,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
32,1686015703.67,-52.734,-74.219,71.777,-11.23,117468.096,309.95407975411496
33,1686015703.68,-45.898,199.219,2.441,-18.066,117468.1,317.83709193819533
34,1686015703.68,-48.34,-366.699,-66.895,-19.043,117468.104,318.32718727494995
35,1686015703.68,-58.105,-937.5,12.207,-15.137,117468.107,313.33425120862313
36,1686015703.69,-48.828,-226.562,100.586,-18.066,117468.122,316.3249485319289
37,1686015703.69,-41.016,237.793,-0.977,-15.625,117468.126,308.3021521610131
38,1686015703.7,-36.133,-287.598,-23.926,-10.254,117468.13,315.3755572327825
39,1686015703.7,-38.086,-380.371,25.879,-25.879,117468.134,310.57415221743537
40,1686015703.7,-31.738,-10.254,33.691,-27.344,117468.138,310.48305712389083
41,1686015703.71,-26.855,-113.77,-14.648,-12.207,117468.141,312.445705002694
42,1686015703.71,-37.598,-799.316,-45.41,-15.625,117468.145,321.53323176707204
43,1686015703.72,-39.062,-754.395,100.098,-31.738,117468.149,317.90497229889536
44,1686015703.72,-40.527,-16.113,77.148,-30.762,117468.153,317.64899824929773
45,1686015703.72,-33.203,61.523,-13.672,-22.949,117468.157,310.1048268316206
46,1686015703.73,-26.367,-76.66,30.273,-25.879,117468.161,315.642383230551
47,1686015703.73,-47.852,67.383,-8.789,-39.551,117468.167,319.4361522271078
48,1686015703.73,-36.133,54.688,6.348,-35.156,117468.165,321.3825576547754
49,1686015703.74,-38.574,-6.348,-17.09,-32.227,117468.171,312.78468166385
50,1686015703.74,-30.762,-137.207,-19.043,-30.273,117468.175,312.80388768151914
51,1686015703.74,-45.898,-20.508,-16.113,-42.48,117468.179,320.07649897573964
52,1686015703.75,-57.617,-45.898,-41.016,-43.945,117468.182,318.609975288953
53,1686015703.75,-51.27,-472.656,-26.855,-30.273,117468.186,313.2592184137004
54,1686015703.76,-45.898,-761.719,55.176,-19.531,117468.19,305.7217317102239
55,1686015703.76,-41.992,-488.77,31.738,-28.32,117468.194,315.02683220286264
56,1686015703.76,-39.062,-140.137,-0.488,-36.133,117468.198,311.3213942410168
57,1686015703.77,-33.203,-402.344,-21.484,-27.832,117468.202,315.60812348983814
58,1686015703.77,-24.902,-757.812,61.035,-25.879,117468.206,309.2737151599538
59,1686015703.77,-36.133,-20.996,59.57,-38.086,117468.21,306.2452006586503
60,1686015703.82,-43.457,191.895,-33.691,-40.039,117468.242,314.29138686572816
61,1686015703.82,-44.434,-251.953,-27.832,-37.109,117468.246,305.07512126763385
62,1686015703.82,-48.34,3.906,-42.48,-63.477,117468.256,326.22953991649064
63,1686015703.83,-44.434,-48.34,7.324,-25.391,117468.25,323.0339953411003
64,1686015703.83,-43.457,-220.215,17.09,-66.895,117468.26,318.8288377166642
65,1686015703.83,-33.691,283.691,4.883,-26.855,117468.254,308.7052384540716
66,1686015703.83,-43.945,15.137,24.414,-66.895,117468.264,313.80337138603386
67,1686015703.84,-28.809,104.98,-22.949,-44.434,117468.258,303.4837382986155
68,1686015703.84,-31.738,219.727,5.371,-62.012,117468.268,312.60400205702604
69,1686015703.84,-31.25,-13.184,-17.09,-60.059,117468.272,310.0387455462998
70,1686015703.84,-31.25,-561.035,13.184,-43.945,117468.262,318.8024170487451
71,1686015703.84,-49.316,-464.355,-3.906,-67.383,117468.275,305.5894316866271
72,1686015703.84,-30.762,-410.645,60.059,-37.598,117468.266,314.2062403619607
73,1686015703.85,-34.18,141.602,13.184,-42.969,117468.27,316.88628696919966
74,1686015703.85,-57.617,-487.793,15.137,-66.895,117468.279,308.87179689645586
75,1686015703.85,-34.668,-187.5,-48.34,-51.758,117468.274,316.6272899205962
76,1686015703.85,-57.617,-273.438,1.465,-62.012,117468.283,310.35713172623304
77,1686015703.86,-56.152,-378.906,-4.395,-70.312,117468.287,307.5402966218482
78,1686015703.86,-39.062,-867.676,-18.555,-45.898,117468.278,315.38106820216296
79,1686015703.86,-44.434,-470.703,104.004,-58.594,117468.281,310.4362080690525
80,1686015703.86,-54.688,-446.289,55.176,-73.242,117468.291,313.2054748925654
81,1686015703.86,-43.457,224.121,35.645,-69.824,117468.285,328.61171447384595
82,1686015703.86,-50.293,-236.328,27.344,-73.242,117468.295,306.736852714428
83,1686015703.87,-43.457,-201.66,-1.465,-59.57,117468.299,312.6325475981255
84,1686015703.88,-50.781,-478.027,-27.344,-52.734,117468.304,315.797592891387
85,1686015703.89,-49.316,-642.09,60.059,-60.059,117468.308,319.904312755462
86,1686015703.89,-37.598,-136.23,55.664,-58.105,117468.312,324.08424876085667
87,1686015703.89,-40.527,44.434,16.602,-55.176,117468.316,315.4740058725019
88,1686015703.9,-40.527,-530.762,-52.246,-55.176,117468.32,310.2971338864202
89,1686015703.9,-52.734,-1000.0,-4.883,-61.035,117468.324,310.0805781275732
90,1686015703.91,-62.012,-410.156,80.078,-72.754,117468.328,317.7619656065829
91,1686015703.91,-58.594,-57.129,2.441,-68.848,117468.332,318.8617598980116
92,1686015703.91,-53.711,-490.723,55.176,-60.059,117468.335,322.2222723508558
93,1686015703.92,-50.293,-41.992,53.223,-55.176,117468.339,312.62220610534416
94,1686015703.92,-47.363,252.93,-16.602,-56.152,117468.343,316.8477360598412
95,1686015703.92,-52.246,-42.969,-2.441,-57.129,117468.347,313.64173943098984
96,1686015703.93,-51.27,-149.414,17.09,-44.434,117468.349,313.25063487595537
97,1686015703.93,-51.27,-102.051,13.672,-44.434,117468.353,317.71913533312414
98,1686015703.94,-63.965,36.621,-9.277,-60.547,117468.357,315.6130247104698
99,1686015703.94,-64.941,-199.707,-49.805,-67.871,117468.361,309.59496830163295
100,1686015703.94,-56.641,-508.301,30.762,-57.129,117468.365,320.85988741658616
101,1686015703.95,-47.852,-318.359,18.555,-45.41,117468.369,312.73413615218897
102,1686015703.95,-60.059,-218.75,-10.254,-47.852,117468.373,301.9301476273835
103,1686015703.95,-60.059,-524.902,-25.879,-55.176,117468.377,316.80040796727593
104,1686015703.96,-44.434,-953.613,-2.441,-46.387,117468.381,317.70458960117065
105,1686015703.96,-56.152,-268.555,106.934,-38.086,117468.385,318.7276603607978
106,1686015703.97,-59.57,225.586,18.555,-46.875,117468.388,312.04613086131
107,1686015703.97,-51.27,-172.363,-51.27,-56.641,117468.392,313.78365879028894
108,1686015703.97,-47.363,-114.258,23.926,-53.711,117468.394,312.0810185759967
109,1686015703.98,-42.48,215.332,21.484,-42.969,117468.398,317.07461112858635
110,1686015703.98,-47.852,172.852,-27.832,-37.598,117468.402,306.5154196144781
111,1686015703.98,-63.965,-315.918,-28.32,-51.758,117468.406,312.7769616355408
112,1686015703.99,-65.43,-415.039,9.766,-47.363,117468.41,309.7821149430065
113,1686015703.99,-55.664,-224.121,31.25,-31.25,117468.414,310.8097659269999
114,1686015704.0,-45.41,-173.34,-5.371,-30.273,117468.418,308.2494016296679
115,1686015704.0,-39.062,-753.906,-51.758,-26.855,117468.422,309.56372598098886
116,1686015704.0,-46.875,-720.215,73.242,-32.227,117468.425,312.25388833118836
117,1686015704.01,-53.711,114.746,47.852,-36.621,117468.429,305.70449484759234
118,1686015704.01,-50.293,182.617,-27.832,-28.809,117468.433,321.83960580332007
119,1686015704.02,-48.34,-6.836,11.23,-30.762,117468.437,316.52322799094105
120,1686015704.05,-55.664,56.152,6.836,-41.016,117468.467,318.0614951037107
121,1686015704.05,-51.27,120.605,11.23,-44.434,117468.471,319.4684126698552
122,1686015704.05,-44.434,73.242,-13.672,-27.832,117468.475,317.31314732368855
123,1686015704.06,-44.922,33.203,-2.93,-31.738,117468.479,317.9341456074553
124,1686015704.06,-54.688,-33.691,-12.207,-46.875,117468.483,316.0167605353019
125,1686015704.06,-51.27,264.16,10.254,-37.598,117468.496,319.995242866919
126,1686015704.07,-57.129,-325.684,-0.977,-44.434,117468.487,320.3297276107559
127,1686015704.07,-54.199,89.355,-19.531,-38.574,117468.5,313.23630157331564
128,1686015704.07,-45.898,-442.871,-2.441,-35.156,117468.491,319.229020471235
129,1686015704.07,-55.176,-235.84,-13.672,-40.039,117468.504,312.0238402322028
130,1686015704.07,-47.852,-914.551,1.465,-31.25,117468.494,320.52290054675285
131,1686015704.08,-53.223,-19.531,12.695,-41.992,117468.508,313.35883585573634
132,1686015704.08,-58.105,-643.555,105.469,-49.316,117468.498,315.29239236829227
133,1686015704.08,-61.523,245.117,5.371,-42.969,117468.512,316.8530951304611
134,1686015704.08,-55.176,44.434,39.551,-62.012,117468.502,314.8648521663431
135,1686015704.08,-71.777,-239.746,-26.367,-54.199,117468.516,304.16729370800863
136,1686015704.08,-50.293,-157.715,-28.809,-39.551,117468.506,303.13377434995243
137,1686015704.09,-70.801,-696.777,28.32,-59.57,117468.52,319.04149181464976
138,1686015704.09,-49.316,-47.852,25.879,-30.762,117468.51,305.5961168223795
139,1686015704.09,-63.477,-121.094,50.781,-52.246,117468.524,295.43337927073173
140,1686015704.09,-49.805,234.863,-2.441,-46.387,117468.528,303.7984311455889
141,1686015704.1,-41.016,-288.574,-24.414,-41.992,117468.532,314.041343764006
142,1686015704.1,-37.109,-759.766,41.016,-35.645,117468.535,314.5587929676253
143,1686015704.11,-25.391,-188.477,87.891,-29.785,117468.539,314.09277504457935
144,1686015704.12,-25.879,285.156,33.691,-37.109,117468.543,311.81502401180865
145,1686015704.12,-43.457,-89.844,-43.945,-47.363,117468.547,313.6509497597449
146,1686015704.13,-47.363,-861.328,-7.324,-47.852,117468.55,310.58978635865816
147,1686015704.13,-41.504,-447.266,108.887,-53.223,117468.554,326.63513170685377
148,1686015704.14,-36.621,165.039,13.184,-46.875,117468.558,310.1463797483976
149,1686015704.14,-39.062,-317.871,-35.156,-52.246,117468.562,307.3475514250842
150,1686015704.14,-42.48,-829.102,75.684,-59.57,117468.566,314.2450780499151
151,1686015704.15,-41.504,-433.594,97.656,-55.664,117468.57,310.89835627341955
152,1686015704.15,-38.574,172.852,-2.93,-46.875,117468.574,308.17912746755565
153,1686015704.16,-37.598,-182.129,-27.344,-38.574,117468.578,300.8535267377361
154,1686015704.16,-41.016,-532.715,54.199,-42.48,117468.582,302.85141896069393
155,1686015704.16,-43.457,-187.5,2.93,-40.039,117468.586,318.166114892391
156,1686015704.17,-35.156,-93.262,-15.625,-29.785,117468.588,307.36162082959777
157,1686015704.17,-32.227,-337.402,-36.133,-29.297,117468.592,304.9590576016236
158,1686015704.18,-26.367,-362.305,-18.066,-26.855,117468.596,312.9093324530303
159,1686015704.18,-26.367,29.785,15.137,-29.297,117468.6,314.63019391902503
160,1686015704.18,-51.27,91.309,-9.766,-41.016,117468.604,309.72413488865453
161,1686015704.19,-55.176,-331.055,-1.953,-45.41,117468.608,303.6948032639275
162,1686015704.19,-45.898,-338.379,25.879,-49.316,117468.612,312.7272437636474
163,1686015704.19,-44.434,83.984,27.344,-51.27,117468.616,308.1083386837379
164,1686015704.2,-37.109,24.414,-18.066,-39.062,117468.62,315.64915386005936
165,1686015704.2,-30.762,-670.41,-16.113,-26.855,117468.624,313.2334575334346
166,1686015704.21,-33.203,-364.258,62.5,-39.551,117468.628,311.9331536030222
167,1686015704.21,-35.645,125.977,15.137,-39.551,117468.631,323.00417993650063
168,1686015704.21,-25.391,-39.551,-19.531,-18.066,117468.635,309.4452471960222
169,1686015704.22,-24.902,-108.398,19.043,-8.789,117468.639,316.4943936014707
170,1686015704.22,-36.621,-177.734,17.578,-19.043,117468.643,305.06162223765773
171,1686015704.22,-42.48,-1.953,-0.977,-28.809,117468.647,314.47495149869377
172,1686015704.23,-39.551,-193.848,-42.969,-22.461,117468.651,306.6144178943421
173,1686015704.23,-34.668,-788.574,33.691,-9.277,117468.655,308.668465567046
174,1686015704.24,-28.32,-532.715,58.105,-7.324,117468.659,308.578769380065
175,1686015704.24,-26.855,-89.844,23.438,-18.555,117468.663,303.23384082028934
176,1686015704.24,-28.32,-342.285,-20.508,-18.555,117468.666,308.37770595159486
177,1686015704.25,-27.344,-796.875,64.453,-1.953,117468.67,306.6735985945224
178,1686015704.25,-30.762,-76.66,84.473,-4.395,117468.674,306.1971023128869
179,1686015704.26,-40.527,168.457,-16.602,-14.648,117468.678,305.62986549071684
180,1686015704.26,-52.734,-299.316,-22.461,-12.695,117468.68,314.32661886918277
181,1686015704.26,-46.387,-112.305,13.672,-9.766,117468.684,314.50405241562675
182,1686015704.27,-32.227,240.723,14.648,0.977,117468.688,324.9841229871699
183,1686015704.27,-39.062,146.973,-23.438,-8.301,117468.692,311.18439532678707
184,1686015704.27,-43.945,-361.816,-24.902,-22.949,117468.695,317.80988148715534
185,1686015704.28,-32.715,-482.422,17.09,-4.395,117468.699,332.74495957132393
186,1686015704.28,-33.691,-232.422,27.832,4.395,117468.703,320.3536237979888
187,1686015704.28,-40.527,-202.148,-18.066,18.066,117468.707,319.5935253403648
188,1686015704.29,-45.41,-814.941,-13.672,42.48,117468.711,313.6967664171553
189,1686015704.29,-41.016,-697.754,116.699,36.133,117468.715,311.11433469681253
190,1686015704.3,-33.203,130.859,52.246,34.18,117468.719,325.07578660166723
191,1686015704.3,-46.387,-123.047,12.207,25.391,117468.722,315.19708586518
192,1686015704.3,-34.668,144.043,-34.668,37.109,117468.723,317.2540504908472
193,1686015704.3,-51.758,-26.367,3.418,22.949,117468.726,311.93593089325805
194,1686015704.31,-49.805,139.648,8.789,32.715,117468.73,315.9383152270603
195,1686015704.31,-47.852,79.102,-22.461,29.297,117468.734,315.44709850206516
196,1686015704.32,-53.711,-184.57,-37.598,14.16,117468.738,312.2511699423011
197,1686015704.32,-52.734,-404.785,0.0,10.254,117468.742,307.1453872198238
198,1686015704.32,-39.551,-386.23,37.109,14.648,117468.746,311.4034124447322
199,1686015704.33,-35.645,-380.859,15.625,22.461,117468.75,316.6136943363656
200,1686015704.33,-41.992,-944.336,-9.277,17.09,117468.754,314.4700427154395
201,1686015704.34,-48.34,-693.848,99.609,-5.371,117468.757,310.0565848061373
202,1686015704.34,-46.387,6.836,50.781,-14.648,117468.761,304.66918781881276
203,1686015704.34,-42.969,-121.582,-37.598,-10.254,117468.765,307.48853062174663
204,1686015704.35,-46.875,22.949,-5.371,-16.113,117468.769,310.92114482372625
205,1686015704.35,-49.316,222.656,-18.555,-23.926,117468.773,320.7495008345562
206,1686015704.36,-39.062,36.621,-17.578,-22.949,117468.777,313.88459565191107
207,1686015704.36,-27.832,-155.273,-3.418,-17.09,117468.781,304.10818403426015
208,1686015704.36,-32.715,23.926,-10.742,-20.02,117468.785,310.28760364258926
209,1686015704.37,-36.621,-104.492,-19.043,-26.855,117468.789,320.1347869315367
210,1686015704.37,-29.785,-421.387,-8.789,-16.113,117468.793,319.0196466815864
211,1686015704.38,-19.531,-777.832,-15.625,0.0,117468.797,319.44024871146513
212,1686015704.38,-28.809,-441.406,43.457,-11.23,117468.801,307.18969910582257
213,1686015704.38,-39.551,77.637,-1.953,-36.133,117468.805,316.0919557515763
214,1686015704.39,-49.316,-319.824,-45.898,-46.875,117468.808,317.3395232220695
215,1686015704.39,-50.781,-612.793,66.895,-45.898,117468.812,317.5612560146591
216,1686015704.39,-40.039,14.648,63.477,-49.316,117468.812,310.70661395467795
217,1686015704.4,-46.387,297.363,-36.621,-51.27,117468.816,322.42887818287403
218,1686015704.4,-52.246,-107.91,-43.945,-52.246,117468.82,308.70532082799446
219,1686015704.4,-46.875,-174.805,21.973,-34.18,117468.824,301.48128446441297
220,1686015704.41,-37.109,35.156,18.066,-22.461,117468.828,311.7857344233068
221,1686015704.41,-44.922,-88.867,-24.902,-35.645,117468.832,306.0884909337414
222,1686015704.42,-55.176,-422.363,-40.527,-40.039,117468.836,315.428585659525
223,1686015704.42,-51.27,-930.664,3.418,-33.203,117468.84,305.3769360887562
224,1686015704.42,-45.41,-379.395,108.887,-36.133,117468.844,315.697027907447
225,1686015704.43,-38.086,270.996,20.02,-44.922,117468.848,316.36706901491095
226,1686015704.43,-39.062,-85.449,-52.734,-51.27,117468.851,318.58257774086275
227,1686015704.43,-41.016,-143.066,-7.324,-51.27,117468.855,313.46505919624167
228,1686015704.44,-30.273,-29.785,-0.488,-41.992,117468.871,319.8821838027068
229,1686015704.44,-27.344,38.574,0.977,-39.551,117468.874,314.05960736754474
230,1686015704.45,-31.738,-296.387,-45.898,-39.551,117468.878,304.12990388612275
231,1686015704.45,-28.809,-303.711,-6.348,-37.109,117468.882,309.70654157432875
232,1686015704.46,-21.973,72.266,6.348,-35.645,117468.886,310.9566118591183
233,1686015704.46,-16.113,-125.0,-27.832,-29.297,117468.89,313.8253165441926
234,1686015704.46,-18.555,-674.805,-34.18,-25.879,117468.894,310.7931415909134
235,1686015704.47,-29.785,-475.098,49.805,-34.668,117468.898,316.29554393164665
236,1686015704.47,-28.32,74.219,26.855,-32.227,117468.902,317.738775669347
237,1686015704.47,-24.902,-1.953,-16.602,-22.949,117468.906,305.3903006744896
238,1686015704.48,-25.391,-85.938,30.762,-23.438,117468.91,311.10152032694884
239,1686015704.48,-22.949,118.652,-11.23,-41.016,117468.916,307.1706677663105
240,1686015704.48,-23.438,96.68,14.16,-37.109,117468.913,317.43604014470014
241,1686015704.48,-22.949,4.395,-5.371,-34.668,117468.92,310.4910263534064
242,1686015704.49,-22.949,-104.98,5.859,-31.25,117468.924,315.69470768926385
243,1686015704.49,-26.855,-184.082,-18.066,-41.992,117468.928,310.9652683819577
244,1686015704.5,-26.367,-130.371,-9.766,-53.711,117468.932,312.66865764023436
245,1686015704.5,-22.949,-377.93,-8.301,-42.48,117468.936,310.3608619387414
246,1686015704.5,-23.926,-974.121,8.301,-30.762,117468.94,313.1623163526548
247,1686015704.51,-37.109,-676.758,109.375,-49.316,117468.944,311.24882563591655
248,1686015704.51,-50.293,9.277,24.902,-67.871,117468.948,311.59159085251315
249,1686015704.52,-41.504,-180.664,-25.391,-60.547,117468.951,313.6933357050723
250,1686015704.52,-32.715,-94.727,56.641,-42.48,117468.955,320.520393890886
251,1686015704.52,-29.785,259.766,17.578,-33.203,117468.959,320.5483767865803
252,1686015704.54,-36.621,61.035,-10.742,-44.922,117468.963,316.477873391026
253,1686015704.55,-42.969,-267.09,-18.066,-53.223,117468.967,302.18580837457324
254,1686015704.55,-34.668,-43.457,11.719,-46.387,117468.971,307.8771077879254
255,1686015704.55,-29.297,288.574,18.066,-21.973,117468.975,315.56327544871016
256,1686015704.56,-39.551,115.723,-19.531,-26.367,117468.979,313.4062913320033
257,1686015704.56,-47.363,-497.07,-17.578,-56.641,117468.983,320.6837830033654
258,1686015704.57,-39.551,-535.156,21.973,-46.875,117468.987,316.26062414649755
259,1686015704.57,-27.832,-35.645,52.246,-40.039,117468.99,312.51657601426575
260,1686015704.57,-32.227,45.898,-22.949,-52.734,117468.994,316.12087923846326
261,1686015704.58,-42.969,-765.137,-30.762,-43.457,117468.998,313.58325305027194
262,1686015704.58,-42.48,-536.133,126.953,-39.062,117469.002,322.0649936340075
263,1686015704.58,-38.086,257.324,45.41,-49.805,117469.006,312.1125414247527
264,1686015704.59,-41.992,101.074,-34.18,-54.199,117469.007,313.65296262887205
265,1686015704.59,-41.992,-156.738,5.859,-52.246,117469.011,306.30904827242824
266,1686015704.59,-14.16,-157.227,-10.254,-27.832,117469.015,321.4331785933503
267,1686015704.6,1.953,52.734,21.973,-9.277,117469.019,323.41719719468574
268,1686015704.6,-32.715,5.859,-14.16,-35.645,117469.023,317.39111791020264
269,1686015704.61,-66.406,-458.496,-29.785,-53.711,117469.027,306.75687285510764
270,1686015704.61,-73.242,-496.094,24.902,-42.969,117469.031,317.65064223479436
271,1686015704.61,-65.43,-161.133,47.363,-26.855,117469.034,318.8010664591528
272,1686015704.62,-56.641,-233.398,-18.555,-21.973,117469.038,311.1496190447726
273,1686015704.62,-68.359,-937.012,2.441,-28.809,117469.042,317.09117465710426
274,1686015704.62,-69.824,-528.32,122.07,-30.762,117469.046,312.71656528907783
275,1686015704.63,-55.664,141.113,42.48,-22.461,117469.05,320.2329398746924
276,1686015704.63,-45.898,-195.312,-50.293,-12.695,117469.054,314.37450945762873
277,1686015704.64,-33.203,-119.141,19.043,-0.977,117469.058,319.4301782484578
278,1686015704.64,-40.527,179.688,26.367,-5.371,117469.062,317.42216868482984
279,1686015704.64,-44.434,107.422,6.348,-7.324,117469.066,309.0898451648541
280,1686015704.65,-37.109,-96.68,13.672,5.371,117469.07,311.4441049810562
281,1686015704.65,-37.598,-299.316,-11.23,11.23,117469.074,311.4455289250525
282,1686015704.66,-29.785,-264.648,-2.441,14.648,117469.078,313.9975462946692
283,1686015704.66,-21.484,-76.66,-7.812,20.996,117469.082,320.4340357158832
284,1686015704.66,-12.207,-614.258,-5.371,32.227,117469.086,314.61546400329
285,1686015704.67,-9.766,-435.059,73.73,29.785,117469.09,306.528255308558
286,1686015704.67,-13.184,67.871,-2.93,23.926,117469.093,312.2244687166568
287,1686015704.68,-6.348,-347.656,-17.09,26.855,117469.097,316.39876877680115
288,1686015704.68,12.207,-520.996,119.141,36.621,117469.097,315.5445567378333
289,1686015704.68,20.508,80.566,72.754,38.574,117469.101,318.3312621367117
290,1686015704.68,12.695,226.562,0.0,21.484,117469.105,316.7995962517546
291,1686015704.69,5.371,-145.02,-11.23,11.719,117469.109,314.5848453524721
292,1686015704.69,8.301,-243.652,-8.789,22.949,117469.113,319.0524621398321
293,1686015704.7,10.254,-221.191,17.09,25.879,117469.117,312.01759695403115
294,1686015704.7,2.93,-197.754,2.93,8.789,117469.121,314.85379156152635
295,1686015704.7,-1.953,-454.59,-31.25,-4.883,117469.125,310.3834213503383
296,1686015704.71,-1.465,-940.918,13.184,2.93,117469.129,319.70990571624753
297,1686015704.71,-1.465,-281.738,92.773,-0.977,117469.133,313.55959014362384
298,1686015704.72,-6.348,282.715,1.953,-9.277,117469.136,317.483381530723
299,1686015704.72,-12.207,-111.816,-62.988,-12.207,117469.14,312.33178398738977
300,1686015704.72,-16.602,-114.258,-21.484,-16.602,117469.156,309.1216930036703
301,1686015704.73,-22.949,18.555,13.184,-6.348,117469.16,321.9513602880576
302,1686015704.73,-18.066,73.242,-9.766,0.977,117469.164,327.0676185170206
303,1686015704.74,-11.23,-356.445,-80.078,-5.371,117469.168,317.33082926179276
304,1686015704.74,-14.16,-340.82,-9.766,-5.371,117469.172,318.2596224695767
305,1686015704.74,-11.719,-114.258,9.766,-6.348,117469.176,326.13807040313304
306,1686015704.75,-7.324,-245.117,-24.902,-7.324,117469.18,315.2085486028622
307,1686015704.75,-10.254,-655.762,-39.551,-1.953,117469.184,320.92706900682475
308,1686015704.76,-19.043,-449.219,44.922,-10.254,117469.187,325.75805864333864
309,1686015704.76,-16.113,192.383,27.344,-9.277,117469.191,313.7498538253761
310,1686015704.76,-3.418,118.164,-28.32,1.465,117469.195,320.61619860904744
311,1686015704.77,-12.207,32.715,1.465,-9.277,117469.187,319.52962844321803
312,1686015704.77,-6.836,-61.523,3.906,0.488,117469.199,316.0468811706504
313,1686015704.77,-7.324,112.305,-7.812,-17.09,117469.191,312.91304994932466
314,1686015704.77,-2.441,44.434,-20.508,-6.348,117469.195,319.58623644776435
315,1686015704.78,-5.859,-112.305,-7.812,-4.395,117469.199,312.59333461859734
316,1686015704.78,-13.672,-296.387,-0.488,-20.996,117469.203,314.5702912036521
317,1686015704.79,-14.16,-353.027,-0.488,-18.066,117469.207,323.5069769182175
318,1686015704.79,-12.695,-402.832,-16.602,-0.488,117469.211,319.0747428719745
319,1686015704.79,-6.836,-935.547,-41.016,12.207,117469.215,322.10968745931933
320,1686015704.8,-17.09,-972.168,35.645,-1.953,117469.219,312.43931692923906
321,1686015704.8,-20.508,-153.32,37.598,-25.391,117469.222,317.38616891128714
322,1686015704.8,-3.906,-114.746,-29.297,-3.906,117469.226,317.90402603183406
323,1686015704.81,-3.418,-146.484,26.855,4.883,117469.23,323.4004716485499
324,1686015704.81,-13.184,280.273,8.301,-26.855,117469.246,319.7018631732551
325,1686015704.82,-14.648,145.996,-29.785,-25.879,117469.25,321.71310589294364
326,1686015704.82,0.0,-210.938,-47.852,-2.93,117469.254,309.42253613149694
327,1686015704.82,0.0,76.66,-2.441,-13.184,117469.258,315.2232710697269
328,1686015704.83,-20.02,329.102,-8.301,-42.969,117469.262,316.5373824725606
329,1686015704.83,-33.203,-131.836,-52.734,-53.711,117469.266,327.6064340557493
330,1686015704.84,-29.785,-843.262,-34.668,-37.598,117469.27,311.4385626239295
331,1686015704.84,-30.762,-565.918,100.586,-34.18,117469.274,315.67323296495124
332,1686015704.84,-32.715,245.117,29.297,-42.48,117469.278,322.71738565501397
333,1686015704.85,-33.691,82.52,-54.199,-49.316,117469.281,316.73679163773835
334,1686015704.85,-33.691,-336.426,56.152,-41.992,117469.285,315.5063613922398
335,1686015704.86,-26.367,8.301,48.828,-23.926,117469.289,316.06320304218985
336,1686015704.86,-21.484,333.496,-20.996,-20.508,117469.292,314.3251403990288
337,1686015704.86,-28.809,91.309,-25.391,-31.738,117469.296,310.65583389719586
338,1686015704.86,-35.645,-156.25,7.812,-34.18,117469.299,317.0745353047549
339,1686015704.87,-24.902,21.973,10.254,-22.461,117469.303,315.5238345302523
