,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
173,1686190413.92,-1.953,-751.953,-137.695,-10.742,1253.812,314.5966959628109
174,1686190413.92,-258.789,-1000.0,-115.723,-33.203,1253.815,316.65609650522
175,1686190413.92,-59.082,-1000.0,-48.34,-1.465,1253.819,316.8114749427388
176,1686190413.93,233.398,-812.988,92.285,21.484,1253.823,317.04683054934617
177,1686190413.93,111.328,-420.898,184.57,-4.883,1253.827,321.01153112936333
178,1686190413.93,-217.773,-729.004,-54.688,-29.297,1253.831,316.7556752579372
179,1686190413.94,-138.184,-854.98,-10.254,-6.348,1253.835,316.81392770086023
180,1686190413.95,201.172,-663.086,120.605,17.09,1253.85,315.25878382140144
181,1686190413.96,176.758,-637.207,122.559,-7.812,1253.853,311.3427441010216
182,1686190413.96,-170.898,-791.016,-82.52,-41.016,1253.857,324.29261566049365
183,1686190413.97,-245.605,-920.898,-95.703,-44.922,1253.861,316.3480516726343
184,1686190413.97,97.656,-547.852,171.875,-6.836,1253.865,316.8820901359337
185,1686190413.97,219.238,-633.789,54.688,14.16,1253.869,311.84418065139107
186,1686190413.98,-111.328,-941.895,-199.707,-26.855,1253.873,312.39548219957055
187,1686190413.98,-324.219,-1000.0,-255.859,-43.945,1253.877,313.7668611090316
188,1686190413.98,-73.242,-523.926,209.473,-29.297,1253.88,308.4426922983816
189,1686190413.98,-13.184,-733.398,163.574,-15.625,1253.881,319.81122687163526
190,1686190413.99,248.535,-303.711,108.887,9.277,1253.883,314.59119903636736
191,1686190413.99,261.719,-453.125,175.293,1.953,1253.885,304.30496388160424
192,1686190413.99,117.676,-605.469,-57.617,-8.789,1253.887,304.7216761947601
193,1686190413.99,-3.906,-844.238,-120.605,-28.809,1253.889,315.23229481398573
194,1686190414.0,-235.352,-808.105,18.555,-49.316,1253.891,321.60120956056085
195,1686190414.0,-289.062,-929.199,6.836,-57.129,1253.893,308.84570433687236
196,1686190414.0,-186.523,-673.34,104.98,-41.992,1253.895,315.5629514204105
197,1686190414.0,161.133,-698.242,48.34,0.0,1253.899,307.346454157238
198,1686190414.01,168.945,-835.938,11.23,-2.93,1253.903,309.2175781730167
199,1686190414.01,-171.875,-821.289,55.176,-45.898,1253.907,319.4574067420421
200,1686190414.01,-249.512,-700.684,129.883,-49.316,1253.911,307.6410123040667
201,1686190414.02,95.215,-593.75,82.52,-9.277,1253.915,313.35971488448985
202,1686190414.02,232.91,-792.48,-27.832,-1.953,1253.919,305.4985883091043
203,1686190414.03,-66.895,-906.738,42.969,-34.668,1253.922,327.21746849368685
204,1686190414.03,-268.066,-917.969,62.012,-44.922,1253.975,317.06320683756513
205,1686190414.03,-6.836,-960.449,84.961,-20.508,1253.979,318.28312128703493
206,1686190414.04,245.117,-960.938,12.695,5.371,1253.983,307.4509366796657
207,1686190414.04,34.668,-752.93,72.266,-25.879,1253.987,318.56850810871225
208,1686190414.05,-250.977,-721.68,87.402,-60.547,1253.991,319.9645999589201
209,1686190414.05,-101.562,-992.676,-65.918,-19.043,1253.995,312.03166759933964
210,1686190414.05,204.59,-892.09,46.387,11.719,1253.999,309.2076540480771
211,1686190414.06,123.047,-524.414,200.195,-19.043,1254.002,317.59466050577146
212,1686190414.06,-215.332,-623.047,11.23,-50.781,1254.006,322.14763940761185
213,1686190414.06,-212.891,-886.23,-27.832,-41.992,1254.01,314.09654380014047
214,1686190414.07,147.949,-666.016,145.508,-9.277,1254.014,323.04173606670514
215,1686190414.07,209.473,-372.559,137.207,-2.93,1254.018,318.1082967347353
216,1686190414.08,-145.02,-573.73,-83.008,-38.574,1253.984,323.42693446188207
217,1686190414.08,-277.832,-870.605,-110.84,-55.176,1253.987,320.9061311319477
218,1686190414.09,51.27,-793.945,82.031,-14.16,1253.991,321.59482473562764
219,1686190414.09,233.398,-578.125,155.762,2.93,1253.995,322.530374249901
220,1686190414.1,-51.758,-607.422,-11.23,-44.434,1253.999,323.09422974520373
221,1686190414.1,-307.129,-981.445,-283.203,-64.453,1254.003,317.26132771785547
222,1686190414.1,-70.312,-878.418,-1.465,-32.227,1254.007,320.5590509004253
223,1686190414.11,242.676,-354.98,286.621,-15.625,1254.011,319.5431038915685
224,1686190414.11,64.453,-478.516,-13.184,-38.574,1254.015,324.415952599467
225,1686190414.12,-267.09,-908.203,-68.848,-62.012,1254.019,323.26150572775185
226,1686190414.12,-144.531,-706.543,163.086,-28.32,1254.023,318.2648214424305
227,1686190414.12,210.449,-381.836,138.184,20.02,1254.027,324.54871478518805
228,1686190414.13,152.344,-709.961,-103.516,4.883,1254.03,333.58800182243954
229,1686190414.14,-216.309,-982.422,-92.285,-43.457,1254.034,323.7362999302575
230,1686190414.14,-236.328,-778.32,139.648,-46.875,1254.038,324.1795698781109
231,1686190414.15,131.348,-433.105,195.801,-10.254,1254.042,328.2503292844509
232,1686190414.15,219.238,-570.801,-72.266,2.93,1254.045,326.49013978293783
233,1686190414.15,-146.484,-1000.0,-328.125,-36.621,1254.049,330.46933504508246
234,1686190414.16,-295.41,-1000.0,45.898,-62.5,1254.053,333.2846188728681
235,1686190414.16,42.48,-712.891,266.113,-27.344,1254.057,330.6355593675586
236,1686190414.16,239.746,-643.555,-54.199,3.418,1254.061,329.96518961071575
237,1686190414.17,-41.504,-969.727,-147.949,-24.902,1254.065,329.74835051704906
238,1686190414.17,-278.809,-807.129,172.852,-55.664,1254.069,326.24593551280856
239,1686190414.18,-49.316,-577.148,139.16,-25.879,1254.073,323.76716026482654
240,1686190414.18,255.859,-586.426,80.566,12.695,1254.075,323.05445726871363
241,1686190414.18,104.492,-621.094,29.785,-11.719,1254.079,323.21910913520696
242,1686190414.19,-242.188,-691.895,-8.789,-61.035,1254.082,326.658396711467
243,1686190414.19,-159.18,-704.59,69.824,-41.992,1254.086,331.5790650016804
244,1686190414.2,191.406,-639.648,130.371,3.418,1254.09,335.88389677112184
245,1686190414.2,167.969,-854.98,36.133,-6.836,1254.094,322.33672193913935
246,1686190414.2,-189.941,-944.824,-19.531,-52.734,1254.098,330.51117706396434
247,1686190414.21,-249.512,-873.535,80.078,-62.5,1254.102,330.9810359181966
248,1686190414.21,78.613,-999.023,-62.012,-21.484,1254.106,326.97374582753446
249,1686190414.21,201.172,-858.887,-20.996,-8.301,1254.11,329.1364137666051
250,1686190414.22,-100.098,-603.516,167.969,-47.363,1254.114,326.2657833982146
251,1686190414.22,-290.039,-823.242,1.953,-62.012,1254.118,325.62334637770255
252,1686190414.24,-1.465,-947.754,-16.113,-27.832,1254.135,333.39452578187803
253,1686190414.24,239.258,-607.422,159.18,-7.812,1254.139,346.28014928126663
254,1686190414.25,8.301,-439.453,100.098,-37.598,1254.142,342.2025836515335
255,1686190414.25,-277.344,-801.758,-188.965,-57.617,1254.146,344.5247087309185
256,1686190414.26,-100.098,-946.777,-91.797,-22.949,1254.15,343.7054965403936
257,1686190414.26,226.074,-729.492,182.617,6.348,1254.154,341.2193132148022
258,1686190414.26,116.211,-804.688,57.129,-19.531,1254.158,331.25050234916523
259,1686190414.27,-238.281,-1000.0,-208.496,-56.152,1254.162,331.9075347558219
260,1686190414.27,-250.977,-885.742,44.434,-30.273,1254.165,344.2741819435481
261,1686190414.27,-194.824,-910.156,-39.062,-44.922,1254.166,341.7601796056308
262,1686190414.27,120.117,-439.941,214.844,5.859,1254.169,345.3144728007944
263,1686190414.27,182.129,-459.961,278.809,-3.418,1254.17,335.1147335145248
264,1686190414.28,283.203,-354.98,44.434,27.832,1254.173,345.13646939662425
265,1686190414.28,215.82,-525.391,-6.836,15.625,1254.174,342.38224385520044
266,1686190414.28,-37.598,-757.324,-101.562,-27.832,1254.176,341.0788604101326
267,1686190414.28,-154.785,-961.426,-191.406,-16.113,1254.178,349.7552664490163
268,1686190414.28,-281.25,-984.375,-16.602,-66.406,1254.18,339.30520416509296
269,1686190414.29,-16.602,-913.086,102.051,-15.625,1254.184,337.8886030135137
270,1686190414.29,250.488,-763.184,98.145,18.555,1254.188,337.57977212036997
271,1686190414.3,34.18,-838.379,-1.953,-12.695,1254.192,341.4517445159884
272,1686190414.3,-263.184,-870.605,39.551,-54.199,1254.196,345.63454122658067
273,1686190414.3,-109.863,-600.098,179.688,-22.949,1254.2,341.7200099708853
274,1686190414.31,239.746,-451.66,71.289,20.02,1254.204,342.0748470560752
275,1686190414.31,112.793,-821.777,-130.859,-6.348,1254.208,344.3371458479643
276,1686190414.31,-261.23,-1000.0,57.129,-53.223,1254.213,339.9557834458661
277,1686190414.32,-197.266,-965.332,156.738,-40.527,1254.217,338.0884619751663
278,1686190414.32,162.109,-901.367,55.664,6.348,1254.221,340.77624331163867
279,1686190414.33,200.195,-921.387,-38.086,4.395,1254.225,338.30486536941214
280,1686190414.33,-149.902,-886.719,48.828,-51.27,1254.229,341.55597418218434
281,1686190414.33,-275.879,-902.344,110.84,-56.641,1254.233,344.8339044831408
282,1686190414.34,41.504,-965.332,13.672,-5.371,1254.237,342.46893341484093
283,1686190414.34,230.957,-879.395,26.367,13.184,1254.24,339.15238695325826
284,1686190414.34,-43.945,-616.211,163.574,-35.645,1254.244,333.1557218837554
285,1686190414.35,-276.855,-629.395,22.949,-64.941,1254.248,339.4758213351866
286,1686190414.35,-39.551,-810.059,36.621,-26.855,1254.252,333.69817983835424
287,1686190414.36,244.629,-531.738,128.906,0.0,1254.256,327.4749535564497
288,1686190414.37,75.684,-341.797,67.871,-27.344,1254.27,327.1123015696879
289,1686190414.38,-249.512,-653.809,-115.234,-59.57,1254.273,326.6243218894442
290,1686190414.38,-142.578,-853.516,-99.121,-36.621,1254.277,312.9197609076478
291,1686190414.39,210.449,-720.703,107.422,4.883,1254.281,333.5206986503498
292,1686190414.39,157.715,-670.41,53.711,-10.742,1254.285,311.42459020340465
293,1686190414.39,-205.078,-890.137,-118.164,-53.711,1254.289,312.4143359435284
294,1686190414.4,-240.234,-1000.0,-182.617,-44.434,1254.293,325.3791664257955
295,1686190414.4,109.863,-854.004,36.133,-15.625,1254.297,313.02291403143346
296,1686190414.4,250.0,-581.055,71.289,11.23,1254.314,314.6564925572204
297,1686190414.4,225.098,-400.391,232.91,-24.414,1254.301,310.3206860524568
298,1686190414.41,-21.973,-916.992,-147.949,-25.879,1254.318,313.0643549106225
299,1686190414.41,-106.445,-588.379,-63.965,-51.758,1254.305,312.4664004201133
300,1686190414.41,-298.828,-995.605,-53.223,-51.758,1254.322,313.13230729370656
301,1686190414.41,-273.926,-891.602,-63.965,-62.988,1254.309,319.2069445998617
302,1686190414.42,-68.848,-692.871,232.91,-33.691,1254.326,304.5830231186498
303,1686190414.42,43.457,-553.223,154.785,-15.137,1254.313,306.88189510183275
304,1686190414.42,262.207,-367.676,145.508,-0.977,1254.33,311.9796661642624
305,1686190414.42,98.145,-698.242,-202.148,-12.207,1254.334,308.5646554661368
306,1686190414.43,-264.648,-1000.0,-222.168,-53.711,1254.338,310.73943490108945
307,1686190414.43,-180.176,-869.629,142.578,-52.734,1254.341,314.6360930709656
308,1686190414.43,194.336,-391.602,230.469,-19.043,1254.345,301.3092334864654
309,1686190414.44,173.828,-588.867,-115.723,-16.113,1254.349,306.27943238950644
310,1686190414.44,-209.961,-1000.0,-246.094,-45.41,1254.353,312.48353038473215
311,1686190414.45,-253.906,-777.344,189.941,-58.105,1254.357,305.78895269960896
312,1686190414.46,119.141,-407.715,185.547,-22.461,1254.36,305.2955323833452
313,1686190414.47,235.352,-515.625,24.414,-11.719,1254.363,300.5531179572255
314,1686190414.47,-91.797,-751.953,-12.207,-45.41,1254.367,306.034660454663
315,1686190414.48,-291.504,-754.883,21.973,-56.641,1254.371,310.5019887846807
316,1686190414.48,2.93,-593.262,98.633,-20.508,1254.375,313.9587550204702
317,1686190414.48,252.93,-744.629,-11.23,12.695,1254.379,302.86046806551155
318,1686190414.49,4.883,-922.363,0.977,-27.832,1254.383,306.86734845005134
319,1686190414.49,-282.715,-785.645,86.426,-64.941,1254.387,305.6119639488598
320,1686190414.5,-94.238,-753.906,89.355,-29.785,1254.391,308.69567965582814
321,1686190414.5,211.426,-919.434,-78.125,-6.348,1254.395,314.00198725216967
322,1686190414.5,91.797,-947.754,32.715,-26.367,1254.399,304.64272239435
323,1686190414.51,-233.398,-790.527,131.348,-53.223,1254.403,304.33369088160885
324,1686190414.51,-186.523,-966.309,-68.848,-40.527,1254.419,303.045690124993
325,1686190414.51,167.969,-919.922,119.629,0.488,1254.423,301.37830908251124
326,1686190414.52,207.52,-541.992,199.219,-0.977,1254.427,305.4310381429344
327,1686190414.52,-141.602,-545.898,64.941,-32.715,1254.431,300.976456664128
328,1686190414.52,-265.137,-834.473,-65.43,-42.48,1254.435,304.0589549307148
329,1686190414.53,69.336,-982.422,-40.039,-16.602,1254.439,297.69803342029763
330,1686190414.53,250.0,-708.984,135.742,-1.465,1254.443,303.9509380925686
331,1686190414.54,-48.828,-533.203,76.66,-35.645,1254.447,306.67977855342406
332,1686190414.54,-288.086,-892.09,-184.082,-45.898,1254.45,304.1722537226676
333,1686190414.54,-26.855,-878.906,-62.5,-4.395,1254.454,317.6401399238157
334,1686190414.55,250.488,-434.082,240.723,1.953,1254.458,302.41723181379365
335,1686190414.55,36.133,-701.66,-44.434,-33.203,1254.462,310.368048135529
336,1686190414.57,-280.273,-1000.0,-170.41,-59.57,1254.471,305.21528901152055
337,1686190414.57,-116.699,-791.992,96.68,-23.438,1254.475,305.8324750151867
338,1686190414.58,246.582,-374.512,211.914,27.344,1254.479,317.79862095710183
339,1686190414.58,165.527,-440.43,-22.949,19.043,1254.482,312.36579341105795
340,1686190414.59,-202.637,-856.934,-157.227,-28.809,1254.486,305.4650116891937
