,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
75,1685585867.7,55.176,-541.504,-8.301,-18.555,2489.612,314.40390961935356
76,1685585867.7,-135.742,-476.074,39.062,-79.102,2489.615,306.1721280122463
77,1685585867.71,-146.484,-759.766,-205.078,-32.715,2489.619,309.9541952993874
78,1685585867.71,41.992,-981.934,-320.312,31.738,2489.623,313.47256413800534
79,1685585867.72,102.051,-333.008,90.82,-30.273,2489.627,311.5123587776604
80,1685585867.73,-70.801,-137.207,76.172,-94.727,2489.63,314.3615988517271
81,1685585867.74,-151.367,-446.289,3.418,-73.242,2489.634,308.03349226580343
82,1685585867.74,41.504,-203.613,126.953,-3.418,2489.638,313.92482784946367
83,1685585867.75,159.18,38.086,175.781,3.418,2489.642,317.39675452019776
84,1685585867.75,-2.441,-165.527,52.246,-56.641,2489.646,316.9517918805907
85,1685585867.75,-164.062,-711.426,-144.043,-70.312,2489.65,319.15283038782115
86,1685585867.76,-48.34,-563.477,27.832,-17.09,2489.654,304.0765565828951
87,1685585867.76,133.789,28.809,220.703,-1.465,2489.658,314.5664543631707
88,1685585867.76,41.504,-259.766,-14.648,-52.734,2489.662,312.06203262171124
89,1685585867.77,-157.227,-750.977,-180.176,-81.543,2489.665,318.7009611275478
90,1685585867.77,-91.797,-383.789,45.898,-48.828,2489.669,321.4807417486402
91,1685585867.78,130.859,-292.48,70.312,7.812,2489.673,314.758618086751
92,1685585867.78,102.539,-708.496,-157.227,-13.184,2489.675,314.37877049102855
93,1685585867.78,-106.445,-729.004,-175.293,-80.566,2489.679,314.1165755730087
94,1685585867.79,-120.605,-200.684,121.582,-73.242,2489.683,311.55006064855945
95,1685585867.79,91.309,-26.855,154.297,-8.301,2489.687,309.56878647326175
96,1685585867.8,144.531,-326.66,22.461,-9.277,2489.691,311.4759426166853
97,1685585867.8,-52.734,-664.551,-99.121,-69.336,2489.695,309.0872666128694
98,1685585867.8,-151.855,-673.828,-95.215,-74.707,2489.699,310.1470090367828
99,1685585867.81,16.602,-545.41,33.203,-5.859,2489.703,314.33969225690475
100,1685585867.81,147.949,-729.004,-166.016,29.297,2489.707,316.3015210627136
101,1685585867.81,-20.508,-976.562,-343.262,-29.297,2489.71,314.2638728000861
102,1685585867.82,-172.852,-422.363,61.523,-83.984,2489.714,312.5240887945378
103,1685585867.82,-39.062,-141.113,87.891,-19.043,2489.718,312.7602283070055
104,1685585867.82,139.16,-299.316,27.832,28.32,2489.724,308.6954298241503
105,1685585867.83,61.035,-390.625,33.691,-26.367,2489.728,312.6360382529901
106,1685585867.83,-126.465,-388.672,40.527,-69.336,2489.732,310.1552474492588
107,1685585867.84,-88.379,-289.551,54.199,-19.531,2489.736,313.6138037689067
108,1685585867.84,109.863,-508.789,13.672,40.039,2489.74,315.2602663393645
109,1685585867.84,109.863,-640.625,-25.391,0.488,2489.744,312.26923232423195
110,1685585867.85,-79.59,-449.219,32.227,-74.219,2489.747,310.04794755912997
111,1685585867.85,-119.629,-389.648,5.859,-53.223,2489.751,318.8351643768258
112,1685585867.86,63.965,-799.805,-194.336,28.809,2489.755,311.6878133466015
113,1685585867.86,149.414,-415.527,60.059,15.137,2489.759,312.6209614184675
114,1685585867.86,-16.113,-60.547,116.699,-58.594,2489.763,318.2334815731117
115,1685585867.87,-143.555,-437.988,-57.617,-61.523,2489.767,311.1264994760041
116,1685585867.87,15.625,-421.387,28.32,13.672,2489.765,313.85168434001343
117,1685585867.87,170.41,-62.988,159.668,27.344,2489.769,316.4836535394958
118,1685585867.88,33.203,-85.449,83.496,-42.48,2489.773,315.7203282597297
119,1685585867.88,-149.902,-480.469,-41.992,-69.336,2489.777,316.0351039328231
120,1685585867.88,-74.219,-687.012,-29.297,-9.277,2489.781,310.3026502810572
121,1685585867.89,111.328,-574.219,6.836,25.391,2489.785,312.0812722724279
122,1685585867.89,64.941,-585.449,-27.344,-24.414,2489.789,308.6130598078297
123,1685585867.9,-126.465,-780.762,-243.652,-49.805,2489.793,314.12092717505334
124,1685585867.9,-149.414,-1000.0,-473.145,1.465,2489.797,308.8726142399797
125,1685585867.9,61.523,-593.75,-98.633,24.902,2489.801,317.66104071707116
126,1685585867.91,121.094,-71.777,125.488,-11.719,2489.805,314.6960643868592
127,1685585867.91,-89.355,-329.102,25.391,-67.871,2489.808,316.66886367049676
128,1685585867.91,-157.715,-270.996,85.938,-65.918,2489.81,312.84437411351644
129,1685585867.92,40.527,4.883,159.668,1.465,2489.814,314.2450978465916
130,1685585867.92,137.207,-122.07,73.73,1.953,2489.818,313.5633311479148
131,1685585867.93,-27.832,-398.438,-15.625,-67.383,2489.822,311.68561118903074
132,1685585867.93,-153.32,-270.508,71.289,-78.125,2489.826,314.31757331632036
133,1685585867.93,-17.578,-336.914,53.223,-0.977,2489.83,318.34350121698793
134,1685585867.94,143.555,-587.402,-26.367,24.902,2489.834,315.33990886308015
135,1685585867.94,9.766,-933.594,-320.801,-26.855,2489.838,310.87566789701197
136,1685585867.94,-178.223,-749.512,-168.457,-75.195,2489.841,312.5837049108599
137,1685585867.95,-78.613,-94.238,191.406,-38.574,2489.845,315.77510969906217
138,1685585867.95,121.582,-250.488,15.137,22.949,2489.849,313.9347290550987
139,1685585867.96,74.219,-433.594,-27.832,-25.391,2489.853,312.129940781863
140,1685585867.96,-124.512,-140.137,126.953,-89.844,2489.855,317.3765303286285
141,1685585867.96,-117.676,-66.406,119.141,-49.805,2489.859,319.8686736650693
142,1685585867.97,90.82,-324.707,38.574,28.32,2489.863,313.47033561153614
143,1685585867.97,125.0,-360.352,51.758,7.324,2489.867,307.09165923120736
144,1685585867.98,-71.289,-250.0,40.527,-68.359,2489.871,310.55380038301945
145,1685585867.98,-161.133,-458.496,-30.273,-62.012,2489.875,312.5546741612188
146,1685585867.98,-2.441,-784.18,-214.844,17.09,2489.878,312.5801002599541
147,1685585867.99,102.051,-913.086,-266.113,17.09,2489.882,310.65949513646655
148,1685585867.99,-33.691,-419.434,31.738,-83.984,2489.886,308.51981159949463
149,1685585867.99,-161.621,-270.02,55.664,-93.262,2489.89,312.3883941407461
150,1685585868.0,-65.918,-790.039,-205.078,-6.348,2489.894,313.2642712876706
151,1685585868.0,104.492,-674.805,-134.766,11.23,2489.898,309.171066705223
152,1685585868.02,35.156,-69.824,157.227,-71.777,2489.915,319.39894377012826
153,1685585868.02,-155.273,-246.094,7.324,-108.887,2489.919,312.927950599236
154,1685585868.03,-106.934,-474.121,-21.484,-41.992,2489.923,309.05406492457644
155,1685585868.03,104.004,-153.809,144.043,11.23,2489.927,315.1920917898107
156,1685585868.04,97.168,-43.457,103.027,-30.273,2489.931,310.4731677550786
157,1685585868.04,-119.141,-498.047,-130.859,-83.984,2489.935,311.869706137655
158,1685585868.04,-174.805,-879.883,-260.254,-45.41,2489.939,316.13920619275683
159,1685585868.05,41.016,-485.352,23.438,13.184,2489.943,314.0575828576052
160,1685585868.05,127.93,31.738,205.566,-16.602,2489.947,316.6577836274717
161,1685585868.05,136.23,-261.719,82.031,15.625,2489.959,311.9800798031554
162,1685585868.05,-58.594,-372.07,-86.914,-69.824,2489.951,313.9553882780285
163,1685585868.05,-12.695,-721.191,-187.012,-36.621,2489.963,318.765504819669
164,1685585868.06,-181.152,-799.316,-219.238,-61.035,2489.967,311.927739035099
165,1685585868.06,-151.855,-720.703,-170.898,-50.293,2489.955,309.17507445456425
166,1685585868.06,16.602,-249.512,107.91,7.324,2489.958,308.5194676221627
167,1685585868.06,-69.824,-243.652,121.094,-9.277,2489.97,310.0703870233384
168,1685585868.07,130.859,-64.453,125.488,32.715,2489.974,314.6216559952084
169,1685585868.07,60.059,-558.594,-75.684,-19.531,2489.978,314.7110000331304
170,1685585868.07,-144.531,-885.742,-183.594,-72.266,2489.982,316.0889305859838
171,1685585868.08,-108.887,-634.766,-89.355,-19.043,2489.986,316.1674625435975
172,1685585868.08,116.211,-221.191,132.324,40.527,2489.99,315.54741877006836
173,1685585868.08,109.863,-562.988,-144.043,23.438,2489.994,315.431589705603
174,1685585868.09,-116.211,-992.676,-356.445,-29.785,2489.998,312.88478234100694
175,1685585868.09,-145.508,-388.184,79.102,-39.062,2490.002,322.03204526104463
176,1685585868.11,62.988,-110.84,101.562,28.809,2490.005,318.5245269826728
177,1685585868.11,147.461,-264.648,20.508,27.344,2490.009,319.1323913426571
178,1685585868.12,-24.902,-386.23,20.02,-44.434,2490.013,318.7512110300826
179,1685585868.12,-145.996,-391.113,42.969,-56.641,2490.017,310.95719863320386
180,1685585868.12,14.16,-212.402,90.332,10.742,2490.021,315.90195699911885
181,1685585868.13,153.32,-763.672,-260.254,53.711,2490.025,315.14629218196177
182,1685585868.13,19.531,-812.5,-220.703,-20.508,2490.029,309.1023332655885
183,1685585868.14,-143.555,-152.344,150.391,-74.707,2490.032,314.2327140669357
184,1685585868.14,-65.43,-348.633,-19.531,-2.441,2490.036,320.7773529103051
185,1685585868.14,129.883,-473.145,-70.312,46.387,2490.04,313.8689068953901
186,1685585868.15,85.938,-74.219,130.371,-13.184,2490.044,316.33736170090503
187,1685585868.15,-116.211,-62.988,111.816,-75.195,2490.048,312.81582332907794
188,1685585868.15,-126.465,-441.895,-49.316,-33.691,2490.05,318.5482545225563
189,1685585868.16,78.125,-473.145,-23.438,31.25,2490.054,311.97517385673217
190,1685585868.16,117.188,-84.473,133.301,2.441,2490.058,314.7708309597784
191,1685585868.17,-77.148,-104.98,88.379,-61.035,2490.062,307.81877003688714
192,1685585868.17,-165.039,-469.727,-20.508,-54.199,2490.066,311.60833857482345
193,1685585868.17,10.742,-645.996,-47.852,13.672,2490.07,316.7273680322129
194,1685585868.18,127.93,-597.168,-18.066,24.902,2490.074,312.5946041780644
195,1685585868.18,-28.809,-639.16,-70.801,-45.41,2490.077,314.76113939172956
196,1685585868.18,-181.641,-878.418,-318.359,-60.547,2490.081,306.3059918070848
197,1685585868.19,-57.617,-783.691,-218.262,-1.465,2490.085,315.2286999385801
198,1685585868.19,129.883,-259.277,120.605,8.301,2490.089,314.080825489452
199,1685585868.2,37.109,-324.219,41.504,-46.875,2490.093,315.34679506930047
200,1685585868.2,-160.156,-811.523,-251.953,-62.5,2490.095,313.4633489125376
201,1685585868.2,-101.074,-767.09,-199.707,-12.207,2490.099,307.5195294568106
202,1685585868.21,125.0,-128.418,171.875,15.137,2490.103,316.68035623580545
203,1685585868.21,101.074,-135.254,70.801,-16.113,2490.107,316.56119274662103
204,1685585868.22,-107.422,-420.898,-44.922,-68.359,2490.111,317.84388027676385
205,1685585868.22,-137.695,-604.492,-83.496,-45.41,2490.115,316.74813821802434
206,1685585868.22,74.707,-413.086,51.758,13.184,2490.119,310.9354537331695
207,1685585868.23,136.719,-306.641,44.922,0.977,2490.123,312.31765839616406
208,1685585868.23,-84.473,-909.18,-341.309,-39.551,2490.127,311.52031691141156
209,1685585868.23,-190.918,-705.078,-139.648,-61.523,2490.131,312.90492827301784
210,1685585868.24,9.766,-41.016,188.477,-11.23,2490.135,309.9572672081664
211,1685585868.24,144.531,-245.605,14.648,22.461,2490.138,322.0594370645729
212,1685585868.24,-3.418,-402.344,-13.672,-49.805,2490.14,316.59744482464436
213,1685585868.25,-140.137,-130.859,136.23,-83.984,2490.144,309.10103400424447
214,1685585868.25,-21.484,-55.664,138.672,-7.324,2490.148,310.8865655634433
215,1685585868.26,153.32,-246.094,74.219,34.668,2490.152,312.3964521006288
216,1685585868.26,74.707,-386.719,18.555,-21.484,2490.156,316.31351235992673
217,1685585868.26,-124.512,-501.465,-49.316,-62.012,2490.16,325.1433333797485
218,1685585868.27,-98.145,-583.496,-21.484,-17.578,2490.164,317.9111910371777
219,1685585868.27,93.75,-778.809,-199.219,62.988,2490.168,319.31127298691393
220,1685585868.28,67.871,-966.309,-325.684,20.508,2490.171,314.44736299369777
221,1685585868.28,-125.488,-471.191,37.598,-85.449,2490.175,309.35797804104425
222,1685585868.28,-152.832,-348.145,44.434,-62.988,2490.179,310.1373467128152
223,1685585868.29,33.203,-670.898,-76.66,19.043,2490.183,310.1341095997951
224,1685585868.29,112.793,-396.484,83.496,8.789,2490.185,309.21212907267875
225,1685585868.29,-48.828,-20.508,162.109,-69.824,2490.189,314.76253974846827
226,1685585868.3,-157.715,-240.234,10.254,-67.383,2490.193,312.130594435253
227,1685585868.3,3.906,-386.23,1.953,12.695,2490.197,311.03133980695657
228,1685585868.3,153.809,-156.738,108.887,21.484,2490.201,311.4376881775412
229,1685585868.31,15.137,-336.914,19.043,-51.27,2490.205,313.8300068641158
230,1685585868.31,-159.668,-687.988,-176.758,-75.195,2490.209,311.3375859722363
231,1685585868.32,-86.426,-862.305,-235.352,-3.906,2490.213,311.18043564032445
232,1685585868.32,111.816,-395.02,64.941,33.203,2490.216,315.9661484220631
233,1685585868.32,67.871,33.203,179.688,-35.156,2490.22,315.0963313991095
234,1685585868.33,-134.766,-365.234,-8.301,-80.566,2490.224,315.8568524111203
235,1685585868.33,-105.957,-455.078,-7.324,-37.598,2490.228,311.4008872703899
236,1685585868.34,106.445,-161.133,92.285,11.719,2490.234,320.29117715501843
237,1685585868.34,120.117,-316.406,40.527,-9.277,2490.238,318.7580516242589
238,1685585868.34,-89.844,-752.441,-185.059,-51.758,2490.242,313.6486527495216
239,1685585868.35,-155.273,-656.738,-122.07,-31.738,2490.246,322.0510997641921
240,1685585868.35,50.293,-181.641,122.559,27.832,2490.249,316.87477199954105
241,1685585868.36,159.668,-369.629,33.691,35.645,2490.253,313.20313790190494
242,1685585868.36,-19.043,-780.273,-225.098,-19.043,2490.257,310.9696927857678
243,1685585868.36,-177.734,-933.105,-315.918,-36.133,2490.261,317.6364260247555
244,1685585868.37,-20.02,-321.289,98.145,7.324,2490.265,313.8665925230396
245,1685585868.37,166.016,-34.668,140.137,30.762,2490.269,317.7407621075185
246,1685585868.37,46.875,-385.742,-12.207,-30.762,2490.273,311.32169814186915
247,1685585868.38,-128.906,-342.285,49.805,-71.777,2490.277,314.85545876832975
248,1685585868.38,-50.293,-49.805,150.391,-14.648,2490.29,307.7089688056629
249,1685585868.38,143.555,-98.145,89.355,40.039,2490.294,311.2158441602531
250,1685585868.39,98.633,-332.52,23.438,-3.418,2490.298,313.7180591573391
251,1685585868.39,-109.863,-483.398,-17.09,-60.059,2490.302,311.87875774606863
252,1685585868.4,-116.211,-425.293,26.855,-23.926,2490.306,311.7154717641258
253,1685585868.4,93.262,-396.973,64.453,42.48,2490.31,308.0063839255644
254,1685585868.4,107.422,-892.09,-293.945,34.668,2490.314,311.76357090061236
255,1685585868.41,-96.68,-817.383,-219.727,-52.734,2490.318,311.6576540491044
256,1685585868.41,-149.414,-200.195,140.625,-69.336,2490.321,313.43175087379393
257,1685585868.41,39.062,-278.32,20.508,13.672,2490.325,315.76087983761624
258,1685585868.42,150.391,-397.949,-15.625,20.996,2490.329,311.5116947953328
259,1685585868.42,1.953,-139.16,117.188,-51.27,2490.333,310.2821768744615
260,1685585868.42,-144.043,-151.855,100.098,-74.219,2490.335,312.09229932385625
261,1685585868.43,-34.18,-413.574,30.273,-13.184,2490.339,316.4777689441248
262,1685585868.43,141.602,-348.633,59.57,26.367,2490.343,309.4350640517902
263,1685585868.44,64.941,-79.102,138.184,-32.227,2490.346,319.2656272848614
264,1685585868.44,-119.141,-203.125,81.055,-77.637,2490.35,316.1115362471096
265,1685585868.44,-78.613,-662.598,-124.512,-1.953,2490.354,313.44184730235753
266,1685585868.45,124.023,-798.34,-125.0,57.129,2490.358,314.75619488832876
267,1685585868.45,111.816,-638.184,-19.531,3.906,2490.362,311.8402046940177
268,1685585868.46,-94.238,-637.207,-56.641,-69.336,2490.366,306.22449617114535
269,1685585868.46,-135.254,-842.285,-300.293,-33.203,2490.37,311.45891269359885
270,1685585868.46,40.039,-929.199,-319.336,39.551,2490.374,312.6923456664047
271,1685585868.47,117.188,-299.316,113.281,-7.324,2490.378,315.41820344475906
272,1685585868.48,-49.805,-163.574,51.27,-73.242,2490.394,313.16594092825727
273,1685585868.49,-153.32,-458.008,-2.441,-63.477,2490.398,311.115172320418
274,1685585868.49,17.578,-231.445,142.09,2.441,2490.402,311.4024384205619
275,1685585868.5,155.273,5.859,161.133,19.043,2490.406,314.07224317961345
276,1685585868.5,21.973,-186.523,49.316,-32.227,2490.41,313.00684054198325
277,1685585868.5,-139.648,-703.125,-133.301,-50.781,2490.414,317.2249705991832
278,1685585868.51,-29.297,-573.242,16.113,-4.395,2490.418,317.93174916285807
279,1685585868.51,162.109,-71.777,179.199,26.855,2490.422,306.2505429985066
280,1685585868.52,74.707,-356.934,-36.621,-11.23,2490.426,314.0720993672484
281,1685585868.52,-142.09,-929.199,-280.762,-45.41,2490.43,317.6437269213729
282,1685585868.52,-105.469,-520.02,8.301,-25.879,2490.433,310.06365503882256
283,1685585868.53,128.418,-16.113,160.156,20.02,2490.437,313.337218785694
284,1685585868.53,124.512,-365.723,-15.137,-6.836,2490.425,312.4337010200523
285,1685585868.53,-92.285,-560.059,-38.574,-82.031,2490.429,322.96517208926366
286,1685585868.54,-146.973,-248.535,97.656,-70.801,2490.433,314.71259271040475
287,1685585868.54,50.293,-87.891,137.695,12.207,2490.437,313.3353282828688
288,1685585868.54,138.672,-344.238,10.254,18.555,2490.441,310.17324211039033
289,1685585868.55,-47.363,-702.148,-154.785,-48.828,2490.445,313.86461795915574
290,1685585868.55,-171.387,-707.52,-160.156,-58.105,2490.448,315.51177053095984
291,1685585868.56,-21.484,-583.008,-68.359,1.953,2490.452,317.31745394408034
292,1685585868.56,119.629,-781.25,-204.59,36.621,2490.456,311.5858634348213
293,1685585868.56,-6.348,-708.496,-146.484,-26.367,2490.46,314.86165690561234
294,1685585868.57,-164.551,-271.973,76.66,-74.219,2490.464,308.1476948746853
295,1685585868.57,-86.426,-416.504,6.836,-16.602,2490.468,309.0949090791223
296,1685585868.57,84.961,-805.176,-223.633,37.598,2490.47,314.9855344657307
297,1685585868.58,19.531,-887.695,-290.527,-7.324,2490.474,307.75040405774433
298,1685585868.58,-143.066,-313.965,91.309,-71.777,2490.478,314.9885397694926
299,1685585868.59,-104.492,-266.113,57.617,-23.438,2490.482,315.1263611112146
300,1685585868.59,87.402,-445.801,-29.297,26.367,2490.486,311.82865560477876
301,1685585868.59,94.727,-489.258,-7.324,-8.301,2490.49,313.8504994766591
302,1685585868.6,-105.957,-410.156,63.477,-78.125,2490.494,308.7006512622328
303,1685585868.6,-163.574,-362.305,6.348,-68.848,2490.498,318.76741781261677
304,1685585868.6,8.301,-804.688,-195.801,23.438,2490.502,309.75247493514786
305,1685585868.61,117.676,-430.664,79.102,9.766,2490.506,315.15819023114176
306,1685585868.61,-21.484,-53.711,130.371,-73.242,2490.509,312.2775997002676
307,1685585868.62,-166.016,-525.391,-90.82,-73.242,2490.513,310.99931238356794
308,1685585868.62,-33.691,-456.055,2.93,-15.625,2490.519,309.6011726201655
309,1685585868.62,139.16,-230.957,62.5,-0.488,2490.522,311.74940372076867
310,1685585868.63,33.203,-328.613,63.965,-62.988,2490.526,315.6944707997918
311,1685585868.63,-156.25,-603.027,-91.309,-86.426,2490.53,309.4867332159747
312,1685585868.64,-93.75,-657.715,-132.812,-20.508,2490.534,319.59975980868916
313,1685585868.64,114.746,-386.23,48.34,28.32,2490.538,314.18535549213044
314,1685585868.64,82.52,-518.555,16.602,-14.648,2490.542,310.5592200065723
315,1685585868.65,-125.0,-775.391,-218.262,-54.199,2490.546,315.922475857933
316,1685585868.65,-153.809,-988.281,-344.238,-12.695,2490.55,314.65543792540564
317,1685585868.66,69.824,-355.469,105.957,21.484,2490.554,308.8480638707948
318,1685585868.66,130.859,-49.316,113.77,3.906,2490.558,316.6931416758464
319,1685585868.66,-67.871,-373.535,10.742,-57.617,2490.562,306.4742769396029
320,1685585868.66,-145.02,-254.395,119.141,-57.617,2490.56,313.9525676311139
321,1685585868.67,34.18,-9.766,138.184,16.602,2490.564,310.90680406570465
322,1685585868.67,147.461,-109.375,60.059,27.832,2490.568,314.5128322346883
323,1685585868.68,2.93,-409.18,-4.883,-43.945,2490.572,303.62632256472125
324,1685585868.68,-151.855,-547.852,-42.48,-63.477,2490.576,312.3511379333495
325,1685585868.68,-37.598,-566.406,-35.156,1.953,2490.579,318.87828556216147
326,1685585868.69,144.531,-544.434,6.836,28.32,2490.583,312.06421370512544
327,1685585868.69,38.086,-899.902,-306.152,-14.16,2490.587,308.9166941263096
328,1685585868.7,-157.715,-802.246,-218.75,-66.895,2490.591,308.90444562831783
329,1685585868.7,-88.379,-159.18,156.25,-41.992,2490.595,315.35819910135046
330,1685585868.7,127.93,-239.258,52.734,36.621,2490.599,308.61470346511817
331,1685585868.71,110.352,-375.977,8.789,13.184,2490.603,311.778492505634
332,1685585868.71,-94.238,-170.41,93.262,-58.105,2490.605,314.66844278439413
333,1685585868.71,-119.629,-164.062,104.492,-38.574,2490.609,307.5500497675501
334,1685585868.72,74.219,-372.07,47.363,34.668,2490.613,315.1805220984898
335,1685585868.72,139.16,-330.566,50.781,16.113,2490.617,306.3997054515364
336,1685585868.72,-35.645,-164.551,71.289,-65.918,2490.621,311.2290204589626
337,1685585868.73,-148.438,-427.734,26.855,-64.941,2490.625,313.27510949778866
338,1685585868.73,-0.977,-791.016,-191.895,26.367,2490.628,309.3666893544735
339,1685585868.74,119.141,-958.496,-322.754,48.34,2490.632,315.20905718453815
340,1685585868.74,-2.93,-557.617,4.883,-45.898,2490.636,316.0387698312329
341,1685585868.74,-145.996,-149.902,147.461,-83.984,2490.64,311.42775578127555
342,1685585868.75,-63.965,-643.066,-203.125,1.953,2490.644,309.9170336095327
