,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
411,1686714645.427,-9.277,-977.051,-76.66,56.152,725.322,314
412,1686714645.431,-68.359,-915.527,73.242,-89.355,725.326,318
413,1686714645.435,-94.727,-639.16,197.266,-139.16,725.33,318
414,1686714645.439,-40.527,-571.777,86.426,-8.301,725.334,318
415,1686714645.443,7.324,-723.633,10.254,48.34,725.338,322
416,1686714645.445,-26.855,-893.555,-34.18,-70.312,725.34,322
417,1686714645.449,-90.332,-773.926,62.5,-157.227,725.344,322
418,1686714645.453,-73.242,-775.391,31.25,-62.012,725.348,322
419,1686714645.457,-2.441,-783.691,97.656,49.805,725.352,326
420,1686714645.461,-11.719,-568.848,127.441,-25.879,725.356,326
421,1686714645.465,-83.496,-844.727,-45.41,-145.508,725.36,326
422,1686714645.469,-88.867,-1000.0,-80.078,-93.75,725.364,330
423,1686714645.472,-29.297,-975.098,-6.836,42.969,725.368,330
424,1686714645.476,-9.277,-592.285,191.406,4.883,725.372,330
425,1686714645.48,-61.035,-485.352,57.129,-129.395,725.375,330
426,1686714645.484,-90.332,-887.207,-100.586,-119.629,725.379,330
427,1686714645.488,-37.109,-668.457,128.418,3.906,725.383,333
428,1686714645.49,-5.859,-319.336,119.141,24.414,725.398,333
429,1686714645.494,-60.059,-543.945,-104.492,-96.191,725.402,333
430,1686714645.498,-101.562,-896.973,-51.27,-146.973,725.406,337
431,1686714645.502,-52.734,-701.172,150.391,-34.668,725.41,337
432,1686714645.506,5.859,-461.914,135.254,37.109,725.414,337
433,1686714645.51,-34.668,-794.434,-85.449,-62.5,725.418,341
434,1686714645.514,-105.469,-1000.0,-149.414,-143.066,725.422,341
435,1686714645.517,-86.914,-713.867,171.387,-68.848,725.426,341
436,1686714645.521,-24.902,-476.562,133.789,31.25,725.429,341
437,1686714645.525,-26.855,-753.418,-132.812,-24.414,725.433,341
438,1686714645.529,-92.285,-904.785,52.734,-143.555,725.437,344
439,1686714645.533,-99.609,-753.418,180.176,-108.887,725.441,344
440,1686714645.535,-27.832,-823.242,11.23,30.762,725.445,344
441,1686714645.539,-11.23,-923.828,-88.379,15.625,725.449,347
442,1686714645.543,-83.496,-927.734,36.133,-126.465,725.453,347
443,1686714645.547,-108.887,-717.773,196.777,-143.066,725.457,347
444,1686714645.551,-47.852,-536.133,127.441,-6.836,725.461,351
445,1686714645.555,-16.602,-802.734,-85.449,38.086,725.464,351
446,1686714645.559,-71.289,-958.984,21.484,-93.262,725.468,351
447,1686714645.562,-112.793,-697.754,194.336,-154.785,725.472,351
448,1686714645.566,-61.523,-547.852,81.055,-44.434,725.476,351
449,1686714645.57,-7.324,-789.551,-81.543,32.227,725.48,354
450,1686714645.574,-43.457,-761.719,0.0,-58.105,725.484,354
451,1686714645.578,-107.91,-746.094,5.859,-148.926,725.488,354
452,1686714645.595,-92.285,-972.168,-77.637,-75.684,725.491,359
453,1686714645.599,-33.203,-962.891,-124.023,42.48,725.495,359
454,1686714645.603,-38.086,-706.543,53.711,-14.648,725.499,359
455,1686714645.607,-88.379,-613.281,25.879,-150.879,725.503,359
456,1686714645.611,-87.402,-743.652,-77.148,-124.512,725.507,361
457,1686714645.615,-28.32,-941.406,12.695,8.301,725.51,361
458,1686714645.619,-7.812,-874.512,142.578,1.465,725.514,361
459,1686714645.622,-68.359,-613.77,71.777,-133.789,725.518,363
460,1686714645.626,-101.562,-745.605,-138.672,-143.555,725.522,363
461,1686714645.63,-39.551,-968.262,-31.738,0.0,725.526,363
462,1686714645.634,17.09,-607.422,179.688,42.48,725.53,363
463,1686714645.638,-23.438,-581.543,2.93,-81.543,725.534,364
464,1686714645.641,-84.961,-997.559,-127.441,-151.367,725.536,364
465,1686714645.645,-60.059,-916.992,65.918,-42.969,725.54,364
466,1686714645.649,14.16,-747.07,95.215,50.293,725.543,364
467,1686714645.653,-2.441,-775.879,3.418,-35.156,725.547,366
468,1686714645.657,-83.496,-855.469,-54.199,-143.066,725.551,366
469,1686714645.661,-78.125,-987.793,16.602,-75.195,725.555,366
470,1686714645.665,-4.395,-929.199,188.477,49.316,725.559,367
471,1686714645.668,0.488,-692.383,109.863,2.441,725.563,367
472,1686714645.672,-73.242,-875.488,-139.16,-125.488,725.567,367
473,1686714645.676,-92.773,-924.805,46.387,-114.258,725.571,367
474,1686714645.68,-11.719,-517.09,245.117,27.344,725.575,368
475,1686714645.684,34.18,-495.117,0.977,58.594,725.579,368
476,1686714645.686,-28.809,-879.395,-129.395,-74.707,725.581,368
477,1686714645.69,-73.73,-832.52,60.547,-125.0,725.585,368
478,1686714645.694,-17.09,-514.648,156.25,-0.488,725.589,369
479,1686714645.698,26.855,-517.09,67.383,74.219,725.593,369
480,1686714645.702,-16.113,-880.371,-35.156,-28.32,725.596,369
481,1686714645.706,-82.52,-1000.0,-58.105,-129.883,725.6,370
482,1686714645.71,-72.266,-966.309,5.859,-65.43,725.604,370
483,1686714645.713,-7.812,-931.152,-26.855,37.598,725.608,370
484,1686714645.717,-17.09,-986.816,-150.391,-14.648,725.612,370
485,1686714645.721,-78.613,-932.129,106.445,-132.324,725.616,369
486,1686714645.725,-67.871,-603.027,226.074,-97.168,725.62,369
487,1686714645.729,5.371,-611.816,32.227,37.598,725.624,369
488,1686714645.73,4.395,-903.809,-9.277,12.207,725.626,369
489,1686714645.734,-66.895,-759.766,63.477,-124.512,725.63,371
490,1686714645.738,-71.289,-623.535,47.852,-119.629,725.634,371
491,1686714645.742,-1.953,-740.723,-1.465,16.113,725.638,371
492,1686714645.746,19.043,-825.684,40.039,41.992,725.642,372
493,1686714645.75,-44.434,-927.734,-37.109,-92.285,725.645,372
494,1686714645.754,-97.168,-918.945,33.203,-149.902,725.649,372
495,1686714645.757,-48.34,-909.18,16.602,-20.02,725.653,372
496,1686714645.761,5.371,-1000.0,-35.156,58.594,725.657,374
497,1686714645.765,-24.902,-689.941,190.43,-60.547,725.661,374
498,1686714645.769,-88.379,-600.098,71.777,-151.855,725.665,374
499,1686714645.773,-73.73,-895.508,-71.289,-60.059,725.669,379
500,1686714645.776,3.906,-682.617,98.633,53.711,725.671,379
501,1686714645.78,-10.254,-450.684,131.348,-17.09,725.675,379
502,1686714645.784,-81.543,-674.805,-46.387,-146.973,725.679,379
503,1686714645.788,-83.008,-856.934,25.879,-118.164,725.682,382
504,1686714645.792,-14.16,-604.492,145.996,18.066,725.686,382
505,1686714645.796,4.883,-695.801,12.695,18.555,725.69,382
506,1686714645.8,-66.406,-997.07,-92.285,-110.352,725.694,382
507,1686714645.803,-104.004,-1000.0,-91.309,-114.746,725.698,390
508,1686714645.807,-42.969,-691.895,158.203,2.93,725.702,390
509,1686714645.811,7.812,-518.555,123.535,37.598,725.706,390
510,1686714645.815,-40.039,-833.984,-91.309,-80.078,725.71,397
511,1686714645.819,-99.609,-987.305,52.734,-145.02,725.714,397
512,1686714645.821,-46.875,-923.828,195.801,-25.879,725.73,397
513,1686714645.825,19.043,-614.258,173.34,60.059,725.734,397
514,1686714645.829,-20.996,-712.402,-25.391,-32.715,725.738,407
515,1686714645.833,-91.797,-945.312,49.805,-135.742,725.741,407
516,1686714645.837,-73.242,-704.59,224.121,-68.848,725.745,407
517,1686714645.841,-7.324,-757.812,59.57,45.41,725.749,407
518,1686714645.845,-8.301,-973.145,-89.355,-4.395,725.753,417
519,1686714645.848,-75.684,-945.801,72.754,-128.906,725.757,417
520,1686714645.852,-85.938,-661.621,229.004,-113.281,725.761,417
521,1686714645.856,-10.254,-430.664,130.859,22.949,725.765,428
522,1686714645.86,14.648,-745.605,-70.801,29.297,725.769,428
523,1686714645.864,-59.57,-859.863,-33.203,-104.98,725.773,428
524,1686714645.881,-55.176,-746.582,54.688,-86.426,725.777,437
525,1686714645.885,111.328,-862.305,119.629,151.855,725.781,446
526,1686714645.889,206.543,-935.059,48.34,254.883,725.785,446
527,1686714645.893,155.273,-695.312,142.578,118.164,725.788,446
528,1686714645.897,102.051,-570.312,235.84,27.832,725.792,454
529,1686714645.901,130.371,-865.234,123.535,132.812,725.796,454
530,1686714645.905,176.27,-978.516,11.719,232.422,725.8,454
531,1686714645.908,140.137,-731.934,157.227,133.789,725.804,454
532,1686714645.912,62.988,-538.574,237.793,14.648,725.808,461
533,1686714645.914,56.152,-865.723,103.027,-2.93,725.82,461
534,1686714645.916,69.824,-684.082,100.098,71.777,725.812,461
535,1686714645.918,25.391,-1000.0,122.07,-0.977,725.824,461
536,1686714645.92,130.371,-784.18,145.996,187.5,725.816,461
537,1686714645.922,71.289,-848.145,141.602,135.742,725.828,461
538,1686714645.924,126.953,-606.445,194.336,141.602,725.82,471
539,1686714645.926,93.75,-715.332,127.93,144.043,725.832,471
540,1686714645.93,36.621,-730.957,93.262,0.488,725.836,471
541,1686714645.934,-18.555,-939.941,41.016,-49.316,725.84,471
542,1686714645.938,15.137,-825.684,162.109,62.5,725.844,482
543,1686714645.941,67.383,-463.379,199.707,123.047,725.848,482
544,1686714645.945,21.484,-470.215,120.605,12.207,725.851,482
545,1686714645.949,-44.434,-857.422,-90.332,-70.801,725.855,482
546,1686714645.953,-23.926,-927.246,52.734,21.973,725.859,493
547,1686714645.957,50.293,-455.078,254.395,110.352,725.863,493
548,1686714645.97,35.156,-475.586,68.848,25.879,725.866,503
549,1686714645.974,-46.875,-875.488,-45.898,-96.68,725.87,503
550,1686714645.978,-45.898,-721.191,119.629,-52.734,725.874,503
551,1686714645.982,23.926,-388.672,197.266,76.172,725.878,510
552,1686714645.986,23.438,-490.723,70.312,49.805,725.881,510
553,1686714645.99,-54.688,-903.809,-10.742,-90.332,725.885,510
554,1686714645.994,-81.543,-1000.0,111.816,-100.098,725.889,517
555,1686714645.997,-15.137,-764.16,206.055,25.879,725.893,517
556,1686714646.001,19.043,-577.637,44.434,53.223,725.897,517
557,1686714646.005,-48.34,-949.219,-153.809,-62.988,725.901,520
558,1686714646.009,-89.844,-859.375,167.969,-128.906,725.905,520
559,1686714646.013,-30.273,-571.289,243.164,-17.09,725.909,520
560,1686714646.031,20.508,-803.223,-3.906,70.801,725.926,524
561,1686714646.035,-22.949,-956.055,8.301,-35.156,725.93,526
562,1686714646.039,-85.938,-727.051,174.316,-143.066,725.934,526
563,1686714646.043,-58.594,-532.715,152.832,-52.734,725.938,526
564,1686714646.047,7.812,-654.297,23.438,74.707,725.942,525
565,1686714646.051,-12.695,-962.402,0.977,6.348,725.946,525
566,1686714646.055,-80.566,-909.18,125.0,-136.23,725.949,525
567,1686714646.058,-79.59,-622.07,165.039,-99.609,725.953,525
568,1686714646.06,-37.109,-855.957,-48.828,7.324,725.969,525
569,1686714646.062,-17.09,-800.293,-63.477,53.223,725.957,525
570,1686714646.064,10.742,-654.785,99.609,36.621,725.973,522
571,1686714646.066,-10.254,-1000.0,-59.57,41.992,725.961,522
572,1686714646.068,-43.457,-492.188,86.914,-92.773,725.977,522
573,1686714646.07,-65.918,-712.891,206.055,-116.211,725.965,522
574,1686714646.072,-100.586,-717.285,-61.035,-148.926,725.981,522
575,1686714646.074,-91.797,-586.426,126.465,-129.395,725.969,522
576,1686714646.076,-56.641,-817.383,60.059,-42.48,725.985,518
577,1686714646.08,-7.812,-864.258,47.363,20.508,725.989,518
578,1686714646.084,-35.156,-959.473,-76.172,-54.688,725.993,518
579,1686714646.087,-101.074,-996.582,-65.918,-145.508,725.997,518
580,1686714646.091,-87.891,-873.047,87.402,-79.102,726.001,513
581,1686714646.095,-9.766,-516.113,186.035,39.551,726.005,513
582,1686714646.099,-11.719,-539.551,34.668,-15.137,726.008,513
583,1686714646.103,-90.332,-899.902,-101.074,-148.926,726.012,513
584,1686714646.105,-112.793,-1000.0,-114.258,-107.422,726.001,506
585,1686714646.109,-30.273,-909.18,132.812,20.996,726.005,506
586,1686714646.113,5.859,-545.41,179.199,3.906,726.009,506
587,1686714646.117,-62.012,-696.777,-8.301,-124.512,726.012,495
588,1686714646.121,-96.68,-794.434,101.074,-144.043,726.016,495
589,1686714646.125,-47.852,-765.625,67.383,-2.93,726.02,495
590,1686714646.129,-11.23,-816.895,38.574,47.363,726.024,495
591,1686714646.132,-49.805,-891.602,-58.105,-78.125,726.028,495
592,1686714646.136,-100.586,-909.668,41.504,-153.809,726.032,487
593,1686714646.14,-67.383,-509.277,238.281,-51.758,726.036,487
594,1686714646.144,3.906,-348.145,93.262,43.457,726.04,487
595,1686714646.148,-8.301,-808.105,-139.16,-33.691,726.044,478
596,1686714646.181,-81.543,-801.27,68.359,-151.855,726.077,455
597,1686714646.185,-94.238,-615.723,167.969,-104.004,726.081,455
598,1686714646.189,-38.086,-807.617,29.785,25.879,726.085,446
599,1686714646.193,-39.551,-924.316,-91.309,-9.277,726.089,446
600,1686714646.195,-48.828,-898.438,25.391,-74.219,726.09,446
601,1686714646.197,-104.98,-761.719,46.875,-149.902,726.093,446
602,1686714646.199,-103.516,-723.633,119.629,-160.645,726.094,435
603,1686714646.201,-121.094,-820.312,51.758,-137.207,726.097,435
604,1686714646.203,-81.543,-705.566,61.035,-65.43,726.098,435
605,1686714646.205,-72.754,-964.355,-35.645,1.465,726.1,435
606,1686714646.207,-14.648,-834.961,70.801,45.41,726.102,435
607,1686714646.208,-45.41,-953.125,-56.152,18.555,726.104,435
608,1686714646.211,-22.461,-767.578,141.113,-25.879,726.106,435
609,1686714646.212,-92.285,-733.398,113.281,-123.047,726.108,435
610,1686714646.215,-104.492,-935.547,4.395,-145.996,726.11,426
611,1686714646.216,-128.906,-524.414,177.734,-167.48,726.112,426
612,1686714646.219,-103.516,-983.887,-4.395,-87.402,726.114,426
613,1686714646.22,-78.125,-587.402,77.148,-41.016,726.116,426
614,1686714646.222,-20.02,-637.207,152.832,36.621,726.117,426
615,1686714646.224,-18.066,-762.207,38.574,30.273,726.12,426
616,1686714646.226,-7.324,-416.992,125.977,-4.883,726.121,415
617,1686714646.23,-74.219,-554.688,-12.207,-129.395,726.125,415
618,1686714646.234,-97.656,-867.188,-124.023,-121.094,726.129,415
619,1686714646.238,-39.551,-690.918,83.008,7.812,726.133,403
620,1686714646.24,-2.93,-397.461,169.922,30.762,726.149,403
621,1686714646.244,-44.922,-576.172,-47.852,-96.191,726.153,403
622,1686714646.248,-87.891,-965.332,-235.84,-140.137,726.157,403
623,1686714646.252,-49.316,-897.461,71.289,-27.344,726.161,403
624,1686714646.256,4.395,-496.094,219.238,35.156,726.165,390
625,1686714646.26,-29.297,-727.539,-86.426,-56.152,726.169,390
626,1686714646.264,-101.074,-1000.0,-127.441,-136.719,726.173,390
627,1686714646.267,-75.684,-859.375,166.016,-56.641,726.176,374
628,1686714646.271,-2.93,-442.871,214.355,47.363,726.18,374
629,1686714646.275,-21.973,-512.207,-24.902,-14.648,726.184,374
630,1686714646.279,-85.449,-876.465,33.691,-136.719,726.188,374
631,1686714646.283,-72.754,-867.188,176.758,-102.539,726.192,355
632,1686714646.285,-6.348,-797.363,109.375,39.551,726.195,355
633,1686714646.289,5.859,-832.031,47.852,35.156,726.199,355
634,1686714646.293,-57.129,-910.645,69.336,-104.492,726.203,355
635,1686714646.297,-85.938,-673.828,193.848,-122.559,726.207,336
636,1686714646.301,-19.043,-467.773,154.785,15.137,726.211,336
637,1686714646.305,11.719,-756.836,-54.199,56.152,726.214,336
638,1686714646.309,-51.758,-897.461,40.039,-71.289,726.218,315
639,1686714646.312,-89.355,-601.562,212.402,-137.695,726.222,315
640,1686714646.316,-44.434,-490.234,112.793,-22.461,726.226,315
641,1686714646.32,22.949,-771.973,-39.062,78.125,726.23,315
642,1686714646.324,-3.418,-741.699,83.984,-24.902,726.234,293
643,1686714646.328,-75.684,-554.688,162.109,-141.113,726.238,293
644,1686714646.345,-55.664,-604.98,92.773,-63.477,726.24,272
645,1686714646.349,0.488,-842.773,-38.086,67.871,726.244,252
646,1686714646.353,-6.348,-724.121,55.664,17.09,726.248,252
647,1686714646.357,-76.172,-547.363,122.559,-115.723,726.252,252
648,1686714646.361,-89.844,-642.09,50.781,-91.797,726.256,252
649,1686714646.365,-20.02,-910.156,44.922,45.41,726.26,252
650,1686714646.369,9.277,-859.375,134.766,36.133,726.264,233
651,1686714646.372,-46.875,-572.754,140.137,-108.398,726.268,233
652,1686714646.376,-78.613,-702.637,-47.852,-125.488,726.272,233
653,1686714646.38,-26.855,-954.59,-45.898,16.602,726.276,219
654,1686714646.384,17.578,-638.184,153.809,50.781,726.279,219
655,1686714646.388,-27.832,-625.488,-0.977,-76.172,726.283,219
656,1686714646.39,-85.938,-998.535,-117.676,-140.625,726.285,219
657,1686714646.394,-52.734,-992.188,-10.254,-28.32,726.289,208
658,1686714646.398,9.277,-596.191,198.73,62.5,726.293,208
659,1686714646.402,-13.672,-432.129,120.117,-31.25,726.297,208
660,1686714646.406,-83.008,-780.762,-67.871,-129.883,726.301,208
661,1686714646.41,-86.426,-1000.0,25.879,-64.941,726.305,200
662,1686714646.414,-27.832,-753.906,213.379,39.551,726.309,200
663,1686714646.417,-17.09,-500.488,121.094,0.488,726.313,200
664,1686714646.421,-87.402,-837.891,-129.883,-119.141,726.317,195
665,1686714646.425,-103.516,-913.086,59.57,-111.816,726.321,195
666,1686714646.429,-22.461,-472.168,250.488,20.02,726.324,195
667,1686714646.433,10.742,-415.527,50.293,47.363,726.328,194
668,1686714646.435,-52.734,-855.957,-93.75,-83.496,726.33,194
669,1686714646.439,-96.68,-811.035,84.473,-128.418,726.334,194
670,1686714646.443,-47.363,-700.195,101.562,-10.254,726.338,194
671,1686714646.447,13.672,-879.883,-79.102,42.48,726.342,194
672,1686714646.451,-24.902,-956.543,-140.137,-69.824,726.346,196
673,1686714646.455,-95.703,-1000.0,24.414,-154.297,726.35,196
674,1686714646.459,-61.035,-873.535,195.312,-50.293,726.354,196
675,1686714646.462,0.0,-609.375,112.305,55.664,726.357,200
676,1686714646.466,-40.039,-889.16,-104.98,-31.738,726.361,200
677,1686714646.47,-100.098,-816.406,103.516,-158.203,726.365,200
678,1686714646.474,-78.613,-490.234,209.473,-104.98,726.369,200
679,1686714646.478,-8.301,-618.164,12.695,22.949,726.373,205
680,1686714646.48,-16.602,-913.574,7.324,-2.441,726.375,205
681,1686714646.484,-72.754,-777.344,140.625,-132.812,726.379,205
682,1686714646.488,-94.727,-599.609,121.582,-127.93,726.383,205
683,1686714646.492,-46.875,-717.773,18.066,11.719,726.387,212
684,1686714646.496,-9.766,-835.938,65.43,34.668,726.391,212
685,1686714646.5,-58.105,-897.949,29.297,-87.402,726.395,212
686,1686714646.504,-102.051,-985.84,-14.16,-141.113,726.399,221
687,1686714646.507,-51.758,-985.352,7.324,-30.762,726.403,221
688,1686714646.511,-0.977,-990.234,-44.922,49.316,726.407,221
689,1686714646.515,-35.645,-700.684,153.32,-52.734,726.41,221
690,1686714646.519,-74.219,-595.703,121.582,-138.672,726.414,231
691,1686714646.523,-49.805,-858.398,-39.062,-47.852,726.418,231
692,1686714646.525,19.043,-581.543,113.77,62.012,726.42,231
693,1686714646.529,16.113,-355.957,111.816,-0.488,726.424,231
694,1686714646.533,-56.152,-651.367,-75.195,-116.699,726.428,242
695,1686714646.537,-66.895,-849.609,8.301,-78.125,726.432,242
696,1686714646.541,-11.23,-587.402,138.672,52.734,726.436,242
697,1686714646.545,4.395,-697.266,3.418,36.133,726.44,254
698,1686714646.549,-56.641,-985.352,-102.051,-100.586,726.444,254
699,1686714646.552,-95.215,-1000.0,-100.586,-106.934,726.448,254
700,1686714646.556,-31.738,-790.527,157.227,13.672,726.452,254
701,1686714646.56,30.762,-423.34,176.27,54.688,726.456,265
702,1686714646.564,-26.367,-582.52,-35.156,-56.641,726.46,265
703,1686714646.568,-101.074,-946.289,59.082,-121.582,726.463,265
704,1686714646.57,-59.57,-907.227,205.566,-17.578,726.479,265
705,1686714646.574,14.648,-578.125,159.668,59.082,726.483,276
706,1686714646.578,-12.695,-680.664,-23.438,-35.645,726.487,276
707,1686714646.582,-82.52,-893.066,40.527,-138.672,726.491,276
708,1686714646.586,-61.523,-673.34,203.125,-73.242,726.494,286
709,1686714646.59,21.973,-712.891,77.148,57.617,726.498,286
710,1686714646.594,12.207,-923.34,-51.758,12.695,726.502,286
711,1686714646.597,-64.453,-919.434,62.5,-117.676,726.506,286
712,1686714646.601,-66.406,-611.816,217.285,-95.703,726.51,294
713,1686714646.605,-7.812,-454.59,118.164,38.086,726.514,294
714,1686714646.609,3.418,-798.828,-60.059,44.434,726.518,294
715,1686714646.613,-51.27,-798.34,62.012,-81.543,726.522,302
716,1686714646.615,-76.172,-532.227,187.5,-104.004,726.524,302
717,1686714646.619,-25.391,-509.766,112.305,13.672,726.528,302
718,1686714646.623,14.648,-823.73,-95.703,59.57,726.532,302
719,1686714646.627,-19.043,-727.539,57.129,-58.594,726.536,309
720,1686714646.631,-73.73,-562.988,139.648,-137.695,726.54,309
721,1686714646.635,-47.363,-862.305,-62.988,-36.621,726.543,309
722,1686714646.639,16.602,-985.352,-105.469,62.988,726.547,309
723,1686714646.642,-4.395,-770.508,98.633,-26.855,726.551,314
724,1686714646.646,-83.984,-590.332,176.27,-146.484,726.555,314
725,1686714646.65,-67.383,-691.406,60.547,-74.707,726.559,314
726,1686714646.654,5.859,-806.641,86.914,53.223,726.563,320
727,1686714646.658,-4.883,-684.57,77.148,9.766,726.567,320
728,1686714646.69,-74.219,-908.203,-54.688,-123.047,726.585,327
729,1686714646.694,-89.844,-1000.0,-13.184,-116.211,726.589,332
730,1686714646.698,-37.109,-973.633,-16.113,24.902,726.593,332
731,1686714646.702,-16.602,-628.906,161.621,34.668,726.597,332
732,1686714646.706,-62.5,-523.438,87.402,-97.168,726.601,332
733,1686714646.71,-92.773,-953.125,-49.805,-117.188,726.605,335
734,1686714646.714,-59.57,-924.805,147.949,-9.277,726.609,335
735,1686714646.717,-7.324,-465.82,209.473,41.504,726.613,335
736,1686714646.72,-0.977,-505.859,34.18,-18.555,726.615,335
737,1686714646.721,-30.762,-451.172,10.254,-58.105,726.616,335
738,1686714646.724,-80.566,-863.77,-97.656,-142.578,726.619,338
739,1686714646.725,-90.82,-843.75,-127.93,-138.672,726.62,338
740,1686714646.728,-90.332,-743.164,80.566,-103.516,726.623,338
741,1686714646.729,-63.477,-816.895,104.98,-53.711,726.624,338
742,1686714646.732,-10.254,-605.469,85.449,28.32,726.627,338
743,1686714646.733,5.371,-524.414,194.824,47.852,726.628,338
744,1686714646.736,-6.836,-844.727,-98.145,7.812,726.631,340
745,1686714646.74,-78.613,-996.582,-80.566,-118.652,726.635,340
746,1686714646.744,-101.074,-882.324,123.535,-124.512,726.639,340
747,1686714646.747,-43.945,-512.695,189.453,6.348,726.642,340
748,1686714646.751,-12.207,-552.734,12.207,48.828,726.646,342
749,1686714646.755,-65.918,-925.781,-54.199,-79.59,726.65,342
750,1686714646.759,-109.863,-751.953,156.738,-147.461,726.654,342
751,1686714646.763,-63.965,-608.398,151.367,-27.832,726.658,343
752,1686714646.765,-11.719,-872.559,-29.297,54.688,726.675,343
753,1686714646.769,-42.48,-1000.0,-128.418,-44.434,726.679,343
754,1686714646.773,-92.285,-887.207,197.266,-148.926,726.683,343
755,1686714646.777,-63.965,-567.383,232.422,-82.52,726.686,344
756,1686714646.781,-0.977,-600.098,-3.906,24.414,726.69,344
757,1686714646.785,-17.578,-927.246,-9.277,-28.32,726.694,344
758,1686714646.789,-91.309,-1000.0,55.664,-154.297,726.698,344
759,1686714646.792,-92.773,-803.711,154.297,-129.883,726.702,344
760,1686714646.796,-31.25,-778.809,20.508,9.277,726.706,344
761,1686714646.8,-26.367,-1000.0,-68.848,4.395,726.71,344
762,1686714646.804,-77.637,-755.859,177.734,-134.766,726.714,346
763,1686714646.808,-99.609,-576.66,122.559,-150.879,726.718,346
764,1686714646.81,-36.621,-810.547,-46.387,-14.16,726.705,346
765,1686714646.814,3.906,-610.352,101.074,27.344,726.709,346
766,1686714646.818,-40.039,-454.59,83.984,-89.355,726.713,346
767,1686714646.822,-86.426,-707.52,-68.848,-145.508,726.717,348
768,1686714646.826,-65.918,-838.867,38.574,-47.852,726.721,348
769,1686714646.83,-10.742,-862.305,76.66,35.645,726.725,348
770,1686714646.834,-28.32,-867.676,80.078,-47.363,726.729,350
771,1686714646.837,-91.797,-750.977,16.602,-146.484,726.733,350
772,1686714646.841,-80.078,-955.078,-59.082,-69.824,726.737,350
773,1686714646.845,-3.906,-789.551,175.293,47.363,726.741,352
774,1686714646.849,-4.395,-462.891,157.227,-3.418,726.744,352
775,1686714646.853,-73.73,-668.945,-57.129,-127.93,726.748,352
776,1686714646.855,-96.191,-1000.0,-133.789,-92.285,726.75,352
777,1686714646.859,-33.203,-822.266,197.754,30.273,726.754,352
778,1686714646.863,6.348,-426.27,185.547,16.113,726.758,356
779,1686714646.867,-48.34,-633.301,-7.812,-106.445,726.762,356
780,1686714646.871,-77.637,-782.715,88.379,-132.324,726.766,356
781,1686714646.875,-29.297,-782.227,55.176,0.488,726.77,359
782,1686714646.879,13.184,-819.336,27.344,49.316,726.774,359
783,1686714646.882,-39.551,-912.109,-72.266,-71.289,726.778,359
784,1686714646.886,-107.422,-940.43,56.152,-143.066,726.782,361
785,1686714646.89,-66.406,-561.523,256.348,-58.594,726.786,361
786,1686714646.894,2.93,-403.32,99.121,42.48,726.79,361
787,1686714646.898,-20.996,-820.312,-90.332,-31.25,726.793,361
788,1686714646.9,-88.379,-812.012,59.57,-154.297,726.795,361
789,1686714646.904,-71.289,-497.07,195.801,-92.285,726.799,364
790,1686714646.908,0.488,-466.309,76.172,44.922,726.803,364
791,1686714646.912,-6.836,-808.594,-90.82,14.16,726.807,364
792,1686714646.916,-73.73,-780.762,36.133,-125.977,726.811,365
793,1686714646.92,-89.355,-832.52,34.18,-128.906,726.815,365
794,1686714646.924,-37.109,-972.656,9.277,11.23,726.819,365
795,1686714646.927,-7.812,-957.52,-64.453,42.969,726.823,366
796,1686714646.931,-51.27,-811.523,77.148,-92.285,726.827,366
797,1686714646.935,-89.355,-591.797,188.477,-138.184,726.831,366
798,1686714646.939,-42.48,-583.984,76.66,-10.254,726.834,366
799,1686714646.943,10.254,-793.945,5.371,54.199,726.838,366
800,1686714646.946,-28.32,-943.848,-25.391,-56.641,726.842,366
801,1686714646.95,-94.238,-838.379,100.586,-149.414,726.846,366
802,1686714646.954,-73.242,-893.066,74.707,-50.293,726.85,366
803,1686714646.958,-11.23,-961.426,-34.18,69.824,726.854,366
804,1686714646.962,-22.949,-670.898,110.352,-6.836,726.858,366
805,1686714646.966,-87.402,-806.152,-0.977,-125.977,726.862,366
806,1686714646.97,-84.473,-1000.0,-41.992,-80.078,726.866,366
807,1686714646.973,-3.906,-818.848,119.629,42.969,726.87,366
808,1686714646.977,12.207,-446.777,172.363,15.625,726.874,366
809,1686714646.981,-61.523,-488.77,38.086,-121.094,726.878,366
810,1686714646.985,-86.426,-880.859,-79.59,-127.441,726.881,366
811,1686714646.989,-22.461,-676.758,102.539,9.277,726.885,366
812,1686714646.99,8.789,-346.191,162.598,33.203,726.899,366
813,1686714646.994,-49.316,-529.297,-8.301,-98.633,726.903,366
814,1686714646.998,-101.562,-865.234,-76.66,-145.508,726.907,365
815,1686714647.002,-49.316,-683.105,96.191,-23.926,726.911,365
816,1686714647.006,7.812,-666.016,54.688,54.688,726.914,365
817,1686714647.01,-28.809,-948.73,-88.379,-54.199,726.918,365
818,1686714647.014,-98.145,-1000.0,-156.738,-150.879,726.922,365
819,1686714647.017,-88.867,-843.262,110.352,-68.359,726.926,365
820,1686714647.021,-5.371,-448.242,217.285,42.969,726.93,365
821,1686714647.025,2.441,-533.691,-6.348,-20.996,726.934,364
822,1686714647.029,-68.359,-778.32,38.086,-148.926,726.938,364
823,1686714647.033,-77.148,-698.242,82.031,-115.723,726.942,364
