,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
33,1686362402.94,-25.879,294.434,-6.348,38.086,1479.832,357.4658436755513
34,1686362402.94,-20.996,-331.543,-22.461,37.598,1479.836,352.7245724938507
35,1686362402.94,-24.414,-166.992,16.602,11.23,1479.84,350.6297879569543
36,1686362402.95,-11.23,236.328,17.578,30.273,1479.856,354.93405155797683
37,1686362402.95,12.207,91.309,0.977,52.246,1479.86,360.6696496159717
38,1686362402.95,10.254,-61.035,16.602,40.039,1479.864,349.90317035226377
39,1686362402.96,-12.207,28.809,0.0,6.348,1479.868,358.93336084369764
40,1686362402.96,-24.902,47.363,-11.23,-2.93,1479.872,354.3056544266909
41,1686362402.97,-24.414,-306.641,-20.996,20.508,1479.875,352.0912788358149
42,1686362402.97,-15.625,-797.363,-10.254,36.621,1479.879,362.2315555134127
43,1686362402.97,-23.926,-139.648,40.527,12.207,1479.883,344.29563580546676
44,1686362402.98,-39.551,300.293,1.953,-17.09,1479.887,343.2328494342978
45,1686362402.98,-30.273,-145.508,-21.973,-1.953,1479.891,349.41679710443645
46,1686362402.98,-8.301,-90.82,28.809,17.09,1479.895,353.9147522660118
47,1686362402.99,-15.625,166.016,11.23,-16.113,1479.899,357.11141908607453
48,1686362403.0,-36.621,-59.082,-21.484,-45.898,1479.901,339.190541154845
49,1686362403.01,-42.969,-407.227,-23.926,-41.992,1479.905,369.9966554900604
50,1686362403.01,-34.668,-479.98,53.711,-15.625,1479.909,354.47001238022676
51,1686362403.02,-45.898,279.297,51.27,-4.395,1479.913,359.13921422299717
52,1686362403.02,-51.27,401.367,-43.945,-18.066,1479.917,347.4847193020924
53,1686362403.02,-38.574,-256.348,-63.477,-9.766,1479.921,337.2533641018355
54,1686362403.03,-40.039,-229.98,10.742,-2.93,1479.924,340.6317093030411
55,1686362403.03,-47.363,347.656,33.691,-25.391,1479.928,360.4027287618973
56,1686362403.04,-54.688,296.875,-36.133,-68.359,1479.932,345.7947259682432
57,1686362403.04,-48.34,-478.027,-60.059,-84.961,1479.936,354.3425467815319
58,1686362403.04,-25.879,-229.98,36.621,-68.848,1479.94,362.73379820450157
59,1686362403.05,-15.625,489.746,25.879,-56.152,1479.944,354.3321621808705
60,1686362403.05,-33.691,100.098,-51.758,-55.664,1479.96,337.3834529667654
61,1686362403.06,-51.27,-475.586,-5.859,-46.387,1479.963,352.76036858907514
62,1686362403.06,-41.504,64.941,33.203,-18.555,1479.967,351.1358741849408
63,1686362403.06,-20.02,484.863,-9.766,0.977,1479.971,342.36354393275525
64,1686362403.07,-10.742,188.477,-42.969,-19.531,1479.975,353.97885846961617
65,1686362403.07,-26.367,-220.215,-35.156,-37.109,1479.979,360.74454385524365
66,1686362403.08,-27.344,-133.301,7.812,-7.324,1479.983,356.5651585405413
67,1686362403.08,-6.836,410.645,21.973,26.855,1479.987,349.2925282927964
68,1686362403.08,-12.695,187.012,-39.551,5.371,1479.991,343.0550497287942
69,1686362403.09,-30.273,-631.836,-12.695,-33.203,1479.995,340.06327015599123
70,1686362403.09,-24.414,-7.324,42.48,-18.555,1479.999,354.2711497485412
71,1686362403.09,5.371,458.984,-14.648,33.203,1480.003,351.72369734130683
72,1686362403.11,13.672,-101.562,-29.297,29.297,1480.016,348.89559779587415
73,1686362403.11,-5.371,-193.848,28.32,-19.043,1480.02,361.8317940907606
74,1686362403.12,-30.273,206.543,-3.418,-20.508,1480.024,345.3866843699925
75,1686362403.12,-30.273,172.852,-39.062,11.23,1480.028,341.4740749972167
76,1686362403.13,-22.949,-40.527,-37.598,28.32,1480.031,344.72017562706435
77,1686362403.13,-63.477,-136.719,-7.812,-11.719,1480.035,347.9521579061452
78,1686362403.13,-95.703,168.945,21.484,-41.504,1480.039,358.98270032225275
79,1686362403.14,-77.148,350.586,-15.625,-17.578,1480.043,361.87288892868196
80,1686362403.14,-3.906,-258.301,0.977,-17.578,1480.036,351.0545164532002
81,1686362403.14,-51.27,-138.184,-72.754,0.488,1480.047,345.1328399349298
82,1686362403.14,-10.742,214.355,20.996,-43.945,1480.04,338.7688932864934
83,1686362403.14,-33.203,71.777,-8.789,-26.367,1480.051,345.67384986837385
84,1686362403.15,-29.785,531.25,-35.156,-96.68,1480.044,336.8504685526876
85,1686362403.15,-38.574,570.801,-2.93,-65.43,1480.055,349.3370886316979
86,1686362403.15,-46.387,181.152,-45.898,-77.148,1480.048,342.85359614037856
87,1686362403.15,-30.762,273.926,-48.828,-53.223,1480.059,337.4541313728952
88,1686362403.16,-49.316,36.133,1.953,-26.855,1480.052,352.0993716929488
89,1686362403.16,-40.039,76.172,0.488,-25.391,1480.056,362.6164751642886
90,1686362403.16,-35.156,1.953,-29.297,-62.5,1480.06,356.50961563747165
91,1686362403.17,-41.016,-186.523,-3.418,-87.891,1480.064,353.8459476136099
92,1686362403.17,-41.504,-87.891,46.387,-68.359,1480.068,361.0031542194745
93,1686362403.18,-29.297,296.387,15.625,-41.992,1480.072,359.13082060386273
94,1686362403.18,-27.344,358.398,-20.02,-67.383,1480.076,362.4954965247923
95,1686362403.18,-41.992,-153.809,-45.898,-76.172,1480.079,356.16262102707736
96,1686362403.19,-35.645,-995.605,-34.18,-25.879,1480.081,350.77930136374016
97,1686362403.19,-10.742,-521.973,79.102,-8.789,1480.085,358.09807280313146
98,1686362403.19,5.859,348.145,26.367,-35.645,1480.089,361.1456314492378
99,1686362403.2,5.859,108.887,-46.387,-52.246,1480.093,350.81750669004316
100,1686362403.2,-27.832,101.562,-4.395,-48.34,1480.097,360.87829197996797
101,1686362403.21,-38.086,82.52,-12.695,-28.32,1480.101,347.7700741702821
102,1686362403.21,-18.066,19.531,-31.738,-28.32,1480.105,359.3534405418413
103,1686362403.21,-6.836,-451.66,-69.336,-46.875,1480.109,359.2623797817819
104,1686362403.22,-23.438,-612.793,-0.488,-26.855,1480.113,356.1106650919708
105,1686362403.22,-22.949,270.996,32.715,16.602,1480.116,360.93945080309675
106,1686362403.22,5.371,355.469,-27.832,41.992,1480.12,352.8097710307352
107,1686362403.23,4.395,-349.121,-30.762,19.043,1480.124,346.4919614139357
108,1686362403.23,-22.461,-157.227,1.953,-34.18,1480.126,349.88227021363394
109,1686362403.23,-20.996,265.625,-11.23,-22.461,1480.13,345.2542297744173
110,1686362403.24,12.695,91.309,-24.414,8.301,1480.134,342.9016634184497
111,1686362403.24,8.789,-66.895,-1.465,-13.672,1480.138,358.62711665980527
112,1686362403.25,-18.066,-8.789,-17.578,-38.574,1480.141,352.86641119090615
113,1686362403.25,-24.414,-213.379,-26.367,-3.418,1480.145,349.4491278312484
114,1686362403.25,-5.859,-403.32,-22.461,38.086,1480.149,361.8615734454769
115,1686362403.26,-9.277,-778.809,-20.508,14.648,1480.153,351.592503003259
116,1686362403.26,-21.973,-222.656,19.531,-21.484,1480.157,354.6110929792755
117,1686362403.26,-18.555,259.277,-7.324,-7.812,1480.161,367.65922104603317
118,1686362403.27,-11.23,-91.309,-19.043,34.18,1480.165,349.58599737123336
119,1686362403.27,-10.742,-181.152,13.184,31.25,1480.169,352.88312220117786
120,1686362403.28,-23.926,-138.184,-14.648,-11.719,1480.184,344.18994262022886
121,1686362403.28,-30.273,75.684,-17.09,-23.438,1480.188,362.51933498410426
122,1686362403.28,-13.672,-312.5,-27.832,7.324,1480.192,341.88361839373914
123,1686362403.29,-5.371,-559.082,40.527,3.906,1480.196,354.03150455532005
124,1686362403.29,-32.715,104.004,42.969,-47.363,1480.2,352.2797594370459
125,1686362403.3,-55.176,-45.41,-38.086,-50.781,1480.204,359.5876383053399
126,1686362403.3,-38.574,-624.512,-46.875,-2.93,1480.207,349.1170681699128
127,1686362403.3,-21.484,-427.734,46.875,20.996,1480.211,344.4057324897892
128,1686362403.31,-33.203,305.176,34.18,16.602,1480.215,355.2265629883982
129,1686362403.31,-53.711,195.801,-29.297,-4.883,1480.219,351.36545485327434
130,1686362403.31,-48.34,-183.594,10.742,6.836,1480.223,348.98915292258374
131,1686362403.32,-30.273,86.914,25.879,35.156,1480.227,345.5478176200601
132,1686362403.32,-30.273,241.211,-7.812,21.484,1480.229,339.596197940871
133,1686362403.33,-39.062,-215.332,-29.297,-8.789,1480.233,356.7402174617831
134,1686362403.33,-33.203,-669.922,1.465,-0.977,1480.237,346.08550066182653
135,1686362403.33,-20.02,-83.984,33.203,23.926,1480.241,350.4050335680114
136,1686362403.34,-22.461,350.098,-0.488,7.812,1480.245,342.7372757337831
137,1686362403.34,-26.855,-239.746,-38.574,-32.227,1480.248,356.8732015617128
138,1686362403.35,-36.133,-700.195,8.789,-48.34,1480.252,356.8842631723322
139,1686362403.35,-24.414,-37.598,53.711,-16.113,1480.256,347.11003529946447
140,1686362403.35,-18.555,354.004,5.371,4.395,1480.26,344.7283873440408
141,1686362403.36,-20.996,-11.719,-25.391,-9.277,1480.264,343.8013082153074
142,1686362403.36,-12.207,-154.297,18.066,-0.977,1480.268,343.250574399083
143,1686362403.36,-32.227,25.879,24.414,4.883,1480.272,346.6348448505507
144,1686362403.36,-37.598,-52.734,-9.277,11.719,1480.275,352.7609178077668
145,1686362403.37,-36.133,-318.359,-13.672,-20.508,1480.279,354.9790477415646
146,1686362403.37,-46.387,-389.16,41.016,-82.031,1480.283,351.01183164712364
147,1686362403.38,-42.48,-3.418,35.645,-61.035,1480.287,345.6775575924982
148,1686362403.38,-25.879,69.336,-2.441,7.324,1480.291,350.45945672054546
149,1686362403.38,-18.555,-411.133,-41.016,35.645,1480.295,351.526544041897
150,1686362403.39,-36.621,-571.289,47.852,10.254,1480.299,345.084891683616
151,1686362403.39,-52.246,255.371,75.684,-7.812,1480.303,340.5563955825665
152,1686362403.4,-42.48,364.746,5.371,35.156,1480.307,344.6712380417836
153,1686362403.4,-27.832,-51.27,11.23,36.621,1480.311,342.36278632980327
154,1686362403.4,-27.344,132.812,12.695,-43.945,1480.314,351.1042832536009
155,1686362403.41,-40.039,284.668,-3.418,-67.871,1480.318,351.5940435312927
156,1686362403.42,-41.016,54.199,-9.277,-38.574,1480.321,349.56774947247783
157,1686362403.43,-28.32,-103.516,19.043,-14.16,1480.325,356.99308851878357
158,1686362403.43,-41.016,131.348,22.461,-24.414,1480.329,361.23665589792006
159,1686362403.44,-47.363,200.195,-1.953,-43.945,1480.333,344.29676805660694
160,1686362403.44,-14.16,-59.57,-17.578,-9.766,1480.337,341.7644059562299
161,1686362403.44,8.301,-407.715,0.488,45.898,1480.34,362.168102568318
162,1686362403.45,-5.859,-307.129,17.09,44.434,1480.344,353.0145971046842
163,1686362403.45,-33.203,25.391,12.695,-10.742,1480.348,350.1499162613066
164,1686362403.46,-34.668,-95.215,-22.949,-3.906,1480.352,348.24738875004493
165,1686362403.46,-15.137,-768.066,2.93,51.758,1480.356,356.90756284302796
166,1686362403.46,-6.836,-74.707,70.801,24.414,1480.36,352.57328645165336
167,1686362403.47,-6.348,518.066,12.207,-20.02,1480.364,354.73326130698223
168,1686362403.47,-13.672,-187.988,-29.785,1.465,1480.366,347.96021368385647
169,1686362403.48,-10.254,-418.945,51.27,49.316,1480.37,354.20890887680935
170,1686362403.48,13.672,379.395,62.5,59.082,1480.374,349.91336537699357
171,1686362403.48,0.977,481.445,-0.488,32.227,1480.378,363.14319423575694
172,1686362403.49,-30.762,2.93,-16.113,18.555,1480.382,353.5467136399711
173,1686362403.49,-27.832,-132.812,-3.906,25.391,1480.386,363.3494242828473
174,1686362403.5,-8.789,122.07,47.852,20.508,1480.39,363.06585509516543
175,1686362403.5,-12.695,423.828,15.137,-2.93,1480.394,363.66915360042333
176,1686362403.5,-23.926,-321.777,-58.594,-15.137,1480.397,359.0433896303241
177,1686362403.51,-16.113,-486.328,43.457,-0.977,1480.401,356.8536546356796
178,1686362403.51,1.465,480.957,66.406,12.207,1480.405,363.00477311173063
179,1686362403.51,7.324,462.402,-7.324,2.441,1480.409,345.85532806836363
180,1686362403.52,-0.488,-249.512,10.742,-16.113,1480.411,360.7353728610076
181,1686362403.52,0.0,35.645,53.223,-12.695,1480.415,357.85248402078383
182,1686362403.52,18.066,492.676,34.18,29.785,1480.419,365.5032260986744
183,1686362403.53,35.156,332.031,11.719,41.992,1480.423,364.8302700471805
184,1686362403.53,17.578,135.254,25.391,5.859,1480.427,361.2229009461229
185,1686362403.54,2.441,-106.445,10.742,9.277,1480.431,350.4627524886265
186,1686362403.54,19.043,68.359,29.785,60.059,1480.435,358.1066353871807
187,1686362403.54,35.645,173.828,4.883,87.402,1480.439,357.06947124343156
188,1686362403.55,23.438,-522.949,-10.254,63.477,1480.442,360.41885843890265
189,1686362403.55,17.578,35.156,50.781,39.551,1480.446,356.9737567083547
190,1686362403.55,46.387,580.566,19.043,98.145,1480.45,356.56840057590637
191,1686362403.56,50.781,230.469,-8.789,135.742,1480.454,344.4552443367091
192,1686362403.56,23.438,-5.859,11.23,74.219,1480.456,351.9516768267411
193,1686362403.56,2.93,123.535,26.855,33.203,1480.46,345.71088358624587
194,1686362403.57,4.395,458.008,16.602,65.43,1480.464,359.3733781720558
195,1686362403.57,18.555,9.277,-34.18,102.051,1480.468,365.16745273256294
196,1686362403.58,11.23,-505.371,20.996,98.145,1480.472,354.7627732743325
197,1686362403.58,-20.996,73.242,27.832,51.27,1480.476,376.91219705254963
198,1686362403.58,-36.133,251.465,-23.926,42.48,1480.48,352.1802375615815
199,1686362403.59,-23.926,-140.137,-33.203,80.078,1480.483,360.82041224023914
200,1686362403.59,1.953,41.992,38.086,85.449,1480.487,358.47978299008776
201,1686362403.6,18.555,688.965,26.855,59.57,1480.491,364.9034823550199
202,1686362403.6,22.461,530.273,-24.414,53.711,1480.495,367.4673710733422
203,1686362403.6,13.184,198.242,32.227,78.125,1480.499,366.9219134269573
204,1686362403.61,2.93,453.125,31.25,88.867,1480.506,347.20065892981717
205,1686362403.61,-8.301,505.859,-17.578,51.27,1480.51,354.9261827921794
206,1686362403.62,-30.762,-30.762,-35.645,31.738,1480.514,360.9313244413381
207,1686362403.62,-22.461,-301.27,16.602,73.73,1480.518,351.70492475222477
208,1686362403.62,16.113,270.02,28.809,106.934,1480.522,359.1709233249506
209,1686362403.63,15.137,351.562,-25.879,87.402,1480.526,338.34539095075536
210,1686362403.63,12.207,-106.934,-43.945,52.734,1480.53,345.1711054967883
211,1686362403.64,26.855,-558.105,-11.23,54.688,1480.534,348.32446954141983
212,1686362403.64,26.855,187.988,46.387,78.613,1480.538,350.63836080243374
213,1686362403.64,20.996,732.91,-18.066,71.777,1480.542,348.85286731092935
214,1686362403.65,21.973,277.832,-45.898,32.715,1480.546,352.8531677793157
215,1686362403.65,14.16,-20.508,-4.883,26.855,1480.549,363.38245533160995
216,1686362403.65,27.832,57.129,-11.23,58.594,1480.559,343.4987746747194
217,1686362403.66,64.941,404.297,-17.578,73.242,1480.563,344.98788014773925
218,1686362403.66,60.059,78.125,-47.852,33.691,1480.567,344.8323929204423
219,1686362403.66,25.391,-230.957,-0.977,3.906,1480.571,344.8072035888905
220,1686362403.67,30.762,166.016,1.465,34.668,1480.575,334.2298115621999
221,1686362403.67,57.129,201.172,-34.18,69.336,1480.579,345.80307704109475
222,1686362403.68,54.199,-362.305,-89.355,52.246,1480.583,344.92170695995907
223,1686362403.68,41.016,-719.727,-12.695,26.367,1480.587,340.49434307095436
224,1686362403.68,39.551,223.633,19.043,28.32,1480.591,334.2847133904341
225,1686362403.69,54.688,463.379,-45.41,38.086,1480.595,340.47638545446495
226,1686362403.69,69.336,113.77,-0.488,7.324,1480.598,345.7027882960419
227,1686362403.69,65.43,231.934,-18.555,-13.672,1480.602,345.084019842677
228,1686362403.71,65.43,273.926,-40.039,24.414,1480.607,337.3687002739454
229,1686362403.72,75.195,50.781,-45.898,78.613,1480.611,337.21749860184275
230,1686362403.72,68.359,-146.484,-32.227,84.961,1480.615,348.31880687584413
231,1686362403.72,36.621,19.043,-29.785,21.484,1480.619,344.2304878121186
232,1686362403.73,19.043,39.062,-57.129,-0.488,1480.622,338.7694910576324
233,1686362403.73,31.738,-370.605,-72.754,33.691,1480.626,346.01130073963805
234,1686362403.74,57.129,-750.0,-36.621,36.133,1480.63,351.5745448824527
235,1686362403.74,59.082,-404.785,-23.438,-3.906,1480.634,345.2495787317893
236,1686362403.74,34.668,-20.996,-56.641,-5.371,1480.638,337.8827018669044
237,1686362403.75,35.156,-300.781,-62.012,52.246,1480.642,340.26052055994063
238,1686362403.75,57.129,-578.613,-7.812,81.055,1480.646,340.89309893306955
239,1686362403.75,43.945,-210.449,-40.527,33.203,1480.65,334.8107788246404
240,1686362403.76,26.367,-286.133,-77.637,-20.02,1480.651,341.11506427440673
241,1686362403.76,49.805,-609.863,-57.617,-6.836,1480.655,330.81854376857564
242,1686362403.76,85.938,-628.906,-35.645,20.996,1480.659,339.9018448697613
243,1686362403.77,97.656,-123.535,-40.527,-4.395,1480.663,335.1042297134398
244,1686362403.77,86.426,-54.688,-62.012,-32.715,1480.667,329.2491331264817
245,1686362403.78,62.5,-659.668,-97.168,-7.812,1480.671,329.3062288892906
246,1686362403.78,56.641,-676.27,-56.641,37.598,1480.674,323.8512449545347
247,1686362403.78,51.27,-145.02,-31.738,48.34,1480.678,318.1505139038656
248,1686362403.79,39.551,-191.895,-77.148,7.324,1480.682,325.0224523948656
249,1686362403.79,29.297,-854.98,-101.562,-4.883,1480.686,338.110742818537
250,1686362403.8,25.879,-804.688,-1.465,31.25,1480.69,334.5828418217212
251,1686362403.8,38.574,-136.23,-17.09,57.129,1480.694,343.8335540174664
252,1686362403.8,41.504,-238.281,-76.66,41.992,1480.697,345.0886718097073
253,1686362403.81,34.668,-678.711,-12.695,16.113,1480.701,329.33877143468135
254,1686362403.81,41.992,-527.832,-34.18,34.18,1480.705,341.80534340716883
255,1686362403.81,62.5,-269.043,-62.988,62.012,1480.709,353.64869629803167
256,1686362403.82,61.035,-452.148,-72.266,34.668,1480.713,346.8672069486695
257,1686362403.82,51.758,-909.668,-79.102,-8.789,1480.717,346.14219627151755
258,1686362403.83,56.641,-857.91,-43.457,-7.324,1480.721,353.1618662430065
259,1686362403.83,61.035,-446.289,-36.133,8.301,1480.725,355.08765753725015
260,1686362403.83,59.57,-563.477,-77.148,14.16,1480.729,367.527821604342
261,1686362403.84,43.457,-925.293,-40.527,3.906,1480.732,356.7887483628213
262,1686362403.84,41.504,-540.039,-17.578,8.301,1480.736,360.949757220219
263,1686362403.84,55.176,-366.211,-65.43,51.27,1480.74,357.7732939727773
264,1686362403.84,67.383,-761.719,-60.547,83.496,1480.741,371.398106886093
265,1686362403.85,56.152,-845.703,-43.457,45.898,1480.744,366.17127411068344
266,1686362403.85,20.508,-414.062,-56.152,0.977,1480.748,368.98822574025417
267,1686362403.86,20.996,-266.113,-70.801,27.344,1480.752,364.4759845509864
268,1686362403.86,44.434,-664.551,-83.984,85.938,1480.756,381.37402829458887
269,1686362403.86,35.156,-848.633,-73.73,75.684,1480.76,385.59051943400647
270,1686362403.87,18.066,-648.926,-49.805,45.41,1480.764,383.75908288428934
271,1686362403.87,34.18,-387.695,-62.012,77.148,1480.768,385.2147455304365
272,1686362403.88,57.617,-806.152,-117.188,123.535,1480.772,410.2425574337467
273,1686362403.88,57.129,-881.836,-17.09,104.004,1480.776,403.03395047470747
274,1686362403.88,39.551,-184.57,-12.207,40.039,1480.78,401.89266955491115
275,1686362403.89,38.574,-221.68,-73.73,30.273,1480.784,406.68902371274197
276,1686362403.89,62.5,-534.668,-11.719,62.988,1480.786,423.71717978230424
277,1686362403.89,77.148,-288.574,-27.832,63.965,1480.79,408.8697606374985
278,1686362403.9,74.219,-266.113,-69.824,28.809,1480.793,409.1674877678001
279,1686362403.9,64.453,-700.195,-76.66,29.785,1480.797,413.99587256285844
280,1686362403.91,64.453,-787.598,-23.438,62.5,1480.801,436.92272536532994
281,1686362403.91,82.031,-591.309,-39.551,76.66,1480.805,420.0033143377009
282,1686362403.91,75.195,-474.121,-46.387,34.668,1480.809,430.8200370195573
283,1686362403.92,43.945,-543.457,-73.73,1.465,1480.813,432.20626899413344
284,1686362403.92,34.668,-863.281,-59.082,25.391,1480.817,432.98759798698165
285,1686362403.92,45.898,-320.312,-13.184,28.809,1480.821,418.8180601222134
286,1686362403.93,41.992,6.836,-65.918,1.953,1480.825,410.886840108328
287,1686362403.93,13.184,-526.367,-78.125,-17.09,1480.829,427.1921347021409
288,1686362403.94,10.742,-763.672,-45.41,0.977,1480.831,433.2412170018246
289,1686362403.94,41.992,-243.652,-34.668,36.133,1480.835,423.58155727160135
290,1686362403.94,54.199,-85.449,-71.289,19.531,1480.839,439.97253815583844
291,1686362403.95,46.875,-574.707,-97.656,-33.691,1480.843,446.1432888423541
292,1686362403.95,37.109,-591.797,-41.504,-40.527,1480.847,430.6845028179154
293,1686362403.96,35.645,-437.012,-49.316,-8.301,1480.85,448.2180080604957
294,1686362403.96,28.809,-490.723,-81.055,-5.859,1480.854,449.1200463149846
295,1686362403.96,7.812,-797.363,-107.422,-39.551,1480.858,441.49444587427274
296,1686362403.97,-7.324,-902.344,-30.273,-60.059,1480.862,438.88516995838944
297,1686362403.97,-1.465,-113.77,-4.395,-22.949,1480.866,431.508517523079
298,1686362403.97,11.23,121.582,-57.129,4.883,1480.87,444.0842587376821
299,1686362403.98,11.719,-217.773,-29.785,-17.578,1480.874,451.8038881507176
300,1686362403.98,9.277,-110.84,-40.527,-28.32,1480.876,435.3548321679039
301,1686362403.98,28.32,27.832,-61.523,6.348,1480.88,434.07485763217704
302,1686362403.99,53.711,-138.672,-69.336,42.969,1480.884,443.6635534148318
303,1686362403.99,59.57,-301.758,-49.316,17.09,1480.888,441.6869818926846
304,1686362404.0,42.969,-214.844,-54.199,-18.555,1480.892,446.05021885386543
305,1686362404.0,38.086,-426.27,-66.406,-3.418,1480.896,456.842684122098
306,1686362404.0,44.922,-583.496,-55.664,13.184,1480.899,451.9217562217984
307,1686362404.01,36.133,-831.543,-52.246,1.465,1480.903,436.17974167693154
308,1686362404.01,6.348,-572.266,-36.621,-32.227,1480.907,430.33584719426693
309,1686362404.02,-9.766,-56.152,-58.105,-45.41,1480.911,448.14269206759826
310,1686362404.02,5.371,-208.008,-58.105,-13.184,1480.915,434.68350706618446
311,1686362404.02,29.785,-479.492,-40.527,9.277,1480.919,438.62946847275157
312,1686362404.02,26.367,-354.492,-58.594,-8.789,1480.921,440.0619190046619
313,1686362404.03,12.207,-21.973,-63.477,-5.859,1480.925,424.70474624514236
314,1686362404.03,29.297,-337.402,-65.918,49.805,1480.929,428.3608560873813
315,1686362404.04,43.945,-449.219,-1.953,82.031,1480.933,440.3194161944238
316,1686362404.04,25.879,71.289,-36.621,38.574,1480.936,433.3404823001582
317,1686362404.04,-3.418,-213.867,-84.473,-2.441,1480.94,435.12302789792767
318,1686362404.05,-11.23,-730.469,-82.52,28.32,1480.944,428.18495529963354
319,1686362404.05,18.066,-492.188,-21.484,74.219,1480.948,442.8401075248196
320,1686362404.06,27.832,235.352,-32.715,42.969,1480.952,419.91134317877544
321,1686362404.06,4.395,177.246,-71.777,-16.113,1480.956,418.7004315275776
322,1686362404.06,-1.953,-370.605,-39.062,-10.742,1480.96,416.52229831923194
323,1686362404.07,21.484,-261.23,-18.555,28.32,1480.964,400.9584705890779
324,1686362404.07,38.086,236.328,-45.41,20.508,1480.969,411.35841000028256
325,1686362404.08,25.879,19.043,-89.355,-24.902,1480.973,410.4252731515485
326,1686362404.08,12.695,-651.367,-47.363,-32.227,1480.977,412.91407864293063
327,1686362404.08,25.879,-218.75,-26.367,7.812,1480.981,399.4250531897838
328,1686362404.09,44.922,231.934,-68.359,38.086,1480.985,401.38178312755673
329,1686362404.09,31.738,-301.27,-97.168,27.344,1480.989,404.64865017441247
330,1686362404.1,13.184,-857.91,-74.707,26.855,1480.993,396.3741985403855
331,1686362404.1,30.762,-200.684,-25.391,21.973,1480.997,386.50675836858414
332,1686362404.1,51.27,344.238,-60.059,29.297,1481.001,390.5702442695742
333,1686362404.11,41.992,34.18,-80.078,36.133,1481.005,393.3263564133142
334,1686362404.11,16.602,-27.344,-48.34,12.207,1481.008,397.8265825420608
335,1686362404.12,19.043,60.547,-60.547,44.922,1481.012,398.47086417694896
336,1686362404.12,35.645,-136.719,-78.125,100.098,1481.025,402.8352562291516
337,1686362404.12,29.297,-354.98,-58.594,87.891,1481.028,397.64952785963015
338,1686362404.12,2.441,-303.223,-28.32,42.969,1481.032,387.9151470691927
339,1686362404.13,-3.906,115.234,-45.41,47.852,1481.036,389.5282119610278
340,1686362404.13,19.531,328.125,-65.43,92.285,1481.04,389.8751265218812
341,1686362404.14,32.227,-333.008,-114.258,93.262,1481.044,386.32486742733437
342,1686362404.14,20.508,-1000.0,-68.848,46.875,1481.048,382.4900916339897
343,1686362404.14,4.395,-82.031,-5.859,25.391,1481.052,389.43167079348535
344,1686362404.15,4.883,458.984,-53.711,74.219,1481.056,378.22945977755415
345,1686362404.15,16.602,114.258,-59.57,90.332,1481.06,382.86579910634316
