,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
347,1686274456.3,-41.992,-32.715,-65.918,2.441,1162.19,342.5850361896992
348,1686274456.3,23.926,28.809,31.25,40.527,1162.194,359.4455114876885
349,1686274456.3,6.836,8.789,50.293,-30.762,1162.198,354.7483700119314
350,1686274456.31,-73.242,-114.746,-81.055,-82.52,1162.202,349.30349041846836
351,1686274456.31,-80.566,-777.344,-413.574,-12.207,1162.206,346.7461887773441
352,1686274456.31,-8.789,-784.18,-270.996,55.664,1162.21,351.4279532571718
353,1686274456.32,14.648,227.539,138.672,-16.602,1162.214,352.9771702959852
354,1686274456.32,-61.035,194.824,-8.789,-112.305,1162.218,357.44587691746483
355,1686274456.33,-89.355,87.891,-7.812,-85.938,1162.222,351.93510664555447
356,1686274456.33,-15.625,459.473,147.461,5.859,1162.224,353.28246008070397
357,1686274456.33,25.879,481.445,116.699,12.695,1162.228,343.3264490153145
358,1686274456.34,-39.551,139.16,0.977,-65.43,1162.232,357.9662265556982
359,1686274456.34,-98.145,90.332,31.738,-89.844,1162.236,351.2747171781947
360,1686274456.34,-47.363,354.98,145.508,-15.137,1162.239,340.4303239461449
361,1686274456.35,7.324,182.129,32.227,14.648,1162.243,355.76761888232846
362,1686274456.35,-28.809,-531.738,-267.578,-42.48,1162.247,345.9320552741736
363,1686274456.36,-86.914,-752.441,-255.371,-82.031,1162.251,359.37107776269164
364,1686274456.36,-55.664,118.652,127.93,-34.18,1162.255,365.0841601907991
365,1686274456.36,18.555,428.711,113.281,16.602,1162.259,361.8254631189957
366,1686274456.37,-1.953,-77.637,-79.59,-31.738,1162.263,354.99222655392566
367,1686274456.37,-69.824,-40.527,28.809,-90.332,1162.267,351.4946600413358
368,1686274456.37,-58.105,407.227,148.926,-40.039,1162.282,346.8555407540055
369,1686274456.38,19.531,313.965,51.27,35.645,1162.286,358.85793748463664
370,1686274456.38,32.715,132.812,43.945,6.348,1162.29,351.89546804421957
371,1686274456.38,-33.203,219.727,104.98,-68.848,1162.294,349.47795763166926
372,1686274456.39,-61.523,314.453,101.074,-59.57,1162.298,350.13440818445946
373,1686274456.39,-4.883,77.637,4.395,33.203,1162.302,367.37777423050534
374,1686274456.4,28.32,-591.797,-222.168,46.387,1162.306,361.0263481534996
375,1686274456.4,-25.391,-385.254,-86.426,-57.617,1162.31,359.35269583696726
376,1686274456.4,-71.777,276.367,130.371,-97.168,1162.314,345.56920994247787
377,1686274456.41,-31.25,-36.133,-67.383,-4.395,1162.318,346.8741942937052
378,1686274456.41,28.32,-638.672,-218.262,45.41,1162.322,339.5102357714223
379,1686274456.42,6.348,-74.707,78.125,-45.41,1162.325,348.1954890633974
380,1686274456.43,-52.246,469.727,158.203,-90.82,1162.329,347.36612209296493
381,1686274456.44,-38.574,111.816,36.621,-12.695,1162.333,347.2882267631775
382,1686274456.44,35.156,133.789,57.129,42.48,1162.337,345.4778887400115
383,1686274456.44,30.273,385.254,113.77,-17.09,1162.341,335.43134474272085
384,1686274456.45,-47.852,364.258,64.941,-90.332,1162.345,328.82318821294234
385,1686274456.45,-64.941,-259.277,-148.926,-31.738,1162.349,342.3385993058138
386,1686274456.46,7.324,-363.281,-85.938,47.852,1162.353,345.5112564529944
387,1686274456.46,39.062,336.914,153.32,6.348,1162.357,342.81076156996255
388,1686274456.46,-26.367,322.266,66.895,-78.125,1162.361,328.372303550133
389,1686274456.47,-67.383,-208.984,-89.355,-58.594,1162.364,331.5001912620202
390,1686274456.47,-2.93,-83.008,12.695,19.043,1162.368,334.1665031590816
391,1686274456.48,44.434,251.953,92.773,18.555,1162.372,336.0251859868462
392,1686274456.51,-9.277,-18.066,-25.879,-59.57,1162.404,344.80492031388457
393,1686274456.51,-66.406,-241.211,-94.727,-89.355,1162.408,344.04264912026196
394,1686274456.52,-24.414,63.477,48.34,-10.742,1162.412,356.20985927863035
395,1686274456.52,46.875,412.598,125.0,35.156,1162.415,349.5413466888528
396,1686274456.52,23.926,176.758,-5.859,-35.156,1162.419,343.7841117249151
397,1686274456.52,30.762,247.07,61.035,25.391,1162.422,347.1158061532155
398,1686274456.53,-55.664,-192.383,-166.016,-86.426,1162.423,355.8644611392855
399,1686274456.53,-36.133,44.922,11.23,-66.895,1162.426,348.68760694114513
400,1686274456.53,-56.641,-186.523,-75.195,-25.391,1162.427,335.390725962965
401,1686274456.53,-79.59,28.32,12.207,-74.219,1162.43,353.7049817579551
402,1686274456.54,29.297,-24.902,39.551,48.34,1162.431,356.0656605876889
403,1686274456.54,-13.672,273.926,121.094,19.531,1162.434,352.09113014654133
404,1686274456.54,33.203,-93.75,-63.965,5.859,1162.435,340.14201040699805
405,1686274456.54,42.48,-22.949,-39.551,43.945,1162.438,350.24498116673504
406,1686274456.54,-55.176,-840.82,-416.016,-55.176,1162.439,365.06748051109037
407,1686274456.54,-16.113,-483.887,-222.656,-46.387,1162.442,363.58645755157363
408,1686274456.55,-81.055,-565.43,-194.336,-33.203,1162.443,360.9065645822755
409,1686274456.55,-81.055,-57.129,-5.859,-98.145,1162.446,363.137720206074
410,1686274456.55,-53.223,314.941,100.586,-22.461,1162.449,360.32808336898967
411,1686274456.55,-3.906,421.387,184.082,29.785,1162.447,370.3047933176974
412,1686274456.56,16.113,-119.141,-47.363,38.574,1162.453,367.22135492877527
413,1686274456.56,6.348,-181.641,-4.883,-34.18,1162.457,374.49550543937886
414,1686274456.56,-54.199,304.688,82.52,-107.91,1162.461,388.6333851141337
415,1686274456.57,-48.828,176.27,20.996,-52.246,1162.465,386.92703190919144
416,1686274456.57,25.391,-23.926,5.371,31.25,1162.464,382.9641214671423
417,1686274456.57,34.668,171.387,72.754,-7.324,1162.468,368.89065525157184
418,1686274456.58,-35.645,389.648,118.652,-103.516,1162.472,391.0294083444487
419,1686274456.58,-59.082,231.934,1.953,-78.125,1162.476,406.3014686050673
420,1686274456.58,-6.348,-462.402,-172.852,30.762,1162.48,414.4942262620738
421,1686274456.59,31.738,-456.543,-52.734,22.949,1162.484,422.8078101341165
422,1686274456.59,-13.672,-46.387,-9.277,-71.777,1162.488,410.8056904021433
423,1686274456.6,-64.453,-149.414,-152.832,-76.172,1162.491,414.74218568092596
424,1686274456.6,-24.414,-812.5,-425.781,28.32,1162.495,434.57327949944
425,1686274456.6,40.039,-752.93,-216.309,51.27,1162.499,427.75848396797693
426,1686274456.61,16.602,267.09,173.828,-52.734,1162.503,425.8570983082841
427,1686274456.61,-45.898,227.051,15.137,-95.703,1162.507,420.3989650953375
428,1686274456.63,-25.879,145.02,14.648,-23.926,1162.524,457.5240704591174
429,1686274456.63,46.387,479.98,156.25,25.391,1162.528,468.54957570710326
430,1686274456.64,29.785,437.012,99.609,-36.621,1162.532,459.4317468870517
431,1686274456.64,-50.781,130.371,-13.184,-100.586,1162.536,458.00453915449566
432,1686274456.64,-53.711,94.727,26.367,-56.152,1162.54,475.9604976657233
433,1686274456.65,20.996,80.566,18.066,28.809,1162.543,474.1739623933305
434,1686274456.65,38.574,36.621,1.953,-0.488,1162.547,475.6919931862378
435,1686274456.66,-29.297,-451.172,-201.66,-60.547,1162.551,480.46225641951065
436,1686274456.66,-59.57,221.191,90.82,-78.125,1162.567,498.4899657491833
437,1686274456.66,-66.895,-779.297,-312.012,-39.551,1162.555,477.077795077376
438,1686274456.66,-19.531,481.934,160.156,0.488,1162.571,488.22554247167864
439,1686274456.66,0.0,188.477,98.633,13.672,1162.559,486.76171120389563
440,1686274456.66,47.363,365.234,62.5,42.969,1162.575,476.8486623262708
441,1686274456.67,48.34,473.145,116.211,16.113,1162.563,480.3554183814404
442,1686274456.67,15.137,140.625,2.441,-32.715,1162.579,483.68289163714064
443,1686274456.67,-5.859,110.84,-3.906,-61.035,1162.567,491.4890782051797
444,1686274456.67,-54.199,190.918,64.453,-90.332,1162.583,493.91433130506414
445,1686274456.68,-37.598,95.703,28.809,-20.02,1162.587,491.91359392024816
446,1686274456.68,30.762,-196.289,-89.844,46.387,1162.591,492.38811701122
447,1686274456.68,20.02,-358.398,-173.34,-12.207,1162.594,509.7871530894028
448,1686274456.69,-50.781,58.105,21.484,-89.355,1162.598,500.6635938113939
449,1686274456.69,-62.988,264.16,77.637,-54.199,1162.602,491.6387974317899
450,1686274456.7,-0.977,-59.57,-87.402,25.879,1162.606,502.6504873949853
451,1686274456.7,20.508,-863.77,-426.758,32.227,1162.61,488.3560191916251
452,1686274456.72,-42.48,-707.52,-239.258,-63.477,1162.614,505.30049493500906
453,1686274456.72,-75.195,267.578,157.227,-88.867,1162.618,493.290873906814
454,1686274456.73,-18.555,191.406,60.547,-0.488,1162.622,500.11677279345406
455,1686274456.73,34.668,213.867,83.984,11.23,1162.626,491.83213797186903
456,1686274456.73,-13.672,373.535,99.609,-73.73,1162.63,500.8777324184879
457,1686274456.74,-78.125,174.316,21.973,-102.539,1162.633,501.0496676794958
458,1686274456.74,-46.387,-456.543,-203.125,-9.277,1162.637,485.25713889219645
459,1686274456.74,23.438,-523.926,-156.25,39.062,1162.641,488.1754476581635
460,1686274456.75,23.926,308.105,64.941,-13.672,1162.647,499.5486358193711
461,1686274456.75,8.789,363.281,163.574,-46.875,1162.645,490.9451724816871
462,1686274456.75,-49.316,-26.855,-50.781,-88.379,1162.651,503.10212099878567
463,1686274456.75,-59.082,366.699,61.035,-100.586,1162.649,483.61847514906526
464,1686274456.76,-65.43,-230.957,-80.566,-54.688,1162.655,488.86974297367
465,1686274456.76,-49.805,89.355,28.32,-40.527,1162.653,493.8799116314267
466,1686274456.76,0.0,119.629,82.031,24.414,1162.659,486.9420128363269
467,1686274456.76,23.926,281.738,113.281,26.367,1162.657,499.97734291276447
468,1686274456.76,34.668,439.941,134.277,9.766,1162.663,490.8642567111623
469,1686274456.77,-22.949,-45.41,-89.844,-70.801,1162.667,494.13999702251976
470,1686274456.77,-75.195,-413.574,-177.734,-72.266,1162.671,482.86626069184723
471,1686274456.78,-22.949,-235.352,-40.039,19.043,1162.674,477.48591326379517
472,1686274456.78,35.645,144.531,108.887,31.738,1162.678,482.74455198222296
473,1686274456.78,-9.277,79.102,-10.742,-50.781,1162.682,490.3225328968833
474,1686274456.79,-79.59,-872.559,-429.688,-63.965,1162.686,479.2910381943525
475,1686274456.79,-49.805,-528.32,-159.18,-6.348,1162.69,479.8557538682882
476,1686274456.79,28.32,433.594,183.594,28.809,1162.703,463.65211191484775
477,1686274456.8,8.301,222.656,40.527,-24.902,1162.707,479.03156149989144
478,1686274456.8,-65.918,54.688,2.93,-88.379,1162.711,474.0683943001933
479,1686274456.8,-75.195,113.77,76.66,-46.875,1162.715,484.78947779182613
480,1686274456.81,-7.812,349.121,133.301,17.578,1162.719,448.4470252257574
481,1686274456.81,3.906,-205.566,-163.574,4.883,1162.723,466.71311217110167
482,1686274456.82,-73.242,-844.727,-331.055,-62.5,1162.727,473.5598074704146
483,1686274456.82,-90.82,-0.488,71.777,-67.871,1162.731,459.7507796902551
484,1686274456.82,-10.742,437.988,126.953,7.324,1162.735,467.20138370892465
485,1686274456.83,34.18,87.402,-39.551,7.812,1162.739,456.176238605117
486,1686274456.83,-19.531,116.699,49.805,-77.637,1162.743,447.64621227325296
487,1686274456.84,-73.73,390.625,125.977,-89.355,1162.746,438.4075325432309
488,1686274456.85,-36.133,261.719,26.367,-3.906,1162.763,443.3903641939011
489,1686274456.86,20.02,139.16,47.363,21.484,1162.767,444.03172068279144
490,1686274456.86,-11.23,255.371,93.75,-55.664,1162.771,447.289699324095
491,1686274456.86,-74.707,390.625,118.164,-103.027,1162.775,426.4773520258493
492,1686274456.87,-53.223,166.504,16.602,-23.926,1162.779,435.3286216759166
493,1686274456.87,17.578,-249.023,-105.469,52.734,1162.783,422.60830543361175
494,1686274456.88,5.371,-187.012,-37.109,-7.812,1162.787,419.7252990857569
495,1686274456.88,-59.57,-158.203,-95.703,-73.242,1162.791,418.5109075837983
496,1686274456.88,-63.965,-203.125,-178.223,-35.645,1162.795,412.26779692424446
497,1686274456.89,6.348,-809.082,-438.477,57.129,1162.799,411.36068674255796
498,1686274456.89,30.762,-674.316,-245.605,29.785,1162.803,414.3735834673624
499,1686274456.9,-31.25,274.414,137.207,-83.008,1162.806,408.8441482254997
500,1686274456.9,-75.195,108.887,7.812,-70.312,1162.796,413.789782780856
501,1686274456.9,-16.602,124.512,38.574,9.766,1162.8,398.3683198813976
502,1686274456.91,40.527,461.914,125.488,6.836,1162.804,407.67841939108496
503,1686274456.91,-17.578,395.02,104.98,-78.613,1162.808,409.2168601719587
504,1686274456.91,-85.938,117.188,0.488,-92.773,1162.811,398.3232438169358
505,1686274456.92,-42.48,-114.746,-47.852,1.953,1162.815,408.5458365229142
506,1686274456.92,24.414,41.504,101.074,38.574,1162.819,394.9192029090396
507,1686274456.92,-8.301,238.77,75.684,-41.992,1162.823,402.9755011147105
508,1686274456.93,-73.73,-113.77,-100.098,-91.309,1162.827,399.2321230192171
509,1686274456.93,-56.152,-50.781,25.879,-32.227,1162.831,392.3926198227699
510,1686274456.94,22.949,375.0,147.949,29.785,1162.835,390.7092928477836
511,1686274456.94,24.902,393.066,77.637,-20.508,1162.839,386.71240142820994
512,1686274456.94,-57.617,-472.168,-273.438,-76.172,1162.839,391.71245822817815
513,1686274456.95,-75.684,-642.578,-226.562,-35.645,1162.843,385.14015669792695
514,1686274456.95,4.395,327.148,170.898,31.738,1162.847,386.1653640719977
515,1686274456.96,26.367,303.223,52.734,16.113,1162.851,389.4913570399665
516,1686274456.96,-34.668,-36.621,-98.633,-59.082,1162.855,373.91255114630286
517,1686274456.96,-54.688,-164.062,-135.254,-47.852,1162.858,374.09209406657106
518,1686274456.97,1.953,-114.746,-49.805,22.461,1162.862,373.39876744907485
519,1686274456.97,52.734,-92.773,-55.176,37.598,1162.866,360.0890265551931
520,1686274456.97,15.137,-801.758,-405.762,-4.883,1162.87,358.0341129577969
521,1686274456.98,-63.965,-655.273,-244.629,-57.617,1162.874,359.87071651662006
522,1686274456.98,-65.43,246.582,119.629,-43.945,1162.878,373.8212003204378
523,1686274456.99,-10.254,-136.719,-146.973,5.859,1162.882,345.455130580665
524,1686274456.99,-24.414,-316.895,-186.523,-46.387,1162.888,349.2534487847924
525,1686274456.99,-96.191,298.828,143.066,-127.441,1162.892,355.4590157040769
526,1686274457.0,-94.238,419.434,114.258,-82.031,1162.896,354.4391397070086
527,1686274457.0,-23.438,146.484,20.508,-7.324,1162.9,333.3528139725608
528,1686274457.0,-21.973,175.293,63.477,-45.41,1162.904,347.4926771736919
529,1686274457.01,-90.82,63.965,-10.254,-113.77,1162.908,332.63932513582375
530,1686274457.01,-108.887,-35.645,-78.613,-86.426,1162.912,329.4754966747723
531,1686274457.02,-38.574,-465.332,-251.465,13.184,1162.916,323.77464654648946
532,1686274457.02,-0.977,-563.477,-192.383,9.766,1162.919,315.8682288687046
533,1686274457.02,-48.34,319.824,137.207,-89.355,1162.923,329.6228968335201
534,1686274457.03,-90.332,302.246,40.527,-91.797,1162.927,313.046210964322
535,1686274457.03,-42.48,99.121,40.039,1.465,1162.931,307.07868971542297
536,1686274457.05,16.602,275.879,102.539,29.297,1162.947,294.9073543924135
537,1686274457.05,-20.508,155.273,21.484,-51.758,1162.951,287.6026535193842
538,1686274457.06,-80.078,-97.168,-66.895,-85.449,1162.955,270.3434884293153
539,1686274457.06,-51.758,-238.281,-95.703,-1.465,1162.959,280.7189079395421
540,1686274457.06,25.879,52.246,45.41,48.34,1162.963,277.26827527841164
541,1686274457.07,14.16,79.59,16.602,-16.113,1162.967,257.87093740914264
542,1686274457.07,-59.082,-182.617,-136.719,-77.637,1162.971,257.4262374964914
543,1686274457.08,-69.336,-757.324,-374.023,-17.09,1162.975,253.07520579974548
544,1686274457.08,-6.348,450.684,143.555,12.207,1162.974,262.567104717864
545,1686274457.08,0.0,-803.223,-268.555,60.547,1162.978,258.51706082007956
546,1686274457.08,37.109,511.719,119.629,11.719,1162.978,254.84112716983168
547,1686274457.08,25.391,243.652,122.07,3.906,1162.982,248.61457469074526
548,1686274457.09,-24.902,184.57,15.625,-62.5,1162.982,259.143815065042
549,1686274457.09,-44.922,217.773,2.441,-83.984,1162.986,246.64883727806503
550,1686274457.09,-76.66,-8.789,-56.641,-74.707,1162.986,248.8741604172034
551,1686274457.09,-78.125,35.156,-20.02,-69.336,1162.99,222.48396351366395
552,1686274457.09,-28.32,128.418,45.898,0.977,1162.99,230.1718921931175
553,1686274457.1,36.133,97.168,49.805,38.574,1162.993,236.56269777509993
554,1686274457.1,-2.441,-242.188,-76.66,-39.551,1162.997,241.05869380780453
555,1686274457.1,-72.266,-45.898,14.16,-90.332,1163.001,242.58041575939777
556,1686274457.11,-54.199,356.934,106.445,-30.273,1163.005,225.9525154965605
557,1686274457.11,22.461,494.141,155.762,19.043,1163.009,224.9355936973892
558,1686274457.12,14.648,-311.523,-203.125,-12.207,1163.013,216.27610837534735
559,1686274457.12,-64.941,-741.211,-279.297,-72.266,1163.017,212.32631576533345
560,1686274457.12,-59.57,167.969,118.652,-48.34,1163.033,220.7888352711739
561,1686274457.13,20.508,264.16,43.945,41.992,1163.037,227.20583910132447
562,1686274457.13,39.551,86.426,15.137,20.02,1163.041,213.6364074324063
563,1686274457.14,-29.297,284.18,87.891,-69.824,1163.045,222.83763007817032
564,1686274457.14,-65.918,357.422,61.035,-65.43,1163.049,209.73361003884224
565,1686274457.14,-9.766,-5.371,-90.82,22.949,1163.053,224.6492736066252
566,1686274457.15,36.621,-622.559,-229.492,47.363,1163.057,220.57679564450254
567,1686274457.15,1.465,-510.254,-161.621,-33.203,1163.061,211.6110563028093
568,1686274457.15,-68.359,82.52,32.715,-78.125,1163.065,206.2008957851039
569,1686274457.16,-59.082,73.73,-25.391,-13.672,1163.069,216.4382980205454
570,1686274457.16,9.277,-606.934,-270.996,39.551,1163.073,212.27192888698002
571,1686274457.17,2.93,-187.5,14.648,-32.715,1163.076,219.16840214074674
572,1686274457.17,-60.547,440.43,141.113,-90.82,1163.079,211.21031106841332
573,1686274457.17,-55.664,157.227,32.715,-36.621,1163.083,208.17828071475162
574,1686274457.18,19.531,176.27,86.426,16.602,1163.087,211.39551289808605
575,1686274457.18,17.578,386.719,126.953,-25.391,1163.09,207.28471543874102
576,1686274457.18,-56.641,309.57,48.34,-83.496,1163.094,207.88308976799166
577,1686274457.19,-71.289,-134.766,-83.496,-41.504,1163.098,238.0267141568559
578,1686274457.19,1.953,-289.062,-69.824,34.18,1163.102,219.0147822324543
579,1686274457.2,34.18,148.438,79.59,9.277,1163.106,223.44086028917596
580,1686274457.2,-26.855,332.031,66.406,-76.172,1163.11,208.23842734262652
581,1686274457.2,-76.172,-470.703,-285.645,-54.199,1163.114,236.6163166938092
582,1686274457.21,-29.785,-670.898,-235.84,34.668,1163.118,222.8068442157918
583,1686274457.21,29.785,301.758,167.48,24.414,1163.122,221.31997415669827
584,1686274457.23,-8.789,285.156,22.949,-61.035,1163.124,225.89405463345955
585,1686274457.23,-70.312,-33.691,-34.668,-91.309,1163.128,234.81326400672359
586,1686274457.24,-32.715,197.754,120.117,-9.766,1163.131,215.93891000961548
587,1686274457.24,47.363,453.125,144.531,46.387,1163.135,234.72276305646452
588,1686274457.24,24.414,219.727,21.484,-11.719,1163.139,233.61258086403936
589,1686274457.25,-46.387,-295.41,-186.523,-66.406,1163.143,233.21628693318064
590,1686274457.25,-44.922,-275.879,-144.043,-16.602,1163.147,238.71725367456105
591,1686274457.26,33.691,-31.25,4.883,54.199,1163.151,235.004851184213
592,1686274457.26,47.363,-144.531,-101.562,9.277,1163.155,229.50562165479155
593,1686274457.26,-46.875,-782.715,-393.555,-59.082,1163.159,245.45102089028276
594,1686274457.27,-73.73,-391.113,-131.348,-49.805,1163.163,242.524618410636
595,1686274457.27,14.16,309.57,132.812,21.484,1163.167,241.21013172205247
596,1686274457.27,44.434,-212.891,-153.809,33.203,1163.169,250.32458218693444
597,1686274457.28,-23.438,-300.293,-184.082,-51.27,1163.173,259.68454561184154
598,1686274457.28,-62.988,289.551,100.098,-71.777,1163.177,256.6481161929768
599,1686274457.28,-12.695,394.531,99.121,15.137,1163.181,236.7971353540508
600,1686274457.29,39.062,86.914,-33.203,44.434,1163.185,263.0929386618916
601,1686274457.29,5.859,-196.289,-173.828,-33.203,1163.189,265.31810182807493
602,1686274457.3,-63.965,-66.406,-33.691,-82.031,1163.193,252.9547275595189
603,1686274457.3,-41.504,329.102,130.371,-23.926,1163.197,257.2234191484885
604,1686274457.3,26.855,-321.777,-191.406,49.316,1163.2,280.7250470502963
605,1686274457.31,14.648,-590.332,-218.262,-1.953,1163.204,281.7933422489433
606,1686274457.31,-43.457,273.438,116.211,-85.938,1163.208,267.94649293838137
607,1686274457.32,-47.363,224.609,10.742,-33.691,1163.212,281.08992459872303
608,1686274457.32,27.344,72.266,10.254,44.922,1163.217,281.5151556427361
609,1686274457.32,44.434,255.859,113.281,4.883,1163.221,287.8064173949408
610,1686274457.33,-27.832,97.656,-8.301,-79.102,1163.225,295.4286592854022
611,1686274457.33,-62.988,-138.184,-145.996,-67.383,1163.229,290.64901776586345
612,1686274457.34,-5.371,-201.66,-104.98,17.09,1163.233,294.4673739221803
613,1686274457.34,38.574,-136.23,-11.719,25.391,1163.237,284.89601772984366
614,1686274457.34,-20.02,-157.715,-76.66,-63.965,1163.241,300.0087367080199
615,1686274457.35,-77.637,-216.309,-173.34,-84.961,1163.245,314.27446874422753
616,1686274457.35,-35.156,-817.383,-415.039,24.902,1163.249,312.15671035756634
617,1686274457.35,30.762,-607.91,-194.336,51.27,1163.253,296.40741131347175
618,1686274457.36,2.93,377.441,162.109,-52.734,1163.257,305.9718121025389
619,1686274457.36,-70.801,100.098,-35.156,-92.285,1163.26,315.04179971503277
620,1686274457.36,-54.688,6.348,-9.766,-25.879,1163.26,312.9217730500522
621,1686274457.37,31.738,446.777,145.02,28.32,1163.264,312.5395804405842
622,1686274457.37,29.297,450.195,97.168,-24.414,1163.267,305.1915329181168
623,1686274457.38,-53.223,98.145,-20.508,-100.098,1163.271,315.255990724884
624,1686274457.38,-68.359,-38.086,-56.152,-64.453,1163.275,305.98235647034403
625,1686274457.38,4.395,-3.418,-11.23,28.32,1163.279,322.5035108970163
626,1686274457.39,33.203,11.23,8.301,9.277,1163.283,320.17959637194093
627,1686274457.39,-28.809,-500.488,-276.367,-67.383,1163.287,326.3726613008862
628,1686274457.39,-80.078,-804.199,-349.121,-67.383,1163.291,310.660786342737
629,1686274457.4,-22.461,84.961,74.707,-1.465,1163.295,322.13712457136484
630,1686274457.4,39.551,412.109,104.492,15.137,1163.299,335.6807810157149
631,1686274457.41,-14.16,69.824,-42.969,-61.035,1163.303,333.3507841931828
632,1686274457.41,-73.73,38.574,0.977,-87.891,1163.304,326.15404481534307
633,1686274457.41,-35.645,328.613,101.074,-16.113,1163.308,320.477245530671
634,1686274457.42,35.156,260.742,35.645,25.391,1163.311,332.5145245506359
635,1686274457.42,5.859,58.105,-22.949,-44.922,1163.315,332.7613858034875
636,1686274457.42,-68.359,185.547,43.457,-101.074,1163.319,328.7382857833007
637,1686274457.43,-62.012,33.691,-25.879,-33.203,1163.323,325.34658587712744
638,1686274457.43,16.113,-197.754,-151.367,52.246,1163.327,330.6370779103465
639,1686274457.43,23.926,-786.621,-416.016,35.156,1163.331,333.1970180893274
640,1686274457.44,-48.828,-744.629,-267.578,-53.711,1163.335,331.11037671029874
641,1686274457.44,-60.547,258.789,148.438,-66.406,1163.339,346.11980990304704
642,1686274457.45,9.766,202.148,-19.043,19.531,1163.343,340.346224471997
643,1686274457.45,41.016,-36.133,-101.074,14.16,1163.347,342.43092404219436
644,1686274457.47,-20.508,269.531,70.801,-81.055,1163.364,331.23158176989824
645,1686274457.47,-64.941,314.941,89.355,-88.867,1163.368,345.6242903124048
646,1686274457.48,-15.625,75.684,27.344,1.465,1163.372,332.04895328504455
647,1686274457.48,41.504,139.648,60.547,20.996,1163.376,341.0449197144042
648,1686274457.48,12.207,289.062,87.402,-59.57,1163.38,340.67787837632693
649,1686274457.49,-52.734,70.312,-56.152,-82.52,1163.384,339.05325060851106
650,1686274457.49,-39.062,-550.293,-272.461,15.137,1163.388,344.2684975832309
651,1686274457.5,32.715,-593.262,-181.641,65.918,1163.392,341.65185256791716
652,1686274457.5,31.25,441.895,121.582,-3.418,1163.409,336.9301874490864
653,1686274457.5,20.996,278.809,114.746,-17.09,1163.396,341.6649731242836
654,1686274457.5,-45.898,216.797,-25.879,-81.055,1163.413,347.7287296007659
655,1686274457.5,-52.734,266.602,30.762,-85.449,1163.4,341.0554328274233
656,1686274457.51,-79.59,-111.328,-53.223,-59.082,1163.416,329.65642872076705
657,1686274457.51,-62.012,-109.375,-75.195,-35.156,1163.403,333.6578651589903
658,1686274457.51,-9.766,160.645,109.863,21.973,1163.42,347.48139042975083
659,1686274457.51,9.277,102.539,37.598,33.691,1163.407,340.8055483563284
660,1686274457.51,32.715,370.605,83.984,14.648,1163.424,334.8027626499337
661,1686274457.52,-26.855,-52.246,-136.719,-64.453,1163.428,345.0173768786853
662,1686274457.52,-82.031,-461.914,-258.789,-73.73,1163.432,330.71369756221515
663,1686274457.52,-32.715,-309.082,-120.117,5.371,1163.436,343.53787274567327
664,1686274457.53,36.133,168.945,105.469,26.855,1163.44,337.08360856186385
665,1686274457.53,-5.371,79.102,-61.035,-55.176,1163.444,328.63896686143187
666,1686274457.54,-86.914,-882.324,-523.438,-76.66,1163.448,333.4809676662277
667,1686274457.54,-70.312,-583.984,-235.84,-22.461,1163.452,339.3924810868491
668,1686274457.54,8.301,234.863,101.562,6.348,1163.452,347.26163257621266
669,1686274457.55,-2.441,-236.816,-162.598,-38.574,1163.456,347.6941373437827
670,1686274457.55,-75.195,-322.266,-175.781,-94.238,1163.46,326.7491360989858
671,1686274457.56,-77.148,301.27,129.883,-52.734,1163.464,339.19045705857616
672,1686274457.56,-0.488,390.625,98.145,22.949,1163.468,332.7721451488238
673,1686274457.56,13.672,-82.031,-117.188,-0.488,1163.472,324.5592251831938
674,1686274457.57,-56.152,-250.488,-172.852,-88.379,1163.476,342.0987815657676
675,1686274457.57,-77.148,157.227,51.27,-81.543,1163.48,330.70659961411957
676,1686274457.57,-8.789,412.598,114.258,8.789,1163.484,339.48965365233516
677,1686274457.58,30.762,-243.652,-148.438,28.809,1163.488,326.653668586837
678,1686274457.58,-20.996,-387.695,-96.68,-58.105,1163.492,323.30854989852133
679,1686274457.59,-73.73,312.988,102.051,-93.262,1163.495,336.3314058323014
680,1686274457.6,-30.273,242.676,15.137,-5.371,1163.499,338.0971333935994
681,1686274457.61,37.109,89.355,11.719,32.227,1163.503,326.3021446784501
682,1686274457.61,2.93,126.953,13.672,-41.504,1163.507,327.17593123524074
683,1686274457.62,-60.059,2.93,-55.176,-85.938,1163.511,318.7011833880723
684,1686274457.62,-46.875,28.809,-28.809,-26.367,1163.515,319.5762370759905
685,1686274457.62,12.695,-462.891,-182.129,44.922,1163.519,331.4267131833057
686,1686274457.63,1.465,-541.504,-164.551,-12.695,1163.523,322.3232268007758
687,1686274457.63,-73.242,-138.672,-121.582,-101.074,1163.526,315.07840572305264
688,1686274457.63,-76.172,-222.656,-239.746,-57.617,1163.53,322.286773147743
689,1686274457.64,-4.883,-625.488,-276.855,41.992,1163.534,328.2206020771756
690,1686274457.64,27.344,-166.016,32.227,19.043,1163.538,331.75434607985966
691,1686274457.65,-27.344,418.945,99.121,-76.172,1163.542,326.9516537838975
692,1686274457.65,-62.012,49.805,-53.711,-58.594,1163.544,323.9335450791666
693,1686274457.65,-2.93,100.098,21.484,30.762,1163.548,333.3781835451782
694,1686274457.66,49.805,439.941,140.625,33.691,1163.552,316.7004518219208
