,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
151,1686362345.55,11.719,-223.633,-10.742,68.359,1422.452,360.987458332494
152,1686362345.56,20.508,-40.039,4.883,15.625,1422.456,369.6948985196553
153,1686362345.56,10.254,280.762,-32.227,-20.996,1422.46,352.5197618638966
154,1686362345.57,18.555,-19.531,-60.547,7.812,1422.464,353.00338825865106
155,1686362345.57,27.344,-490.234,-24.902,55.176,1422.467,347.10764337076245
156,1686362345.57,20.508,-163.574,18.066,51.27,1422.469,344.8344841732393
157,1686362345.58,-2.93,246.582,-33.203,17.578,1422.473,358.4348246168503
158,1686362345.58,-31.738,-120.605,-49.805,-18.066,1422.477,340.600907957127
159,1686362345.58,-21.484,-270.996,-47.852,-15.625,1422.481,354.5324655575683
160,1686362345.59,1.953,-173.34,-36.133,15.625,1422.484,354.2443868584543
161,1686362345.59,-0.488,-211.914,-25.391,29.785,1422.488,353.2671688408549
162,1686362345.6,-16.113,-262.695,-72.754,8.789,1422.492,343.98004366134137
163,1686362345.6,-15.137,-754.395,-65.918,56.152,1422.496,339.1910691805962
164,1686362345.6,14.16,-229.98,19.043,116.699,1422.5,351.2396837952613
165,1686362345.61,40.039,495.605,-31.25,106.445,1422.504,342.53658461390575
166,1686362345.61,16.602,-51.27,-58.594,57.129,1422.508,352.7178054984278
167,1686362345.62,0.977,-182.617,-33.203,30.273,1422.512,349.5502890751429
168,1686362345.62,17.09,95.215,-38.574,60.059,1422.53,351.0342927056867
169,1686362345.62,20.996,57.617,-54.199,52.734,1422.533,338.50933090528355
170,1686362345.62,8.789,-403.809,-39.062,29.297,1422.537,360.75623829539086
171,1686362345.63,14.648,-371.094,8.301,62.988,1422.541,351.5413651072761
172,1686362345.63,52.734,15.137,-51.758,94.238,1422.545,356.53992109627166
173,1686362345.64,69.824,-106.445,-66.895,54.688,1422.549,360.45184672355646
174,1686362345.64,46.387,-588.867,-73.242,45.898,1422.553,364.7424620172072
175,1686362345.64,34.18,-898.926,-27.832,99.609,1422.557,355.80948316033283
176,1686362345.65,54.199,103.027,29.297,126.953,1422.561,349.82084603901416
177,1686362345.65,67.871,450.195,-52.734,110.352,1422.565,350.36112603486475
178,1686362345.65,48.828,-13.184,-61.035,45.41,1422.569,350.72483310130497
179,1686362345.66,26.855,-21.973,-49.316,-27.344,1422.573,350.15568913164975
180,1686362345.68,32.715,62.012,-57.617,-55.176,1422.573,360.34778292171865
181,1686362345.68,47.363,-112.305,-64.941,-50.293,1422.577,359.4262619459181
182,1686362345.68,38.574,-264.16,-54.688,-82.031,1422.581,348.9357241010529
183,1686362345.69,14.648,-122.559,-57.617,-91.797,1422.585,350.35774816325903
184,1686362345.69,18.555,-132.324,-70.312,-13.184,1422.589,350.3383257966354
185,1686362345.7,56.152,-415.527,-77.148,62.012,1422.593,350.14583409026085
186,1686362345.7,67.871,-563.965,-49.805,44.434,1422.597,348.70124121177184
187,1686362345.7,53.711,-68.848,-48.828,-25.879,1422.6,356.11683174521767
188,1686362345.7,27.344,251.953,-82.031,-116.211,1422.615,360.4939954698356
189,1686362345.71,48.828,163.086,-79.59,-14.648,1422.604,358.40244521667654
190,1686362345.71,36.621,-194.336,-56.641,-71.289,1422.619,355.7513225104074
191,1686362345.71,50.781,-316.895,-119.629,51.27,1422.608,369.40723315220515
192,1686362345.71,63.477,-303.223,-32.715,-58.594,1422.623,354.4507480584644
193,1686362345.72,58.105,-687.5,-93.75,-4.883,1422.612,370.5327114248226
194,1686362345.72,60.547,-84.473,-46.387,-87.402,1422.627,353.00293868248485
195,1686362345.72,49.316,7.324,-31.25,-117.676,1422.616,364.76359474975663
196,1686362345.72,23.438,19.043,-70.801,-132.812,1422.631,356.96127782703337
197,1686362345.72,-0.488,-458.496,-84.473,-140.625,1422.635,355.24505326717485
198,1686362345.73,5.859,-408.203,-36.133,-111.328,1422.639,362.7663391592415
199,1686362345.73,6.836,115.234,-42.48,-114.746,1422.643,369.2005337204132
200,1686362345.74,-15.625,11.719,-67.871,-127.441,1422.647,367.0098928503734
201,1686362345.74,-26.367,-690.918,-97.656,-117.676,1422.65,372.97360354973847
202,1686362345.74,-1.465,-689.453,-20.996,-89.844,1422.654,364.9729772812025
203,1686362345.75,18.555,252.93,-11.23,-36.133,1422.658,357.4828710926574
204,1686362345.77,-1.465,74.707,-87.402,12.695,1422.662,371.84622214760026
205,1686362345.77,-26.367,-292.969,-32.715,37.109,1422.666,368.32843553983656
206,1686362345.77,-23.438,26.367,-15.625,80.566,1422.669,372.3742190771134
207,1686362345.78,-10.742,207.031,-46.875,77.148,1422.673,364.5974269608992
208,1686362345.78,-20.02,-162.109,-80.078,12.207,1422.677,369.7926559304649
209,1686362345.79,-48.828,-542.969,-80.566,-70.312,1422.681,376.7088004325619
210,1686362345.79,-71.777,-242.188,-41.992,-104.492,1422.685,383.9812150344826
211,1686362345.79,-51.758,145.508,-38.574,-72.754,1422.689,365.7537503022059
212,1686362345.8,-16.113,-261.719,-97.168,-70.801,1422.693,366.0432061740099
213,1686362345.8,-29.297,-575.684,-80.566,-78.613,1422.697,378.6240049143099
214,1686362345.8,-46.387,-15.137,-20.996,-51.27,1422.701,380.32630789562086
215,1686362345.81,-24.414,81.055,-67.871,-16.113,1422.705,373.97664926668085
216,1686362345.81,-6.836,-266.602,-35.156,-25.391,1422.707,372.83348614213435
217,1686362345.81,-10.254,-321.777,-21.973,-75.684,1422.711,378.4841696211399
218,1686362345.82,-23.438,-320.801,-59.082,-89.355,1422.715,387.0332514209656
219,1686362345.82,-29.785,-284.18,-41.504,-42.969,1422.719,378.7812733741042
220,1686362345.83,-25.879,-569.336,-75.684,24.902,1422.723,379.04244666218653
221,1686362345.83,-51.758,-736.816,-58.105,56.641,1422.726,378.77480118574977
222,1686362345.83,-70.801,-68.848,-14.648,19.043,1422.73,375.74595086953815
223,1686362345.84,-51.758,209.473,-31.738,-31.738,1422.734,380.3158875466701
224,1686362345.84,-21.484,-476.074,-67.383,-52.246,1422.738,376.87613641885287
225,1686362345.84,-20.996,-588.379,-32.227,-41.504,1422.742,380.9970710209403
226,1686362345.85,-41.992,234.375,-21.484,-21.973,1422.746,375.0238698415116
227,1686362345.85,-38.574,-50.293,-53.223,9.766,1422.75,378.8323528852821
228,1686362345.86,-20.508,-287.598,-17.578,47.852,1422.752,384.6561337931508
229,1686362345.86,-16.113,-53.223,-31.738,20.02,1422.755,383.5771468195123
230,1686362345.86,-14.16,-77.637,-54.199,-39.551,1422.759,363.4013994278055
231,1686362345.87,3.418,-327.148,-62.012,-65.43,1422.763,389.912199878192
232,1686362345.87,20.02,-433.594,-65.43,-84.473,1422.767,381.5619507025581
233,1686362345.88,14.648,-360.84,-58.594,-121.094,1422.771,374.3260797002002
234,1686362345.88,-21.973,-334.961,-49.316,-178.223,1422.775,393.38177477623543
235,1686362345.88,-48.828,-404.785,-83.984,-211.426,1422.779,387.6439900276317
236,1686362345.89,-27.344,-837.891,-68.359,-166.016,1422.783,380.7156903095337
237,1686362345.89,5.859,-293.945,20.02,-81.543,1422.787,384.00560973955254
238,1686362345.9,5.859,321.289,-29.785,-84.473,1422.791,381.2355361198518
239,1686362345.9,-16.602,-239.258,-41.992,-120.605,1422.794,386.4923533430238
240,1686362345.9,-17.578,-297.363,2.441,-87.891,1422.797,387.2467008668092
241,1686362345.9,2.441,-50.293,-32.715,-8.789,1422.801,392.38402777483924
242,1686362345.91,-5.371,-303.223,-65.43,45.898,1422.805,386.4230772847762
243,1686362345.91,-35.156,-756.348,-58.105,1.465,1422.809,385.92469339083897
244,1686362345.92,-29.785,-589.844,-31.738,-44.922,1422.813,373.1724856600861
245,1686362345.92,-1.953,-145.996,-32.715,-59.082,1422.817,383.02248151107085
246,1686362345.92,13.184,-191.406,-42.48,-108.887,1422.821,385.6875364096247
247,1686362345.93,0.488,-672.363,-77.148,-132.324,1422.824,379.54649257019435
248,1686362345.93,-13.184,-604.004,-37.109,-95.703,1422.828,380.80554667946984
249,1686362345.94,7.324,258.301,-3.906,-36.621,1422.832,389.0642481029951
250,1686362345.94,18.066,42.969,-61.035,-2.93,1422.836,373.33896379700093
251,1686362345.94,-14.16,-369.141,-46.387,-38.086,1422.84,385.2980634639561
252,1686362345.95,-41.504,-246.582,-25.391,-72.754,1422.841,376.9143828414594
253,1686362345.95,-31.25,-93.75,-35.156,-54.688,1422.845,388.69929854183965
254,1686362345.95,-4.883,-333.496,-47.852,-24.414,1422.849,374.61766050466474
255,1686362345.96,-6.348,-408.203,-44.922,-54.199,1422.853,381.8303610924622
256,1686362345.96,-19.043,-323.73,-43.457,-87.891,1422.857,382.5914843530435
257,1686362345.97,-14.16,-440.43,-38.086,-61.523,1422.861,391.02547988075526
258,1686362345.97,0.488,-475.098,-64.453,-24.902,1422.865,384.2159627883432
259,1686362345.97,14.648,-646.484,-34.18,-7.812,1422.869,379.0657957109019
260,1686362345.98,-0.977,-215.332,16.602,-14.16,1422.873,382.2336155906753
261,1686362345.98,-8.789,54.688,-38.574,7.324,1422.877,376.5531001794172
262,1686362345.98,15.625,-422.363,-49.316,9.277,1422.881,378.1371318023379
263,1686362345.99,22.949,-454.59,-34.18,-72.266,1422.884,372.44766815994114
264,1686362345.99,10.254,-132.812,-24.902,-181.152,1422.899,375.27612345034584
265,1686362345.99,16.113,-115.723,-43.457,-216.309,1422.903,377.5569596783775
266,1686362346.0,23.926,-626.953,-63.965,-193.848,1422.907,379.2356890383225
267,1686362346.0,29.297,-670.898,-6.348,-180.664,1422.91,361.0547597769091
268,1686362346.01,11.23,-76.66,-16.602,-195.312,1422.914,375.3343124288884
269,1686362346.01,-18.555,-250.488,-50.781,-185.547,1422.918,356.7541491274458
270,1686362346.01,-19.043,-745.605,-41.016,-145.02,1422.922,370.9990054128028
271,1686362346.02,-2.93,-605.957,-3.906,-150.391,1422.926,367.39902662663354
272,1686362346.02,6.348,235.84,20.02,-164.062,1422.93,362.8394680238657
273,1686362346.02,-11.719,48.828,-41.504,-154.297,1422.934,364.413757050844
274,1686362346.03,-16.113,-275.879,-33.691,-105.957,1422.938,364.4836943601948
275,1686362346.03,-8.301,-74.707,-13.184,-28.32,1422.942,373.28243180026993
276,1686362346.04,-20.996,-79.102,-47.363,4.395,1422.934,358.1678338020073
277,1686362346.04,-35.156,-406.25,-60.547,18.555,1422.938,369.75165816583956
278,1686362346.05,-42.969,-487.305,-6.348,47.363,1422.942,357.5702179580065
279,1686362346.05,-28.809,-77.148,13.184,78.125,1422.946,360.27063307823255
280,1686362346.05,-20.02,76.172,-30.273,73.242,1422.95,349.5982744815301
281,1686362346.06,-30.273,-414.062,-84.473,-13.184,1422.954,358.922180814794
282,1686362346.06,-20.508,-591.797,-32.227,-39.551,1422.958,363.2423597315632
283,1686362346.06,8.789,-3.418,19.531,1.465,1422.962,342.6100720862613
284,1686362346.07,30.273,265.625,-28.809,-23.438,1422.966,351.553118871634
285,1686362346.07,17.578,-250.977,-65.918,-44.434,1422.97,335.15949641082335
286,1686362346.08,-12.695,-421.387,-53.711,-57.129,1422.974,326.31587164796224
287,1686362346.08,13.184,81.543,-38.574,-60.547,1423.005,327.4956860970187
288,1686362346.08,-11.719,35.645,-18.555,-70.312,1422.977,343.4491750034082
289,1686362346.08,8.301,-212.402,-23.438,-62.5,1423.009,333.570036168022
290,1686362346.09,-29.297,-412.598,-5.859,-67.871,1423.013,332.6822154868676
291,1686362346.09,-37.598,-287.109,-18.555,-66.895,1423.017,331.3837151396363
292,1686362346.1,-18.066,-61.523,-23.926,-26.367,1423.021,327.9586163723956
293,1686362346.1,-19.531,-357.422,-50.781,-6.348,1423.025,332.10973097875114
294,1686362346.1,-29.785,-973.633,-49.316,-63.477,1423.029,325.68247948598173
295,1686362346.11,-24.902,-166.016,6.836,-68.359,1423.033,316.1922768026258
296,1686362346.11,-4.883,552.734,-20.02,0.488,1423.036,329.8770102620789
297,1686362346.12,4.883,192.383,-44.922,26.367,1423.04,321.9352381851888
298,1686362346.12,-13.184,157.715,-21.973,0.0,1423.044,322.89997330259683
299,1686362346.12,-44.434,187.012,-38.574,-21.973,1423.048,315.1276916525188
300,1686362346.14,-33.691,-49.316,-41.504,-39.551,1423.038,319.38884068576897
301,1686362346.15,-10.254,-140.625,-22.461,-82.52,1423.042,319.2405675710655
302,1686362346.15,-13.672,73.242,-20.508,-94.727,1423.046,329.6756228921553
303,1686362346.15,-25.391,102.051,-41.992,-53.223,1423.05,315.16976997127523
304,1686362346.16,-14.648,-128.906,-60.547,-16.602,1423.054,314.5817669548055
305,1686362346.16,9.277,-316.895,-32.227,-10.254,1423.058,317.02604191900036
306,1686362346.17,-7.812,-113.281,-0.488,-48.34,1423.062,310.2710250641411
307,1686362346.17,-44.434,137.695,1.465,-118.652,1423.066,319.7743750918417
308,1686362346.17,-65.43,-50.293,-50.293,-127.93,1423.069,321.736773813756
309,1686362346.18,-37.109,-144.531,-56.152,-113.77,1423.073,332.7074840580438
310,1686362346.18,2.93,251.465,-9.277,-138.184,1423.077,328.07292408072163
311,1686362346.18,0.488,277.832,-23.926,-154.297,1423.081,327.2026172074791
312,1686362346.19,-27.832,-254.395,-62.988,-92.285,1423.082,317.07449992756824
313,1686362346.19,-11.23,-520.996,-22.949,4.395,1423.086,323.5809063356542
314,1686362346.19,12.695,99.121,21.973,48.828,1423.09,320.83132316185134
315,1686362346.2,-5.859,313.477,-21.973,56.152,1423.094,342.6791845569609
316,1686362346.2,-10.254,-187.988,-48.34,66.895,1423.098,338.6388542584129
317,1686362346.21,-7.324,-395.508,-20.996,44.434,1423.102,335.9927682349856
318,1686362346.21,-4.883,337.402,20.996,-33.691,1423.105,335.7151645817486
319,1686362346.21,-13.672,504.883,-20.508,-119.141,1423.109,336.47928962627657
320,1686362346.22,-34.18,-345.215,-68.359,-160.645,1423.113,339.4512192910103
321,1686362346.22,-31.738,-771.484,5.859,-121.582,1423.117,334.59493373255236
322,1686362346.22,-7.324,361.328,59.57,-60.547,1423.121,342.8556711006204
323,1686362346.23,-17.09,599.609,-27.832,-48.828,1423.125,346.25625723599785
324,1686362346.23,-38.086,117.676,-28.32,-61.035,1423.127,351.4116973210509
325,1686362346.24,-36.621,180.176,0.488,-56.152,1423.131,356.05196416933944
326,1686362346.24,-24.414,281.738,-1.465,-56.641,1423.135,346.6711671358382
327,1686362346.24,-15.625,79.59,-26.855,-68.359,1423.139,359.63627902171567
328,1686362346.25,-17.578,-96.191,-45.41,-67.871,1423.143,353.6774029920867
329,1686362346.25,-26.855,-196.777,-32.715,-31.25,1423.146,357.04475874905046
330,1686362346.26,-16.113,51.27,7.324,3.906,1423.15,340.7719019864085
331,1686362346.26,5.859,110.84,-47.363,8.301,1423.154,363.90949957575265
332,1686362346.26,-17.578,-388.184,-36.621,-4.883,1423.158,360.98275485716994
333,1686362346.27,-47.852,97.656,24.902,-39.551,1423.162,360.152062105549
334,1686362346.27,-37.598,411.133,-23.926,-20.508,1423.166,376.00489626129695
335,1686362346.27,-19.531,-101.074,-9.277,-13.672,1423.17,373.6801607098729
336,1686362346.28,-19.043,-80.078,4.395,-86.914,1423.172,362.25876226506847
337,1686362346.28,-43.945,223.145,-20.508,-138.184,1423.176,370.93780022854963
338,1686362346.28,-55.176,18.066,-33.691,-137.207,1423.18,383.62492076794047
339,1686362346.29,-30.273,-460.449,-47.852,-67.383,1423.184,363.3163511640313
340,1686362346.29,-5.859,-391.113,-5.371,-39.551,1423.188,362.8745824869884
