,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
77,1686362426.26,-65.918,-519.043,-42.48,-39.551,1503.2,360.5204577613087
78,1686362426.27,-60.059,-466.797,31.25,-25.391,1503.204,356.33148387104404
79,1686362426.27,-40.039,144.531,9.277,-33.203,1503.208,343.17087697128153
80,1686362426.27,-35.645,-6.348,-37.598,-57.129,1503.212,356.82211556172496
81,1686362426.28,-61.523,-650.879,-48.828,-79.59,1503.216,355.12180081208896
82,1686362426.28,-75.195,-525.879,12.207,-68.848,1503.22,329.4803484505006
83,1686362426.29,-59.082,311.035,9.277,-66.895,1503.223,358.77744134684076
84,1686362426.31,-54.199,123.047,-43.945,-78.613,1503.208,332.498217188533
85,1686362426.31,-55.176,-192.871,-16.602,-93.75,1503.212,334.95690649101124
86,1686362426.32,-36.133,-36.133,-13.184,-73.242,1503.216,338.9321433088645
87,1686362426.32,-13.184,128.418,-20.996,-6.348,1503.22,345.1951376540513
88,1686362426.32,-20.02,-66.406,-40.039,20.02,1503.223,343.9675450614587
89,1686362426.33,-47.852,-546.387,-57.129,-7.812,1503.227,348.4210760845865
90,1686362426.33,-56.641,-364.258,-5.859,-10.254,1503.231,349.3964700141543
91,1686362426.33,-45.41,136.23,6.348,49.805,1503.235,355.8346696041576
92,1686362426.34,-29.785,-165.527,-63.477,70.801,1503.239,358.1012407159003
93,1686362426.34,-30.273,-549.316,-51.758,23.926,1503.243,348.25478254657196
94,1686362426.35,-52.734,-194.824,2.93,9.766,1503.247,349.3664275958405
95,1686362426.35,-18.555,-392.578,-48.34,80.566,1503.251,349.35328642693156
96,1686362426.35,-56.641,-86.426,-13.184,41.992,1503.251,335.8274495976634
97,1686362426.35,-13.184,-636.719,-10.742,72.754,1503.255,354.31406738313746
98,1686362426.36,-39.062,-9.277,33.691,25.391,1503.259,336.00464663972787
99,1686362426.36,-42.48,282.715,-37.109,36.133,1503.263,341.92677156582283
100,1686362426.36,-25.391,-3.418,-37.598,43.945,1503.267,346.8618278949526
101,1686362426.37,-12.695,-177.246,-35.645,-29.297,1503.27,345.3049384315307
102,1686362426.37,-28.809,-130.371,-28.809,-96.68,1503.274,347.2515765294021
103,1686362426.38,-27.344,70.801,-29.297,-92.285,1503.278,343.06857281861414
104,1686362426.38,14.16,-502.441,-53.223,-48.828,1503.282,333.2414037078845
105,1686362426.38,12.695,-502.93,-3.906,-54.199,1503.286,332.978700437257
106,1686362426.39,-36.133,318.848,-5.859,-89.355,1503.29,346.65885315427084
107,1686362426.39,-64.453,98.633,-48.34,-80.566,1503.294,341.29214836595844
108,1686362426.39,-37.109,-130.371,-23.926,-46.387,1503.302,350.2285859365749
109,1686362426.4,7.812,-85.938,-4.395,-19.531,1503.306,342.30981928027916
110,1686362426.4,20.02,91.797,-18.066,-24.902,1503.31,342.60160785950154
111,1686362426.4,-2.93,38.086,-52.246,-14.16,1503.313,343.87889305874086
112,1686362426.41,-31.738,-378.906,-49.805,29.785,1503.317,347.22624424465556
113,1686362426.41,-36.133,-293.945,-22.461,58.105,1503.321,348.725635803405
114,1686362426.42,-41.992,127.441,-1.465,28.32,1503.325,346.10570583439403
115,1686362426.42,-60.059,13.184,-55.176,11.719,1503.329,355.21640805409345
116,1686362426.42,-51.758,-549.805,-39.551,62.988,1503.333,339.9560641167254
117,1686362426.43,-16.113,-1.465,33.203,79.102,1503.337,340.1113685445596
118,1686362426.43,3.906,522.461,-26.855,32.227,1503.341,326.580960969803
119,1686362426.44,-21.484,-155.762,-62.5,-19.043,1503.345,325.97648920177676
120,1686362426.44,-47.363,-439.941,-26.367,-45.41,1503.357,333.20102338945986
121,1686362426.44,-40.039,270.02,2.441,-38.086,1503.361,346.2562168555005
122,1686362426.45,-41.504,361.816,-50.293,-47.852,1503.365,331.66572267725246
123,1686362426.45,-47.852,-203.125,-44.434,-62.988,1503.368,350.74625573293474
124,1686362426.46,-49.805,-270.02,-8.301,-41.992,1503.372,353.8697982221524
125,1686362426.46,-38.574,-34.668,-37.109,-30.273,1503.376,339.2945357870553
126,1686362426.46,-12.207,91.309,-32.715,-29.785,1503.38,337.5015625414895
127,1686362426.47,-4.883,-340.332,-63.965,-54.199,1503.384,340.3402153612773
128,1686362426.47,-31.25,-642.578,-9.766,-104.492,1503.388,339.76413893769745
129,1686362426.48,-50.781,345.215,26.855,-104.004,1503.392,349.6897125686901
130,1686362426.48,-21.484,529.785,-53.223,-55.176,1503.396,349.7376990857312
131,1686362426.48,6.836,220.215,-26.367,-46.875,1503.4,353.3425784034683
132,1686362426.48,-6.836,216.309,-14.648,-75.195,1503.406,345.3797937058445
133,1686362426.49,-25.879,271.973,-40.039,-60.059,1503.41,351.83552068885115
134,1686362426.49,-14.648,143.555,-52.734,-32.715,1503.414,335.65479068702945
135,1686362426.5,-19.043,45.41,-35.156,-58.594,1503.418,331.03519829952455
136,1686362426.5,-35.645,130.371,-45.898,-117.188,1503.422,355.6320384367218
137,1686362426.5,-26.367,-137.207,-62.012,-122.559,1503.425,327.9353431965355
138,1686362426.51,-18.555,-200.684,-55.664,-65.918,1503.429,349.9175605266385
139,1686362426.51,-30.762,-637.207,-61.523,-36.621,1503.433,352.53257104670394
140,1686362426.52,-42.969,-266.113,12.695,-49.805,1503.437,341.3865377246156
141,1686362426.52,-54.199,628.906,-18.066,-49.316,1503.441,355.3166854133874
142,1686362426.52,-54.688,265.625,-54.199,-18.066,1503.445,338.19946801388187
143,1686362426.53,-36.133,-15.625,-30.762,-15.625,1503.449,328.471938920002
144,1686362426.53,-37.109,237.793,-12.207,-48.828,1503.451,349.5812771856179
145,1686362426.53,-48.828,513.672,-27.344,-71.289,1503.455,348.33543931817763
146,1686362426.54,-42.48,-128.906,-71.289,-62.5,1503.459,336.0165096204082
147,1686362426.54,-11.23,-335.449,-21.484,-34.18,1503.463,342.1889159258216
148,1686362426.55,7.812,425.293,-13.672,-53.223,1503.466,352.56373294804195
149,1686362426.55,-7.812,292.969,-58.105,-94.727,1503.47,326.2960927786128
150,1686362426.55,-26.367,-438.965,-46.875,-67.383,1503.474,339.52077127917573
151,1686362426.56,-23.926,-291.016,-0.977,1.465,1503.478,345.92921721629415
152,1686362426.56,-6.348,598.633,-10.254,38.086,1503.482,342.526342711689
153,1686362426.56,-12.207,331.055,-61.523,21.484,1503.486,352.0422466185256
154,1686362426.57,-15.625,-5.371,-28.809,-25.879,1503.49,348.73761325817156
155,1686362426.57,14.16,307.129,-9.277,-55.176,1503.494,359.68172789347216
156,1686362426.57,34.668,594.238,-24.902,-58.105,1503.495,349.7887311095611
157,1686362426.58,18.555,315.918,-51.758,-73.73,1503.499,340.5989426418296
158,1686362426.58,-4.395,-6.348,-22.949,-67.383,1503.503,347.0220508269523
159,1686362426.59,-1.465,236.328,4.883,-30.273,1503.507,343.3899127786442
160,1686362426.59,14.648,424.805,-34.18,-28.809,1503.511,337.4668121743699
161,1686362426.59,0.977,35.645,-78.125,-46.387,1503.515,339.7669725044058
162,1686362426.6,-21.484,-519.531,-26.855,-53.223,1503.519,343.0438596599617
163,1686362426.6,-15.137,32.227,38.574,-20.02,1503.523,348.25178139008915
164,1686362426.6,-0.488,663.086,-24.414,22.949,1503.527,344.28238547048124
165,1686362426.61,12.207,313.965,-62.988,4.395,1503.531,334.3138020037652
166,1686362426.61,9.766,120.117,-65.43,-25.391,1503.535,342.2943802517724
167,1686362426.62,-14.648,85.449,-50.293,-20.02,1503.538,347.9994604342891
168,1686362426.62,-11.23,112.793,-26.855,15.137,1503.561,342.07861565591145
169,1686362426.63,9.277,-46.387,-49.316,34.668,1503.565,333.30967821609295
170,1686362426.63,-1.953,-314.941,-7.812,15.137,1503.569,353.13487524666624
171,1686362426.64,-17.578,358.887,17.578,0.0,1503.573,347.43413713143394
172,1686362426.64,-17.578,661.621,-49.316,24.902,1503.577,350.6941386386298
173,1686362426.64,-17.578,59.082,-42.48,41.992,1503.581,338.567460172857
174,1686362426.65,-46.387,61.523,13.672,31.25,1503.585,350.33001783914426
175,1686362426.65,-82.031,624.512,-9.766,49.316,1503.589,361.1741794981629
176,1686362426.65,-73.73,488.77,-41.016,98.145,1503.592,351.9110056377272
177,1686362426.66,-44.922,75.684,-17.09,109.375,1503.596,346.2938548199848
178,1686362426.66,-36.621,278.809,-5.371,33.203,1503.6,350.4972406787365
179,1686362426.67,-33.203,556.152,-34.668,-65.43,1503.604,357.52938149918134
180,1686362426.68,-30.762,325.684,-33.203,-78.125,1503.619,340.633461099514
181,1686362426.68,-17.578,191.406,-18.555,-30.762,1503.622,339.8280111528359
182,1686362426.69,0.0,197.754,-5.859,-13.184,1503.626,343.71080191961715
183,1686362426.69,0.488,409.668,-5.859,-25.391,1503.63,345.81202680263243
184,1686362426.7,-3.906,328.125,-52.734,-26.367,1503.634,335.7076109170958
185,1686362426.7,0.0,-195.801,-31.738,12.207,1503.638,332.5243477197668
186,1686362426.7,3.906,170.41,19.531,39.551,1503.642,346.28937001550537
187,1686362426.71,-15.137,752.441,-5.859,7.812,1503.646,334.861776867439
188,1686362426.71,-21.484,303.223,-75.195,27.832,1503.65,353.26072110198743
189,1686362426.72,5.859,-83.008,-45.41,89.355,1503.654,357.2752334555484
190,1686362426.72,25.391,516.602,2.441,79.102,1503.658,344.287849115465
191,1686362426.72,13.672,563.477,-44.922,32.715,1503.662,346.4992274010996
192,1686362426.74,0.488,-52.246,-62.012,0.488,1503.674,340.7641650193738
193,1686362426.74,0.488,-68.359,-35.645,-3.418,1503.678,337.043992138318
194,1686362426.74,7.812,719.727,8.301,8.301,1503.682,342.87975151563586
195,1686362426.75,7.812,797.363,-40.527,-4.883,1503.686,356.38654315797214
196,1686362426.75,-14.648,273.438,-50.781,-37.109,1503.69,347.40687997384725
197,1686362426.76,-17.578,92.773,-30.762,-65.918,1503.693,346.28764159276034
198,1686362426.76,4.395,261.719,-20.996,-73.73,1503.697,334.3613026718883
199,1686362426.76,10.254,637.695,-34.668,-96.68,1503.701,347.17499309121536
200,1686362426.77,34.18,421.387,-25.879,-83.496,1503.699,348.3467640409715
201,1686362426.77,4.883,0.488,-76.172,-127.93,1503.705,328.99932771690067
202,1686362426.77,12.695,446.777,-28.809,-76.172,1503.702,346.02929773196
203,1686362426.77,1.953,-463.867,-8.301,-107.422,1503.709,337.37850188898136
204,1686362426.77,14.16,505.371,-47.852,-47.852,1503.706,339.13291931582336
205,1686362426.78,21.484,655.273,18.555,-79.102,1503.713,345.8163899939948
206,1686362426.78,13.672,390.625,-44.434,-21.973,1503.71,343.2372566238896
207,1686362426.78,45.898,791.016,-44.434,-76.66,1503.717,339.03666997345556
208,1686362426.78,1.953,209.473,-65.43,-23.438,1503.714,335.20355523299486
209,1686362426.79,-20.02,31.25,-49.316,-41.504,1503.718,344.595198928816
210,1686362426.79,-24.902,159.668,-10.742,-40.527,1503.722,345.1260787159702
211,1686362426.79,-7.812,175.781,-48.828,-25.391,1503.726,341.25921345010744
212,1686362426.8,-10.254,46.387,-58.594,-32.227,1503.73,337.43612172944813
213,1686362426.8,-22.461,393.555,-25.391,-78.125,1503.734,329.9493337495528
214,1686362426.8,-26.367,417.48,-50.781,-84.473,1503.738,348.64637162292314
215,1686362426.81,-15.625,19.043,-77.637,-35.645,1503.742,353.0070887391181
216,1686362426.82,-16.113,-824.219,-81.543,-16.113,1503.729,343.57833642645255
217,1686362426.82,-36.621,-382.324,0.977,-73.242,1503.733,350.4576490550431
218,1686362426.82,-41.992,665.039,-6.836,-114.258,1503.737,356.15896899727727
219,1686362426.83,-23.438,467.285,-38.086,-64.453,1503.741,352.2280262476039
220,1686362426.83,-11.719,391.113,-22.949,-27.832,1503.745,357.7203444583214
221,1686362426.84,-20.02,279.785,-61.035,-62.012,1503.749,331.9458549582882
222,1686362426.84,-33.691,117.188,-55.664,-84.473,1503.752,343.85397097186035
223,1686362426.84,-38.086,-324.707,-49.805,-62.988,1503.756,342.2218173829232
224,1686362426.85,-33.203,-248.047,-16.113,-62.012,1503.76,336.06915912483936
225,1686362426.85,-45.898,509.766,-37.598,-88.379,1503.764,354.06525887630454
226,1686362426.86,-27.344,218.75,-17.09,-17.578,1503.766,340.6761021359991
227,1686362426.86,-61.035,214.355,-68.359,-104.98,1503.768,328.2170230013093
228,1686362426.86,-21.484,533.203,-52.246,-19.043,1503.77,343.1195248919152
229,1686362426.86,-47.852,-112.793,-23.438,-74.219,1503.772,332.94410642938124
230,1686362426.86,-31.25,177.734,-74.219,-77.148,1503.774,358.51393555809165
231,1686362426.87,-29.785,-62.5,-52.246,-100.098,1503.778,355.3215546344494
232,1686362426.87,-10.254,115.234,-47.852,-90.82,1503.782,349.8254319637934
233,1686362426.88,-10.742,5.371,-62.5,-96.191,1503.786,349.7300921300469
234,1686362426.88,-34.668,-254.883,-81.543,-113.281,1503.79,356.4052860210295
235,1686362426.88,-59.57,-559.082,-55.176,-112.305,1503.794,346.94334807325293
236,1686362426.89,-51.758,-22.461,7.812,-64.941,1503.797,351.0480971557055
237,1686362426.89,-31.738,503.906,-39.551,-33.203,1503.801,355.7408003606763
238,1686362426.9,-30.762,104.98,-63.477,-64.941,1503.805,363.85595432427834
239,1686362426.9,-38.086,-288.574,-54.199,-74.707,1503.809,348.3225576022173
240,1686362426.91,-31.25,-246.582,-38.574,-0.488,1503.833,365.2768169432892
241,1686362426.92,-11.719,167.969,-39.062,56.152,1503.837,357.04475255397915
242,1686362426.92,-8.789,-153.809,-73.242,51.758,1503.841,356.50285168279026
243,1686362426.92,-27.832,-647.461,-28.32,35.645,1503.845,353.8020943037202
244,1686362426.93,-27.344,38.574,-9.277,30.762,1503.849,366.01045610857796
245,1686362426.93,7.812,242.676,-51.758,60.547,1503.853,361.0230543727696
246,1686362426.94,16.113,-411.133,-50.781,42.969,1503.857,364.9706269708248
247,1686362426.94,-4.395,-443.848,-30.762,-27.344,1503.861,364.1834669499577
248,1686362426.94,-12.207,346.68,-20.508,-70.312,1503.865,365.27123943817145
249,1686362426.95,-7.324,219.727,-50.293,-62.988,1503.868,379.8719363687137
250,1686362426.95,-9.766,-17.578,-40.527,-37.598,1503.872,371.7335089866871
251,1686362426.95,-20.508,74.219,-33.203,-42.48,1503.876,367.99045553616037
252,1686362426.97,-26.367,71.289,-48.34,-71.289,1503.869,401.06381775202783
253,1686362426.97,-29.297,-92.773,-53.711,-60.059,1503.873,392.21147741204953
254,1686362426.98,-24.902,-322.754,-39.062,-26.855,1503.877,393.9693095945566
255,1686362426.98,-28.809,-259.277,-33.203,-50.293,1503.881,387.70151195491513
256,1686362426.98,-44.922,-87.402,-47.363,-87.891,1503.885,396.3264739226948
257,1686362426.99,-50.781,-227.539,-73.73,-81.543,1503.889,393.75827444064277
258,1686362426.99,-48.34,-837.402,-78.613,-64.453,1503.893,386.61370708498424
259,1686362427.0,-34.18,-470.703,-13.184,-75.684,1503.896,398.6299758903719
260,1686362427.0,-38.574,376.465,-23.926,-110.352,1503.9,403.1021724266491
261,1686362427.0,-50.781,-9.277,-70.801,-115.723,1503.904,405.11003176220873
262,1686362427.01,-24.902,-91.309,-47.363,-81.543,1503.908,390.3277252476595
263,1686362427.01,1.953,-30.273,-43.457,-81.055,1503.912,394.9489179120187
264,1686362427.02,-6.348,-94.727,-49.316,-130.371,1503.931,394.6254532731348
265,1686362427.02,-24.414,-381.348,-61.523,-162.598,1503.935,393.5951619749565
266,1686362427.03,-23.438,-590.82,-37.598,-135.254,1503.939,407.0307233492213
267,1686362427.03,-15.137,172.852,-11.23,-107.91,1503.943,395.95292743979
268,1686362427.03,-27.344,190.43,-59.57,-141.602,1503.947,416.8978868679199
269,1686362427.04,-38.574,-426.758,-72.266,-171.387,1503.951,415.6655109978784
270,1686362427.04,-6.348,-528.32,-42.969,-125.977,1503.955,401.8580235628593
271,1686362427.04,19.043,-111.816,-29.785,-77.148,1503.959,414.0030699316776
272,1686362427.05,9.766,174.316,-50.781,-91.309,1503.962,391.3282448864362
273,1686362427.05,-10.742,-511.719,-103.027,-104.98,1503.966,422.65268154000825
274,1686362427.06,-18.555,-728.027,-25.879,-76.172,1503.97,419.17984352428874
275,1686362427.06,-1.953,250.0,-62.988,-68.359,1503.958,420.48102863472104
276,1686362427.06,-3.906,262.207,9.277,-41.992,1503.974,404.8213966322267
277,1686362427.06,-22.949,-150.879,-49.316,-122.559,1503.962,413.88357942133865
278,1686362427.07,-29.297,-75.195,-41.016,-100.586,1503.966,417.13129272895634
279,1686362427.07,-11.719,48.828,-46.387,-42.969,1503.97,426.52485362069376
280,1686362427.08,1.953,-110.352,-61.523,-16.113,1503.974,409.8020385047906
281,1686362427.08,-6.348,-497.07,-64.453,-11.719,1503.978,414.02614142811683
282,1686362427.08,-18.555,-299.316,-37.109,-0.488,1503.982,414.11826659249436
283,1686362427.09,-11.719,64.941,-28.32,32.715,1503.986,423.6635672954164
284,1686362427.09,-2.441,-215.82,-63.965,63.965,1503.989,413.1826203599381
285,1686362427.09,-8.789,-889.16,-65.918,21.973,1503.993,398.21470278077476
286,1686362427.1,-25.391,-393.066,10.254,-67.383,1503.997,408.89451738044704
287,1686362427.1,-6.836,-381.348,-69.336,-13.672,1503.994,415.6730559002163
288,1686362427.1,-3.418,-451.66,-30.762,-38.086,1503.998,413.8296620103531
289,1686362427.1,-26.367,171.875,-35.645,-63.965,1504.001,397.76888661725417
290,1686362427.11,-16.113,150.391,-16.602,-108.398,1504.002,400.7299301087836
291,1686362427.11,-19.043,206.055,-55.664,-99.121,1504.006,413.29654161620596
292,1686362427.11,-16.602,-162.109,-64.453,-41.016,1504.01,403.9229175228468
293,1686362427.12,-20.508,-400.391,-59.57,-54.688,1504.014,407.390249778892
294,1686362427.12,-39.551,-238.77,-42.969,-97.656,1504.018,404.42934553057853
295,1686362427.12,-52.246,71.777,-46.875,-84.473,1504.022,415.8399488722674
296,1686362427.13,-34.18,-502.441,-79.59,-25.391,1504.026,407.9843250131162
297,1686362427.13,-29.297,-589.355,-45.41,-33.203,1504.029,401.83579596741697
298,1686362427.14,-41.992,66.406,-43.457,-89.355,1504.033,398.4856293738427
299,1686362427.14,-60.547,-195.312,-70.801,-104.98,1504.037,396.3337505174094
300,1686362427.15,-53.223,-394.531,-16.602,-80.566,1504.046,393.0281513437288
301,1686362427.15,-18.066,-26.367,-11.23,-59.57,1504.05,382.1058882664057
302,1686362427.16,-18.555,239.258,-46.875,-76.172,1504.054,390.89632072506794
303,1686362427.16,-50.293,-128.906,-57.129,-104.004,1504.058,392.9004904015487
304,1686362427.17,-47.852,-375.977,-69.336,-70.312,1504.061,387.8964563817678
305,1686362427.17,-23.926,-380.859,-59.57,-26.855,1504.065,378.17306873380494
306,1686362427.17,-21.484,-137.207,-40.039,-53.711,1504.069,394.0700809532613
307,1686362427.18,-41.992,-191.895,-86.426,-100.586,1504.073,396.58577226371324
308,1686362427.18,-59.57,-732.422,-65.918,-111.816,1504.077,386.07190052235364
309,1686362427.18,-43.945,-149.414,-2.441,-88.379,1504.081,394.8042805474963
310,1686362427.19,-25.391,364.258,-73.242,-95.703,1504.085,388.25144030718536
311,1686362427.19,-47.363,-348.633,-105.469,-114.258,1504.089,405.4119893449069
312,1686362427.22,-56.641,-617.676,-69.824,-92.285,1504.115,377.3433177384503
313,1686362427.22,-15.625,-187.988,-37.598,-41.992,1504.119,378.21120769267054
314,1686362427.22,7.812,41.016,-46.387,-25.879,1504.123,374.26917497189913
315,1686362427.23,-3.418,-340.82,-70.801,-51.27,1504.127,397.4265537951396
316,1686362427.23,-35.645,-38.086,-39.062,-97.168,1504.137,384.98651584808994
317,1686362427.23,-25.879,-647.949,-69.824,-68.848,1504.13,372.8571275621794
318,1686362427.24,-25.879,51.758,-42.48,-92.773,1504.141,367.85123831766316
319,1686362427.24,-28.809,-226.562,-52.246,-75.195,1504.134,392.4628491382026
320,1686362427.24,4.395,-110.84,-53.223,-57.617,1504.145,368.14741215478057
321,1686362427.24,-24.414,-36.621,-51.27,-68.848,1504.138,384.5102625375984
322,1686362427.24,-34.668,-476.074,-75.195,-70.312,1504.142,370.349132716404
323,1686362427.24,27.344,-325.195,-65.918,-61.523,1504.149,378.7161022294675
324,1686362427.25,-47.852,-616.211,-40.527,-77.637,1504.146,367.8527256584173
325,1686362427.25,15.625,-371.094,-68.848,-102.051,1504.153,372.6618291149122
326,1686362427.25,3.418,-383.301,-50.781,-119.141,1504.157,369.93473462682346
327,1686362427.25,-52.246,193.359,-36.133,-74.707,1504.15,377.3363339171672
328,1686362427.26,-47.363,145.02,-62.5,-39.551,1504.154,369.5777337365089
329,1686362427.26,7.324,-357.422,-65.43,-81.543,1504.161,381.4406991097371
330,1686362427.26,10.742,-639.648,-50.293,-54.199,1504.164,367.36461714598335
331,1686362427.26,-39.062,-119.629,-47.363,-45.898,1504.158,367.62836226590366
332,1686362427.26,0.0,-239.258,6.836,-76.172,1504.168,374.23391240314174
333,1686362427.27,-20.508,306.641,-36.621,-79.59,1504.172,361.30170422564476
334,1686362427.27,-17.09,-159.668,-90.82,-34.668,1504.176,381.48348661396994
335,1686362427.28,12.695,-541.992,-84.961,3.418,1504.18,385.5185988754545
336,1686362427.3,16.113,-187.5,-49.805,-12.695,1504.195,377.04069944718145
337,1686362427.3,-14.648,79.59,-53.223,-62.988,1504.198,381.244687810617
338,1686362427.3,-22.949,-404.785,-76.172,-74.707,1504.202,377.9827513244037
