,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
348,1686623807.62,-9.766,380.371,143.066,17.09,3185.519,379.17180661771084
349,1686623807.63,-61.035,175.293,-31.738,-70.801,3185.523,390.39317228609565
350,1686623807.63,-54.688,-846.191,-111.816,-53.711,3185.526,384.2252243063322
351,1686623807.63,-0.977,-971.191,130.859,34.668,3185.53,379.80399547541526
352,1686623807.64,4.883,57.129,147.461,37.109,3185.534,380.79543054182443
353,1686623807.64,-42.969,-124.023,-52.246,-48.828,3185.538,378.34138824059863
354,1686623807.64,-52.734,-551.758,127.441,-78.613,3185.542,377.4049910505405
355,1686623807.65,-12.695,225.098,250.977,11.719,3185.546,375.2251689491071
356,1686623807.65,4.395,602.539,122.07,66.406,3185.55,381.33505169892436
357,1686623807.66,-30.762,150.879,-16.113,-19.043,3185.554,373.1087286063761
358,1686623807.66,-53.223,-55.176,101.074,-92.773,3185.558,366.36875750146464
359,1686623807.66,-10.742,326.66,212.891,-25.391,3185.562,378.1731998368842
360,1686623807.67,24.414,530.762,147.949,56.641,3185.578,378.25073230288854
361,1686623807.67,-13.184,58.105,-51.758,3.906,3185.582,375.7851495279757
362,1686623807.68,-53.223,-162.109,23.438,-81.055,3185.586,378.7564041287632
363,1686623807.68,-22.949,210.449,217.773,-56.641,3185.59,365.28777474609007
364,1686623807.68,20.996,382.812,123.047,28.809,3185.594,371.677317582774
365,1686623807.69,-1.953,-389.648,-119.629,32.227,3185.597,363.1842003280916
366,1686623807.69,-53.223,-814.453,55.176,-65.43,3185.601,361.9919782213952
367,1686623807.69,-45.898,-138.672,240.723,-79.59,3185.605,358.75426936277586
368,1686623807.7,3.418,283.691,125.977,27.832,3185.609,357.6629934062048
369,1686623807.7,-0.488,-382.812,-31.738,60.059,3185.613,373.518457212329
370,1686623807.71,-48.828,-284.668,123.047,-43.945,3185.617,360.2397539588976
371,1686623807.71,-57.617,281.25,208.008,-91.309,3185.621,366.65275865511427
372,1686623807.71,-8.301,233.398,109.375,-7.324,3185.611,361.82289255427185
373,1686623807.72,24.414,272.949,123.535,52.734,3185.615,365.6680103221397
374,1686623807.72,-15.625,384.766,101.074,-7.324,3185.618,363.94049256899797
375,1686623807.72,-64.453,276.367,3.418,-84.473,3185.622,358.7382536969675
376,1686623807.73,-32.227,-48.828,0.977,-30.273,3185.626,363.9819444567855
377,1686623807.73,16.113,-322.266,105.957,62.988,3185.63,362.25736240827496
378,1686623807.74,-9.277,-88.867,171.875,20.508,3185.634,371.0456019696025
379,1686623807.74,-44.922,210.938,116.699,-69.824,3185.638,360.1092108336562
380,1686623807.74,-18.555,-117.188,43.457,-39.551,3185.642,355.44260314296804
381,1686623807.75,27.832,-191.895,174.805,51.27,3185.646,360.0362834095401
382,1686623807.75,21.973,392.09,181.641,35.645,3185.65,360.51074687148883
383,1686623807.76,-20.508,399.414,-9.277,-68.848,3185.654,356.25108920812664
384,1686623807.76,-28.32,-230.469,-51.27,-69.824,3185.653,362.4761729989951
385,1686623807.76,15.137,-300.293,176.27,37.109,3185.657,356.944747707578
386,1686623807.76,27.832,389.648,211.914,51.758,3185.661,360.3436875908432
387,1686623807.77,-23.438,357.91,46.387,-36.133,3185.665,361.1014102281135
388,1686623807.77,-48.34,-218.75,-71.289,-77.148,3185.669,365.48207461553505
389,1686623807.78,-8.789,-270.508,93.262,-4.395,3185.673,356.2018970827616
390,1686623807.78,23.926,14.16,198.242,55.176,3185.677,362.15961444147
391,1686623807.78,-7.324,-27.832,45.898,-15.137,3185.681,364.4068133447327
392,1686623807.79,-48.828,-779.297,-124.023,-98.633,3185.685,360.8066601997183
393,1686623807.79,-16.602,-1000.0,34.668,-49.316,3185.689,360.9692032792311
394,1686623807.8,41.016,56.152,240.234,39.551,3185.692,349.4146178448828
395,1686623807.8,15.137,393.555,49.316,7.812,3185.696,356.23718268639664
396,1686623807.8,-36.133,32.715,56.152,-87.891,3185.701,362.66215076012384
397,1686623807.81,-21.484,239.746,208.008,-68.359,3185.705,351.12340182835675
398,1686623807.81,25.879,530.273,172.363,33.691,3185.709,355.54912680049034
399,1686623807.82,17.578,386.719,52.734,37.109,3185.712,368.9352526330147
400,1686623807.82,-30.762,84.961,25.879,-57.617,3185.716,367.46610228446275
401,1686623807.82,-41.992,-163.086,24.414,-76.172,3185.72,364.83678954831925
402,1686623807.83,4.395,49.805,128.418,18.066,3185.724,363.38373994349394
403,1686623807.83,22.461,106.934,37.109,50.293,3185.728,368.5226110811834
404,1686623807.83,-18.066,-492.188,22.461,-36.133,3185.732,368.14551310919853
405,1686623807.84,-34.668,-239.258,172.363,-92.285,3185.736,371.24769218419436
406,1686623807.84,0.977,135.742,156.738,-23.438,3185.74,368.31497421545606
407,1686623807.85,29.785,-21.484,87.891,46.875,3185.744,362.83745576495375
408,1686623807.85,-1.465,-10.254,123.535,-5.371,3185.743,370.46782897864125
409,1686623807.85,-40.527,230.957,139.648,-79.102,3185.747,375.493864242457
410,1686623807.86,-16.602,217.773,112.793,-32.227,3185.751,362.94675843638817
411,1686623807.86,16.602,125.488,49.805,53.223,3185.755,374.7186049886694
412,1686623807.86,-5.371,184.57,32.227,18.555,3185.759,368.86062173038573
413,1686623807.87,-43.457,-69.824,-12.207,-81.055,3185.763,365.7756557954664
414,1686623807.87,-27.832,-247.07,17.09,-66.895,3185.767,373.8613798100733
415,1686623807.87,26.367,-668.457,-30.273,41.992,3185.771,369.5141114163789
416,1686623807.88,35.156,-761.719,72.754,51.758,3185.775,384.54025465457835
417,1686623807.88,-8.301,136.23,203.125,-41.504,3185.778,381.18825223263957
418,1686623807.89,-34.18,220.703,50.781,-78.125,3185.782,372.94288688080394
419,1686623807.89,0.977,10.254,77.637,4.395,3185.786,368.5480463678399
420,1686623807.9,25.391,162.109,149.414,53.223,3185.794,378.54383634699514
421,1686623807.9,-15.137,364.258,127.93,-35.645,3185.798,376.67915269338476
422,1686623807.9,-46.387,71.777,10.254,-100.098,3185.802,378.42154230133116
423,1686623807.91,-7.812,-250.977,115.723,-22.949,3185.806,370.45548336515515
424,1686623807.91,32.715,252.93,191.406,47.852,3185.81,377.6826215524941
425,1686623807.92,2.441,225.586,-0.488,-10.742,3185.814,372.47541210636945
426,1686623807.92,-41.992,-331.543,-61.035,-95.215,3185.817,377.5664758511516
427,1686623807.92,-12.695,-648.926,84.961,-57.617,3185.821,383.3002400081956
428,1686623807.93,37.598,145.02,221.191,34.668,3185.825,372.2283260217275
429,1686623807.93,10.742,488.281,51.27,18.066,3185.829,371.1964401803093
430,1686623807.93,-41.016,-10.742,-62.012,-66.406,3185.833,365.8742932737481
431,1686623807.94,20.02,419.434,232.422,20.508,3185.863,372.65711327580874
432,1686623807.94,-30.273,-9.766,117.188,-67.871,3185.837,365.51366637493754
433,1686623807.94,16.113,437.5,72.266,32.227,3185.867,367.447072709857
434,1686623807.94,-31.738,-171.875,-74.219,-62.5,3185.871,372.6384585039387
435,1686623807.95,-45.898,-189.453,126.953,-102.539,3185.875,375.6191425492687
436,1686623807.95,-3.418,110.352,170.41,-21.973,3185.879,367.66931540101285
437,1686623807.96,18.066,-25.391,27.344,40.039,3185.883,375.0421444293038
438,1686623807.96,-27.832,-651.855,-133.789,-23.926,3185.887,366.2198531130925
439,1686623807.96,-58.594,-1000.0,-25.391,-86.914,3185.891,366.19032044234297
440,1686623807.97,-17.578,-140.137,245.605,-37.598,3185.894,370.9394004978701
441,1686623807.97,27.832,367.676,138.184,39.062,3185.898,365.94883323393293
442,1686623807.98,-2.441,84.961,83.008,0.488,3185.902,367.7137845591646
443,1686623807.98,-40.039,120.605,89.355,-84.961,3185.906,364.2284711011087
444,1686623807.98,-14.16,249.023,139.648,-64.941,3185.893,359.77814335648225
445,1686623807.99,29.297,266.602,123.535,29.297,3185.897,366.9415377438651
446,1686623807.99,16.113,155.762,40.527,29.785,3185.901,368.4109792378437
447,1686623807.99,-37.109,161.133,93.262,-74.707,3185.905,364.12921894365655
448,1686623808.0,-37.598,156.738,110.352,-83.984,3185.909,361.3808000150251
449,1686623808.0,12.207,-55.176,95.215,20.996,3185.913,356.52613111306704
450,1686623808.0,17.09,-374.023,95.215,54.688,3185.917,370.5944700966117
451,1686623808.01,-28.809,-123.047,177.246,-21.484,3185.921,364.4482510550016
452,1686623808.01,-40.527,183.594,172.852,-67.383,3185.925,371.6869859465769
453,1686623808.02,-1.465,-63.477,80.566,-8.789,3185.928,368.75302196304125
454,1686623808.02,27.344,16.113,141.602,28.32,3185.932,364.5546834899113
455,1686623808.02,-2.441,323.73,163.086,-39.551,3185.936,362.960562302474
456,1686623808.04,-39.062,282.715,65.43,-100.098,3185.939,369.2934166620384
457,1686623808.05,-23.926,-316.406,-49.316,-29.785,3185.943,368.40763265104516
458,1686623808.05,13.672,-515.137,129.395,63.477,3185.946,358.86025263059935
459,1686623808.05,-8.789,233.887,200.684,33.691,3185.95,361.267350674161
460,1686623808.06,-49.805,72.266,-22.949,-35.645,3185.954,367.2488477240693
461,1686623808.06,-25.879,-511.23,-38.086,-57.617,3185.958,368.71230695768435
462,1686623808.06,21.973,-251.465,162.598,-11.719,3185.962,365.67751475200316
463,1686623808.07,3.906,-24.902,174.805,-11.23,3185.966,367.4232763840925
464,1686623808.07,-49.316,-158.203,51.758,-93.75,3185.97,376.43362197374364
465,1686623808.08,-44.922,-818.848,-69.824,-99.121,3185.974,366.326399767658
466,1686623808.08,5.859,-909.668,71.777,-14.648,3185.978,366.0795525190111
467,1686623808.08,26.367,176.27,209.473,14.648,3185.982,368.76716604881335
468,1686623808.09,-16.113,273.926,44.922,-58.594,3185.986,365.80060273310124
469,1686623808.09,-46.387,-71.777,64.941,-108.887,3185.99,370.8381119626647
470,1686623808.1,-1.465,240.234,190.918,-49.805,3185.994,377.26946334114336
471,1686623808.1,27.344,497.559,159.668,19.043,3185.998,374.0142838403393
472,1686623808.1,-6.836,173.828,12.207,-30.273,3186.002,367.14758792566425
473,1686623808.11,-35.645,-342.773,-30.273,-90.332,3186.006,374.28620949707647
474,1686623808.11,-20.02,-239.258,129.395,-41.992,3186.01,370.12964924647093
475,1686623808.12,14.16,355.957,180.664,46.875,3186.014,372.28395836714765
476,1686623808.12,0.0,88.379,-14.648,18.555,3186.018,384.9659007211354
477,1686623808.12,-54.199,-670.41,38.574,-80.566,3186.021,369.9863243110715
478,1686623808.13,-47.363,-335.938,207.52,-67.871,3186.025,384.3648832098303
479,1686623808.13,1.953,234.863,168.945,32.715,3186.029,385.6646835856006
480,1686623808.13,0.0,26.367,-14.16,50.781,3186.029,384.79566118507984
481,1686623808.14,-38.086,-156.738,92.773,-44.434,3186.032,383.01051984751547
482,1686623808.14,-35.645,129.883,171.387,-79.59,3186.036,385.06388845527135
483,1686623808.14,7.812,236.816,123.047,13.184,3186.04,390.44865955742824
484,1686623808.15,15.137,7.324,8.789,49.316,3186.044,400.5509222548566
485,1686623808.15,-29.297,-213.379,-30.273,-24.414,3186.048,391.31867196165865
486,1686623808.16,-50.293,-275.391,17.578,-75.684,3186.052,389.14764478352146
487,1686623808.16,-10.254,-216.309,36.621,-28.32,3186.056,403.31118100066317
488,1686623808.16,31.738,-599.609,-59.082,53.711,3186.06,394.73540863655694
489,1686623808.17,10.254,-893.555,37.109,10.254,3186.064,399.2972490266033
490,1686623808.17,-40.039,-71.777,215.82,-84.473,3186.068,402.7277241513563
491,1686623808.18,-18.066,197.266,133.789,-44.922,3186.072,407.1084431892737
492,1686623808.18,29.785,41.016,97.656,48.828,3186.08,405.7778321398316
493,1686623808.18,12.695,157.715,136.719,30.273,3186.084,410.1081461712101
494,1686623808.19,-33.203,257.324,129.395,-58.594,3186.087,417.6840588761763
495,1686623808.19,-35.645,-9.277,20.996,-61.035,3186.091,418.4602473316261
496,1686623808.2,13.184,-236.816,97.168,31.738,3186.095,411.24929274487414
497,1686623808.2,17.578,-65.918,149.414,35.645,3186.099,426.06951861506855
498,1686623808.2,-24.414,57.129,109.863,-49.316,3186.103,418.6920616815507
499,1686623808.21,-43.457,-177.246,60.547,-79.59,3186.107,422.75693809763254
500,1686623808.21,-12.207,-587.402,89.844,-2.441,3186.111,428.1766385497728
501,1686623808.22,22.949,163.086,218.262,54.688,3186.115,426.45530109595256
502,1686623808.22,-7.324,422.852,87.402,-11.23,3186.119,440.9318140655164
503,1686623808.22,-46.875,-107.91,-33.203,-81.543,3186.123,435.7737023204492
504,1686623808.24,-17.09,19.043,126.953,-33.203,3186.134,428.90125057842863
505,1686623808.24,28.809,449.707,200.195,35.156,3186.138,435.12289472208107
506,1686623808.24,-3.418,365.234,57.129,-10.254,3186.142,437.11096768920737
507,1686623808.25,-54.199,-205.078,-66.895,-83.008,3186.146,444.4219764610022
508,1686623808.25,-29.297,-179.688,111.328,-63.477,3186.149,444.81677822648317
509,1686623808.26,14.16,-4.883,186.035,14.648,3186.153,441.3949376977403
510,1686623808.26,6.348,-96.68,114.258,11.719,3186.157,448.1469787649793
511,1686623808.26,-41.504,-712.891,-95.703,-69.824,3186.161,443.1110217121098
512,1686623808.27,-50.781,-1000.0,46.387,-77.637,3186.165,450.5701538551775
513,1686623808.27,-48.828,71.777,148.926,-98.145,3186.18,443.49601694934927
514,1686623808.27,0.488,-24.414,278.809,10.254,3186.169,447.6577172669836
515,1686623808.27,-5.371,327.148,179.688,-15.137,3186.184,452.52760902964866
516,1686623808.28,10.254,363.281,57.617,35.645,3186.173,455.2461638341048
517,1686623808.28,12.695,324.707,92.773,42.969,3186.188,452.468949770573
518,1686623808.28,-27.832,154.785,59.57,-14.16,3186.192,462.0674086155081
519,1686623808.28,-36.621,-12.207,43.457,-56.152,3186.177,467.5965302287071
520,1686623808.28,-56.152,159.18,114.746,-80.566,3186.195,450.1335186122481
521,1686623808.29,-23.926,-43.945,76.66,-39.551,3186.199,455.6068811064111
522,1686623808.29,16.113,-216.309,103.516,41.504,3186.203,454.82677105028597
523,1686623808.3,-3.906,-168.945,129.395,11.23,3186.207,462.42662806668784
524,1686623808.3,-49.805,93.75,147.461,-72.266,3186.211,467.149399135808
525,1686623808.3,-41.016,286.133,151.367,-53.223,3186.215,459.46814617112835
526,1686623808.31,6.348,-95.703,-11.23,38.574,3186.219,456.4136728227111
527,1686623808.31,-4.883,-834.473,-36.621,35.645,3186.223,457.29137766004357
528,1686623808.31,-47.363,-203.613,183.105,-69.824,3186.222,467.23600825412575
529,1686623808.32,-55.664,206.543,113.77,-93.262,3186.226,460.44071281444667
530,1686623808.32,-16.113,-104.98,-1.465,-1.465,3186.23,459.6725848067938
531,1686623808.32,1.465,202.637,137.695,38.086,3186.234,447.0175568865268
532,1686623808.33,-40.039,258.789,83.984,-39.062,3186.238,456.47918837075525
533,1686623808.33,-71.289,-186.523,-41.016,-94.238,3186.241,454.2776399446177
534,1686623808.34,-34.18,-780.762,-75.684,-23.438,3186.245,456.1057253425525
535,1686623808.34,4.395,-619.141,145.508,47.363,3186.249,450.1252114255057
536,1686623808.34,-19.043,119.141,149.414,-5.371,3186.253,453.01993469486007
537,1686623808.35,-55.176,-174.316,-62.988,-77.148,3186.257,456.12790922316174
538,1686623808.35,-29.785,-729.492,-4.395,-32.715,3186.261,452.44062977313934
539,1686623808.36,19.043,-9.277,196.777,43.945,3186.265,446.45106136710353
540,1686623808.37,7.812,504.883,135.742,11.23,3186.27,448.22408721688987
541,1686623808.38,-42.969,31.25,-52.246,-79.59,3186.274,445.4836917406894
542,1686623808.38,-40.527,-105.957,70.312,-82.031,3186.278,434.0217550208649
543,1686623808.38,17.09,278.809,211.914,21.973,3186.282,446.9274612189314
544,1686623808.39,22.461,463.867,120.117,42.969,3186.286,437.4876563608812
545,1686623808.39,-36.621,-196.289,-51.27,-51.27,3186.29,436.4470906792343
546,1686623808.4,-52.734,-677.246,99.609,-93.262,3186.294,438.20358412190836
547,1686623808.4,-5.859,62.012,257.324,-28.809,3186.298,437.41309725339346
548,1686623808.4,15.625,438.477,105.469,17.578,3186.301,431.2532654400278
549,1686623808.4,-15.625,202.637,148.926,11.23,3186.328,429.02329292143014
550,1686623808.41,-10.742,2.93,-30.762,-31.738,3186.305,432.75927449844096
551,1686623808.41,-47.363,-138.184,-50.781,-32.715,3186.332,423.8213582260732
552,1686623808.41,-56.641,-232.422,88.379,-95.703,3186.309,433.30928962511257
553,1686623808.41,-97.656,-375.977,69.336,-124.512,3186.336,428.479789867124
554,1686623808.42,-74.219,78.125,215.82,-96.68,3186.339,431.8423083261309
555,1686623808.42,-49.805,-123.047,186.523,-56.641,3186.313,425.54416558893007
556,1686623808.42,-20.02,168.945,123.047,3.418,3186.343,425.0658018765769
557,1686623808.42,-40.039,-413.574,-71.289,-10.742,3186.347,434.707794715337
558,1686623808.43,-91.309,-617.188,38.574,-105.469,3186.351,423.89898083880865
559,1686623808.43,-74.219,-178.711,231.934,-111.328,3186.355,415.8230643789973
560,1686623808.43,-12.207,140.625,143.555,-11.719,3186.359,416.93721204534955
561,1686623808.44,-3.906,-532.715,-17.09,6.348,3186.363,411.72006617919794
562,1686623808.44,-43.457,-532.227,178.223,-83.008,3186.367,411.6545042410966
563,1686623808.45,-48.34,111.816,208.008,-107.422,3186.371,404.8341046407776
564,1686623808.46,-12.695,105.469,111.328,-16.602,3186.363,397.1986299508483
565,1686623808.47,1.953,-49.316,89.844,34.18,3186.367,401.300572625398
566,1686623808.47,-25.391,-107.91,115.234,-43.945,3186.37,398.90026417576587
567,1686623808.48,-43.457,76.172,168.945,-103.027,3186.374,399.24033443519096
568,1686623808.48,-7.812,-78.613,54.688,-28.809,3186.378,397.17365366548665
569,1686623808.48,22.461,-602.539,83.984,50.781,3186.382,390.341483125769
570,1686623808.49,-4.883,-263.184,207.031,-3.418,3186.386,383.84885924684806
571,1686623808.49,-52.246,121.094,117.188,-95.215,3186.39,385.2196517343798
572,1686623808.5,-30.762,-158.203,43.945,-50.781,3186.394,389.9500938175843
573,1686623808.5,26.367,-83.008,173.34,49.316,3186.398,364.3634268901466
574,1686623808.5,22.949,278.809,170.898,33.203,3186.402,373.39978264218684
575,1686623808.51,-35.156,-376.465,-50.781,-74.219,3186.404,369.2561433335879
576,1686623808.51,-27.344,200.195,-9.766,-68.848,3186.406,376.71662727147964
577,1686623808.51,25.391,-385.742,212.891,34.668,3186.408,373.42554811912385
578,1686623808.52,35.645,305.664,227.539,58.594,3186.412,356.08979258424955
579,1686623808.52,-24.902,131.836,-6.348,-38.574,3186.416,371.4501851473123
580,1686623808.52,-49.316,-563.477,-94.238,-85.938,3186.42,361.0208616927279
581,1686623808.53,-10.742,-481.934,117.188,-6.348,3186.424,367.19465226160895
582,1686623808.53,31.738,-119.141,173.828,57.129,3186.427,353.3276135357572
583,1686623808.53,9.766,-214.355,66.406,-18.555,3186.431,357.6765337580558
584,1686623808.54,-33.203,-844.727,-66.895,-88.867,3186.435,355.16637176328004
585,1686623808.54,-4.395,-973.145,93.262,-25.391,3186.439,345.3270575287603
586,1686623808.55,41.504,91.309,278.809,59.57,3186.443,331.75707113401245
587,1686623808.55,18.066,331.543,73.242,17.09,3186.447,349.0684184447731
588,1686623808.55,-30.762,-114.746,61.035,-82.031,3186.451,341.14391769786874
589,1686623808.56,-26.855,48.828,187.5,-65.918,3186.455,341.9351576186445
590,1686623808.56,12.695,366.211,179.688,21.973,3186.459,330.8253128844816
591,1686623808.57,4.395,240.234,46.387,23.438,3186.463,335.8652239485791
592,1686623808.57,-43.457,-113.77,27.344,-53.711,3186.466,327.92800348602657
593,1686623808.57,-46.387,-333.008,41.992,-63.477,3186.47,320.0029523039793
594,1686623808.58,-9.766,-185.059,139.648,8.789,3186.474,316.587201748768
595,1686623808.58,2.441,-161.133,91.309,41.992,3186.478,328.7590260587131
596,1686623808.58,-34.18,-844.238,-58.594,-20.996,3186.482,318.1130119790365
597,1686623808.59,-57.617,-364.258,176.758,-77.148,3186.486,317.42275349541916
598,1686623808.59,-14.648,256.348,199.707,-12.695,3186.49,315.67774038096906
599,1686623808.6,14.16,23.926,34.668,48.34,3186.494,312.8219839375945
600,1686623808.6,-23.438,62.012,100.586,-19.043,3186.494,310.55668083073783
601,1686623808.6,-59.57,202.637,162.109,-89.844,3186.498,305.4830549708771
602,1686623808.6,-25.879,151.855,139.648,-40.039,3186.502,309.0249500947059
603,1686623808.61,15.625,-5.859,44.434,40.527,3186.506,310.6158531713291
604,1686623808.61,-6.836,-13.184,48.34,-3.906,3186.51,306.72121710350604
605,1686623808.62,-62.012,-222.656,12.695,-95.215,3186.514,316.65875359939463
606,1686623808.62,-54.199,-362.305,34.668,-86.426,3186.517,317.156178107264
607,1686623808.62,-5.371,-745.117,-19.531,10.742,3186.521,302.4767569575069
608,1686623808.63,-13.672,-731.445,70.801,9.277,3186.525,301.98079585606854
609,1686623808.63,-53.223,-161.621,130.371,-80.566,3186.529,296.0015993748123
610,1686623808.64,-58.594,-328.125,-9.277,-99.609,3186.533,311.615088216518
611,1686623808.64,-16.602,-501.465,102.539,-10.742,3186.537,302.9562945514169
612,1686623808.66,10.254,155.273,192.871,40.039,3186.556,300.1398662189582
613,1686623808.66,-18.066,372.559,75.684,-32.715,3186.56,302.64777955303265
614,1686623808.67,-41.016,-42.969,-14.16,-83.008,3186.564,308.35936964476235
615,1686623808.67,-6.836,-47.363,106.445,-13.672,3186.567,300.1648687581788
616,1686623808.67,26.855,278.32,157.715,57.617,3186.571,306.3790847628245
617,1686623808.68,3.418,66.895,-5.371,9.766,3186.575,306.134191395236
618,1686623808.68,-38.086,-484.375,-51.27,-74.219,3186.579,303.7611628716246
619,1686623808.68,-21.973,-715.332,75.684,-42.48,3186.583,296.56332435133396
620,1686623808.69,26.367,97.656,227.539,44.922,3186.587,307.394884002951
621,1686623808.69,29.785,-11.23,219.727,22.461,3186.588,306.2764914719752
622,1686623808.69,16.602,446.289,131.836,21.484,3186.591,314.710922163053
623,1686623808.69,35.645,195.801,131.836,49.316,3186.592,312.38663258670454
624,1686623808.7,-16.602,-289.062,-70.312,-39.551,3186.595,317.385120540731
625,1686623808.7,-29.297,-107.422,-39.062,-75.195,3186.595,306.8620754852339
626,1686623808.7,-22.461,-220.215,91.309,-79.102,3186.599,318.7394625840912
627,1686623808.7,-34.668,-380.371,117.188,-85.449,3186.599,310.23299443498047
628,1686623808.7,16.602,143.555,206.543,0.488,3186.603,315.76233433588334
629,1686623808.71,32.715,4.883,1.953,61.523,3186.607,309.3983658559699
630,1686623808.71,-14.16,-569.824,-101.562,-19.043,3186.611,309.3651754081025
631,1686623808.72,-41.504,-548.828,64.941,-80.078,3186.615,315.1740332204753
632,1686623808.72,-0.488,86.914,214.355,-16.602,3186.619,310.1208866962797
633,1686623808.72,25.879,241.699,126.465,48.34,3186.623,313.58351007501506
634,1686623808.73,-10.254,-668.945,-70.312,-2.93,3186.627,309.9146923666176
635,1686623808.73,-51.758,-822.266,114.258,-89.844,3186.631,312.3372111566597
636,1686623808.75,-36.133,28.32,237.793,-60.547,3186.645,306.7054414032519
637,1686623808.75,9.766,217.773,120.117,32.227,3186.649,314.68470674326824
638,1686623808.76,4.883,-84.961,8.301,12.695,3186.653,316.65765307563055
639,1686623808.76,-45.898,-178.711,69.336,-80.078,3186.657,313.4614782779051
640,1686623808.76,-44.922,76.172,188.965,-85.938,3186.661,321.96414780401096
641,1686623808.77,4.395,-160.156,10.254,10.254,3186.665,320.34640190633695
642,1686623808.77,11.23,-871.094,-25.391,34.668,3186.669,315.7026364620363
643,1686623808.78,-31.738,-442.871,207.52,-57.617,3186.673,326.6862658244519
644,1686623808.78,-47.363,104.98,157.227,-106.445,3186.676,313.472564583833
645,1686623808.78,3.418,-51.27,63.477,-25.391,3186.68,311.59552569644546
646,1686623808.79,25.879,153.809,146.484,42.969,3186.684,312.67339249662024
647,1686623808.79,-16.113,304.199,107.91,-24.902,3186.688,309.79868699029976
648,1686623808.79,-41.504,80.078,18.066,-99.121,3186.689,318.30629680334596
649,1686623808.8,-11.23,-177.246,-0.977,-45.41,3186.693,323.83374623242395
650,1686623808.8,22.949,96.191,138.672,28.809,3186.697,319.67950593181115
651,1686623808.8,-5.371,328.125,150.879,-7.324,3186.7,312.00915933257454
652,1686623808.81,-53.223,-65.918,-40.527,-87.402,3186.704,323.6089634469536
653,1686623808.81,-40.527,-567.871,-67.383,-57.617,3186.708,316.4694768765428
654,1686623808.82,6.348,-365.723,140.137,39.062,3186.712,326.44022311610274
655,1686623808.82,8.301,-144.043,148.926,35.645,3186.716,319.6320467270369
656,1686623808.82,-34.668,-321.777,0.488,-62.012,3186.72,318.720332155219
657,1686623808.83,-55.664,-880.371,-93.262,-81.543,3186.724,318.2472110605686
658,1686623808.83,-15.137,-935.059,104.492,26.367,3186.728,326.0114408226493
659,1686623808.84,7.324,55.176,229.004,58.594,3186.732,327.2591207446485
660,1686623808.84,-31.25,181.641,34.668,-39.551,3186.736,327.7965427702428
661,1686623808.84,-47.852,-184.57,68.359,-91.309,3186.74,328.58608704296756
662,1686623808.85,-3.906,107.422,195.312,-18.555,3186.744,331.13469957363026
663,1686623808.85,29.297,396.484,168.945,49.316,3186.748,336.7317849982463
664,1686623808.85,-3.418,149.902,7.324,-11.23,3186.751,332.3470874066353
665,1686623808.86,-45.41,-430.664,10.742,-83.984,3186.755,338.01402997245475
666,1686623808.86,-14.16,-286.133,195.801,-32.227,3186.759,332.74051455970107
667,1686623808.86,32.227,219.727,189.941,45.898,3186.763,339.03097472787755
668,1686623808.87,7.324,-174.316,-20.02,9.277,3186.767,325.7712761936053
669,1686623808.87,-49.805,-910.156,-52.246,-71.289,3186.771,332.43105961164684
670,1686623808.88,-46.875,-319.824,214.844,-64.941,3186.775,341.19575554224116
671,1686623808.88,11.719,310.547,187.012,20.508,3186.779,336.69942387902177
672,1686623808.88,21.484,-3.906,-18.555,39.551,3186.779,335.89062535819727
673,1686623808.89,-37.109,-94.727,71.777,-41.016,3186.783,332.19164638993624
674,1686623808.89,-64.453,32.227,170.898,-75.684,3186.786,339.09040866088577
675,1686623808.89,-15.137,142.578,162.598,4.395,3186.79,341.6451273751421
676,1686623808.9,11.719,-105.957,30.273,47.852,3186.794,339.1751517012534
677,1686623808.9,-31.738,-362.305,45.898,-27.344,3186.798,342.1781232574122
678,1686623808.9,-70.801,-403.32,110.352,-89.355,3186.802,342.8154628328288
679,1686623808.91,-28.809,-317.871,148.438,-13.184,3186.806,342.4020135956364
680,1686623808.91,12.695,-658.691,-10.254,63.965,3186.81,337.19721838143585
681,1686623808.92,-19.531,-797.852,30.762,-4.395,3186.814,345.1093085277424
682,1686623808.92,-49.316,-287.598,175.781,-88.867,3186.818,341.7530407809501
683,1686623808.92,-24.414,-306.641,113.77,-43.457,3186.822,352.2561040609835
684,1686623808.93,19.531,-399.902,130.371,37.598,3186.826,348.7094903524947
685,1686623808.93,13.184,136.719,180.176,19.531,3186.83,346.1696415997489
686,1686623808.94,-40.527,195.801,31.738,-74.707,3186.834,352.8567341097279
687,1686623808.94,-43.457,-146.484,12.695,-84.473,3186.837,343.4061712258425
688,1686623808.94,5.371,-23.438,165.527,14.16,3186.841,356.89928706103603
689,1686623808.95,8.301,4.395,53.711,40.039,3186.845,352.29584184219107
690,1686623808.95,-37.109,-235.352,-53.711,-55.176,3186.849,353.88681961216633
691,1686623808.96,-53.711,-559.082,-8.789,-77.148,3186.853,352.39794665587874
692,1686623808.96,-6.348,-701.66,92.285,19.043,3186.857,346.17455148338064
693,1686623808.96,20.996,107.91,206.543,48.828,3186.861,347.8287618303749
694,1686623808.97,-21.973,338.867,96.191,-28.809,3186.865,356.19414365217926
695,1686623808.97,-53.711,-188.965,-23.438,-86.914,3186.869,354.7061794583249
696,1686623808.98,-16.113,-153.809,121.582,-20.996,3186.876,349.9222601965178
