,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
157,1686623841.57,-54.199,-364.258,122.07,-72.266,3219.468,359.4758550762074
158,1686623841.58,-49.805,18.066,154.297,-88.379,3219.472,374.10957055162976
159,1686623841.58,-9.766,32.227,78.613,-8.789,3219.475,366.72057134561936
160,1686623841.58,-5.371,-97.168,23.926,19.043,3219.479,366.11334576870496
161,1686623841.59,-40.527,-346.68,-27.344,-54.199,3219.483,370.73078134743474
162,1686623841.59,-56.152,-337.402,75.684,-94.238,3219.487,372.96342427318825
163,1686623841.59,-10.254,-47.363,109.375,-24.902,3219.491,368.1740816665958
164,1686623841.6,10.254,-504.883,-4.395,36.133,3219.495,365.4541811727377
165,1686623841.6,1.953,-116.211,140.137,20.508,3219.497,360.9983816255814
166,1686623841.6,-31.25,-330.078,135.254,-28.809,3219.499,370.32087642646246
167,1686623841.6,-24.902,156.25,37.109,-17.09,3219.501,369.75714506822465
168,1686623841.61,-58.105,-33.203,44.922,-97.168,3219.503,368.46264307333416
169,1686623841.61,-77.637,-184.57,-82.031,-92.773,3219.505,370.9496165018384
170,1686623841.61,-30.273,-395.996,6.348,-44.434,3219.507,370.2337614818477
171,1686623841.61,-54.199,-605.469,-44.922,-65.43,3219.509,362.8160013404138
172,1686623841.61,1.953,-634.277,2.93,20.02,3219.512,361.7906532359004
173,1686623841.62,-10.742,-307.129,90.82,6.348,3219.516,373.950344051368
174,1686623841.62,-61.035,-316.406,67.383,-87.402,3219.52,361.2831242515572
175,1686623841.62,-62.988,-713.867,-64.453,-95.703,3219.524,366.4941542431015
176,1686623841.63,-8.301,-797.363,50.293,2.441,3219.528,366.8052536993649
177,1686623841.63,9.277,3.418,250.977,20.996,3219.532,368.2795087292295
178,1686623841.64,-36.133,274.414,52.734,-66.895,3219.536,372.1868869009009
179,1686623841.64,-64.453,-572.266,-133.301,-89.355,3219.54,368.8085453263134
180,1686623841.64,-34.668,-646.484,55.664,-16.602,3219.541,363.7567776331004
181,1686623841.65,-4.883,286.133,195.801,29.785,3219.545,360.6836346743632
182,1686623841.65,-24.902,187.988,-26.855,-13.672,3219.549,366.7975948783219
183,1686623841.66,-40.039,-231.445,-10.254,-59.082,3219.553,370.3079297869137
184,1686623841.66,-29.785,-208.008,129.883,-26.367,3219.557,369.1273121745748
185,1686623841.66,-10.742,-110.352,118.164,26.855,3219.56,366.89054197065605
186,1686623841.67,-29.297,-155.762,66.895,-5.371,3219.564,360.58476747557825
187,1686623841.67,-64.941,-761.23,-90.332,-68.359,3219.568,368.19505019130366
188,1686623841.68,-54.199,-745.117,77.637,-54.199,3219.572,368.3832129072981
189,1686623841.68,-12.695,177.246,238.77,21.484,3219.576,369.6725803914155
190,1686623841.68,-19.043,137.695,-4.395,36.621,3219.58,362.3168116865283
191,1686623841.69,-82.031,-33.203,130.371,-88.379,3219.584,359.7199481623657
192,1686623841.69,-80.078,-227.051,-66.895,-57.617,3219.584,364.2867804420048
193,1686623841.69,-36.133,198.73,130.859,-14.16,3219.588,360.11697983770955
194,1686623841.7,-23.438,31.738,15.625,18.066,3219.592,362.8782725776526
195,1686623841.7,-64.453,-139.16,28.32,-48.828,3219.596,364.5858879557663
196,1686623841.7,-98.633,-277.832,14.648,-94.727,3219.599,362.4288321320763
197,1686623841.71,-61.523,-352.539,90.82,-27.832,3219.603,370.9227880614535
198,1686623841.71,-19.531,-483.887,33.203,40.527,3219.607,368.22582804170713
199,1686623841.71,-41.504,-1000.0,-159.18,-1.953,3219.611,371.14464318603405
200,1686623841.72,-73.73,-725.098,86.426,-74.707,3219.615,368.9490429023134
201,1686623841.72,-43.457,-25.391,186.523,-31.25,3219.619,364.9475471958959
202,1686623841.73,9.766,3.906,65.918,68.359,3219.623,367.4926845650376
203,1686623841.73,-0.977,37.109,100.586,48.34,3219.627,371.1694814890698
204,1686623841.73,-41.504,109.375,120.117,-36.621,3219.643,368.56953607492005
205,1686623841.74,-24.902,-7.812,56.152,-27.832,3219.646,364.98576298604934
206,1686623841.74,40.527,-95.703,98.145,77.637,3219.65,369.6608784147731
207,1686623841.75,47.363,91.309,122.559,92.285,3219.654,357.5655526420171
208,1686623841.75,-1.953,35.156,-40.527,1.465,3219.658,367.20500794006176
209,1686623841.75,-7.324,-378.418,-75.684,-21.484,3219.662,360.5746044562364
210,1686623841.76,33.203,-750.488,42.48,61.523,3219.666,371.47471744553405
211,1686623841.76,53.223,-307.617,175.293,100.586,3219.67,370.25235866642896
212,1686623841.76,-0.488,221.68,109.863,13.184,3219.674,363.9919370161136
213,1686623841.77,-40.527,-259.766,-114.746,-52.734,3219.678,365.1531285748584
214,1686623841.77,4.883,-466.309,-16.113,18.066,3219.682,360.365464545248
215,1686623841.78,35.645,104.492,153.809,85.938,3219.685,363.28972335877876
216,1686623841.79,2.93,309.082,95.215,30.762,3219.689,360.63895013892875
217,1686623841.8,-32.227,-258.301,-83.496,-41.504,3219.693,359.4197313759362
218,1686623841.8,-5.371,-476.074,-48.828,-10.254,3219.697,369.7278440716929
219,1686623841.8,38.086,147.461,154.785,74.219,3219.7,369.79162965554735
220,1686623841.81,26.367,75.195,13.672,62.012,3219.704,364.4320704498893
221,1686623841.81,-21.973,-609.375,-170.41,-31.25,3219.708,357.73822957657643
222,1686623841.82,-16.113,-997.07,-7.812,-29.297,3219.712,367.55755085680227
223,1686623841.82,42.48,-339.355,278.809,56.152,3219.716,371.04235456441273
224,1686623841.82,42.969,325.195,96.191,63.965,3219.72,357.7563700698086
225,1686623841.82,39.062,55.664,39.551,62.5,3219.733,366.6005652840626
226,1686623841.83,-5.859,-330.078,-67.871,-22.461,3219.724,368.27918705686096
227,1686623841.83,-0.977,-480.469,0.0,-3.906,3219.737,361.32619322739964
228,1686623841.83,-16.113,-543.945,113.77,-58.105,3219.728,359.8971682358131
229,1686623841.83,-37.598,-468.262,94.727,-67.383,3219.741,370.2369341539015
230,1686623841.84,23.926,100.586,163.086,18.066,3219.732,363.8143055898741
231,1686623841.84,-3.906,46.387,172.852,-24.902,3219.744,361.56303072573115
232,1686623841.84,30.762,138.184,70.801,49.316,3219.748,360.35072426767294
233,1686623841.84,-0.488,-430.176,-24.414,4.395,3219.752,356.34974079263867
234,1686623841.85,-45.898,-571.777,113.281,-90.82,3219.756,362.2406325916168
235,1686623841.85,-33.203,-53.711,187.012,-59.082,3219.76,362.62325714599024
236,1686623841.86,5.859,30.762,60.547,45.898,3219.764,368.4204613704731
237,1686623841.86,-11.719,-564.941,-41.992,38.574,3219.768,366.6545989627594
238,1686623841.86,-55.176,-458.984,120.605,-52.734,3219.772,360.1321584848614
239,1686623841.87,-54.199,33.691,150.879,-68.848,3219.776,371.5538296035619
240,1686623841.88,-1.953,-126.465,35.645,18.555,3219.779,365.3247410240879
241,1686623841.89,14.16,-132.324,54.688,57.617,3219.783,359.1750871472251
242,1686623841.89,-26.855,-30.273,57.617,-25.879,3219.787,363.58555487706377
243,1686623841.89,-37.109,-330.566,-28.32,-67.383,3219.791,365.1418890084896
244,1686623841.9,10.254,-674.316,-65.43,23.926,3219.795,360.1357272445962
245,1686623841.9,35.156,-940.43,-73.242,90.332,3219.799,373.231356510076
246,1686623841.9,-4.883,-599.121,179.688,18.066,3219.803,368.96885904216083
247,1686623841.91,-41.992,-104.492,166.992,-73.242,3219.807,369.0553636165341
248,1686623841.91,-13.184,-532.715,-25.879,-17.09,3219.811,359.806599377607
249,1686623841.92,32.715,-569.336,61.035,63.477,3219.815,363.9148746796482
250,1686623841.92,21.484,200.684,153.32,12.207,3219.818,364.10393334702604
251,1686623841.92,-28.32,17.578,-0.977,-82.52,3219.822,356.08572784553684
252,1686623841.94,-25.391,-319.824,30.762,-57.617,3219.84,358.18723419423657
253,1686623841.95,14.648,-1.465,142.578,38.574,3219.844,358.6185443020175
254,1686623841.95,12.695,279.785,103.516,29.297,3219.848,359.35257747615697
255,1686623841.96,-29.785,-40.039,-17.09,-59.57,3219.852,361.50304070170813
256,1686623841.96,-30.273,-395.996,-19.043,-75.195,3219.856,354.3211753801807
257,1686623841.96,16.113,-341.797,121.582,9.766,3219.86,374.15155071271204
258,1686623841.97,23.438,-261.719,105.957,41.016,3219.864,360.48621017648634
259,1686623841.97,-27.832,-368.164,10.742,-41.504,3219.868,362.981711389495
260,1686623841.97,-40.039,-422.363,-62.988,-103.027,3219.869,361.3985475550145
261,1686623841.97,-63.477,-866.211,-96.68,-88.379,3219.872,364.41908780337667
262,1686623841.98,-11.23,-24.902,161.621,-53.711,3219.873,364.6487064875399
263,1686623841.98,-10.254,-698.73,109.375,-20.02,3219.876,355.3353690463299
264,1686623841.98,21.484,248.535,127.93,33.203,3219.877,360.9335209608332
265,1686623841.98,30.762,185.547,212.402,36.621,3219.879,352.00108617282064
266,1686623841.98,3.906,-91.309,-19.043,7.812,3219.88,367.2495367539132
267,1686623841.99,-10.254,-41.992,-59.57,-24.414,3219.883,362.5835121471998
268,1686623841.99,-40.039,-558.594,-56.641,-78.613,3219.884,361.25100791605036
269,1686623841.99,-27.344,-574.219,79.59,-65.43,3219.888,359.616124288458
270,1686623842.0,18.555,-303.711,161.621,28.809,3219.892,357.11012156865183
271,1686623842.0,8.789,-554.199,-32.227,31.738,3219.896,359.06504390986134
272,1686623842.0,-36.133,-854.492,-12.695,-41.016,3219.9,364.4853274990312
273,1686623842.01,-45.41,-259.277,187.012,-69.824,3219.904,357.2431858980897
274,1686623842.01,12.695,61.523,132.324,10.254,3219.908,362.3140597237007
275,1686623842.02,30.762,-467.285,-57.617,59.57,3219.912,356.28174873493657
276,1686623842.02,-28.809,-973.145,-40.527,-29.297,3219.916,359.54481279080363
277,1686623842.02,-47.852,-379.395,210.449,-95.703,3219.92,356.3998595455452
278,1686623842.03,7.324,-15.137,93.75,-22.461,3219.924,356.19900577644233
279,1686623842.03,34.668,-68.359,82.031,42.969,3219.928,360.20064752420865
280,1686623842.04,-7.324,5.371,76.66,-16.113,3219.932,365.3816575665444
281,1686623842.04,-46.875,-304.688,-61.523,-91.309,3219.935,360.1786110559679
282,1686623842.04,-22.949,-476.562,50.293,-52.734,3219.939,361.0646818743595
283,1686623842.05,19.043,-627.441,106.445,22.461,3219.943,362.07708631479875
284,1686623842.05,3.906,-293.457,143.555,-1.953,3219.947,364.5232972879622
285,1686623842.05,-41.016,141.602,92.285,-91.797,3219.951,363.63160406795026
286,1686623842.06,-46.875,-295.898,-42.969,-100.098,3219.955,357.6319280354618
287,1686623842.06,3.418,-353.516,21.484,-4.883,3219.959,360.6725936982003
288,1686623842.06,10.742,128.418,121.094,13.672,3219.959,361.81678038177995
289,1686623842.07,-36.133,169.434,49.316,-64.941,3219.963,358.15709766025327
290,1686623842.07,-47.852,-400.879,-73.73,-96.191,3219.966,359.38839899445367
291,1686623842.08,0.488,-520.996,-18.066,-15.625,3219.97,352.03428737499354
292,1686623842.08,33.203,-150.391,126.465,52.246,3219.974,358.0377263185337
293,1686623842.08,-10.254,-325.195,64.941,-19.043,3219.978,347.7954733280243
294,1686623842.09,-40.527,-714.355,-87.891,-88.867,3219.982,357.53941790599197
295,1686623842.09,-7.324,-1000.0,-40.527,-32.227,3219.986,351.1995675304905
296,1686623842.09,27.344,-278.32,231.445,41.992,3219.99,344.3049369616616
297,1686623842.1,5.859,183.594,79.102,4.883,3219.994,349.69244174929923
298,1686623842.1,-41.992,-278.809,-51.27,-83.008,3219.998,352.24142939678256
299,1686623842.11,-27.344,-234.863,112.305,-55.176,3220.002,357.04977481402466
300,1686623842.12,17.578,160.645,150.391,32.715,3220.024,352.2769471522558
301,1686623842.13,5.371,-26.367,-2.441,30.273,3220.028,360.85008932905436
302,1686623842.13,-45.898,-604.492,-45.41,-52.734,3220.032,357.97309019578483
303,1686623842.14,-40.527,-471.191,136.23,-65.918,3220.036,354.85853815039064
304,1686623842.14,10.254,56.152,134.277,12.207,3220.04,349.997400128627
305,1686623842.14,8.301,-140.625,-47.363,26.367,3220.044,349.08490378298063
306,1686623842.15,-41.504,-743.164,-56.641,-65.43,3220.048,345.5021777810242
307,1686623842.15,-59.082,-554.199,135.742,-100.098,3220.052,347.4840146980988
308,1686623842.15,-21.973,49.805,134.766,-41.016,3220.063,362.2606204192683
309,1686623842.16,-9.277,83.496,183.594,-2.441,3220.056,359.67113406726793
310,1686623842.16,19.531,-94.727,39.551,47.363,3220.067,341.13671021228845
311,1686623842.16,18.066,29.785,6.348,45.898,3220.06,354.3599494934211
312,1686623842.16,-9.277,-258.301,-7.324,5.859,3220.071,352.7917213515834
313,1686623842.16,-56.152,-257.812,0.977,-91.309,3220.075,350.20354859875937
314,1686623842.16,-26.855,-265.137,-45.41,-29.785,3220.064,351.237721037109
315,1686623842.17,-32.715,-421.387,19.531,-62.988,3220.079,352.23585132086953
316,1686623842.17,-59.082,-164.551,118.164,-97.656,3220.067,354.5174350424174
317,1686623842.17,15.137,-622.559,62.5,37.598,3220.083,353.124781109045
318,1686623842.18,-0.488,-697.266,73.73,33.203,3220.087,356.66049469349775
319,1686623842.18,-48.828,-420.898,115.234,-68.848,3220.091,347.8923875310266
320,1686623842.18,-48.34,-138.184,133.301,-95.703,3220.095,347.4595375622976
321,1686623842.19,-1.465,-445.312,-15.137,-1.465,3220.098,351.8418559069491
322,1686623842.19,5.371,-1000.0,-142.578,47.363,3220.102,350.3462312512875
323,1686623842.2,-35.645,-653.32,106.445,-34.18,3220.106,351.64067466985216
324,1686623842.22,-56.152,-153.809,124.512,-84.473,3220.116,357.13611370134754
325,1686623842.22,-11.719,-223.145,100.098,-6.836,3220.12,343.2139886742565
326,1686623842.22,23.926,60.547,168.945,49.316,3220.124,349.71386703942983
327,1686623842.23,-21.973,207.031,71.777,-13.184,3220.128,356.872958825317
328,1686623842.23,-67.871,-195.312,-50.293,-82.52,3220.132,355.86652271212546
329,1686623842.24,-38.086,-625.488,28.32,-28.32,3220.136,354.6838139611848
330,1686623842.24,9.766,-486.816,126.953,52.246,3220.14,349.345969644317
331,1686623842.24,-1.953,-140.625,130.859,14.16,3220.144,357.58164451778646
332,1686623842.25,-46.387,-186.035,0.977,-77.148,3220.148,353.85712238170896
333,1686623842.25,-44.434,-796.875,-111.816,-67.871,3220.152,348.3789992076301
334,1686623842.26,10.742,-493.652,144.043,21.973,3220.156,347.92331400549523
335,1686623842.26,-40.039,-183.594,-61.035,-59.57,3220.154,353.94724157418483
336,1686623842.26,16.602,210.449,167.969,29.785,3220.159,357.37286939784354
337,1686623842.26,-52.246,-468.262,-25.391,-84.473,3220.158,354.2804218578141
338,1686623842.27,0.0,2.441,162.109,1.465,3220.162,352.4401045609816
339,1686623842.27,13.672,218.75,92.285,42.48,3220.166,358.86999371692076
340,1686623842.27,-34.668,-398.926,-149.902,-33.203,3220.17,355.2544048160592
341,1686623842.28,-60.547,-921.875,-97.656,-85.449,3220.174,353.437900858165
342,1686623842.28,-17.09,-534.18,171.387,-16.113,3220.178,358.57128695667586
343,1686623842.28,20.508,77.148,176.27,49.805,3220.181,353.0270644205061
344,1686623842.29,-19.531,-349.121,-126.953,-2.93,3220.185,352.6414947492577
