,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
28,1686190448.08,-276.367,-734.375,-149.902,-57.617,1287.976,300
29,1686190448.084,-93.75,-524.414,33.691,-31.738,1287.98,300
30,1686190448.087,228.027,-518.066,71.289,-3.906,1287.984,303
31,1686190448.091,96.68,-857.91,-269.043,-18.066,1287.987,303
32,1686190448.095,-250.977,-1000.0,-369.629,-39.551,1287.991,303
33,1686190448.099,-187.012,-463.867,161.133,-42.48,1287.995,305
34,1686190448.103,163.574,-117.676,258.301,-21.484,1287.999,305
35,1686190448.107,176.27,-182.129,160.645,-17.09,1288.003,305
36,1686190448.125,-171.387,-215.82,77.148,-52.734,1288.023,306
37,1686190448.129,-257.812,-233.887,43.457,-51.27,1288.027,307
38,1686190448.133,76.66,-248.047,62.012,-7.324,1288.031,307
39,1686190448.137,228.516,-206.543,104.98,2.93,1288.035,307
40,1686190448.141,-70.312,-251.465,-23.438,-38.086,1288.039,307
41,1686190448.145,-303.223,-644.531,-206.543,-63.965,1288.043,309
42,1686190448.148,-57.617,-771.973,-136.23,-37.598,1288.047,309
43,1686190448.152,206.055,-727.539,-30.273,-13.184,1288.051,309
44,1686190448.156,27.344,-530.762,49.316,-44.922,1288.055,311
45,1686190448.157,134.766,-354.004,78.613,-23.438,1288.063,311
46,1686190448.16,-267.578,-428.223,61.523,-81.543,1288.058,311
47,1686190448.161,-221.191,-401.855,5.371,-78.613,1288.067,311
48,1686190448.164,-136.719,-568.359,-24.414,-57.129,1288.062,311
49,1686190448.165,-223.633,-777.832,-217.773,-69.824,1288.071,311
50,1686190448.168,197.266,-497.559,42.969,-11.23,1288.066,311
51,1686190448.169,140.137,-373.535,53.223,-24.414,1288.075,313
52,1686190448.173,209.961,83.008,186.523,-27.344,1288.079,313
53,1686190448.177,-140.625,-587.891,-226.074,-54.688,1288.083,313
54,1686190448.18,-296.387,-896.484,-251.465,-62.012,1288.087,313
55,1686190448.184,36.133,-299.316,133.301,-38.086,1288.091,313
56,1686190448.188,241.699,81.055,200.684,-21.484,1288.095,314
57,1686190448.192,-45.898,-213.867,-56.152,-39.062,1288.098,314
58,1686190448.196,-314.941,-920.41,-473.145,-50.781,1288.102,314
59,1686190448.198,237.793,-165.039,283.203,-8.301,1288.109,315
60,1686190448.2,-81.543,-990.723,-222.656,-25.391,1288.106,315
61,1686190448.202,72.266,-103.027,87.402,-30.273,1288.113,315
62,1686190448.206,-254.395,-558.594,-64.453,-61.523,1288.117,315
63,1686190448.21,-139.16,-333.984,108.398,-54.688,1288.121,315
64,1686190448.214,210.449,55.176,192.383,-18.066,1288.125,315
65,1686190448.218,147.949,-334.961,-89.844,-21.973,1288.129,315
66,1686190448.221,-212.891,-791.992,-143.066,-55.176,1288.133,315
67,1686190448.225,-223.145,-421.875,132.324,-57.617,1288.137,316
68,1686190448.229,133.789,-24.414,174.805,-20.508,1288.141,316
69,1686190448.233,216.797,-233.887,-12.207,-11.23,1288.144,316
70,1686190448.237,-113.281,-599.121,-131.348,-62.5,1288.148,316
71,1686190448.241,-263.672,-552.734,-35.645,-74.707,1288.152,318
72,1686190448.273,28.809,-537.598,38.574,-24.414,1288.17,320
73,1686190448.277,212.402,-773.438,-144.531,-9.766,1288.174,320
74,1686190448.281,-49.805,-798.34,-85.449,-43.945,1288.178,320
75,1686190448.285,-281.738,-378.418,161.133,-67.383,1288.182,320
76,1686190448.289,-62.5,-229.98,109.863,-39.062,1288.186,320
77,1686190448.293,217.285,-555.664,-72.754,-10.254,1288.19,320
78,1686190448.296,65.918,-551.27,-46.387,-39.062,1288.194,321
79,1686190448.3,-250.0,-259.766,100.098,-68.359,1288.197,321
80,1686190448.303,-256.348,-451.172,-65.43,-59.57,1288.2,321
81,1686190448.304,-167.48,-354.98,47.852,-39.062,1288.201,321
82,1686190448.307,84.961,-300.293,41.016,-24.414,1288.204,322
83,1686190448.308,166.992,-777.344,-163.086,2.93,1288.205,322
84,1686190448.311,216.797,23.438,133.301,-15.625,1288.208,322
85,1686190448.312,154.785,-394.531,25.879,-15.137,1288.209,322
86,1686190448.315,-90.332,-192.383,-73.242,-50.781,1288.212,322
87,1686190448.316,-189.941,-152.832,80.078,-62.012,1288.213,322
88,1686190448.319,-292.48,-725.586,-272.949,-70.801,1288.216,323
89,1686190448.323,-20.508,-852.051,-105.469,-38.574,1288.22,323
90,1686190448.326,238.77,-373.535,146.973,-14.648,1288.224,323
91,1686190448.33,21.484,-151.855,69.336,-57.617,1288.228,323
92,1686190448.334,-278.809,-670.898,-189.941,-79.102,1288.232,323
93,1686190448.338,-97.168,-578.125,17.09,-45.41,1288.236,324
94,1686190448.342,240.723,39.551,228.516,-29.785,1288.24,324
95,1686190448.346,117.188,-54.688,65.43,-39.062,1288.243,324
96,1686190448.348,-253.418,-774.902,-367.188,-54.199,1288.245,325
97,1686190448.352,-224.609,-1000.0,-326.172,-32.227,1288.248,325
98,1686190448.356,153.809,-264.648,240.723,-0.977,1288.252,325
99,1686190448.36,179.199,69.336,186.035,3.418,1288.256,325
100,1686190448.364,-187.988,-544.434,-190.918,-31.738,1288.26,325
101,1686190448.368,-277.344,-812.012,-183.105,-41.992,1288.264,325
102,1686190448.371,63.477,-531.738,97.656,-8.789,1288.268,325
103,1686190448.375,216.309,-360.84,89.355,-8.301,1288.272,325
104,1686190448.379,-89.355,-865.234,-336.426,-28.809,1288.276,325
105,1686190448.383,-309.57,-844.727,-114.746,-39.062,1288.28,325
106,1686190448.387,-31.738,-165.527,267.09,-18.555,1288.284,325
107,1686190448.391,245.605,-17.09,131.836,6.348,1288.287,326
108,1686190448.393,49.805,-263.184,6.348,-18.555,1288.302,326
109,1686190448.397,-253.418,-331.543,23.926,-59.57,1288.306,326
110,1686190448.401,-109.375,-187.5,81.055,-29.785,1288.31,327
111,1686190448.405,226.562,-115.234,81.055,13.184,1288.314,327
112,1686190448.409,146.973,-220.703,52.734,-11.23,1288.318,327
113,1686190448.413,-220.215,-615.723,-189.453,-53.223,1288.322,327
114,1686190448.416,-211.914,-716.797,-132.812,-44.922,1288.326,327
115,1686190448.42,155.762,-517.09,56.641,3.906,1288.33,328
116,1686190448.424,203.613,-700.195,-31.738,18.555,1288.334,328
117,1686190448.428,-131.348,-637.695,30.762,-21.973,1288.338,328
118,1686190448.432,-254.883,-362.793,128.906,-35.156,1288.341,328
119,1686190448.436,39.062,-471.191,42.969,4.395,1288.345,328
120,1686190448.438,220.215,-575.195,49.805,18.555,1288.334,328
121,1686190448.442,-26.367,-244.141,112.793,-18.066,1288.338,328
122,1686190448.446,-271.484,-313.965,21.973,-46.387,1288.342,327
123,1686190448.45,-62.988,-756.836,-170.898,-19.043,1288.346,327
124,1686190448.454,229.98,-530.762,14.648,-1.953,1288.35,327
125,1686190448.458,67.871,-365.234,81.543,-30.273,1288.354,327
126,1686190448.461,-265.137,-786.621,-202.148,-60.059,1288.358,327
127,1686190448.465,-174.316,-947.754,-234.375,-46.387,1288.362,327
128,1686190448.469,185.059,-327.148,176.27,-18.066,1288.366,327
129,1686190448.473,162.598,122.559,224.121,-32.227,1288.37,328
130,1686190448.477,-197.754,-314.941,-140.137,-63.965,1288.374,328
131,1686190448.481,-242.188,-783.203,-119.629,-76.66,1288.377,328
132,1686190448.483,103.516,-405.273,182.129,-39.551,1288.38,328
133,1686190448.487,203.613,163.086,210.938,-22.949,1288.384,328
134,1686190448.491,-128.906,-253.906,-140.137,-66.406,1288.387,329
135,1686190448.495,-304.199,-712.891,-120.117,-93.75,1288.391,329
136,1686190448.499,-5.371,-253.418,170.898,-58.594,1288.395,329
137,1686190448.503,219.727,-127.93,99.121,-20.508,1288.399,329
138,1686190448.506,-32.715,-591.309,-161.621,-57.617,1288.403,329
139,1686190448.51,-317.383,-832.52,-171.387,-84.473,1288.407,329
140,1686190448.514,-99.609,-288.086,197.266,-52.246,1288.411,329
141,1686190448.518,232.422,60.547,186.035,-20.508,1288.415,329
142,1686190448.522,96.191,-262.695,-32.715,-36.621,1288.419,329
143,1686190448.526,-249.512,-577.148,-135.742,-72.754,1288.423,329
144,1686190448.529,-169.922,-591.797,-60.059,-55.664,1288.438,328
145,1686190448.533,221.68,-145.02,157.227,20.02,1288.442,328
146,1686190448.537,192.383,-541.992,-146.484,18.066,1288.446,328
147,1686190448.541,-212.891,-856.445,-137.695,-62.5,1288.45,328
148,1686190448.545,-261.719,-319.824,187.5,-70.312,1288.454,328
149,1686190448.549,78.125,-388.672,70.801,-26.855,1288.458,328
150,1686190448.552,186.523,-826.172,-175.781,-24.902,1288.462,328
151,1686190448.556,-119.629,-601.562,11.23,-60.059,1288.465,329
152,1686190448.56,-307.129,-247.559,144.043,-70.312,1288.469,329
153,1686190448.564,-35.645,-211.914,132.324,-35.156,1288.473,329
154,1686190448.568,212.891,-187.5,153.32,-15.625,1288.477,329
155,1686190448.572,-13.184,-187.5,50.781,-35.156,1288.481,330
156,1686190448.588,-319.336,-270.02,0.488,-51.758,1288.484,330
157,1686190448.592,-150.391,-319.824,39.551,-28.809,1288.488,330
158,1686190448.596,179.199,-179.688,147.949,-5.371,1288.492,329
159,1686190448.6,89.355,-29.297,100.098,-17.578,1288.496,329
160,1686190448.604,-256.348,-283.691,-66.406,-47.363,1288.5,329
161,1686190448.608,-248.535,-720.215,-210.938,-46.875,1288.504,329
162,1686190448.611,102.051,-857.91,-102.539,-2.93,1288.508,328
163,1686190448.615,162.598,-253.418,211.426,1.953,1288.511,328
164,1686190448.619,-173.828,-116.699,89.844,-30.762,1288.515,328
165,1686190448.623,-285.645,-665.527,-106.445,-31.738,1288.519,329
166,1686190448.627,54.199,-423.828,144.043,4.395,1288.523,329
167,1686190448.631,240.234,-8.789,205.078,26.855,1288.527,329
168,1686190448.633,-53.711,-452.148,-135.254,-6.836,1288.529,329
169,1686190448.637,-290.039,-920.898,-299.316,-19.531,1288.533,329
170,1686190448.641,-32.227,-570.312,83.496,17.578,1288.537,330
171,1686190448.645,263.184,93.75,277.344,36.133,1288.541,330
172,1686190448.649,63.477,-38.086,41.504,-6.348,1288.545,330
173,1686190448.653,-279.785,-799.316,-244.629,-38.574,1288.549,332
174,1686190448.656,-85.938,-628.906,-8.301,7.812,1288.553,332
175,1686190448.66,249.023,-128.906,181.152,44.922,1288.557,332
176,1686190448.664,138.672,-317.871,0.488,21.484,1288.561,331
177,1686190448.668,-224.121,-899.414,-355.469,-1.953,1288.565,331
178,1686190448.672,-222.656,-902.344,-116.211,-10.254,1288.568,331
179,1686190448.676,177.246,-136.719,282.227,10.254,1288.572,331
180,1686190448.678,246.582,-3.906,110.84,21.484,1288.574,331
181,1686190448.682,-109.863,-371.094,-40.039,-12.695,1288.578,330
182,1686190448.686,-245.117,-339.355,61.523,-22.949,1288.582,330
183,1686190448.69,81.055,-41.992,153.32,8.301,1288.586,330
184,1686190448.694,267.578,-137.695,6.836,29.297,1288.59,331
185,1686190448.698,-26.855,-671.875,-213.867,0.488,1288.594,331
186,1686190448.701,-279.297,-743.164,-99.609,-32.227,1288.598,331
187,1686190448.705,-38.574,-220.703,160.645,-3.906,1288.602,332
188,1686190448.709,251.465,-258.301,31.738,19.531,1288.606,332
189,1686190448.713,68.359,-751.953,-87.891,-8.301,1288.61,332
190,1686190448.717,-250.0,-660.645,10.254,-20.508,1288.614,332
191,1686190448.721,-139.16,-403.809,88.867,-2.93,1288.617,333
192,1686190448.723,198.73,-639.16,-19.531,23.926,1288.619,333
193,1686190448.727,159.668,-760.742,-40.527,16.602,1288.623,333
194,1686190448.731,-172.363,-351.074,104.004,-21.973,1288.627,333
195,1686190448.735,-209.961,-272.949,81.055,-18.066,1288.631,334
196,1686190448.739,132.324,-379.395,37.598,12.207,1288.635,334
197,1686190448.743,230.469,-408.203,27.832,14.648,1288.639,334
198,1686190448.746,-96.191,-425.293,24.902,-13.184,1288.643,333
199,1686190448.75,-274.414,-471.68,6.836,-41.016,1288.647,333
200,1686190448.754,5.859,-839.844,-159.668,-14.648,1288.651,333
201,1686190448.758,251.953,-343.262,110.352,5.859,1288.655,333
202,1686190448.762,20.508,47.852,175.293,-30.762,1288.658,332
203,1686190448.766,-277.344,-402.832,-97.656,-47.852,1288.662,332
204,1686190448.768,-97.168,-615.234,-67.383,-25.391,1288.665,332
205,1686190448.772,230.957,-249.512,157.715,-4.395,1288.669,332
206,1686190448.776,109.375,-1.465,121.094,-20.508,1288.673,332
207,1686190448.78,-236.816,-493.652,-175.781,-41.504,1288.677,332
208,1686190448.784,-126.953,-704.102,-59.082,-15.137,1288.68,332
209,1686190448.788,201.172,-403.809,173.828,12.695,1288.684,332
210,1686190448.791,177.734,-311.035,95.215,2.93,1288.688,333
211,1686190448.795,-166.504,-621.094,-105.957,-31.738,1288.692,333
212,1686190448.799,-259.766,-794.434,-70.312,-31.25,1288.696,333
213,1686190448.803,98.145,-175.781,228.516,1.465,1288.7,333
214,1686190448.807,242.676,137.207,191.895,5.371,1288.704,333
215,1686190448.811,-87.891,-444.336,-146.484,-27.832,1288.708,333
216,1686190448.813,-313.477,-825.195,-205.566,-59.082,1288.71,333
217,1686190448.817,-27.344,-250.977,153.32,-41.504,1288.714,333
218,1686190448.821,234.375,82.031,158.691,-12.207,1288.718,333
219,1686190448.825,-8.789,-647.949,-302.246,-30.762,1288.722,333
220,1686190448.829,-323.73,-890.625,-175.781,-62.5,1288.726,333
221,1686190448.833,-145.996,-470.703,180.664,-46.875,1288.73,331
222,1686190448.836,195.312,-373.047,100.586,-11.719,1288.733,331
223,1686190448.84,86.426,-783.691,-201.172,-27.832,1288.737,331
224,1686190448.844,-261.719,-692.383,-22.949,-69.824,1288.741,330
225,1686190448.848,-205.078,-184.082,215.332,-54.199,1288.745,330
226,1686190448.852,160.645,-59.082,144.531,-13.184,1288.749,330
227,1686190448.856,189.453,-189.453,55.664,-10.254,1288.753,330
228,1686190448.858,-160.156,-293.945,16.602,-53.223,1288.754,330
229,1686190448.862,-271.484,-262.207,64.941,-67.871,1288.758,330
230,1686190448.866,62.988,-196.777,70.312,-20.02,1288.762,330
231,1686190448.87,237.305,-160.645,100.586,-9.277,1288.766,330
232,1686190448.874,-61.035,-408.691,-106.934,-35.645,1288.77,330
233,1686190448.878,-302.734,-724.609,-183.105,-52.246,1288.774,330
234,1686190448.881,-72.754,-721.68,-47.852,-33.203,1288.778,330
235,1686190448.885,198.73,-903.32,-172.363,2.441,1288.782,331
236,1686190448.889,43.945,-414.062,72.266,-27.832,1288.786,331
237,1686190448.893,-266.113,-252.93,100.586,-64.941,1288.789,331
238,1686190448.897,-144.043,-557.617,-36.133,-34.668,1288.793,330
239,1686190448.901,205.078,-330.566,67.383,6.836,1288.797,330
240,1686190448.903,134.766,-308.594,81.543,-9.766,1288.812,330
241,1686190448.907,-227.051,-365.723,2.93,-44.434,1288.816,330
242,1686190448.911,-245.117,-766.113,-236.816,-22.949,1288.82,330
243,1686190448.915,125.488,-454.59,91.797,12.695,1288.824,330
244,1686190448.919,216.797,96.191,241.211,2.441,1288.828,330
245,1686190448.923,-136.23,-485.84,-206.055,-34.668,1288.832,330
246,1686190448.926,-299.805,-970.215,-343.262,-41.504,1288.836,329
247,1686190448.93,30.762,-457.031,97.168,-17.09,1288.84,329
248,1686190448.934,236.816,-110.84,193.359,-15.137,1288.843,329
249,1686190448.938,-41.504,-483.887,-86.914,-44.922,1288.847,330
250,1686190448.942,-307.129,-808.105,-129.883,-60.547,1288.851,330
251,1686190448.946,-77.637,-351.562,149.902,-41.992,1288.855,330
252,1686190448.948,240.723,121.094,196.777,-17.578,1288.858,330
253,1686190448.952,81.055,-160.156,-35.156,-42.48,1288.862,330
254,1686190448.956,-264.16,-543.457,-107.422,-68.848,1288.866,331
255,1686190448.96,-169.922,-303.711,102.539,-51.27,1288.87,331
256,1686190448.964,194.336,38.086,162.109,-15.625,1288.874,331
257,1686190448.968,151.855,-422.363,-171.387,-19.531,1288.878,332
258,1686190448.971,-221.68,-843.262,-165.039,-58.594,1288.882,332
259,1686190448.975,-243.652,-430.176,143.555,-53.711,1288.886,332
260,1686190448.979,129.395,-83.496,139.648,-0.977,1288.89,332
261,1686190448.983,231.934,-266.602,9.766,7.812,1288.893,332
262,1686190448.987,-114.258,-552.246,-72.266,-40.039,1288.897,332
263,1686190448.991,-293.457,-713.379,-83.984,-50.781,1288.901,332
264,1686190449.008,8.301,-559.57,76.66,-16.602,1288.905,331
265,1686190449.012,240.234,-631.348,-54.688,1.465,1288.908,331
266,1686190449.016,-12.207,-819.824,-90.82,-28.32,1288.912,331
267,1686190449.02,-281.738,-456.543,129.395,-54.199,1288.916,331
268,1686190449.024,-75.195,-248.047,105.469,-30.273,1288.92,333
269,1686190449.028,232.91,-500.0,-28.32,3.906,1288.924,333
270,1686190449.031,103.027,-496.094,13.184,-14.648,1288.928,333
271,1686190449.035,-238.77,-266.113,82.031,-53.711,1288.932,333
272,1686190449.039,-185.059,-395.02,18.555,-38.086,1288.936,335
273,1686190449.043,169.922,-800.781,-157.227,9.766,1288.94,335
274,1686190449.047,187.012,-422.852,40.039,0.488,1288.944,335
275,1686190449.051,-159.18,-166.504,76.172,-40.527,1288.947,335
276,1686190449.053,-252.93,-489.258,-54.199,-53.711,1288.95,335
277,1686190449.057,87.402,-551.758,20.02,-29.785,1288.954,335
278,1686190449.061,243.652,-243.652,125.488,-12.695,1288.958,335
279,1686190449.065,-64.453,-160.156,62.988,-43.457,1288.962,335
280,1686190449.069,-292.48,-575.684,-141.602,-68.359,1288.966,335
281,1686190449.073,-42.48,-856.445,-102.539,-43.945,1288.97,335
282,1686190449.076,222.168,-418.457,158.203,-19.531,1288.974,335
283,1686190449.08,20.996,-96.68,110.352,-43.457,1288.977,335
284,1686190449.084,-303.223,-635.254,-212.402,-69.824,1288.981,335
285,1686190449.088,-153.32,-826.172,-115.234,-46.875,1288.985,335
286,1686190449.092,214.355,-265.625,209.961,-14.16,1288.989,336
287,1686190449.096,128.906,-148.438,113.77,-28.809,1288.993,336
288,1686190449.098,-255.371,-767.09,-276.367,-55.664,1288.994,336
289,1686190449.102,-224.121,-712.891,-52.734,-37.109,1288.998,336
290,1686190449.106,166.992,-15.625,264.648,-3.906,1289.002,337
291,1686190449.11,201.66,-1.953,73.73,-10.742,1289.006,337
292,1686190449.114,-173.34,-696.777,-275.879,-54.199,1289.01,337
293,1686190449.118,-283.691,-944.336,-244.141,-50.293,1289.014,338
294,1686190449.121,62.988,-480.469,119.629,-11.719,1289.018,338
295,1686190449.125,243.164,-148.438,124.512,-3.906,1289.022,338
296,1686190449.129,-71.289,-792.969,-333.984,-28.809,1289.026,338
297,1686190449.133,-319.824,-839.844,-115.723,-50.781,1289.029,338
298,1686190449.137,-45.898,-216.797,251.953,-29.297,1289.033,338
299,1686190449.141,258.789,-77.148,142.578,5.371,1289.037,338
300,1686190449.143,65.43,-338.379,-21.973,-22.949,1289.04,338
301,1686190449.147,-267.09,-471.191,-43.457,-66.406,1289.043,337
302,1686190449.151,-139.648,-294.434,75.195,-53.711,1289.047,337
303,1686190449.155,208.984,-162.109,110.84,-30.762,1289.051,337
304,1686190449.159,148.438,-242.676,60.547,-39.551,1289.055,337
305,1686190449.163,-214.355,-657.715,-207.031,-63.477,1289.059,337
306,1686190449.166,-225.098,-800.293,-99.609,-56.641,1289.063,337
307,1686190449.17,130.859,-657.227,34.18,-18.555,1289.067,337
308,1686190449.174,199.707,-909.668,-200.684,-3.906,1289.071,337
309,1686190449.178,-123.047,-592.773,50.293,-49.316,1289.075,337
310,1686190449.182,-276.367,-313.965,166.992,-68.359,1289.079,337
311,1686190449.186,36.621,-579.59,1.465,-22.949,1289.083,337
312,1686190449.188,262.207,-481.934,62.988,0.488,1289.085,338
313,1686190449.192,-4.883,-172.363,115.234,-38.574,1289.088,338
314,1686190449.196,-282.715,-371.582,-16.602,-65.43,1289.092,338
315,1686190449.2,-79.59,-799.316,-173.34,-25.391,1289.096,339
316,1686190449.204,250.0,-436.523,78.125,7.812,1289.1,339
317,1686190449.208,94.238,-286.621,75.684,-19.531,1289.104,339
318,1686190449.211,-263.672,-758.301,-202.148,-51.758,1289.108,339
319,1686190449.215,-176.758,-939.453,-248.047,-32.227,1289.112,339
320,1686190449.219,191.895,-466.309,109.863,-3.418,1289.116,339
321,1686190449.223,184.57,-222.168,167.969,-10.254,1289.12,339
322,1686190449.227,-185.059,-673.34,-156.738,-39.062,1289.124,339
323,1686190449.231,-242.188,-815.918,-101.074,-35.156,1289.128,338
324,1686190449.233,134.277,-243.164,214.355,3.906,1289.129,338
325,1686190449.237,258.301,26.367,156.738,14.16,1289.133,338
326,1686190449.241,-95.215,-375.488,-102.539,-32.227,1289.137,338
327,1686190449.245,-289.551,-593.75,-90.332,-44.922,1289.141,339
328,1686190449.249,12.695,-225.098,145.02,-11.23,1289.145,339
329,1686190449.253,248.047,-215.332,57.617,11.23,1289.149,339
330,1686190449.256,7.812,-680.664,-220.703,-12.695,1289.153,339
331,1686190449.26,-304.199,-886.719,-187.988,-48.34,1289.156,340
332,1686190449.264,-99.609,-360.84,189.941,-22.949,1289.16,340
333,1686190449.268,253.418,62.988,215.82,13.672,1289.164,340
334,1686190449.272,114.258,-268.555,-58.594,-6.348,1289.168,341
335,1686190449.276,-252.441,-599.609,-216.309,-47.363,1289.172,341
336,1686190449.279,-201.172,-679.688,-91.797,-43.457,1289.176,341
337,1686190449.283,166.992,-481.934,95.703,-10.742,1289.18,342
338,1686190449.287,169.922,-683.594,-140.137,-4.395,1289.184,342
339,1686190449.291,-198.242,-865.723,-125.977,-43.457,1289.188,342
340,1686190449.295,-270.02,-580.078,145.508,-56.152,1289.192,342
341,1686190449.299,83.496,-503.418,108.398,-11.23,1289.196,341
342,1686190449.302,221.68,-804.199,-139.16,3.418,1289.199,341
343,1686190449.306,-84.961,-661.621,27.344,-37.109,1289.203,341
344,1686190449.31,-285.156,-328.613,158.691,-43.945,1289.207,341
345,1686190449.314,-27.344,-325.684,105.957,-21.973,1289.211,340
346,1686190449.318,240.723,-278.809,111.816,-11.719,1289.215,340
347,1686190449.322,38.574,-203.125,70.312,-34.668,1289.219,340
348,1686190449.326,-280.762,-317.383,20.02,-66.895,1289.233,340
349,1686190449.33,-116.699,-481.445,-3.906,-41.992,1289.237,339
350,1686190449.334,220.703,-526.367,57.129,-10.254,1289.241,339
351,1686190449.338,123.535,-286.621,91.797,-31.738,1289.245,339
352,1686190449.342,-233.887,-293.945,-20.02,-59.57,1289.248,337
353,1686190449.346,-227.051,-710.938,-208.496,-53.223,1289.252,337
354,1686190449.349,121.094,-960.938,-241.699,-4.395,1289.256,337
355,1686190449.353,187.5,-394.531,131.348,-7.812,1289.26,334
356,1686190449.357,-147.949,-196.777,113.77,-53.711,1289.264,334
357,1686190449.361,-280.762,-649.414,-98.633,-63.477,1289.268,334
358,1686190449.365,54.688,-350.586,106.934,-38.574,1289.272,334
359,1686190449.369,241.699,-98.633,120.117,-25.879,1289.276,329
360,1686190449.383,-45.898,-552.734,-149.902,-49.805,1289.28,325
361,1686190449.387,-304.199,-910.156,-281.738,-65.43,1289.284,325
362,1686190449.391,-60.059,-505.371,56.641,-40.527,1289.287,325
363,1686190449.395,250.977,26.855,217.285,-9.766,1289.291,320
364,1686190449.399,70.801,-152.832,7.324,-24.414,1289.295,320
365,1686190449.403,-293.457,-848.145,-415.039,-47.852,1289.299,320
366,1686190449.406,-191.406,-1000.0,-251.953,-30.762,1289.303,320
367,1686190449.41,198.242,-255.371,284.18,-12.695,1289.307,319
368,1686190449.414,142.578,-75.684,114.746,-32.715,1289.311,319
369,1686190449.418,-238.77,-796.387,-226.562,-67.871,1289.315,319
370,1686190449.422,-240.723,-565.43,40.039,-60.547,1289.319,319
371,1686190449.426,139.16,-5.371,226.562,-14.16,1289.323,319
372,1686190449.429,225.098,-83.496,43.457,-9.766,1289.325,319
373,1686190449.433,-127.441,-469.727,-101.562,-46.387,1289.329,319
374,1686190449.437,-288.574,-477.539,-48.828,-54.688,1289.333,321
375,1686190449.441,36.621,-151.855,120.605,-23.926,1289.337,321
376,1686190449.445,261.23,-161.621,42.969,-4.883,1289.341,321
377,1686190449.449,-15.137,-665.039,-203.125,-37.109,1289.345,321
378,1686190449.452,-301.758,-810.547,-144.531,-70.801,1289.348,322
379,1686190449.456,-78.613,-481.934,119.141,-47.363,1289.352,322
380,1686190449.46,234.375,-514.16,36.621,-19.043,1289.356,322
381,1686190449.464,63.477,-939.453,-229.98,-30.273,1289.36,325
382,1686190449.468,-272.461,-668.457,22.949,-70.801,1289.364,325
383,1686190449.472,-178.223,-394.531,136.23,-66.895,1289.368,325
384,1686190449.474,182.129,-693.359,13.672,-24.414,1289.37,325
385,1686190449.478,173.828,-539.062,114.258,-34.18,1289.374,325
386,1686190449.482,-187.5,-257.324,94.238,-76.66,1289.377,329
387,1686190449.486,-239.746,-356.934,39.062,-67.383,1289.381,329
388,1686190449.49,125.0,-423.828,54.688,-29.785,1289.385,329
389,1686190449.494,219.238,-485.84,34.18,-28.809,1289.389,334
390,1686190449.497,-98.633,-560.059,-38.086,-61.035,1289.393,334
391,1686190449.501,-286.133,-539.062,-18.555,-68.848,1289.397,334
392,1686190449.505,-15.625,-836.914,-164.062,-27.344,1289.401,340
393,1686190449.509,242.188,-502.441,61.523,0.977,1289.405,340
394,1686190449.513,17.09,-410.645,63.965,-23.438,1289.409,340
395,1686190449.517,-293.945,-873.535,-212.891,-52.734,1289.413,340
396,1686190449.518,-113.281,-749.512,-21.973,-23.438,1289.415,340
397,1686190449.522,241.211,-171.875,211.426,1.465,1289.419,343
398,1686190449.526,128.418,-118.652,86.914,-14.16,1289.423,343
399,1686190449.53,-232.91,-554.199,-139.16,-44.434,1289.427,343
