,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
69,1686362391.55,-25.391,-198.73,-34.18,-86.426,1468.449,355.1889925851048
70,1686362391.56,-13.672,-111.816,36.133,-20.508,1468.453,359.67290137765934
71,1686362391.56,8.789,509.766,22.461,13.184,1468.457,355.90636811825846
72,1686362391.56,16.602,395.02,-30.273,-17.09,1468.456,361.27678670383153
73,1686362391.56,-5.859,-210.938,-63.965,-27.344,1468.46,357.1808707022861
74,1686362391.57,-6.836,-202.148,-27.344,1.953,1468.464,344.95419179230777
75,1686362391.57,17.09,366.699,22.949,1.953,1468.468,362.6107868102003
76,1686362391.58,11.719,349.121,-18.066,-36.133,1468.472,344.00134859181463
77,1686362391.58,-29.297,-336.426,-42.48,-55.664,1468.476,349.8631938645706
78,1686362391.58,-39.062,-161.621,4.883,-16.113,1468.48,358.4329633015198
79,1686362391.59,-10.254,459.473,16.113,34.668,1468.484,357.63287956538767
80,1686362391.59,-14.648,338.379,-39.551,10.254,1468.488,359.9568242693265
81,1686362391.6,-46.875,-653.32,-62.012,-54.199,1468.492,351.27829429089593
82,1686362391.6,-57.129,-466.797,42.48,-79.102,1468.495,353.11066465310284
83,1686362391.6,-45.898,573.242,27.344,-73.73,1468.499,364.1490044492458
84,1686362391.61,-39.551,258.789,-50.293,-93.75,1468.501,346.71118558335354
85,1686362391.61,-44.922,-49.805,6.836,-125.0,1468.505,354.02756152955357
86,1686362391.61,-53.223,341.309,14.648,-123.047,1468.509,357.3745959359401
87,1686362391.62,-38.574,430.664,-24.902,-82.031,1468.513,350.3957901733955
88,1686362391.62,-30.273,148.926,-29.785,-76.66,1468.517,361.221809875578
89,1686362391.63,-42.969,-57.617,-11.23,-125.488,1468.521,351.3022828065399
90,1686362391.63,-57.617,68.848,-0.977,-157.715,1468.525,366.18889082947436
91,1686362391.63,-51.27,363.281,-15.137,-119.629,1468.529,348.9057162863947
92,1686362391.64,-24.902,-56.152,-41.504,-53.223,1468.533,360.48539715835733
93,1686362391.64,-24.902,-329.102,16.113,-64.941,1468.537,342.6530149149614
94,1686362391.64,-41.016,381.836,15.137,-107.422,1468.541,360.20775593773544
95,1686362391.65,-53.223,392.09,-31.25,-100.098,1468.544,356.0936633822439
96,1686362391.65,-34.668,40.527,-38.086,-51.27,1468.55,346.47162180077197
97,1686362391.66,-20.02,133.301,-33.691,-34.668,1468.554,347.4362593507715
98,1686362391.66,-34.668,39.062,-38.086,-70.312,1468.558,355.2096574868053
99,1686362391.66,-38.574,-68.848,-39.551,-83.008,1468.562,372.13286842204764
100,1686362391.67,-5.371,-393.555,-56.152,-54.199,1468.566,367.08169623784613
101,1686362391.67,15.137,-291.504,3.906,-62.012,1468.57,351.0361315190267
102,1686362391.68,-3.906,475.098,18.555,-101.074,1468.574,366.8384216094789
103,1686362391.68,-21.484,449.707,-38.086,-114.258,1468.578,369.23210596675074
104,1686362391.68,-18.066,-318.359,-43.945,-82.031,1468.582,362.967716022212
105,1686362391.69,-3.906,174.805,17.578,-65.918,1468.586,359.3242745854258
106,1686362391.69,-28.32,683.594,-20.508,-95.703,1468.589,356.6657412880412
107,1686362391.7,-48.34,188.477,-58.105,-91.309,1468.593,362.5603652177631
108,1686362391.7,-34.668,98.633,-8.789,-49.805,1468.591,352.7993183499208
109,1686362391.7,-17.578,380.371,-12.207,-46.875,1468.595,363.82696748728176
110,1686362391.7,-18.066,364.746,-38.574,-95.215,1468.599,347.3312962634708
111,1686362391.71,-46.387,60.547,-48.34,-137.695,1468.603,363.0084845563418
112,1686362391.71,-56.641,-35.645,-27.832,-124.512,1468.607,346.0831133509144
113,1686362391.72,-41.504,0.977,-34.18,-80.078,1468.611,352.00517345461867
114,1686362391.72,-29.297,107.91,-45.41,-69.824,1468.615,344.1771047851943
115,1686362391.72,-26.367,-89.355,-59.57,-91.309,1468.619,343.1271522399557
116,1686362391.73,-25.879,-664.062,-36.133,-101.074,1468.623,362.24897515505165
117,1686362391.73,-17.578,227.051,25.879,-86.426,1468.626,363.6018925105483
118,1686362391.74,-16.602,738.281,-16.602,-80.078,1468.63,369.23087604434005
119,1686362391.74,-40.527,184.082,-62.012,-115.234,1468.634,373.70449995106793
120,1686362391.74,-51.27,252.441,-35.645,-130.859,1468.637,354.9630886715258
121,1686362391.74,-21.973,339.355,-22.461,-44.434,1468.641,358.8531182257151
122,1686362391.75,4.883,37.109,-38.574,27.344,1468.645,364.9263978376467
123,1686362391.75,-31.738,-265.137,-56.641,-31.25,1468.648,356.76277142973055
124,1686362391.76,-60.547,68.848,-3.418,-96.191,1468.652,356.1668631970965
125,1686362391.76,-31.738,271.484,-4.883,-57.129,1468.656,372.85545772958284
126,1686362391.76,-3.906,131.836,-40.039,-9.766,1468.66,378.1039884271817
127,1686362391.77,-28.809,-332.031,-30.273,-18.066,1468.664,357.1055675090063
128,1686362391.77,-45.41,-17.578,40.039,-53.223,1468.668,361.398694274169
129,1686362391.78,-28.809,672.852,-4.395,-77.148,1468.672,366.271851336903
130,1686362391.78,-17.09,420.898,-52.734,-68.848,1468.676,352.5923813363332
131,1686362391.78,-13.184,229.492,-17.09,-73.73,1468.68,367.35026169901676
132,1686362391.79,-21.973,406.738,-8.301,-89.355,1468.682,353.42963140900775
133,1686362391.79,-44.434,371.094,-30.762,-113.77,1468.685,343.553054168718
134,1686362391.79,-54.199,151.855,-42.48,-87.891,1468.689,356.0625737425521
135,1686362391.8,-45.898,271.973,-6.836,-73.73,1468.693,353.3670302038835
136,1686362391.8,-33.691,375.488,-15.137,-108.887,1468.697,364.86827275089763
137,1686362391.81,-36.621,169.922,-30.273,-103.516,1468.701,361.39164657742924
138,1686362391.81,-24.902,-125.0,-29.297,-65.43,1468.705,337.0067632086621
139,1686362391.81,-5.371,-174.316,34.18,-19.043,1468.709,352.511774841514
140,1686362391.82,-9.766,578.613,38.086,-17.09,1468.713,363.2138712544857
141,1686362391.82,-27.344,579.102,-41.016,-26.367,1468.717,367.2837846310695
142,1686362391.82,-31.25,43.945,-48.828,32.227,1468.721,353.7254007751931
143,1686362391.83,-7.812,305.664,0.977,88.379,1468.725,352.4867009878398
144,1686362391.83,7.812,604.98,-0.977,71.777,1468.74,366.5202436387932
145,1686362391.84,4.883,385.742,-42.969,37.109,1468.744,374.8913886586518
146,1686362391.84,-1.465,-336.914,-76.172,62.988,1468.748,350.02032373512776
147,1686362391.84,3.906,-13.184,21.973,88.867,1468.752,355.446287468716
148,1686362391.85,12.695,742.188,15.137,45.898,1468.756,363.5612004534219
149,1686362391.85,-3.906,298.34,-50.293,-13.672,1468.759,352.0620387541988
150,1686362391.86,-26.855,-355.957,-45.41,-19.043,1468.763,357.8095414415258
151,1686362391.86,-15.625,172.363,17.578,9.766,1468.767,356.72424664037726
152,1686362391.86,-3.418,854.004,4.395,24.414,1468.771,353.07416908195785
153,1686362391.87,-0.488,517.09,-51.758,-7.324,1468.775,351.0549922369598
154,1686362391.87,-15.137,227.051,-22.949,-13.184,1468.779,344.8477819592207
155,1686362391.87,-25.391,399.902,-15.137,52.734,1468.783,347.21572338374693
156,1686362391.88,-12.207,436.035,-32.227,115.723,1468.781,340.8182451447388
157,1686362391.88,2.93,70.312,-39.551,99.609,1468.785,354.7587000451254
158,1686362391.89,3.906,-46.387,-12.207,48.828,1468.789,346.87355929656906
159,1686362391.89,6.348,395.508,-11.719,85.449,1468.793,340.3767952555151
160,1686362391.9,29.785,503.418,-45.41,127.441,1468.797,350.4312467379031
161,1686362391.9,46.875,66.895,-46.387,89.355,1468.801,356.15518861515113
162,1686362391.9,28.32,-74.707,-2.93,47.852,1468.805,354.71479062870486
163,1686362391.91,0.488,389.16,-6.836,38.574,1468.809,361.51794801572845
164,1686362391.91,7.324,493.164,-40.039,21.484,1468.813,345.09034416868866
165,1686362391.92,27.832,67.383,-64.941,-4.395,1468.816,346.3546183423515
166,1686362391.92,13.184,54.199,-25.879,-46.387,1468.82,352.6567255141448
167,1686362391.92,-8.789,364.258,-14.16,-76.66,1468.824,353.1290983076243
168,1686362391.95,6.836,254.883,-41.016,-49.805,1468.855,337.21440299740186
169,1686362391.96,31.738,-74.707,-70.801,-14.648,1468.858,347.8028625844562
170,1686362391.96,40.527,-136.719,-62.012,-40.527,1468.862,341.6144107740239
171,1686362391.96,26.855,-38.086,-44.434,-54.688,1468.866,348.75597492696386
172,1686362391.97,21.484,99.121,-37.109,16.602,1468.87,344.12587501751386
173,1686362391.97,36.133,-410.645,-66.406,85.449,1468.874,338.8845635054009
174,1686362391.98,34.18,-760.254,-51.758,66.406,1468.878,349.15858074748996
175,1686362391.98,13.184,346.191,-3.906,7.324,1468.882,355.44335059509785
176,1686362391.98,-18.555,-97.168,-60.547,-103.027,1468.877,353.40888948548815
177,1686362391.98,7.812,581.055,-42.969,-7.324,1468.886,351.4789615068628
178,1686362391.98,-10.254,-116.211,-39.062,-77.148,1468.881,360.9290008805685
179,1686362391.99,9.766,175.781,-34.18,-13.184,1468.89,356.9034251816931
180,1686362391.99,1.953,136.719,-35.156,-51.758,1468.885,368.41848481468793
181,1686362391.99,-6.836,353.027,-24.414,-53.711,1468.894,363.48286263745985
182,1686362391.99,-3.418,91.797,-44.434,-74.707,1468.889,352.98437525420434
183,1686362391.99,-19.531,279.297,-46.875,-94.727,1468.898,374.44422427994704
184,1686362392.0,-14.648,-270.508,-54.688,-84.473,1468.893,354.3741941095641
185,1686362392.0,13.672,-488.77,-48.34,-57.617,1468.897,352.8454165257373
186,1686362392.0,22.461,-264.16,-28.32,-45.898,1468.901,365.56923118945986
187,1686362392.01,-29.785,-63.965,-38.086,-78.613,1468.905,367.0388631495883
188,1686362392.01,-69.824,-257.812,-69.824,-110.84,1468.909,359.87290176371465
189,1686362392.02,-61.523,-254.883,-33.203,-79.102,1468.912,364.52327167735876
190,1686362392.02,-17.09,45.898,-26.367,-48.34,1468.916,368.8500328065
191,1686362392.02,4.395,59.082,-63.477,-62.988,1468.92,368.1084904239519
192,1686362392.03,-12.695,-550.781,-106.445,-64.453,1468.922,365.3334046276396
193,1686362392.03,-19.043,-887.207,-42.969,-39.551,1468.926,369.6341466248515
194,1686362392.03,3.906,-118.652,-15.137,-17.578,1468.93,371.0444621017128
195,1686362392.04,5.859,226.562,-54.688,-37.109,1468.934,374.74995162407015
196,1686362392.04,-17.09,-438.477,-80.078,-88.867,1468.938,373.7314148709523
197,1686362392.05,-33.691,-517.578,-55.664,-106.445,1468.942,380.8270767702163
198,1686362392.05,-26.855,-4.395,-39.062,-62.988,1468.946,373.41806409693265
199,1686362392.05,-21.973,79.59,-62.012,-52.734,1468.95,379.1929282430248
200,1686362392.06,-40.039,-672.363,-74.707,-116.699,1468.953,386.4763077054114
201,1686362392.06,-54.199,-357.91,-4.395,-157.715,1468.957,383.63786276410843
202,1686362392.06,-58.594,341.309,-31.25,-126.953,1468.961,388.53811220962945
203,1686362392.07,-41.016,8.301,-65.43,-108.398,1468.965,395.07781997721446
204,1686362392.08,-40.039,-225.098,-36.621,-118.652,1468.975,394.96730827772365
205,1686362392.08,-52.246,-56.641,-40.039,-130.859,1468.979,389.46377506401655
206,1686362392.08,-52.734,-51.758,-51.758,-92.773,1468.982,393.43914280131753
207,1686362392.09,-52.246,-246.094,-53.711,-48.828,1468.986,400.25388207841036
208,1686362392.09,-51.27,-251.465,-40.527,-45.41,1468.99,399.2719116499987
209,1686362392.1,-68.848,-422.852,-60.059,-55.176,1468.994,388.33487604872073
210,1686362392.1,-85.938,-425.293,-58.105,-34.668,1468.998,387.7229129137536
211,1686362392.1,-71.777,-448.242,-43.457,12.207,1469.002,401.42764325582505
212,1686362392.11,-53.223,-523.438,22.949,31.25,1469.006,379.66413172093775
213,1686362392.11,-51.27,106.445,1.953,-5.859,1469.01,397.8335810375241
214,1686362392.11,-67.871,34.18,-58.105,-57.129,1469.014,402.38956188676985
215,1686362392.12,-20.02,-187.988,-43.945,-50.293,1469.026,397.3377199143773
216,1686362392.12,-48.828,-499.023,-72.266,-50.293,1469.018,397.7853848078617
217,1686362392.12,-27.832,0.0,-44.922,-101.074,1469.03,397.29208417696594
218,1686362392.12,-51.758,-483.398,-62.012,-125.0,1469.034,400.8306913792281
219,1686362392.13,-48.828,-660.156,-67.383,-90.332,1469.038,393.1467345742963
220,1686362392.13,-30.273,-131.348,-30.273,-69.336,1469.041,394.15727715635285
221,1686362392.14,-21.484,-109.375,-33.203,-79.59,1469.045,393.8868799268278
222,1686362392.14,-24.414,-378.906,-60.059,-93.262,1469.049,407.56137676962027
223,1686362392.14,-27.832,-836.426,-63.477,-70.312,1469.053,410.581907800046
224,1686362392.15,-32.227,-939.941,-20.508,-16.113,1469.057,408.60120414538943
225,1686362392.15,-35.156,213.867,7.812,-2.93,1469.061,412.52603558529887
226,1686362392.16,-29.785,330.566,-50.781,-34.18,1469.065,404.44320054253023
227,1686362392.16,-28.809,-122.07,-41.504,-22.461,1469.069,393.4574194036123
228,1686362392.16,-15.137,99.121,-28.32,19.043,1469.06,416.2935709330896
229,1686362392.17,1.465,20.996,-62.012,21.973,1469.064,395.3825305882703
230,1686362392.17,-0.977,-407.227,-52.734,-13.184,1469.067,402.15098044385405
231,1686362392.17,-17.578,-413.574,-15.137,-29.785,1469.071,391.0630372909645
232,1686362392.18,-24.414,-27.832,-28.809,-23.438,1469.075,403.843407958417
233,1686362392.18,-13.184,-109.375,-49.316,4.883,1469.079,391.2644683321403
234,1686362392.19,-19.043,-464.355,-52.246,-20.02,1469.083,402.0528795048114
235,1686362392.19,-40.039,-659.18,-5.859,-51.758,1469.087,397.7826070534622
236,1686362392.19,-36.621,54.199,0.488,-38.574,1469.091,395.17283265111695
237,1686362392.2,-13.672,289.551,-46.875,-14.16,1469.095,401.12864657568434
238,1686362392.2,-7.812,-317.383,-63.965,16.602,1469.099,394.15678207465976
239,1686362392.2,-41.016,-310.547,-22.461,-5.859,1469.103,393.3389926015446
240,1686362392.21,-48.828,92.773,-20.996,-59.082,1469.116,387.6504955645852
241,1686362392.21,-13.184,-70.312,-63.965,-62.5,1469.12,407.72202996766845
242,1686362392.21,5.371,-591.309,-94.727,-55.176,1469.124,404.24722597523527
243,1686362392.22,-20.02,-328.125,-44.922,-87.891,1469.128,404.48707174284385
244,1686362392.22,-40.527,-78.125,-25.879,-94.238,1469.132,410.75344492162236
245,1686362392.23,-32.715,-239.746,-45.898,-39.062,1469.135,415.63765924316914
246,1686362392.23,-21.973,-717.773,-65.918,-12.695,1469.139,407.2030397013436
247,1686362392.23,-29.785,-509.766,5.371,-62.5,1469.143,399.63089835877827
248,1686362392.24,-42.48,303.711,-18.066,-95.215,1469.147,409.2498629122704
249,1686362392.24,-28.32,126.465,-75.195,-69.824,1469.151,420.9466470869966
250,1686362392.24,1.953,-100.098,-36.133,-71.777,1469.155,404.6677852881649
251,1686362392.25,14.16,90.82,-30.762,-104.98,1469.159,391.51584686273526
252,1686362392.25,10.254,33.691,-55.664,-104.492,1469.15,399.04085173597105
253,1686362392.26,19.531,-273.438,-67.871,-66.406,1469.153,402.6761837472734
254,1686362392.26,21.973,-244.629,-34.18,-64.941,1469.157,399.29716001230446
255,1686362392.26,12.695,-5.371,-34.18,-109.863,1469.161,396.2150454366819
256,1686362392.27,1.465,-84.473,-59.082,-142.09,1469.165,401.30662416598096
257,1686362392.27,-20.996,-536.621,-66.406,-115.234,1469.169,415.390527245128
258,1686362392.28,-25.879,-639.16,-23.438,-55.664,1469.173,390.0219316214527
259,1686362392.28,-13.184,-70.801,-12.207,-50.781,1469.177,384.81749177514143
260,1686362392.28,-29.297,189.453,-56.152,-122.559,1469.181,392.72436983683724
261,1686362392.29,-50.293,-341.797,-73.242,-155.762,1469.185,396.6101328688765
262,1686362392.29,-31.738,-437.012,-0.488,-115.234,1469.189,393.5727229962088
263,1686362392.3,-18.555,169.434,7.324,-67.871,1469.193,394.49289156134626
264,1686362392.31,-28.809,115.723,-41.992,-82.031,1469.208,388.74833616526445
265,1686362392.32,-44.434,-397.461,-73.242,-114.258,1469.212,381.7097361911341
266,1686362392.32,-46.387,-440.918,-51.27,-93.75,1469.216,395.6487701062077
267,1686362392.32,-41.016,-24.414,-17.578,-60.059,1469.22,390.2647418584721
268,1686362392.33,-51.758,53.223,-33.691,-87.402,1469.224,384.8857257828579
269,1686362392.33,-66.406,-771.973,-84.961,-125.977,1469.227,379.61021430705136
270,1686362392.34,-68.359,-816.895,-17.578,-100.098,1469.231,390.9388910156451
271,1686362392.34,-43.457,292.48,20.996,-37.109,1469.235,385.6778815888963
272,1686362392.34,-28.809,270.508,-57.129,-25.879,1469.239,372.7349953622938
273,1686362392.35,-53.711,-288.574,-55.664,-64.453,1469.243,380.84633914564097
274,1686362392.35,-69.336,-108.887,-22.461,-67.383,1469.247,390.51167823967813
275,1686362392.35,-39.551,175.781,-31.738,-17.09,1469.251,370.30446762575065
276,1686362392.36,-4.395,-102.051,-49.805,4.395,1469.252,362.23496071072094
277,1686362392.36,-7.324,-472.168,-0.977,-17.09,1469.256,363.5634747998596
278,1686362392.36,-29.785,-202.637,-17.09,-17.578,1469.26,375.71875074100336
279,1686362392.37,-28.32,52.246,-36.621,-16.602,1469.264,362.7313202632433
280,1686362392.37,-10.742,-109.863,-47.363,-44.434,1469.268,372.2708573134471
281,1686362392.38,-22.461,-374.512,-44.434,-84.961,1469.272,367.68040214096374
282,1686362392.38,-39.062,-260.742,-12.695,-110.84,1469.276,367.0340928113776
283,1686362392.38,-36.133,44.922,-28.809,-80.566,1469.28,383.6545026724988
284,1686362392.39,-30.273,-310.059,-48.828,-27.344,1469.283,369.007325571722
285,1686362392.39,-27.344,-532.227,14.648,-28.809,1469.287,378.9964377718052
286,1686362392.4,-45.898,105.957,0.488,-50.781,1469.291,379.16993507749646
287,1686362392.4,-41.992,52.734,-42.48,-56.152,1469.295,356.91470483210543
288,1686362392.42,-27.344,-333.496,-65.43,-43.457,1469.313,348.81000721685115
289,1686362392.42,-34.18,-157.715,-52.734,-51.758,1469.317,346.80137134474944
290,1686362392.42,-62.988,-127.93,-29.297,-97.168,1469.32,329.425210441105
291,1686362392.43,-78.125,-120.605,-41.504,-119.629,1469.324,334.02915896073466
292,1686362392.43,-51.758,-555.664,-70.312,-101.562,1469.328,340.2682189382987
293,1686362392.44,-33.203,-493.164,-12.207,-103.027,1469.332,326.15041490706705
294,1686362392.44,-48.34,187.5,1.953,-126.953,1469.336,327.8487198085853
295,1686362392.44,-74.707,122.559,-50.781,-114.258,1469.34,327.5346118816925
296,1686362392.45,-49.805,-175.781,-14.16,-80.078,1469.342,325.7400867136292
297,1686362392.45,-62.988,-630.371,-58.594,-50.293,1469.344,329.9613025787055
298,1686362392.45,-49.805,50.293,-21.973,-106.445,1469.346,303.5134258832192
299,1686362392.45,-40.039,-174.805,11.719,-20.02,1469.348,302.06994942283956
300,1686362392.45,-45.898,-57.129,-62.5,-141.113,1469.35,310.0075318344027
301,1686362392.46,-39.062,398.438,-27.832,-44.922,1469.352,315.46081818835705
302,1686362392.46,-53.223,-395.996,-47.852,-161.133,1469.354,312.75095479819987
303,1686362392.46,-40.039,-35.156,-60.547,-70.801,1469.356,302.9419766074811
304,1686362392.46,-44.434,-369.629,-2.441,-120.605,1469.358,285.6390337491261
305,1686362392.47,-26.367,-101.074,-23.926,-26.367,1469.362,281.00080798300644
306,1686362392.47,-17.578,-101.562,-45.898,8.789,1469.366,297.0336726000607
307,1686362392.47,-38.086,-198.73,-34.668,-43.945,1469.37,299.06793090173664
308,1686362392.48,-52.246,-73.242,-4.395,-51.758,1469.374,290.92991796704666
309,1686362392.48,-35.645,156.25,-4.883,-16.602,1469.377,275.25751282491154
310,1686362392.48,-26.367,187.012,-42.48,-14.648,1469.381,272.1114909798909
311,1686362392.49,-39.062,-424.805,-78.613,-46.875,1469.385,264.4033852901215
312,1686362392.49,-58.105,-521.484,-5.371,-86.426,1469.387,263.53021808836115
313,1686362392.5,-51.758,139.16,-8.789,-61.523,1469.391,262.01389551036993
314,1686362392.5,-37.109,-23.438,-58.594,-19.531,1469.395,255.82675798815063
315,1686362392.5,-29.297,-452.637,-82.031,-36.621,1469.399,240.37910933133537
316,1686362392.51,-32.227,-203.125,-35.156,-75.684,1469.403,243.04375801054792
317,1686362392.51,-39.062,27.344,-29.297,-92.285,1469.407,253.40982100160588
318,1686362392.52,-17.09,-103.516,-52.246,-80.078,1469.411,241.2202614040942
319,1686362392.52,-12.695,-599.121,-42.48,-80.078,1469.415,255.65036937351655
320,1686362392.52,-44.434,-389.16,13.672,-123.535,1469.419,250.82923245940125
321,1686362392.53,-61.035,380.371,-22.949,-156.25,1469.423,243.33477050654153
322,1686362392.53,-49.805,215.82,-64.453,-114.746,1469.426,239.27272474557978
323,1686362392.53,-21.484,38.086,-33.691,-85.449,1469.43,241.29598918304828
324,1686362392.55,-2.93,145.996,-39.062,-117.188,1469.463,251.91300181051454
325,1686362392.56,-4.883,58.105,-48.828,-123.047,1469.467,254.66015655326376
326,1686362392.56,-1.465,-186.523,-50.293,-72.754,1469.471,245.2895096695955
327,1686362392.56,-2.93,-84.961,-30.273,-56.152,1469.475,271.90660507962264
328,1686362392.57,-29.785,52.246,-36.133,-102.539,1469.479,250.3773874311101
329,1686362392.57,-45.898,-186.523,-42.969,-140.137,1469.483,252.93564116572875
330,1686362392.58,-37.598,-466.309,-45.41,-94.238,1469.487,270.2922462986102
331,1686362392.58,-26.367,-610.352,-3.906,-28.809,1469.491,267.0132674084722
332,1686362392.58,-25.391,-34.668,-1.465,-48.828,1469.494,261.5510479877569
333,1686362392.59,-38.086,290.039,-49.316,-85.449,1469.498,267.0907538676946
334,1686362392.59,-49.316,-166.992,-68.848,-47.363,1469.502,268.60342132101334
335,1686362392.59,-27.832,-104.98,-18.066,19.043,1469.506,285.9689208014735
336,1686362392.6,-15.137,284.668,-12.695,13.184,1469.493,270.0919348873303
337,1686362392.6,-31.738,90.332,-55.176,-46.387,1469.497,281.38861781000054
338,1686362392.6,-15.137,106.934,-48.34,-73.73,1469.501,283.5910145131096
