,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
348,1686066793.81,-51.758,125.977,185.547,-52.246,1098.725,304.6554473561126
349,1686066793.82,37.598,478.516,287.109,-13.184,1098.729,311.9905543965008
350,1686066793.82,41.016,22.461,73.73,-6.836,1098.732,308.53659270770413
351,1686066793.83,-46.387,-318.359,7.812,-33.203,1098.736,306.04521617680894
352,1686066793.83,-56.641,74.219,171.387,-49.805,1098.74,324.24702435525603
353,1686066793.83,24.414,102.539,179.199,-25.879,1098.744,322.21921558960224
354,1686066793.84,58.594,-413.086,6.348,2.93,1098.748,322.49972401021745
355,1686066793.84,-20.02,-593.262,-86.914,-20.508,1098.752,320.20244313465855
356,1686066793.84,-81.055,104.492,178.223,-49.805,1098.756,335.84478669555733
357,1686066793.85,-11.23,140.137,163.574,-22.949,1098.76,340.7536501635165
358,1686066793.85,51.758,-320.312,54.199,-4.883,1098.764,347.0303937963654
359,1686066793.86,-1.465,-135.254,138.184,-27.832,1098.768,350.56670665056674
360,1686066793.87,-68.848,349.121,212.402,-45.41,1098.771,366.56559534048375
361,1686066793.88,-31.25,135.742,126.953,-21.973,1098.775,371.66346326767007
362,1686066793.88,47.852,-77.148,181.152,0.488,1098.778,361.2766413663385
363,1686066793.89,29.785,239.746,254.395,-10.742,1098.782,377.5339214133355
364,1686066793.89,-53.711,438.965,221.68,-40.039,1098.786,367.8270935220677
365,1686066793.89,-58.594,-125.0,49.316,-34.18,1098.79,373.5831436827472
366,1686066793.9,23.438,-393.555,64.941,-3.906,1098.794,383.59165923919835
367,1686066793.9,41.992,263.672,273.438,-4.395,1098.798,372.06186467229725
368,1686066793.9,-31.738,508.301,237.793,-30.762,1098.802,383.1574152845106
369,1686066793.91,-69.824,-54.688,-9.766,-42.48,1098.806,377.0618177925227
370,1686066793.91,8.789,-321.289,-34.18,-16.602,1098.81,402.50916396769475
371,1686066793.92,60.547,256.836,240.234,-7.324,1098.814,395.1899340765405
372,1686066793.92,-12.207,452.637,211.914,-26.855,1098.816,395.7422872283324
373,1686066793.92,-67.871,-2.441,80.566,-33.691,1098.82,397.126282840056
374,1686066793.93,-7.812,-8.301,125.488,-15.625,1098.823,412.54594905542484
375,1686066793.93,59.57,368.652,253.906,8.301,1098.827,415.5202705258904
376,1686066793.94,12.695,175.781,188.965,5.859,1098.831,412.2266467575277
377,1686066793.94,-75.684,-596.191,-172.363,-16.113,1098.835,397.7278740921736
378,1686066793.94,-52.734,-664.551,-134.277,-14.16,1098.839,421.2239880717035
379,1686066793.95,41.992,256.836,250.488,3.906,1098.843,425.07423151985364
380,1686066793.95,29.297,466.309,252.93,-4.395,1098.847,419.493827457036
381,1686066793.95,-53.223,-423.828,-145.02,-10.742,1098.851,431.01404499612556
382,1686066793.96,-55.176,-880.859,-253.906,-10.254,1098.855,432.17543087766325
383,1686066793.96,18.555,134.277,241.211,-4.883,1098.859,421.4080365855556
384,1686066793.96,47.852,439.453,220.703,7.812,1098.861,426.97745652866536
385,1686066793.97,-24.414,33.203,104.98,-16.602,1098.865,429.298392270349
386,1686066793.97,-73.73,97.656,161.621,-36.133,1098.869,431.13771944406335
387,1686066793.98,8.301,392.09,220.703,-10.254,1098.872,434.4661236013697
388,1686066793.98,55.176,381.348,199.707,12.207,1098.876,435.00226245176066
389,1686066793.98,-11.719,-109.375,51.758,-5.859,1098.88,435.9058183607235
390,1686066793.99,-67.871,-393.555,-32.227,-26.367,1098.884,441.28938217066036
391,1686066793.99,-23.926,-23.438,143.066,-13.672,1098.888,432.73448122044556
392,1686066794.0,48.34,177.734,144.531,11.23,1098.892,442.00862992942024
393,1686066794.0,11.719,-655.762,-200.684,8.789,1098.896,434.8173856109825
394,1686066794.0,-63.965,-485.84,-14.648,-24.414,1098.9,432.1976934104474
395,1686066794.01,-41.016,267.578,229.492,-20.508,1098.904,449.09614038176636
396,1686066794.01,40.527,197.754,150.879,7.324,1098.906,439.93266748815046
397,1686066794.01,41.504,217.773,164.062,-2.441,1098.91,441.4550491208373
398,1686066794.02,-50.293,333.008,189.941,-38.574,1098.913,446.7232536146889
399,1686066794.02,-66.406,225.586,139.648,-37.109,1098.917,444.1034638029678
400,1686066794.02,22.949,54.199,166.504,-5.371,1098.921,463.24471765960226
401,1686066794.03,45.41,-65.918,155.273,-1.465,1098.925,445.86811735640686
402,1686066794.03,-32.715,39.062,111.816,-29.297,1098.929,438.8970118012496
403,1686066794.04,-63.477,248.535,146.973,-47.363,1098.933,455.0144996351646
404,1686066794.04,4.883,-389.16,-77.637,-10.742,1098.937,440.534868940037
405,1686066794.04,55.176,-674.805,-78.125,14.648,1098.941,443.7417796362605
406,1686066794.05,-1.465,-78.613,151.855,-21.973,1098.945,449.3174043625753
407,1686066794.05,-65.43,-44.922,36.133,-46.387,1098.949,454.4938324338899
408,1686066794.05,-23.926,-127.441,92.285,-22.949,1098.951,443.0363327859687
409,1686066794.06,58.594,172.363,250.977,2.93,1098.955,455.13909462898005
410,1686066794.06,37.109,506.836,246.582,-6.348,1098.959,447.74432341960346
411,1686066794.07,-38.574,254.883,123.535,-12.207,1098.962,438.45074186291254
412,1686066794.07,-31.25,-595.215,-169.434,-2.93,1098.966,439.265924042555
413,1686066794.07,23.926,-622.07,-57.617,-16.113,1098.97,442.6862749823675
414,1686066794.08,12.207,178.711,248.047,-42.48,1098.974,446.0933803878725
415,1686066794.08,-75.684,70.801,42.969,-54.199,1098.978,435.47649252029174
416,1686066794.08,-106.445,-548.34,-165.039,-60.059,1098.982,442.84818071659083
417,1686066794.09,-34.668,-131.348,104.004,-57.617,1098.986,441.7366342505494
418,1686066794.09,7.812,488.281,274.414,-44.434,1098.99,441.37226105510996
419,1686066794.1,-67.383,-30.762,-47.363,-60.059,1098.994,437.290068290705
420,1686066794.1,-120.605,-477.051,-157.227,-76.172,1098.996,423.82524327529325
421,1686066794.1,-46.875,239.258,241.699,-59.082,1099.0,440.7781162551127
422,1686066794.11,23.926,580.566,281.25,-32.227,1099.004,430.7663945412472
423,1686066794.11,-27.344,113.77,135.254,-37.109,1099.007,446.9214359221892
424,1686066794.12,-103.516,-155.273,45.41,-55.176,1099.011,433.9313158973703
425,1686066794.12,-56.641,-90.332,66.406,-42.969,1099.015,422.896176650228
426,1686066794.12,30.273,49.316,170.41,-16.602,1099.019,416.62090019344646
427,1686066794.13,5.371,-353.516,-36.621,-19.043,1099.023,424.83618514839213
428,1686066794.13,-80.078,-654.297,-162.598,-36.133,1099.027,420.1663958352905
429,1686066794.13,-72.754,-101.562,90.332,-41.016,1099.031,421.8425015182391
430,1686066794.14,20.02,110.352,126.465,-10.742,1099.035,412.56372030119337
431,1686066794.14,32.715,-176.27,53.223,3.906,1099.039,418.4413284407582
432,1686066794.16,-50.781,-159.18,95.703,-36.621,1099.056,415.8803269147867
433,1686066794.16,-77.637,320.312,194.824,-48.828,1099.059,405.56254519172376
434,1686066794.17,5.859,211.426,152.832,-6.348,1099.063,414.8704225969939
435,1686066794.17,49.805,-15.625,179.688,10.742,1099.067,406.5379186722013
436,1686066794.18,-17.578,173.828,192.383,-22.461,1099.071,399.9309609198638
437,1686066794.18,-80.078,69.336,97.656,-41.016,1099.075,397.92984318899266
438,1686066794.18,-17.09,-213.867,52.246,-19.043,1099.079,391.75152270810383
439,1686066794.19,54.688,-395.996,37.598,8.789,1099.083,386.3150312426616
440,1686066794.19,32.227,476.074,278.809,-6.836,1099.085,394.28703813644387
441,1686066794.19,7.812,71.289,170.41,-4.883,1099.087,393.936381591476
442,1686066794.19,-52.246,410.645,187.5,-34.18,1099.089,392.92654339782325
443,1686066794.19,-58.105,423.34,209.473,-39.062,1099.091,385.0258000621564
444,1686066794.2,-61.035,7.812,100.098,-30.273,1099.093,384.1495780848395
445,1686066794.2,-33.691,61.035,71.777,-30.762,1099.095,382.2970913513585
446,1686066794.2,21.973,120.117,178.711,-7.324,1099.097,380.27479161187637
447,1686066794.2,39.551,102.051,129.395,0.0,1099.099,381.78568250871916
448,1686066794.2,39.551,397.949,215.82,-0.488,1099.101,371.7957426262555
449,1686066794.21,-30.273,62.5,94.238,-23.438,1099.105,369.93364137607693
450,1686066794.21,-60.547,-684.082,-228.027,-32.715,1099.109,376.1802050978936
451,1686066794.22,5.371,-533.203,-106.934,-6.348,1099.113,363.664464524764
452,1686066794.22,57.129,383.789,263.672,9.277,1099.117,364.4892655159696
453,1686066794.22,-12.207,223.633,132.812,-16.602,1099.121,354.38736468874686
454,1686066794.23,-77.637,-636.23,-217.773,-32.227,1099.125,356.4586908511934
455,1686066794.23,-20.996,-729.492,-149.414,-10.254,1099.128,340.87140431370136
456,1686066794.23,44.434,344.238,282.227,-4.883,1099.145,353.0193159840642
457,1686066794.24,12.695,443.848,170.41,-7.812,1099.149,349.44577539332124
458,1686066794.24,-58.594,-95.703,46.875,-32.715,1099.153,339.25071765724755
459,1686066794.25,-43.945,107.422,156.738,-33.691,1099.156,333.7584939238145
460,1686066794.25,32.227,501.953,252.93,-13.672,1099.16,336.66743421095856
461,1686066794.25,18.555,172.363,92.285,-16.602,1099.164,333.3397662834295
462,1686066794.26,-69.824,-592.773,-148.438,-31.738,1099.168,314.9280423710729
463,1686066794.26,-72.754,-453.613,-9.766,-43.945,1099.172,308.97717004833856
464,1686066794.26,19.531,279.785,261.23,-20.996,1099.176,325.78730848259266
465,1686066794.27,49.805,221.68,111.816,-2.441,1099.18,308.27797002420374
466,1686066794.27,-29.297,-213.867,-43.457,-19.531,1099.184,306.0534648963428
467,1686066794.28,-73.242,98.145,156.25,-42.48,1099.188,302.46847879180086
468,1686066794.29,-4.395,379.395,222.656,-25.879,1099.19,292.5268250422568
469,1686066794.3,56.641,279.785,182.617,2.93,1099.194,276.776928277483
470,1686066794.3,-4.883,180.664,149.902,-16.113,1099.198,268.73973641564
471,1686066794.31,-81.543,269.531,158.691,-61.523,1099.202,263.6053386975922
472,1686066794.31,-36.621,224.121,126.465,-45.898,1099.206,250.2425251367392
473,1686066794.31,34.668,-47.852,124.023,-11.23,1099.21,243.42409690836772
474,1686066794.32,0.0,-99.121,142.09,-30.762,1099.214,262.92752879586095
475,1686066794.32,-82.52,149.414,145.02,-59.082,1099.218,250.57761560152002
476,1686066794.32,-65.918,246.094,162.598,-43.945,1099.222,241.37558321256122
477,1686066794.33,14.648,-416.504,-99.121,-12.207,1099.226,235.36588162049824
478,1686066794.33,8.301,-847.168,-208.008,-11.23,1099.23,227.11563885811807
479,1686066794.34,-72.266,-101.074,146.484,-42.48,1099.233,231.40213889372146
480,1686066794.34,-83.496,125.488,105.469,-46.875,1099.236,231.73008590413488
481,1686066794.34,5.859,-98.633,105.469,-14.648,1099.24,225.5938500024266
482,1686066794.35,35.645,205.566,243.652,-2.441,1099.244,235.6066103842211
483,1686066794.35,-41.016,463.867,211.426,-31.738,1099.247,215.59790149713447
484,1686066794.36,-88.379,148.926,76.66,-46.875,1099.251,221.2807201675165
485,1686066794.36,-24.414,-196.289,-3.906,-22.949,1099.255,227.63553876866348
486,1686066794.36,32.715,31.738,146.973,-0.977,1099.259,223.04628849264915
487,1686066794.37,-14.648,424.316,248.535,-22.949,1099.263,210.61123087007485
488,1686066794.37,-83.496,20.508,-0.488,-46.875,1099.267,212.3758721013361
489,1686066794.37,-41.016,-598.145,-183.105,-24.414,1099.271,216.2584722827968
490,1686066794.38,37.598,49.316,179.199,-4.883,1099.275,210.51223624550596
491,1686066794.38,3.418,548.828,259.766,-18.066,1099.279,207.58412553939297
492,1686066794.38,-83.008,-135.254,-41.504,-48.828,1099.279,213.26079561723355
493,1686066794.39,-70.312,-357.91,-48.828,-39.062,1099.283,206.46949710849142
494,1686066794.39,24.902,352.539,260.254,-11.23,1099.286,200.61431181682366
495,1686066794.4,23.926,558.594,266.113,-16.113,1099.29,204.71762359662114
496,1686066794.4,-61.035,-27.832,15.625,-35.645,1099.294,209.5508536826889
497,1686066794.4,-77.637,-442.871,-88.379,-44.922,1099.298,207.4003841939574
498,1686066794.41,-2.93,-74.219,120.117,-22.949,1099.302,215.4675681923583
499,1686066794.41,33.691,436.035,262.207,-0.977,1099.306,205.25402325449758
500,1686066794.41,-48.34,-229.98,-103.516,-16.602,1099.31,215.53551594370768
501,1686066794.42,-101.562,-916.504,-317.383,-43.457,1099.314,210.18443302120497
502,1686066794.42,-27.344,-94.238,122.559,-35.156,1099.318,212.9904764098528
503,1686066794.43,40.527,452.148,233.887,-11.23,1099.322,205.01869779863253
504,1686066794.43,-13.672,-210.938,-29.785,-11.719,1099.323,220.5267744210919
505,1686066794.43,-86.914,-313.477,37.598,-39.062,1099.327,204.49196894063923
506,1686066794.44,-41.504,254.883,177.246,-30.273,1099.331,210.70280387605257
507,1686066794.44,48.828,139.648,127.93,0.0,1099.335,204.54329957057735
508,1686066794.44,31.738,-111.328,118.652,-5.859,1099.339,209.11033303245875
509,1686066794.45,-55.176,-231.445,37.109,-19.531,1099.343,222.43894725929115
510,1686066794.45,-60.059,-54.688,91.797,-34.18,1099.347,218.46403158146975
511,1686066794.46,28.809,102.051,139.648,-18.555,1099.351,217.01364181779525
512,1686066794.46,41.504,-379.395,-33.691,0.488,1099.355,209.97212513208424
513,1686066794.46,-44.922,-83.984,99.121,-42.969,1099.359,214.88192985272093
514,1686066794.47,-75.684,309.57,175.781,-53.711,1099.362,212.93504092345822
515,1686066794.47,12.695,92.773,70.801,-15.137,1099.366,205.28965981834318
516,1686066794.47,62.988,140.137,109.863,-5.859,1099.369,219.76722400033626
517,1686066794.48,-8.301,346.68,191.406,-24.902,1099.373,219.86284070543144
518,1686066794.48,-65.43,226.562,131.348,-41.016,1099.376,217.96266635384583
519,1686066794.48,-2.441,34.668,125.0,-26.367,1099.38,214.2958933640954
520,1686066794.49,47.852,153.32,148.438,-10.742,1099.384,223.32356434490083
521,1686066794.49,-0.488,36.133,64.453,-21.484,1099.388,223.96860354455626
522,1686066794.5,-61.523,-160.156,51.27,-41.016,1099.392,223.00042920121996
523,1686066794.5,-42.969,-619.141,-175.781,-24.414,1099.396,233.33352563671863
524,1686066794.5,38.574,-725.098,-151.855,2.441,1099.4,222.07977065664832
525,1686066794.51,30.762,-75.195,157.227,-16.113,1099.404,225.13703129278906
526,1686066794.51,-54.199,-70.312,26.855,-39.551,1099.408,223.12894449581404
527,1686066794.52,-64.453,-489.746,-85.449,-29.297,1099.412,231.61139182645502
528,1686066794.52,22.461,-125.0,121.094,-6.836,1099.414,232.63315437546566
529,1686066794.52,44.434,641.602,284.18,-10.254,1099.417,231.74600929327718
530,1686066794.53,-40.039,322.266,62.988,-30.762,1099.421,227.84085520061353
531,1686066794.53,-72.266,-68.359,-7.812,-43.945,1099.425,236.9020486763849
532,1686066794.53,6.348,228.516,168.457,-24.902,1099.429,245.74991348444252
533,1686066794.54,53.223,303.711,184.082,0.488,1099.433,235.07013762214382
534,1686066794.54,-15.625,-78.613,15.137,-16.602,1099.437,236.22879111845242
535,1686066794.54,-81.543,-622.07,-203.125,-37.109,1099.441,234.42524420680485
536,1686066794.55,-28.32,-374.512,11.23,-22.461,1099.445,242.68367475338215
537,1686066794.55,42.48,384.766,267.578,-8.301,1099.449,243.22247093513587
538,1686066794.56,2.441,154.785,20.996,-19.043,1099.453,246.17148870692984
539,1686066794.56,-74.219,-336.426,-123.047,-43.945,1099.457,253.56433027270572
540,1686066794.57,-46.387,125.0,158.203,-37.598,1099.461,246.13552791726124
541,1686066794.57,33.203,462.891,235.352,-15.625,1099.465,250.2825421884125
542,1686066794.57,10.742,244.629,167.969,-20.02,1099.469,257.13028206481107
543,1686066794.58,-79.102,96.68,110.352,-38.086,1099.473,257.874660005235
544,1686066794.58,-85.449,171.387,108.398,-38.574,1099.477,253.9416952809463
545,1686066794.59,0.977,82.52,141.602,-14.16,1099.481,264.2923212358568
546,1686066794.59,21.484,-477.051,-80.566,-2.93,1099.485,256.7092161986115
547,1686066794.59,-57.129,-655.762,-162.109,-29.297,1099.489,266.96843024535553
548,1686066794.6,-98.145,112.305,145.508,-51.27,1099.493,265.1964571743617
549,1686066794.6,-22.949,119.141,125.977,-23.926,1099.497,272.82598052862784
550,1686066794.6,30.762,-132.324,64.941,0.977,1099.501,273.03514603021443
551,1686066794.61,-32.227,-83.008,101.562,-18.555,1099.504,261.1512733600375
552,1686066794.61,-94.238,172.852,142.09,-46.875,1099.516,268.1179952937758
553,1686066794.61,-48.828,218.75,107.91,-30.273,1099.52,268.9541680157561
554,1686066794.62,20.508,-125.488,42.969,0.977,1099.524,278.44418542684787
555,1686066794.62,-8.301,51.758,135.254,-8.301,1099.528,277.3979062262029
556,1686066794.62,-81.543,277.832,125.0,-41.016,1099.532,261.8263871993651
557,1686066794.63,-64.453,-57.617,19.531,-36.133,1099.536,266.1269927328584
558,1686066794.63,21.973,-784.668,-205.566,-1.465,1099.54,282.2401876940613
559,1686066794.64,26.367,-704.102,-122.559,1.465,1099.544,283.55086794893407
560,1686066794.64,-58.594,216.309,190.918,-40.039,1099.548,278.9647785224599
561,1686066794.64,-79.102,92.773,47.363,-46.875,1099.552,293.4755153865071
562,1686066794.65,-10.742,74.219,91.797,-17.578,1099.556,289.4670956959977
563,1686066794.65,14.16,537.109,244.629,-6.348,1099.559,295.7512569780692
564,1686066794.66,-52.734,466.797,158.203,-27.344,1099.562,280.9418916600025
565,1686066794.66,-94.238,-183.105,-35.645,-32.715,1099.566,300.04752064099046
566,1686066794.66,-18.555,-163.086,72.266,-14.648,1099.57,291.1179005168726
567,1686066794.67,54.199,466.309,252.441,-1.953,1099.574,281.4553558983403
568,1686066794.67,-4.395,484.375,197.266,-8.301,1099.578,289.1566261014219
569,1686066794.68,-76.172,-429.688,-201.66,-28.809,1099.582,301.4555123458761
570,1686066794.68,-35.645,-696.289,-233.398,-22.461,1099.586,288.9119209030223
571,1686066794.68,42.969,288.574,249.512,-11.719,1099.59,298.0324561649846
572,1686066794.69,20.996,490.234,191.895,-22.461,1099.594,303.2372089170706
573,1686066794.69,-64.453,-349.609,-148.438,-33.691,1099.597,297.05516488502764
574,1686066794.69,-56.641,-480.469,-71.289,-31.25,1099.601,294.5495032770363
575,1686066794.7,32.227,350.586,230.957,-8.789,1099.605,303.6377490483871
576,1686066794.71,41.992,409.18,156.25,-0.977,1099.608,299.13817506795067
577,1686066794.72,-34.18,-21.973,44.922,-28.32,1099.612,306.7854186119269
578,1686066794.72,-54.199,29.297,116.699,-33.691,1099.616,297.1028551030357
579,1686066794.72,27.832,338.867,193.848,-0.488,1099.62,299.08589158411866
580,1686066794.73,65.918,151.367,97.656,12.207,1099.624,306.15636255292986
581,1686066794.73,-20.996,-618.652,-172.852,-10.254,1099.628,290.14198043529655
582,1686066794.74,-68.848,-535.645,-54.688,-24.902,1099.632,300.2209546232583
583,1686066794.74,0.0,305.664,226.074,-6.348,1099.636,312.67409017863287
584,1686066794.74,54.688,175.781,86.426,20.02,1099.64,304.8892073938175
585,1686066794.75,3.906,-198.73,-11.719,-4.395,1099.644,304.96522759208875
586,1686066794.75,-69.336,84.961,103.027,-42.969,1099.647,302.53933746306825
587,1686066794.76,-31.738,177.734,107.91,-23.438,1099.651,298.0448423291802
588,1686066794.76,50.781,107.422,111.328,4.883,1099.654,301.10415355787995
589,1686066794.76,28.32,117.188,101.074,-1.953,1099.657,304.0934152133509
590,1686066794.77,-55.176,212.402,118.652,-24.902,1099.661,300.030663313244
591,1686066794.77,-56.641,209.961,131.836,-27.832,1099.665,303.0454327362271
592,1686066794.77,33.203,89.355,145.996,0.977,1099.669,307.28946522287237
593,1686066794.78,46.875,-125.488,73.242,3.418,1099.673,314.64654543606457
594,1686066794.78,-42.969,-273.438,-31.738,-22.461,1099.677,316.77053992338955
595,1686066794.78,-62.988,-175.293,7.812,-29.297,1099.681,308.8619183866831
596,1686066794.79,21.973,-489.746,-127.441,5.371,1099.685,314.0328721504781
597,1686066794.79,61.523,-928.223,-266.602,23.926,1099.689,315.6318300528676
598,1686066794.8,-9.277,-167.969,64.453,-17.578,1099.693,304.086079219432
599,1686066794.8,-69.336,186.523,80.078,-35.645,1099.697,305.15922786753777
600,1686066794.8,-7.324,-159.18,-27.344,-5.371,1099.699,313.78365587768377
601,1686066794.81,63.477,176.758,139.648,15.137,1099.702,309.4530650532155
602,1686066794.81,22.461,590.82,262.695,-2.93,1099.706,313.23180781539446
603,1686066794.82,-49.316,173.828,45.41,-19.043,1099.71,316.3023076744308
604,1686066794.82,-15.625,-102.539,-35.645,-5.859,1099.714,314.1248712830288
605,1686066794.82,70.801,58.594,128.906,21.484,1099.718,318.9172385504832
606,1686066794.83,56.152,232.422,195.801,15.625,1099.722,318.5582873990514
607,1686066794.83,-37.109,71.289,28.32,-14.16,1099.726,326.79598481614414
608,1686066794.83,-55.664,-599.609,-208.008,-11.23,1099.73,310.87798514415346
609,1686066794.84,34.18,-303.711,50.781,12.695,1099.734,313.83496565126427
610,1686066794.84,58.105,435.547,289.062,12.695,1099.738,313.26617503324843
611,1686066794.85,-29.297,38.086,-29.297,-7.812,1099.742,311.18856875544975
612,1686066794.85,-69.336,-402.344,-170.898,-26.367,1099.748,306.5003990960949
613,1686066794.86,7.324,231.445,204.102,-16.113,1099.752,302.11918919070615
614,1686066794.86,62.012,505.859,223.633,11.23,1099.756,318.69887963326977
615,1686066794.86,-3.906,164.551,118.164,-6.348,1099.76,323.9438761468405
616,1686066794.87,-65.43,-42.48,52.734,-33.203,1099.764,321.1353944254231
617,1686066794.87,-16.602,-63.477,56.152,-11.23,1099.768,311.3384098177321
618,1686066794.88,49.805,58.594,143.555,6.836,1099.772,317.37018673302316
619,1686066794.88,14.16,-373.047,-113.281,0.488,1099.776,318.39354207051747
620,1686066794.88,-63.477,-678.711,-204.102,-20.508,1099.78,312.37859439851627
621,1686066794.89,-46.875,-124.023,84.473,-24.902,1099.783,321.6638907627996
622,1686066794.89,35.645,25.391,109.375,5.859,1099.787,314.57304147525394
623,1686066794.89,-47.363,-188.477,-2.441,-26.367,1099.79,321.8688735026543
624,1686066794.9,29.785,-157.227,-14.648,3.418,1099.791,311.4635006206034
625,1686066794.9,-56.152,236.328,186.035,-29.297,1099.794,320.3190813915786
626,1686066794.9,26.855,301.27,159.668,-3.418,1099.798,308.24940150754884
627,1686066794.91,41.992,87.891,137.207,11.719,1099.802,312.489836801276
628,1686066794.91,-30.762,139.648,113.281,-10.742,1099.806,311.73497319499376
629,1686066794.91,-62.012,-15.625,15.137,-21.973,1099.81,324.7983681707878
630,1686066794.92,3.906,-79.59,64.453,-8.301,1099.814,306.26067706033587
631,1686066794.92,50.781,-627.93,-184.082,18.555,1099.817,311.6236806948085
632,1686066794.92,-14.16,-866.211,-270.996,9.277,1099.821,306.93200983217804
633,1686066794.93,-80.566,31.738,97.168,-41.016,1099.825,309.5317580719411
634,1686066794.93,-34.668,138.672,94.727,-31.25,1099.829,323.58857148190657
635,1686066794.94,37.598,191.406,130.371,-2.441,1099.833,316.22360499423
636,1686066794.94,7.324,549.316,233.887,-11.23,1099.848,307.7230592567211
637,1686066794.94,-67.383,382.324,127.93,-34.668,1099.852,308.72380317375826
638,1686066794.95,-52.246,-184.57,-1.953,-25.391,1099.856,317.03815472861464
639,1686066794.95,41.992,-70.312,102.539,4.395,1099.86,318.4312136661388
640,1686066794.96,44.434,418.457,197.754,2.441,1099.864,302.77701980419664
641,1686066794.96,-50.293,109.863,64.453,-25.879,1099.868,311.9452669836387
642,1686066794.96,-81.055,-657.227,-248.047,-25.879,1099.872,311.28216237716373
643,1686066794.97,4.883,-636.719,-168.945,-1.465,1099.876,323.37870564179866
644,1686066794.97,44.434,362.793,237.793,-4.395,1099.88,325.9037175937372
645,1686066794.98,-39.551,196.289,74.707,-32.227,1099.883,314.58843935325166
646,1686066794.98,-86.914,-328.613,-91.797,-44.922,1099.887,310.4624992625213
647,1686066794.98,-9.277,-6.836,88.867,-23.926,1099.891,322.14374946927353
648,1686066795.01,46.387,527.344,269.043,-10.742,1099.91,308.14313003968596
649,1686066795.02,-13.672,437.988,127.93,-38.086,1099.913,326.4106861212903
650,1686066795.02,-77.148,-376.465,-108.398,-55.176,1099.917,329.63196921893115
651,1686066795.03,-41.992,-253.418,56.152,-42.48,1099.921,319.4297814734942
652,1686066795.03,11.23,465.82,228.516,-1.465,1099.939,310.2236531670113
653,1686066795.03,38.574,437.988,256.836,-23.926,1099.925,331.2274171720201
654,1686066795.03,50.293,259.277,109.863,13.672,1099.943,315.09546649342934
655,1686066795.03,20.508,164.062,70.312,-17.578,1099.929,325.8767562013769
656,1686066795.04,-25.879,54.688,60.059,-24.902,1099.947,316.2980895687016
657,1686066795.04,-64.941,-638.672,-216.797,-28.32,1099.933,324.47970768094507
658,1686066795.04,-61.523,-443.359,-23.438,-38.086,1099.937,326.0146166790985
659,1686066795.04,-78.125,223.633,135.254,-46.875,1099.951,326.883037335393
660,1686066795.04,26.855,456.543,269.531,-27.344,1099.941,322.84171038449557
661,1686066795.04,-16.602,257.812,121.094,-18.555,1099.955,324.9284698907233
662,1686066795.05,45.898,206.543,68.359,-8.789,1099.945,322.0202574417891
663,1686066795.05,50.781,-144.531,21.484,6.348,1099.958,329.2549877689813
664,1686066795.05,-52.734,-276.367,-96.191,-30.762,1099.949,327.87598986950104
665,1686066795.05,4.395,-218.262,10.742,-7.812,1099.962,330.9400631684031
666,1686066795.06,-75.684,-8.301,37.598,-41.016,1099.966,330.60985666868356
667,1686066795.06,-83.008,122.559,143.066,-41.504,1099.953,323.8059838563718
668,1686066795.06,-41.504,-144.043,18.066,-36.621,1099.97,315.52194112934484
669,1686066795.06,36.133,-218.262,19.531,-4.883,1099.974,322.7564568662887
670,1686066795.07,21.484,16.113,111.328,-2.93,1099.978,309.78001346779763
671,1686066795.07,-51.758,198.242,116.211,-30.273,1099.982,325.3416512339433
672,1686066795.09,-54.688,128.418,48.34,-37.598,1099.985,318.30731916003145
673,1686066795.09,24.902,-470.215,-171.875,-4.883,1099.989,330.8567533837478
674,1686066795.1,33.691,-979.98,-258.301,13.672,1099.993,318.4230591343957
675,1686066795.1,-52.734,-96.191,128.418,-30.762,1099.997,317.25422573215815
676,1686066795.1,-77.637,127.93,77.637,-41.504,1100.0,323.71046617072665
677,1686066795.11,8.789,-292.48,-39.062,-8.789,1100.004,336.52290875959187
678,1686066795.11,50.293,34.18,127.93,-10.742,1100.008,330.42928711313306
679,1686066795.12,-16.602,457.031,235.84,-36.133,1100.012,327.7485598581573
680,1686066795.12,-77.148,70.312,-14.648,-46.875,1100.016,320.1389760443342
681,1686066795.12,-29.297,-455.078,-109.375,-23.438,1100.02,323.47417726549645
682,1686066795.13,45.41,-34.18,167.969,-1.953,1100.024,324.37325775720427
683,1686066795.13,15.625,468.75,239.258,-20.996,1100.028,334.18539653780914
684,1686066795.13,-67.383,-79.59,-85.449,-42.48,1100.03,324.5749796615049
685,1686066795.14,-51.758,-398.438,-155.762,-25.391,1100.034,324.4534513654245
686,1686066795.14,32.715,341.797,234.375,-6.348,1100.038,325.5735571794006
687,1686066795.15,27.344,526.367,232.91,-8.301,1100.041,320.5825551566728
688,1686066795.15,-64.453,65.43,0.977,-36.621,1100.045,325.58693352880294
689,1686066795.15,-80.566,-336.914,-113.77,-41.504,1100.049,325.93009936549714
690,1686066795.16,12.695,-26.367,98.145,-6.348,1100.053,325.37014382667434
691,1686066795.16,40.527,451.66,252.93,-10.742,1100.057,324.9776191114869
692,1686066795.16,-44.434,-268.555,-126.953,-32.227,1100.061,324.44362518631544
693,1686066795.17,-81.055,-862.793,-353.027,-32.715,1100.065,320.87506339305753
694,1686066795.17,-5.859,-93.262,48.34,-24.414,1100.069,330.51810123600234
695,1686066795.18,44.434,270.508,170.41,-12.695,1100.073,338.8623643984061
