,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
348,1685672158.34,-12.695,384.766,115.723,-36.133,1379.24,317.2340498656528
349,1685672158.35,-72.266,287.109,70.801,-113.77,1379.244,314.79966416960156
350,1685672158.35,-20.996,127.93,49.805,-42.969,1379.248,309.10847879539085
351,1685672158.36,43.945,208.984,145.508,40.039,1379.252,312.07403341946235
352,1685672158.36,0.977,340.82,125.977,-21.484,1379.256,320.1059819488299
353,1685672158.36,-70.312,-42.969,-149.902,-111.328,1379.259,308.05245078112387
354,1685672158.37,-33.203,-407.227,-229.492,-53.711,1379.263,313.29201300161765
355,1685672158.37,38.086,-588.379,-157.715,56.152,1379.267,307.55645666190816
356,1685672158.37,10.742,-114.746,19.531,31.738,1379.271,315.25997234083246
357,1685672158.38,-56.641,157.715,60.547,-68.359,1379.275,314.41139265349636
358,1685672158.38,-49.805,-230.469,-144.531,-61.523,1379.279,311.1984670157758
359,1685672158.39,22.461,-168.945,-54.688,47.363,1379.283,311.30932002895304
360,1685672158.39,38.574,303.711,146.973,67.871,1379.296,310.741446290197
361,1685672158.39,-31.738,4.883,-92.773,-28.32,1379.3,313.57841006529964
362,1685672158.4,-64.941,-534.18,-335.938,-68.359,1379.304,309.1670972984246
363,1685672158.4,8.301,-146.973,0.0,24.902,1379.308,319.60416232775896
364,1685672158.4,54.199,502.93,211.914,81.543,1379.312,315.025603344267
365,1685672158.41,-16.113,102.051,-49.316,-7.324,1379.316,316.74478294103943
366,1685672158.41,-75.684,-777.344,-436.035,-83.496,1379.32,310.5442236236636
367,1685672158.41,-29.297,-865.234,-342.285,-24.414,1379.324,305.953190911992
368,1685672158.42,42.48,228.027,167.48,56.641,1379.328,303.23177421436964
369,1685672158.42,13.184,463.867,133.301,12.695,1379.331,313.6001867162834
370,1685672158.43,-61.523,-126.465,-114.258,-78.613,1379.335,317.76657068604237
371,1685672158.43,-31.738,-198.242,-125.0,-42.969,1379.339,318.56445407014894
372,1685672158.43,50.293,394.043,149.902,62.5,1379.334,306.5991453172724
373,1685672158.44,39.551,379.395,116.211,58.105,1379.338,313.4928500741331
374,1685672158.44,-42.969,-361.816,-123.535,-42.969,1379.342,314.4177846353115
375,1685672158.44,-44.922,-123.535,-18.066,-60.059,1379.346,308.64601663050087
376,1685672158.45,41.992,421.875,149.902,46.875,1379.35,314.0909538315632
377,1685672158.45,59.57,81.055,2.441,82.031,1379.354,311.6814048333329
378,1685672158.46,-16.113,-499.023,-119.629,-18.066,1379.358,310.98554607518554
379,1685672158.46,-49.805,-87.402,47.852,-70.312,1379.362,311.91931824221234
380,1685672158.46,16.113,268.555,83.496,21.973,1379.365,310.73584352351776
381,1685672158.47,63.477,172.363,57.129,86.426,1379.369,312.1708122210165
382,1685672158.47,5.371,96.191,51.758,10.254,1379.373,307.6735261439207
383,1685672158.48,-53.223,164.551,26.367,-80.078,1379.377,314.86149561147516
384,1685672158.49,-6.836,130.859,36.621,-27.344,1379.391,308.45487314385394
385,1685672158.5,55.176,-296.387,-86.426,77.148,1379.395,314.49059061541493
386,1685672158.5,15.137,-374.023,-58.594,30.762,1379.399,311.49760386464203
387,1685672158.5,-61.523,38.574,50.781,-79.59,1379.403,309.57726293609664
388,1685672158.51,-38.086,156.25,34.668,-52.734,1379.407,310.25085733982274
389,1685672158.51,34.18,-507.812,-244.629,61.035,1379.411,302.42404089594464
390,1685672158.52,27.832,-895.996,-339.844,68.848,1379.415,306.66230610419217
391,1685672158.52,-41.504,-25.391,25.391,-49.316,1379.419,310.91709109851644
392,1685672158.52,-60.547,131.348,32.227,-88.379,1379.422,303.8220719044287
393,1685672158.53,18.555,-27.344,3.418,15.625,1379.426,306.9901124076657
394,1685672158.53,54.688,356.934,142.09,73.242,1379.43,310.71162469340567
395,1685672158.54,-24.902,371.582,99.121,-7.324,1379.434,308.475219325992
396,1685672158.54,-66.895,0.977,-64.453,-66.406,1379.433,305.411735072971
397,1685672158.54,4.883,-87.402,-40.039,12.695,1379.437,312.49907918435775
398,1685672158.54,65.43,341.309,174.316,89.355,1379.441,312.1839142260621
399,1685672158.55,18.555,351.562,97.656,28.32,1379.445,307.84177598589764
400,1685672158.55,-56.152,-231.934,-206.055,-62.988,1379.449,312.3186015484527
401,1685672158.56,-22.461,-597.168,-235.84,-10.742,1379.453,304.9600934128946
402,1685672158.56,54.688,-99.121,63.965,83.008,1379.457,302.22050551330864
403,1685672158.56,29.785,406.738,179.688,42.969,1379.461,306.9334745628454
404,1685672158.57,-46.875,-168.945,-169.922,-58.594,1379.465,309.1551358074859
405,1685672158.57,-38.574,-930.176,-439.453,-45.898,1379.469,301.7391825812474
406,1685672158.58,41.016,-132.812,38.574,51.27,1379.472,312.4141538385085
407,1685672158.58,42.969,522.461,221.68,56.641,1379.476,308.15054963451723
408,1685672158.58,-40.527,-46.875,-136.719,-45.898,1379.494,306.0949421523953
409,1685672158.58,-70.801,-444.824,-246.094,-86.914,1379.498,307.7770427164947
410,1685672158.59,7.324,105.469,77.148,17.578,1379.502,308.04169378864987
411,1685672158.59,56.641,487.305,169.922,75.195,1379.506,300.9490547237707
412,1685672158.6,-12.207,-301.27,-255.371,-11.23,1379.509,310.47924628582155
413,1685672158.6,-62.988,-770.02,-340.82,-73.73,1379.513,302.1245297970542
414,1685672158.6,5.371,-318.848,-96.191,9.277,1379.517,309.81719913300793
415,1685672158.61,64.453,13.672,32.227,74.707,1379.521,306.38904487155617
416,1685672158.61,14.16,-578.613,-286.621,12.695,1379.525,304.07746190810155
417,1685672158.62,-62.012,-723.145,-243.652,-78.613,1379.529,307.0965332912288
418,1685672158.62,-39.062,135.254,124.023,-61.035,1379.533,307.9680914850696
419,1685672158.62,41.016,327.148,142.09,44.434,1379.537,308.8944039128845
420,1685672158.63,24.414,202.148,120.117,41.504,1379.523,300.83575232660456
421,1685672158.63,-58.105,237.305,66.406,-64.941,1379.527,306.075361575943
422,1685672158.63,-56.152,240.723,65.43,-78.125,1379.531,309.6720656843838
423,1685672158.64,31.738,208.496,106.445,34.668,1379.535,299.84415174636285
424,1685672158.64,51.758,208.496,155.273,66.895,1379.539,301.0969786504807
425,1685672158.65,-20.996,-73.73,-62.988,-30.762,1379.542,304.7697707570751
426,1685672158.65,-48.34,-139.648,-117.676,-81.543,1379.546,303.12597470245976
427,1685672158.65,12.695,-104.98,-53.711,1.465,1379.55,302.885895454454
428,1685672158.66,48.828,-550.781,-129.395,66.406,1379.554,304.2447235389078
429,1685672158.66,-13.184,-223.145,-20.508,-16.113,1379.558,308.5559168043982
430,1685672158.66,-75.195,83.984,36.133,-103.027,1379.562,304.91653469584475
431,1685672158.67,-23.926,-175.781,-69.336,-26.367,1379.566,307.30689030894325
432,1685672158.67,45.898,-276.367,-58.594,63.477,1379.568,307.9123390519577
433,1685672158.68,8.789,-68.359,18.555,10.254,1379.572,302.16325196404625
434,1685672158.68,-58.594,61.523,-0.977,-79.102,1379.576,303.0093590397835
435,1685672158.68,-36.133,-363.281,-204.102,-52.734,1379.58,301.4909119987181
436,1685672158.69,32.715,-190.918,15.137,42.48,1379.584,305.6093244398006
437,1685672158.69,29.785,228.516,137.695,38.086,1379.588,307.1471580049174
438,1685672158.7,-41.016,-197.266,-174.316,-64.941,1379.591,306.67548410444317
439,1685672158.7,-58.105,-759.277,-404.297,-80.078,1379.595,303.73104347659415
440,1685672158.7,24.902,-251.465,-21.973,33.203,1379.599,302.4532178164296
441,1685672158.71,57.129,588.867,234.863,68.359,1379.603,305.09541457994385
442,1685672158.71,-24.414,340.82,22.461,-32.715,1379.607,308.73853007082346
443,1685672158.72,-63.965,-215.332,-129.883,-86.426,1379.611,306.9751190202102
444,1685672158.72,-0.488,-86.426,-23.926,-1.953,1379.62,305.1934480507861
445,1685672158.72,50.781,505.371,181.641,71.289,1379.624,307.24203957691117
446,1685672158.73,-2.93,242.188,4.883,-1.465,1379.628,306.65718306689337
447,1685672158.73,-71.777,-405.762,-135.254,-104.98,1379.632,301.2258145103489
448,1685672158.74,-27.344,-72.266,46.387,-45.898,1379.636,309.12188832718203
449,1685672158.74,50.781,199.219,105.957,62.5,1379.64,306.081971501353
450,1685672158.74,19.531,-130.859,-53.711,21.484,1379.644,299.9198348314041
451,1685672158.75,-60.547,-662.109,-277.832,-86.426,1379.648,299.44807856291243
452,1685672158.75,-37.598,-139.16,-18.066,-72.266,1379.652,309.2991331289691
453,1685672158.75,45.898,404.785,166.992,41.992,1379.655,307.697026618522
454,1685672158.76,44.922,202.148,28.32,49.316,1379.659,306.2526018870581
455,1685672158.76,-43.945,91.309,3.906,-70.312,1379.663,307.189197159323
456,1685672158.76,-65.918,51.758,1.953,-101.074,1379.718,303.4639070209251
457,1685672158.77,17.578,-78.613,-4.883,15.137,1379.722,303.0906646151359
458,1685672158.77,55.176,-228.027,-54.688,73.73,1379.726,311.7482318256173
459,1685672158.78,-6.348,-41.504,9.766,-12.695,1379.73,308.5983686283758
460,1685672158.78,-59.082,131.348,51.758,-78.613,1379.733,304.20522531793216
461,1685672158.78,-6.348,-32.227,7.812,-7.324,1379.737,314.01902399038465
462,1685672158.79,54.688,-526.367,-242.188,81.055,1379.741,310.79414388827234
463,1685672158.79,3.906,-991.699,-430.664,21.973,1379.745,309.30945126988155
464,1685672158.79,-68.359,-288.574,-60.059,-93.262,1379.749,310.16854565216585
465,1685672158.8,-30.273,178.223,84.473,-51.758,1379.753,314.3023653967541
466,1685672158.8,52.734,121.094,91.309,61.035,1379.757,306.89367050189696
467,1685672158.81,31.25,285.156,127.441,34.18,1379.761,311.26423509850014
468,1685672158.82,-54.199,308.105,91.797,-74.707,1379.723,315.5909499153284
469,1685672158.83,-42.969,125.488,21.973,-67.871,1379.727,318.0620608999549
470,1685672158.83,45.898,133.789,44.922,43.945,1379.731,317.5142322572062
471,1685672158.84,54.199,429.688,163.086,68.359,1379.735,320.5003887544607
472,1685672158.84,-24.902,358.887,61.523,-38.574,1379.738,321.1602924550153
473,1685672158.84,-59.57,-229.98,-183.105,-87.402,1379.742,323.4824449434729
474,1685672158.85,6.348,-616.211,-140.625,14.648,1379.746,320.42928101900594
475,1685672158.85,50.781,18.066,128.906,77.637,1379.75,322.74812437586354
476,1685672158.86,-5.371,397.461,101.562,-5.859,1379.754,318.6992889262744
477,1685672158.86,-72.266,-161.621,-140.625,-92.773,1379.758,326.62035869464717
478,1685672158.86,-31.25,-186.523,-26.855,-27.344,1379.762,330.71202896415605
479,1685672158.87,12.207,394.531,81.055,17.578,1379.763,329.1209092426605
480,1685672158.87,44.434,458.984,194.336,65.918,1379.766,325.97705303053544
481,1685672158.87,-61.035,-461.426,-287.598,-77.637,1379.767,324.7547425206611
482,1685672158.88,-38.574,-422.363,-166.504,-57.129,1379.771,326.66672336447664
483,1685672158.88,43.945,368.164,204.102,49.805,1379.774,335.45364431478305
484,1685672158.88,29.785,421.875,132.324,34.18,1379.778,322.0307739581504
485,1685672158.89,-61.523,-438.965,-334.961,-83.984,1379.782,322.85915528028386
486,1685672158.89,-63.477,-462.891,-191.406,-83.496,1379.786,331.6894054692074
487,1685672158.89,23.438,125.488,130.371,29.785,1379.79,329.62595353567025
488,1685672158.9,46.875,1.953,23.926,59.57,1379.794,335.94129840142534
489,1685672158.9,-33.691,-653.809,-328.125,-37.598,1379.798,335.0370856266135
490,1685672158.91,-84.961,-1000.0,-560.547,-83.496,1379.802,326.9113281812698
491,1685672158.91,-15.137,-531.25,-138.184,-1.465,1379.806,331.7089243062939
492,1685672158.91,43.457,186.035,155.762,53.711,1379.808,319.711281325256
493,1685672158.92,-24.414,158.203,73.242,-23.438,1379.812,330.2472269745195
494,1685672158.92,-85.449,155.273,55.664,-101.074,1379.816,333.76431032540034
495,1685672158.92,-26.367,344.238,115.723,-33.203,1379.82,327.6230175541039
496,1685672158.93,37.109,251.465,85.938,46.875,1379.823,323.3590768683611
497,1685672158.93,4.395,-68.848,-2.441,5.371,1379.827,331.1842410625885
498,1685672158.94,-61.035,-165.039,-27.832,-78.613,1379.831,329.9821983781293
499,1685672158.94,-51.758,192.383,86.426,-60.059,1379.835,328.15279123616165
500,1685672158.94,25.391,72.754,19.043,48.34,1379.839,329.47463009868
501,1685672158.95,36.621,-541.016,-118.164,56.641,1379.843,327.5681397152504
502,1685672158.95,-40.527,-285.156,-69.336,-52.246,1379.847,334.6919175657858
503,1685672158.95,-60.059,106.445,46.387,-80.078,1379.851,339.65788865900225
504,1685672158.96,17.578,-170.41,-50.781,25.879,1379.853,334.3625374527133
505,1685672158.96,47.363,-353.027,-86.426,62.988,1379.857,334.3373548793093
506,1685672158.96,-15.625,175.293,102.051,-33.203,1379.861,336.4351896337717
507,1685672158.97,-57.129,180.664,35.156,-86.914,1379.864,339.7340645001076
508,1685672158.97,0.0,-300.781,-169.434,-2.93,1379.868,336.4084395087739
509,1685672158.98,51.758,-242.676,-41.992,71.777,1379.872,330.8228523438611
510,1685672158.98,6.348,52.246,82.031,-2.93,1379.876,337.3979957841579
511,1685672158.98,-57.617,-15.625,-55.176,-99.609,1379.88,331.378187191891
512,1685672158.99,-17.09,-630.859,-281.738,-37.598,1379.884,334.01702208428435
513,1685672158.99,59.57,-188.965,46.387,63.965,1379.888,334.63307902445877
514,1685672159.0,32.715,533.691,227.539,33.203,1379.892,338.6798542282227
515,1685672159.0,-61.523,139.648,-38.574,-69.336,1379.896,335.8280346972296
516,1685672159.0,-60.547,-279.785,-105.469,-62.012,1379.901,340.2043097051317
517,1685672159.01,22.949,-45.898,51.27,43.945,1379.905,331.04695600340693
518,1685672159.01,31.738,461.914,170.41,51.758,1379.909,344.3324358849297
519,1685672159.02,-49.316,146.484,-7.812,-54.688,1379.913,331.3082866670373
520,1685672159.02,-60.059,-441.406,-103.027,-66.406,1379.917,337.5192219880532
521,1685672159.02,16.113,-220.215,5.371,37.598,1379.921,329.01266339259064
522,1685672159.03,22.461,102.539,91.797,51.27,1379.925,340.49206539290526
523,1685672159.03,-57.617,-148.926,-60.059,-54.688,1379.929,330.94755448245854
524,1685672159.03,-104.98,-671.387,-271.973,-115.234,1379.933,329.3725756359096
525,1685672159.04,-37.109,-11.719,57.129,-44.922,1379.937,330.70562462932855
526,1685672159.04,27.344,520.508,205.078,34.668,1379.941,332.27904272821803
527,1685672159.05,-19.043,203.125,20.508,-14.16,1379.944,329.9262717408613
528,1685672159.05,-90.82,-70.801,-46.387,-111.816,1379.943,339.52764616813755
529,1685672159.05,-60.547,-107.91,8.301,-81.055,1379.947,325.1279034454831
530,1685672159.06,19.043,263.672,156.25,31.25,1379.951,332.0763322230679
531,1685672159.06,4.883,-230.469,-124.023,31.738,1379.955,330.6387413075362
532,1685672159.06,-70.801,-664.551,-189.453,-77.148,1379.958,331.3960338272069
533,1685672159.07,-58.105,-209.473,-20.508,-74.707,1379.962,328.124516362023
534,1685672159.07,24.902,-19.531,-16.113,37.109,1379.966,331.96222360086836
535,1685672159.07,35.645,-499.512,-263.184,65.43,1379.97,321.2331358256135
536,1685672159.08,-41.992,-676.758,-178.223,-39.062,1379.974,325.55394364702033
537,1685672159.08,-70.312,99.609,139.16,-89.844,1379.978,329.1718425898596
538,1685672159.09,8.789,321.289,133.789,8.301,1379.982,327.43690381416343
539,1685672159.09,44.922,270.02,175.781,59.082,1379.986,324.98567259225297
540,1685672159.09,-20.02,365.234,115.723,-29.297,1379.988,329.9574339353037
541,1685672159.1,-67.383,276.855,47.363,-95.703,1379.992,321.6199882670979
542,1685672159.1,-12.207,133.301,71.777,-19.531,1379.996,328.7721721330993
543,1685672159.1,48.828,239.746,156.25,61.523,1379.999,317.39584586570936
544,1685672159.11,8.789,301.27,126.953,8.301,1380.003,323.46608184411565
545,1685672159.11,-64.453,-104.98,-86.426,-84.473,1380.007,327.6354285532616
546,1685672159.12,-42.48,-397.461,-209.473,-51.758,1380.011,321.06924300754423
547,1685672159.12,29.297,-813.965,-292.969,55.176,1380.015,322.79136703815925
548,1685672159.12,26.367,-126.465,56.641,37.598,1380.019,323.1642500279181
549,1685672159.13,-43.457,287.109,107.91,-61.035,1380.023,316.87116731505233
550,1685672159.13,-53.223,-225.586,-164.551,-66.406,1380.027,319.57022661357416
551,1685672159.14,26.855,131.348,77.637,28.32,1380.031,321.8086323457837
552,1685672159.14,43.457,403.32,203.613,63.965,1380.046,311.13214709995157
553,1685672159.14,-31.25,-23.926,-43.945,-26.367,1380.05,318.93214464146564
554,1685672159.14,-64.941,-546.875,-324.707,-78.125,1380.054,308.84475375497084
555,1685672159.15,1.465,-323.73,-77.637,9.277,1380.058,317.71874730028924
556,1685672159.15,50.293,459.473,247.559,78.125,1380.062,311.047525894288
557,1685672159.16,-6.348,175.781,15.137,5.859,1380.066,312.3534671454976
558,1685672159.16,-69.336,-709.961,-364.258,-78.125,1380.069,313.12940240792926
559,1685672159.16,-23.438,-398.438,-127.93,-29.785,1380.073,311.2057524595377
560,1685672159.17,57.129,330.566,187.5,58.594,1380.077,312.5550001582349
561,1685672159.17,19.043,50.781,-3.418,20.508,1380.081,309.0708716329676
562,1685672159.18,-72.266,-503.418,-234.375,-82.031,1380.085,306.0651170756113
563,1685672159.18,-50.293,-70.801,12.207,-64.453,1380.089,310.3021124833561
564,1685672159.18,35.645,485.352,215.332,49.316,1380.092,306.05740161167256
565,1685672159.18,27.832,330.078,92.773,57.129,1380.096,307.4597473005599
566,1685672159.19,-45.41,23.926,-19.043,-49.316,1380.1,309.7137230136813
567,1685672159.19,-52.734,73.242,51.27,-75.195,1380.104,308.78543783160296
568,1685672159.2,26.855,382.324,174.805,32.715,1380.108,305.8735301272415
569,1685672159.2,49.316,34.18,28.32,85.938,1380.112,307.90239188433617
570,1685672159.2,-32.715,-533.691,-92.773,-13.184,1380.115,303.6396212523503
571,1685672159.21,-72.754,-62.988,81.055,-86.426,1380.119,301.0741207879449
572,1685672159.21,-6.348,304.688,127.441,-2.441,1380.123,301.01236814366143
573,1685672159.22,43.945,175.293,72.266,72.754,1380.127,307.5915445431881
574,1685672159.22,-9.277,51.758,66.895,6.348,1380.131,299.96702447448644
575,1685672159.22,-74.219,-185.547,-97.168,-78.125,1380.135,301.8484406753473
576,1685672159.23,-40.039,-167.48,-91.309,-28.32,1380.137,293.7598536391087
577,1685672159.23,28.809,-353.516,-68.359,69.824,1380.141,301.73102342816054
578,1685672159.24,4.883,-618.164,-108.887,27.344,1380.145,298.0493420826163
579,1685672159.24,-61.523,-24.414,40.527,-85.449,1380.149,299.53383976113525
580,1685672159.24,-50.293,159.668,51.758,-68.359,1380.153,297.90534220808587
581,1685672159.25,26.367,-222.168,-80.566,56.641,1380.157,300.1356080582978
582,1685672159.25,38.086,-82.52,45.41,65.43,1380.161,298.97538066387955
583,1685672159.26,-35.156,296.387,155.273,-47.363,1380.164,297.33008692025595
584,1685672159.26,-55.176,24.414,-12.207,-73.73,1380.168,297.73730246993614
585,1685672159.26,21.973,-554.199,-210.449,30.762,1380.172,293.32541313343154
586,1685672159.27,66.406,-8.789,58.105,87.891,1380.176,296.9960501264136
587,1685672159.27,1.953,471.68,185.059,12.695,1380.18,296.41563083324036
588,1685672159.29,-49.805,66.406,2.441,-55.176,1380.183,286.64119496073755
589,1685672159.29,1.953,-240.234,-55.176,14.648,1380.187,292.9606553910128
590,1685672159.29,57.129,12.695,100.586,93.75,1380.191,292.4218813030274
591,1685672159.3,9.277,361.816,193.359,22.949,1380.194,301.3542557743326
592,1685672159.3,-62.988,-26.855,-61.035,-80.566,1380.198,291.24448605272124
593,1685672159.31,-24.414,-697.266,-235.84,-47.363,1380.202,289.75316182042565
594,1685672159.31,52.734,-216.797,59.57,53.711,1380.206,297.5117652126532
595,1685672159.31,43.457,426.27,190.43,41.504,1380.21,291.5099453133363
596,1685672159.32,-24.414,-97.168,-110.352,-54.199,1380.214,296.81489556871117
597,1685672159.32,-30.273,-560.059,-134.766,-50.293,1380.218,287.28950526806386
598,1685672159.32,47.363,119.141,153.809,57.617,1380.222,291.3862872610077
599,1685672159.33,62.5,474.121,198.73,77.637,1380.226,301.6347077868444
600,1685672159.33,-21.484,-56.152,-74.707,-39.551,1380.228,292.65140671609066
601,1685672159.34,-59.57,-445.312,-222.168,-85.449,1380.232,292.04558391852606
602,1685672159.34,13.672,57.617,102.051,16.113,1380.236,292.15136161351205
603,1685672159.34,57.129,445.801,205.078,83.496,1380.24,297.2113995961008
604,1685672159.35,-6.348,-340.82,-256.348,9.766,1380.244,295.18641009285045
605,1685672159.35,-67.383,-906.738,-359.863,-75.195,1380.248,290.14047999266677
606,1685672159.36,-11.23,-183.105,43.945,-21.484,1380.252,296.4373224887258
607,1685672159.36,62.012,342.285,167.48,75.684,1380.256,291.57561040861907
608,1685672159.36,30.762,-428.223,-243.652,32.227,1380.26,305.41575420528164
609,1685672159.37,-35.156,-480.469,-168.457,-67.383,1380.263,299.0164804819849
610,1685672159.37,-17.578,183.594,118.652,-32.715,1380.267,287.47414844134255
611,1685672159.37,56.152,255.859,109.863,62.012,1380.271,302.93923601781177
612,1685672159.38,45.41,111.816,79.102,36.621,1380.273,292.1527358595848
613,1685672159.38,-44.434,54.199,8.301,-65.43,1380.277,296.368962007541
614,1685672159.38,-53.711,100.586,24.414,-74.707,1380.281,290.9711919692522
615,1685672159.39,21.484,136.23,101.074,24.902,1380.285,298.7423708737625
616,1685672159.39,42.969,167.969,153.809,57.617,1380.289,299.3198844294044
617,1685672159.4,-34.18,-127.93,-52.246,-30.273,1380.293,300.99983233186106
618,1685672159.4,-83.008,-343.75,-160.645,-82.031,1380.297,294.87996488395544
619,1685672159.4,-23.926,-321.289,-112.305,1.465,1380.3,305.10650623173785
620,1685672159.41,29.297,-813.965,-270.02,70.312,1380.304,303.2592502433204
621,1685672159.41,-14.16,-238.77,8.301,-11.23,1380.308,297.130970840221
622,1685672159.42,-76.172,219.727,100.098,-91.797,1380.312,297.71383087431707
623,1685672159.42,-32.715,-94.238,-37.598,-23.926,1380.316,302.2235623966859
624,1685672159.42,51.758,70.801,83.984,76.172,1380.318,302.0372168897397
625,1685672159.43,26.855,75.684,86.426,38.574,1380.322,299.83298527762395
626,1685672159.43,-53.711,60.059,17.09,-68.848,1380.326,306.5076173671898
627,1685672159.43,-45.898,-414.062,-210.449,-46.875,1380.33,299.95290127285665
628,1685672159.44,29.297,-285.645,2.93,60.547,1380.333,298.4878744136775
629,1685672159.44,33.691,184.082,152.344,60.547,1380.337,308.606957243629
630,1685672159.45,-40.039,-180.664,-117.188,-43.945,1380.341,300.05783782462123
631,1685672159.45,-64.941,-741.211,-343.262,-71.289,1380.345,304.85593132410247
632,1685672159.45,16.113,-286.621,-30.273,33.203,1380.349,301.637746199476
633,1685672159.46,56.641,290.039,151.855,77.148,1380.353,297.7899001422762
634,1685672159.46,-23.926,-101.562,-54.199,-16.113,1380.357,306.4984151732438
635,1685672159.46,-74.219,-570.801,-191.895,-80.566,1380.361,303.1627310143019
636,1685672159.47,-1.953,-0.977,73.73,0.0,1380.377,301.59540397264004
637,1685672159.47,67.383,543.945,215.332,84.961,1380.381,309.2107974809578
638,1685672159.47,26.367,255.371,46.875,29.297,1380.385,310.1442926168466
639,1685672159.48,-44.434,-39.062,-32.715,-66.895,1380.389,306.0808328014704
640,1685672159.48,-15.137,95.215,76.66,-27.344,1380.393,305.0342462258965
641,1685672159.49,67.871,182.129,132.812,74.707,1380.397,302.68599647142105
642,1685672159.49,41.992,-157.227,-29.785,42.969,1380.401,311.4367177932143
643,1685672159.49,-58.594,-694.336,-246.582,-59.082,1380.405,307.90589394680757
644,1685672159.5,-43.945,-125.977,47.363,-55.176,1380.408,310.9545983805249
645,1685672159.5,49.316,442.871,219.238,50.781,1380.412,311.7866985249703
646,1685672159.5,51.758,234.863,93.262,70.801,1380.416,308.24753563470864
647,1685672159.51,-32.227,39.062,29.297,-33.203,1380.42,307.8170033777752
648,1685672159.51,-65.43,-213.379,-105.957,-67.871,1380.412,312.4696122648474
649,1685672159.52,4.883,-133.789,-14.648,26.367,1380.415,306.7751391472022
650,1685672159.52,50.293,-277.344,-66.895,81.055,1380.419,307.96104508157816
651,1685672159.52,-16.113,-612.793,-124.512,-9.766,1380.423,307.29469820488566
652,1685672159.53,-62.5,-60.547,73.242,-84.473,1380.427,306.82125341020253
653,1685672159.53,2.93,0.488,28.809,3.418,1380.431,308.64919486592316
654,1685672159.54,69.336,-408.691,-139.648,103.516,1380.435,309.81070169983917
655,1685672159.54,21.973,-63.965,29.297,26.855,1380.439,301.1567992765314
656,1685672159.54,-48.828,313.477,153.32,-88.867,1380.443,307.0524954773324
657,1685672159.55,-9.766,79.102,35.156,-36.133,1380.447,309.2363929212497
658,1685672159.55,56.641,-436.523,-137.695,85.449,1380.451,306.194429879051
659,1685672159.56,52.734,5.859,54.199,77.637,1380.455,307.7716510683733
660,1685672159.56,-8.301,374.023,145.02,-23.438,1380.467,308.7530962205638
661,1685672159.56,-19.531,34.668,19.043,-37.598,1380.471,306.91386963338255
662,1685672159.56,53.711,-84.961,19.531,59.082,1380.475,310.0114385786268
663,1685672159.57,76.66,174.805,160.156,87.402,1380.479,301.45729795114534
664,1685672159.57,-3.906,352.051,172.852,-14.648,1380.483,308.03765222168795
665,1685672159.58,-49.805,-227.539,-164.062,-73.242,1380.487,307.53624797943417
666,1685672159.58,9.766,-895.996,-346.68,20.02,1380.491,307.2847665645171
667,1685672159.58,53.711,-122.559,96.68,89.844,1380.495,310.8056305844961
668,1685672159.59,-2.441,467.285,202.148,9.766,1380.499,306.1867145919933
669,1685672159.59,-61.523,-49.316,-94.238,-64.941,1380.503,312.6842012586598
670,1685672159.6,-3.906,-27.344,36.621,-4.883,1380.507,306.32265382759743
671,1685672159.6,73.242,441.406,226.562,91.797,1380.51,312.1660838556704
672,1685672159.62,25.391,350.098,107.91,49.316,1380.513,308.1452235183503
673,1685672159.62,-59.57,-423.34,-239.746,-57.617,1380.517,312.14492160478864
674,1685672159.62,-41.016,-453.125,-117.676,-44.434,1380.521,313.2177526632844
675,1685672159.63,45.898,337.891,241.699,61.523,1380.525,308.1743038993678
676,1685672159.63,37.598,409.18,157.227,62.988,1380.529,311.8969526990275
677,1685672159.64,-53.223,-294.434,-177.734,-53.223,1380.532,314.63144173651295
678,1685672159.64,-57.129,-541.016,-218.75,-68.359,1380.536,311.6017666675341
679,1685672159.64,25.391,25.391,114.746,37.598,1380.54,314.60011100637365
680,1685672159.65,45.898,388.184,202.637,67.871,1380.544,310.8650039951643
681,1685672159.65,-25.879,-541.992,-287.109,-16.113,1380.548,310.26064149537206
682,1685672159.66,-69.336,-651.855,-202.148,-71.289,1380.552,308.5274138065978
683,1685672159.66,-9.766,110.84,139.648,3.906,1380.556,311.92586060413817
684,1685672159.68,44.434,316.406,151.367,79.102,1380.575,308.8175062068256
685,1685672159.68,-6.348,141.602,109.375,6.836,1380.579,310.501608504976
686,1685672159.69,-69.824,32.227,35.156,-77.148,1380.583,305.45447134364554
687,1685672159.69,-21.484,232.422,136.719,-14.648,1380.587,314.49869912789575
688,1685672159.69,59.082,292.969,165.039,80.078,1380.591,313.29689512261314
689,1685672159.7,26.855,-108.398,26.367,41.504,1380.595,316.70651704710394
690,1685672159.7,-59.57,-219.727,-30.273,-67.383,1380.599,309.6344727175218
691,1685672159.7,-40.527,0.977,52.246,-55.176,1380.603,309.59566094791984
692,1685672159.71,23.438,-80.566,-9.766,35.645,1380.603,311.26016655140114
693,1685672159.71,48.34,-151.855,12.695,68.359,1380.606,312.39687996249233
694,1685672159.71,49.316,-53.711,62.988,82.031,1380.607,305.041524925677
695,1685672159.71,47.363,-791.016,-251.953,85.449,1380.61,309.38959781587255
696,1685672159.71,-19.531,208.496,142.09,-15.137,1380.611,304.59169875006705
