,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
45,1686016559.2,-18.066,218.262,117.188,-39.062,118323.621,316.54217801657734
46,1686016559.2,-3.906,-125.0,4.883,-20.996,118323.625,314.45613700403777
47,1686016559.21,0.488,153.32,119.629,-15.137,118323.629,316.9794890930264
48,1686016559.21,-17.09,301.758,103.027,-30.762,118323.643,315.22591399141106
49,1686016559.21,-25.879,114.258,28.32,-38.086,118323.647,318.7363054856875
50,1686016559.22,-19.531,-228.516,24.902,-25.879,118323.65,317.39886963445406
51,1686016559.22,-16.602,-231.445,104.492,-20.02,118323.654,308.60288940709336
52,1686016559.22,-14.648,90.332,120.117,-38.086,118323.658,317.13020000267
53,1686016559.23,-26.855,-154.785,-54.199,-50.781,118323.662,319.279823805955
54,1686016559.23,-32.715,-899.414,-221.191,-20.508,118323.666,311.59169840974533
55,1686016559.23,-12.695,-969.727,0.0,11.719,118323.67,318.1274550114599
56,1686016559.24,-8.789,-11.23,258.301,-11.719,118323.674,327.7721885562245
57,1686016559.24,-14.16,154.785,25.391,-39.062,118323.678,318.4608598146606
58,1686016559.25,-10.254,-80.566,9.766,-37.598,118323.682,322.2983042661146
59,1686016559.25,1.465,283.203,180.176,-17.09,118323.686,313.84778745554115
60,1686016559.25,-2.441,442.383,107.422,-11.719,118323.687,313.5916195158364
61,1686016559.26,-9.277,127.441,-47.363,-28.32,118323.691,325.83409555904603
62,1686016559.26,-18.066,-45.898,30.273,-30.273,118323.695,319.28874646951573
63,1686016559.27,-17.578,191.406,170.41,-20.02,118323.699,319.4362790803669
64,1686016559.27,-5.859,351.074,105.957,-3.418,118323.702,317.69735610429217
65,1686016559.27,-10.742,-187.5,-106.934,-12.207,118323.706,312.13702942398436
66,1686016559.28,-23.438,-498.535,11.23,-39.062,118323.71,324.08897275732795
67,1686016559.28,-18.555,-1.465,170.898,-27.832,118323.714,314.1817606247097
68,1686016559.28,-3.906,100.586,85.938,-5.371,118323.718,312.0563704694734
69,1686016559.29,-7.324,-439.453,-100.098,-15.625,118323.722,324.7947628569828
70,1686016559.29,-16.602,-559.57,41.016,-37.109,118323.726,318.16945489521237
71,1686016559.3,-13.672,103.516,201.172,-30.762,118323.73,316.2803431157754
72,1686016559.31,-3.906,161.133,74.707,-6.348,118323.733,320.3489245622445
73,1686016559.32,-0.977,-52.734,44.434,-7.812,118323.737,314.73302413856976
74,1686016559.32,-16.602,15.625,68.848,-24.902,118323.741,311.8433435361382
75,1686016559.32,-23.926,-135.254,48.34,-28.32,118323.745,323.6757126322467
76,1686016559.33,-16.113,-209.473,66.406,-5.371,118323.749,323.1750643551814
77,1686016559.33,-14.16,-782.227,-117.676,7.324,118323.753,322.78473844600325
78,1686016559.34,-26.367,-817.383,44.922,-20.02,118323.757,318.2182731882128
79,1686016559.34,-26.367,21.973,215.82,-30.273,118323.761,330.04309420468377
80,1686016559.34,-17.09,78.125,38.574,-13.672,118323.764,321.33435703306617
81,1686016559.35,-19.531,-20.996,68.848,-4.395,118323.768,326.13247187790967
82,1686016559.35,-26.367,104.98,62.012,-17.578,118323.772,325.2349622585163
83,1686016559.36,-35.645,-31.738,-12.207,-35.156,118323.776,319.16249321000896
84,1686016559.36,-22.949,-134.766,4.395,-33.203,118323.778,308.20459805308843
85,1686016559.36,-12.207,-148.926,73.242,-20.996,118323.782,318.2840861893402
86,1686016559.36,-20.996,244.141,156.25,-31.25,118323.786,316.66893298588724
87,1686016559.37,-24.414,268.555,46.875,-42.48,118323.79,317.5595683844938
88,1686016559.37,-23.438,-74.219,-40.527,-35.645,118323.794,316.27042076929024
89,1686016559.38,-17.09,-253.906,51.758,-18.066,118323.798,315.7409959146746
90,1686016559.38,-16.113,-71.777,148.438,-12.207,118323.802,310.7813010399214
91,1686016559.38,-13.184,206.543,77.637,-24.414,118323.806,314.92893019202336
92,1686016559.39,-18.066,-375.977,-154.785,-27.344,118323.81,310.8126760259252
93,1686016559.39,-19.043,-575.684,40.039,-6.836,118323.814,318.58860141685835
94,1686016559.4,-14.648,230.957,222.168,-4.395,118323.818,323.22701967249685
95,1686016559.4,-18.555,280.762,51.27,-26.367,118323.821,314.3380819471928
96,1686016559.4,-20.02,-212.402,-102.539,-37.598,118323.827,322.1327666760192
97,1686016559.41,-15.625,-197.754,19.043,-22.949,118323.83,319.73448725974924
98,1686016559.41,-16.113,124.023,176.27,-13.672,118323.834,324.9301859011214
99,1686016559.42,-18.555,-65.43,-3.418,-25.391,118323.838,317.9678702367564
100,1686016559.42,-23.438,-787.598,-223.145,-23.438,118323.842,324.30724821993965
101,1686016559.42,-32.227,-771.973,33.691,-18.555,118323.846,322.4511811843973
102,1686016559.43,-21.484,-56.152,242.676,-15.137,118323.85,321.00833755187443
103,1686016559.43,-7.812,99.121,49.805,-18.555,118323.854,320.1572295562908
104,1686016559.43,-15.137,-700.684,-144.043,-37.598,118323.858,320.69176523038095
105,1686016559.44,-21.484,-327.148,115.234,-36.133,118323.862,317.01801138197186
106,1686016559.44,-20.996,361.816,172.363,-21.973,118323.866,320.1008890583635
107,1686016559.45,-21.484,191.406,-17.578,-25.879,118323.87,321.98205273874385
108,1686016559.45,-20.508,65.43,45.898,-44.434,118323.87,318.1235705906144
109,1686016559.45,-17.09,168.457,109.863,-51.758,118323.874,319.2815676828025
110,1686016559.46,-18.555,265.625,83.984,-31.25,118323.878,316.966269904564
111,1686016559.46,-10.742,12.207,-11.23,-10.254,118323.882,327.1880536137612
112,1686016559.46,-10.254,-189.453,8.301,-16.602,118323.886,321.1940849649184
113,1686016559.47,-17.578,-263.184,21.973,-32.715,118323.89,320.245783267324
114,1686016559.47,-14.16,-152.832,83.984,-27.344,118323.894,323.87669350795636
115,1686016559.48,-13.184,-334.473,-18.555,-4.395,118323.898,310.77695277643573
116,1686016559.48,-24.902,-842.285,-70.801,0.0,118323.902,323.52722871383514
117,1686016559.48,-23.926,-136.23,201.172,-24.414,118323.906,320.27190952939003
118,1686016559.49,-8.301,242.188,133.301,-29.297,118323.909,323.4483680074108
119,1686016559.49,1.953,-40.527,20.508,-10.254,118323.913,320.21074815142407
120,1686016559.49,-2.441,163.574,109.863,-17.578,118323.914,330.6709509094326
121,1686016559.5,-14.648,297.363,97.168,-35.645,118323.917,323.745671736195
122,1686016559.5,-18.555,20.02,11.23,-23.926,118323.921,319.6259098428797
123,1686016559.5,-5.859,-377.93,10.254,-6.836,118323.925,311.93130887427264
124,1686016559.51,-5.859,-24.902,158.203,-17.09,118323.929,316.6105676250314
125,1686016559.51,-21.484,10.254,22.461,-40.527,118323.933,338.7652023713893
126,1686016559.52,-26.367,-330.566,-84.961,-45.41,118323.937,313.67924985232713
127,1686016559.52,-19.043,-883.789,-142.578,-19.043,118323.941,320.7183627452728
128,1686016559.52,-9.766,-784.18,26.367,-2.93,118323.945,322.02701001913437
129,1686016559.53,-18.066,143.555,210.449,-29.297,118323.949,322.87862378361115
130,1686016559.53,-24.414,49.805,-18.066,-44.922,118323.953,314.8481541370008
131,1686016559.54,-15.625,-125.977,20.02,-26.367,118323.957,319.10554732563526
132,1686016559.54,-18.066,285.156,169.922,-21.973,118323.961,318.9919834575337
133,1686016559.54,-24.414,367.676,79.59,-29.785,118323.965,330.25213379222987
134,1686016559.55,-21.973,-25.391,-62.5,-38.086,118323.968,324.6205030086103
135,1686016559.55,-20.508,-86.914,72.754,-34.18,118323.972,325.70199444369246
136,1686016559.56,-10.254,209.473,158.691,-8.789,118323.976,327.11143906003275
137,1686016559.56,-7.812,90.332,-14.16,-8.789,118323.98,331.7455434171058
138,1686016559.56,-20.508,-434.082,-121.582,-29.297,118323.984,327.82261008111936
139,1686016559.57,-17.578,-590.82,46.875,-26.367,118323.988,329.24734514117415
140,1686016559.57,-5.859,67.383,205.078,-7.324,118323.992,325.7958936599967
141,1686016559.57,-12.207,97.656,60.547,-9.766,118323.996,339.1794559622137
142,1686016559.58,-23.438,-424.805,-108.398,-32.715,118324.0,324.6689856028436
143,1686016559.58,-23.438,-237.793,79.102,-41.016,118324.004,328.7468594083896
144,1686016559.58,-14.16,236.816,185.059,-25.879,118324.018,334.9864060054739
145,1686016559.59,1.465,222.656,80.566,-13.184,118324.022,324.453336614265
146,1686016559.59,-6.348,-147.461,24.902,-25.391,118324.026,327.6237269917344
147,1686016559.59,-21.484,-327.148,39.551,-33.691,118324.03,326.1630598851488
148,1686016559.6,-14.648,35.156,152.344,-15.625,118324.034,326.53829896630805
149,1686016559.6,-4.883,-7.324,83.984,2.441,118324.037,328.34943571131697
150,1686016559.6,-8.789,-843.262,-176.758,-3.418,118324.041,317.140013632364
151,1686016559.61,-17.578,-714.844,63.965,-19.531,118324.045,324.2837548431526
152,1686016559.61,-14.648,98.633,216.309,-19.531,118324.049,318.6352874483642
153,1686016559.62,-8.789,151.367,92.285,-6.348,118324.053,335.3849405295119
154,1686016559.62,-15.137,130.371,144.043,-8.301,118324.057,325.8192431579933
155,1686016559.62,-26.367,69.336,58.594,-31.738,118324.061,336.30102595149015
156,1686016559.63,-29.785,-17.578,49.316,-36.621,118324.056,327.88358777263244
157,1686016559.63,-16.602,-45.41,33.691,-12.695,118324.06,330.18364497289883
158,1686016559.64,-8.789,-126.465,53.223,-0.977,118324.064,317.4680700404165
159,1686016559.64,-21.973,170.898,134.277,-16.602,118324.068,332.81537317579784
160,1686016559.65,-25.879,195.801,85.449,-27.832,118324.072,324.3709505963572
161,1686016559.65,-20.02,-256.348,1.953,-9.277,118324.076,321.8064009361264
162,1686016559.65,-18.066,-328.613,108.398,-0.488,118324.08,320.21403810687656
163,1686016559.66,-20.508,207.031,163.574,-13.184,118324.084,325.0593357246687
164,1686016559.66,-24.902,225.586,28.809,-31.25,118324.088,327.46926529213323
165,1686016559.66,-20.996,-381.348,-104.98,-23.926,118324.092,323.8686148503969
166,1686016559.67,-24.414,-341.309,122.07,-5.371,118324.095,326.02156619865326
167,1686016559.67,-28.32,255.859,205.566,-17.578,118324.099,320.0084854587321
168,1686016559.69,-34.18,135.254,30.762,-40.039,118324.111,326.2259537859946
169,1686016559.69,-36.133,-256.348,-15.137,-32.715,118324.115,321.69889872563465
170,1686016559.7,-27.832,-201.172,78.125,-6.836,118324.119,325.8663894963892
171,1686016559.7,-29.297,-93.262,102.051,-4.883,118324.123,325.09495543311743
172,1686016559.7,-30.273,-196.777,51.27,-22.461,118324.127,320.5372598872355
173,1686016559.71,-30.273,-829.102,-171.387,-15.625,118324.131,326.54402595077397
174,1686016559.71,-25.391,-1000.0,-6.836,-2.441,118324.135,325.86968510929677
175,1686016559.72,-12.695,-44.434,297.852,-10.742,118324.139,320.32710391871916
176,1686016559.72,-15.625,210.938,85.938,-21.484,118324.143,328.51283875401356
177,1686016559.72,-19.531,-62.988,32.227,-36.621,118324.147,322.9694178326137
178,1686016559.73,-17.578,205.078,154.785,-29.785,118324.15,326.34417205903134
179,1686016559.73,-16.113,368.652,122.559,-15.137,118324.154,322.8795254214482
180,1686016559.73,-16.113,175.293,15.625,-19.043,118324.153,326.49824133252724
181,1686016559.74,-24.902,21.973,68.359,-33.203,118324.157,324.54730256717255
182,1686016559.74,-25.391,184.57,144.531,-24.414,118324.161,322.1906518944863
183,1686016559.74,-17.09,310.547,119.629,0.488,118324.165,329.82478034699545
184,1686016559.75,-21.973,25.879,17.09,-6.836,118324.169,323.1286056250342
185,1686016559.75,-28.809,-324.707,10.742,-31.25,118324.173,323.94654788264114
186,1686016559.76,-26.367,-339.844,100.098,-23.926,118324.177,319.1774407676127
187,1686016559.76,-19.531,-112.793,158.691,-0.977,118324.181,321.3589978887492
188,1686016559.76,-16.113,-368.652,-24.902,-1.953,118324.185,327.6277520105989
189,1686016559.77,-26.367,-856.934,-54.199,-25.391,118324.188,328.2630142212735
190,1686016559.77,-25.879,-156.25,204.102,-35.156,118324.192,326.1041236264242
191,1686016559.78,-15.625,223.145,138.672,-13.672,118324.196,318.2537824115845
192,1686016559.78,-8.301,-66.895,29.785,-1.465,118324.213,321.4278511405683
193,1686016559.78,-17.578,110.352,99.121,-19.531,118324.217,323.6017605362113
194,1686016559.78,-28.32,102.051,69.336,-31.738,118324.221,322.0018736691668
195,1686016559.79,-26.367,-243.652,5.371,-27.344,118324.225,313.9552520790746
196,1686016559.79,-21.973,-629.883,-58.594,-11.719,118324.229,325.4811631371656
197,1686016559.8,-21.484,-488.77,50.781,-21.484,118324.233,324.69687102792807
198,1686016559.8,-29.297,-104.004,143.066,-43.457,118324.237,320.4976187668352
199,1686016559.8,-37.598,-181.152,23.438,-38.574,118324.24,320.88571832991556
200,1686016559.81,-25.391,-819.336,-93.75,-16.113,118324.244,324.67889304775787
201,1686016559.81,-16.113,-413.086,183.105,-20.996,118324.248,321.1865231358467
202,1686016559.82,-24.414,270.508,221.68,-44.922,118324.252,326.64565050367764
203,1686016559.82,-30.273,7.812,-12.207,-46.387,118324.256,310.79093411267394
204,1686016559.82,-28.32,-4.395,63.477,-36.621,118324.245,316.99268931909114
205,1686016559.83,-29.297,333.008,165.039,-30.762,118324.249,327.3269465919276
206,1686016559.83,-37.598,374.512,95.703,-37.598,118324.253,316.33924646617857
207,1686016559.84,-39.551,39.551,-49.805,-52.246,118324.257,327.24248080807286
208,1686016559.84,-37.598,-8.789,65.43,-41.016,118324.261,327.42745840607233
209,1686016559.84,-28.32,43.457,129.395,-18.066,118324.265,319.5116864245682
210,1686016559.85,-21.973,-79.59,54.199,-27.344,118324.269,318.62322405412635
211,1686016559.85,-28.809,-334.961,-0.488,-44.434,118324.273,318.1872255117575
212,1686016559.85,-18.066,-250.0,152.832,-33.203,118324.277,323.03203034507754
213,1686016559.86,-13.184,204.59,184.082,-19.043,118324.281,308.60506420410474
214,1686016559.86,-18.555,63.965,32.227,-20.996,118324.285,313.04824264947746
215,1686016559.87,-30.762,-587.891,-156.738,-31.738,118324.288,325.628680747976
216,1686016559.87,-38.574,-634.277,39.551,-28.32,118324.288,320.0582323079167
217,1686016559.87,-31.25,267.578,266.113,-15.625,118324.292,316.30111673238633
218,1686016559.88,-32.715,310.547,72.266,-22.949,118324.296,316.60126335050376
219,1686016559.88,-35.645,-283.203,-31.25,-39.062,118324.3,312.2430724595839
220,1686016559.88,-22.461,-107.91,104.492,-40.527,118324.304,322.4495832577068
221,1686016559.89,-10.742,51.27,138.184,-19.043,118324.308,311.78362161736163
222,1686016559.89,-19.043,-83.008,52.734,-12.207,118324.312,314.36260915274187
223,1686016559.89,-28.809,-759.277,-110.84,-34.18,118324.316,315.49176269717145
224,1686016559.9,-28.32,-570.312,176.27,-46.875,118324.319,324.2146638531193
225,1686016559.9,-18.555,287.109,239.258,-33.691,118324.323,313.04067892834206
226,1686016559.91,-10.254,255.859,61.035,-12.207,118324.327,315.3885055876359
227,1686016559.91,-12.695,126.953,112.793,-20.508,118324.331,315.4634912079417
228,1686016559.92,-19.531,34.18,63.965,-40.039,118324.341,314.4281865995882
229,1686016559.92,-21.484,60.059,101.562,-30.762,118324.345,310.53087319610364
230,1686016559.92,-12.207,41.016,48.34,-9.277,118324.349,311.9921745964828
231,1686016559.93,-10.742,-87.402,56.152,-16.113,118324.352,321.007796772379
232,1686016559.93,-22.949,119.141,81.543,-34.18,118324.356,310.4853200763281
233,1686016559.94,-22.461,37.598,31.25,-30.762,118324.36,313.63341216563845
234,1686016559.94,-9.766,-354.004,21.973,-2.93,118324.364,310.752447880256
235,1686016559.94,-12.695,-520.02,70.801,9.766,118324.368,311.58093198263555
236,1686016559.95,-13.184,125.488,157.715,-16.113,118324.372,324.9340179592945
237,1686016559.95,-12.207,237.305,60.059,-34.18,118324.376,318.9089206130975
238,1686016559.96,-13.672,-106.445,19.531,-21.973,118324.38,315.70146794497526
239,1686016559.96,-18.555,317.383,111.816,-28.32,118324.407,312.0166128787268
240,1686016559.96,-13.184,52.734,109.375,-13.672,118324.384,315.13017135133015
241,1686016559.96,-23.926,142.09,49.805,-30.273,118324.411,319.4279925952853
242,1686016559.97,-19.043,-225.098,16.602,-19.531,118324.415,312.6706331620274
243,1686016559.97,-13.184,-176.758,73.73,-21.484,118324.419,320.8785596632235
244,1686016559.97,-24.902,-92.773,93.262,-36.133,118324.423,313.1848193351927
245,1686016559.98,-31.25,-269.531,29.785,-41.016,118324.427,316.65885525655705
246,1686016559.98,-18.555,-869.141,-192.383,-25.879,118324.431,317.3450012444025
247,1686016559.98,-18.555,-993.164,-29.297,-7.324,118324.435,309.0057152136552
248,1686016559.99,-19.531,-13.672,250.977,-10.742,118324.439,324.5998522050099
249,1686016559.99,-15.625,211.914,60.059,-27.344,118324.443,315.54708997031173
250,1686016560.0,-23.438,-27.832,43.457,-26.367,118324.446,309.7059902648409
251,1686016560.0,-24.902,278.32,165.039,-13.184,118324.45,313.6667697725888
252,1686016560.0,-16.602,387.695,116.211,-7.324,118324.437,314.660108834871
253,1686016560.01,-17.578,104.98,-4.395,-26.367,118324.441,311.94411356198145
254,1686016560.01,-17.09,-43.457,65.918,-39.551,118324.445,317.2581190298347
255,1686016560.02,-10.254,176.27,147.949,-12.695,118324.449,318.33865625742453
256,1686016560.02,-11.23,352.051,97.656,2.441,118324.453,309.05637140533315
257,1686016560.02,-20.508,-187.5,-115.723,-13.184,118324.457,310.4687900998518
258,1686016560.03,-27.344,-775.879,-37.598,-33.203,118324.46,315.5807088061156
259,1686016560.03,-22.461,-263.672,218.262,-22.461,118324.464,317.5163969788874
260,1686016560.04,-15.137,286.133,158.203,5.371,118324.468,314.3179945198896
261,1686016560.04,-12.695,-195.801,-58.105,-2.441,118324.472,323.92596519778834
262,1686016560.04,-20.508,-333.008,81.055,-25.879,118324.476,317.85957294603656
263,1686016560.05,-17.09,208.496,212.402,-24.414,118324.48,315.3150917135351
264,1686016560.06,-5.371,262.207,107.422,-15.625,118324.483,313.5504756593308
265,1686016560.07,-13.672,-333.496,-120.117,-22.949,118324.487,303.17425453595945
266,1686016560.07,-31.25,-365.234,28.32,-41.992,118324.491,325.47643053569976
267,1686016560.08,-30.762,-117.188,145.508,-43.457,118324.495,321.28805022502763
268,1686016560.08,-17.578,-91.309,77.148,-22.949,118324.499,319.4715220623886
269,1686016560.08,-14.16,-681.152,-113.77,-6.836,118324.503,321.6459048947562
270,1686016560.09,-10.742,-697.754,50.781,-11.23,118324.507,312.3429222253716
271,1686016560.09,-7.324,174.316,208.984,-20.508,118324.511,315.81764543717793
272,1686016560.09,-20.996,-22.949,6.836,-22.949,118324.515,321.6832191466858
273,1686016560.1,-21.973,-545.898,-3.906,-17.578,118324.519,315.78595506926666
274,1686016560.1,-20.996,51.758,167.48,-29.297,118324.522,311.2817537747102
275,1686016560.11,-31.25,357.91,118.164,-35.645,118324.526,316.961201353598
276,1686016560.11,-24.414,59.082,31.738,-20.508,118324.536,311.11768288540935
277,1686016560.11,-23.438,154.297,143.555,-11.23,118324.54,317.4681215854142
278,1686016560.12,-31.25,347.656,125.977,-23.438,118324.544,317.0772454219405
279,1686016560.12,-32.715,234.375,32.715,-43.457,118324.547,318.8711900303535
280,1686016560.12,-26.855,-79.59,-51.758,-36.621,118324.551,312.52898016695696
281,1686016560.13,-19.043,-322.266,19.531,-16.113,118324.555,317.82390499357234
282,1686016560.13,-20.508,-89.844,141.602,-14.648,118324.559,319.891305669163
283,1686016560.14,-26.855,244.141,94.238,-30.273,118324.563,319.48173619534043
284,1686016560.14,-27.344,-352.539,-142.578,-40.527,118324.567,312.7937253078857
285,1686016560.14,-18.066,-584.473,43.457,-26.367,118324.571,309.6264084307786
286,1686016560.15,-14.16,117.188,205.078,-13.184,118324.575,306.0709537773969
287,1686016560.15,-17.09,-30.762,6.836,-22.461,118324.579,310.32449234896745
288,1686016560.17,-19.043,-565.918,-139.16,-29.297,118324.589,295.5054021869413
289,1686016560.17,-7.812,-162.109,100.586,-12.207,118324.593,300.4394182612138
290,1686016560.18,-4.883,294.434,176.27,-5.859,118324.596,294.4130741410158
291,1686016560.18,-1.465,-119.629,-21.973,-22.949,118324.6,302.39844479257795
292,1686016560.18,-1.465,-457.52,-20.02,-35.156,118324.604,293.3997269865158
293,1686016560.19,-9.766,-309.57,81.055,-33.203,118324.608,304.71844862638926
294,1686016560.19,-11.23,-39.062,145.996,-17.578,118324.612,290.794731039192
295,1686016560.19,-10.742,-32.227,57.617,-20.508,118324.616,286.41072184696566
296,1686016560.2,-13.672,-780.273,-124.023,-32.227,118324.62,295.40188392891423
297,1686016560.2,-32.227,118.164,51.27,-34.18,118324.625,287.3858772850653
298,1686016560.2,-20.508,-514.16,170.898,-39.062,118324.624,288.814316179875
299,1686016560.2,-29.785,25.391,70.312,-42.48,118324.629,286.9192455909277
300,1686016560.21,-17.578,308.105,228.516,-28.32,118324.628,287.6873092267336
301,1686016560.21,-18.555,124.512,134.277,-24.414,118324.633,288.67969984148186
302,1686016560.21,-23.926,238.281,20.02,-20.02,118324.632,279.7057581528542
303,1686016560.21,-3.418,121.582,44.434,-10.254,118324.637,283.86189814687845
304,1686016560.22,-4.883,-122.07,45.41,-24.902,118324.64,278.7750539979307
305,1686016560.22,-9.766,-188.477,33.691,-35.156,118324.644,286.11410272510113
306,1686016560.22,-5.371,-204.59,42.969,-15.625,118324.648,277.9302875498951
307,1686016560.23,-0.977,-207.031,72.266,5.371,118324.652,288.1006028277556
308,1686016560.23,-9.277,-39.551,107.91,-7.324,118324.656,285.4549520172863
309,1686016560.23,-18.066,224.609,143.555,-20.996,118324.66,282.44439192830345
310,1686016560.24,-18.066,211.426,72.754,-14.16,118324.664,277.6680146985453
311,1686016560.24,-10.742,-350.586,-69.824,-1.465,118324.668,276.83285878900347
312,1686016560.24,-10.254,-413.086,133.301,0.0,118324.663,280.7347030412866
313,1686016560.25,-25.391,243.164,210.938,-20.996,118324.667,278.8157888679268
314,1686016560.25,-23.438,111.816,11.23,-18.555,118324.671,276.11139947339336
315,1686016560.26,-11.23,-432.617,-45.898,6.836,118324.675,280.18161710013607
316,1686016560.26,-5.859,-245.605,101.562,6.348,118324.679,273.2405704226416
317,1686016560.26,-14.648,-50.293,121.094,-12.207,118324.683,278.019134270886
318,1686016560.27,-28.809,-210.449,29.785,-20.996,118324.687,272.05293549478426
319,1686016560.27,-16.113,-831.055,-137.695,4.883,118324.691,284.42228782836463
320,1686016560.27,-9.277,-637.695,93.262,22.949,118324.695,263.38154001156704
321,1686016560.28,-20.996,279.297,224.609,-2.441,118324.699,272.8916519680478
322,1686016560.28,-24.902,139.648,-27.832,-14.648,118324.702,276.8610898971662
323,1686016560.29,-18.555,-17.578,41.504,3.418,118324.706,281.7472655334238
324,1686016560.29,-14.16,328.125,166.992,17.578,118324.722,274.9747257050068
325,1686016560.29,-14.16,397.949,84.961,1.465,118324.726,276.70220124027185
326,1686016560.3,-18.066,50.293,-10.254,-18.555,118324.73,280.95288656162205
327,1686016560.3,-16.602,-24.902,109.863,-12.207,118324.734,272.5801953310944
328,1686016560.31,-11.719,226.074,156.25,17.09,118324.738,281.3572732061506
329,1686016560.31,-9.766,107.91,49.805,23.438,118324.742,278.8926602463086
330,1686016560.31,-18.066,-445.312,-136.23,3.418,118324.746,277.4123426995948
331,1686016560.32,-24.414,-906.738,-76.66,7.812,118324.75,277.83409806626815
332,1686016560.32,-16.602,-98.145,241.699,21.973,118324.754,290.80134820426696
333,1686016560.32,-14.648,425.781,156.25,15.137,118324.757,271.88032405730013
334,1686016560.33,-17.578,-15.137,-72.266,0.488,118324.761,275.2230007809742
335,1686016560.33,-17.09,19.531,61.035,-7.324,118324.765,283.26342114001017
336,1686016560.33,-12.207,308.594,164.551,4.883,118324.768,282.1865187798896
337,1686016560.34,-13.184,304.688,73.242,15.137,118324.772,285.21282601577303
338,1686016560.34,-23.438,-167.969,-76.172,-3.418,118324.776,278.5065475979319
339,1686016560.34,-30.273,-384.277,-67.871,-16.113,118324.779,288.4866093251213
340,1686016560.35,-21.973,19.531,131.348,-5.859,118324.783,281.18324939980647
341,1686016560.35,-14.648,6.836,91.797,8.789,118324.787,282.52696530710443
342,1686016560.36,-19.043,-806.641,-194.824,5.859,118324.791,291.3917771153164
