,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
349,1686714702.96,8.789,-151.855,-12.695,45.41,782.855,328.71173417069775
350,1686714702.96,-42.48,-431.641,-60.059,-81.055,782.859,326.03975094151536
351,1686714702.97,-97.168,-583.496,-2.441,-140.625,782.863,320.72493112224447
352,1686714702.97,-59.082,-333.984,11.23,-34.668,782.867,331.65275358243395
353,1686714702.98,20.508,-466.309,-9.766,55.664,782.871,330.0348247200241
354,1686714702.98,-2.441,-818.848,-38.086,-20.02,782.875,336.9128002538046
355,1686714702.98,-70.312,-978.516,5.371,-110.84,782.879,344.0035823608929
356,1686714702.99,-47.363,-528.809,194.336,-54.688,782.883,336.6261537888192
357,1686714702.99,10.254,-172.363,70.312,54.688,782.886,344.0903907469651
358,1686714703.0,5.859,-504.395,-70.312,4.883,782.89,336.89764998749905
359,1686714703.0,-56.152,-759.277,-57.129,-118.164,782.894,346.86826806246717
360,1686714703.0,-75.684,-685.059,28.32,-103.027,782.909,333.0462703252866
361,1686714703.0,-13.672,-320.312,-0.977,23.438,782.913,343.60574560479546
362,1686714703.01,4.883,-690.918,-101.074,26.367,782.917,346.8721485588718
363,1686714703.01,-56.641,-790.527,87.891,-108.887,782.921,342.5635064129439
364,1686714703.02,-86.914,-423.34,63.477,-146.484,782.925,343.9233968013437
365,1686714703.02,-38.574,-632.324,-46.875,-17.578,782.929,343.3451313854619
366,1686714703.02,2.93,-930.176,-26.855,56.641,782.933,350.46598890062097
367,1686714703.03,-33.203,-647.949,131.348,-56.152,782.936,338.59148816039124
368,1686714703.03,-80.566,-381.348,41.992,-130.859,782.94,353.0536402381214
369,1686714703.04,-55.664,-637.695,-40.039,-16.113,782.944,345.9070962819178
370,1686714703.04,5.371,-768.555,98.633,74.707,782.948,346.5670237727275
371,1686714703.04,-15.137,-415.527,79.102,-21.484,782.952,337.6132562534345
372,1686714703.05,-71.777,-333.984,-30.762,-131.836,782.955,345.20924156676637
373,1686714703.05,-56.641,-572.266,-19.043,-76.172,782.959,350.22056640559566
374,1686714703.05,1.953,-552.734,37.109,37.598,782.963,350.2496637385263
375,1686714703.06,4.395,-317.871,9.277,2.441,782.967,351.97356072853404
376,1686714703.06,-63.477,-392.578,-26.367,-117.676,782.971,350.13539177939094
377,1686714703.07,-83.984,-807.617,-28.32,-96.191,782.975,357.63977561885366
378,1686714703.07,-23.926,-835.449,136.23,34.18,782.978,361.176458282578
379,1686714703.07,9.277,-358.398,125.488,45.41,782.982,374.9940817368427
380,1686714703.08,-37.598,-357.91,-56.152,-84.473,782.986,362.2535983055817
381,1686714703.08,-84.473,-770.508,-20.508,-127.441,782.99,359.12111645387927
382,1686714703.08,-34.668,-553.223,116.699,-2.93,782.994,357.8568273179495
383,1686714703.09,13.672,-315.918,39.062,56.152,782.998,362.42752052769066
384,1686714703.11,-20.508,-692.383,-51.27,-44.922,783.001,375.13337819784766
385,1686714703.11,-77.637,-994.629,-103.516,-112.305,783.005,375.9902088775595
386,1686714703.11,-54.199,-786.133,175.293,-26.855,783.009,375.648438257927
387,1686714703.12,20.996,-268.066,223.633,69.336,783.013,386.9193663214944
388,1686714703.12,-6.348,-287.109,-30.273,-7.324,783.016,385.83977003067474
389,1686714703.13,-87.402,-857.422,-3.418,-129.883,783.02,384.51725958604914
390,1686714703.13,-68.848,-836.426,68.359,-85.449,783.024,393.84136881334274
391,1686714703.13,5.371,-263.184,44.922,42.969,783.028,390.5837285597941
392,1686714703.14,4.395,-332.031,-67.871,31.25,783.032,389.2655357517431
393,1686714703.14,-65.918,-902.832,-34.668,-98.145,783.036,386.31454736481624
394,1686714703.14,-83.008,-680.664,91.309,-113.77,783.04,396.7945035477298
395,1686714703.15,-24.902,-244.629,35.645,11.23,783.044,396.14579988050065
396,1686714703.15,6.836,-368.164,-36.133,34.668,783.047,384.3831815901935
397,1686714703.16,-41.992,-608.887,-29.297,-89.844,783.051,402.79971832356915
398,1686714703.16,-95.215,-721.191,-5.371,-145.996,783.055,401.07237903083313
399,1686714703.16,-55.176,-515.625,45.41,-36.621,783.059,405.33709052389946
400,1686714703.17,-2.441,-466.797,-9.277,41.504,783.062,404.4264058229436
401,1686714703.17,-46.387,-934.082,-17.578,-47.363,783.066,397.62277368440095
402,1686714703.18,-99.121,-905.273,47.363,-135.254,783.07,406.9876062951012
403,1686714703.18,-70.312,-469.238,18.555,-65.918,783.074,403.16678195974663
404,1686714703.18,-9.277,-619.629,-65.43,39.062,783.078,417.6191153236486
405,1686714703.19,-15.137,-829.102,134.766,-16.113,783.082,418.3156322369622
406,1686714703.19,-75.195,-472.168,131.836,-137.207,783.086,403.61709508629855
407,1686714703.2,-77.637,-549.805,-44.922,-103.027,783.09,410.63277520187614
408,1686714703.2,-20.508,-885.254,-37.598,31.738,783.091,413.9056503288663
409,1686714703.2,-13.184,-586.426,13.672,16.113,783.095,419.0275069149891
410,1686714703.2,-59.082,-350.586,11.23,-117.188,783.099,422.6972900560978
411,1686714703.21,-84.961,-474.121,-29.785,-130.859,783.103,410.3945008235709
412,1686714703.21,-40.527,-850.586,-57.617,-1.465,783.107,420.68435623024794
413,1686714703.22,-5.371,-873.047,72.754,41.504,783.111,423.4307409703291
414,1686714703.22,-44.434,-765.137,36.133,-75.684,783.115,420.44058599616784
415,1686714703.22,-85.449,-856.934,-37.598,-136.23,783.119,428.1780098227284
416,1686714703.23,-49.316,-1000.0,-22.461,-24.414,783.122,431.50753609160193
417,1686714703.23,7.324,-755.859,169.434,50.781,783.126,435.4143140512284
418,1686714703.24,-18.066,-328.125,79.102,-48.34,783.13,436.88030433604087
419,1686714703.24,-74.219,-645.02,-47.363,-143.066,783.134,432.98163498566316
420,1686714703.24,-57.129,-693.848,57.129,-75.195,783.137,441.73028881643614
421,1686714703.24,7.812,-277.344,22.949,37.109,783.14,428.7640249489904
422,1686714703.25,7.812,-270.996,-19.043,-8.789,783.144,448.6139437503865
423,1686714703.25,-62.012,-583.984,-34.668,-132.324,783.148,446.00750384358514
424,1686714703.26,-80.078,-654.297,14.648,-112.793,783.152,440.36674115143245
425,1686714703.26,-22.461,-613.77,2.441,23.926,783.156,436.28103294673707
426,1686714703.26,-0.488,-720.703,-4.395,24.414,783.16,445.59661294520663
427,1686714703.27,-56.152,-862.793,-45.41,-105.469,783.164,446.5346388115551
428,1686714703.27,-84.961,-989.746,20.508,-121.094,783.168,447.5927616876488
429,1686714703.28,-26.855,-513.672,235.84,-5.859,783.172,452.02205415735386
430,1686714703.28,21.973,-145.996,62.988,44.922,783.176,449.5303031739221
431,1686714703.28,-25.879,-659.668,-96.68,-58.594,783.18,445.5049961520543
432,1686714703.29,-83.496,-940.918,-12.207,-131.836,783.182,447.905751818615
433,1686714703.29,-57.129,-438.965,62.012,-42.48,783.186,437.83848119978455
434,1686714703.29,-1.953,-220.703,-18.066,47.852,783.189,441.1785412518092
435,1686714703.3,-27.832,-766.113,-85.449,-25.391,783.193,451.17507847491817
436,1686714703.3,-92.773,-791.016,83.008,-130.371,783.197,458.5219926702807
437,1686714703.31,-78.125,-625.488,52.734,-76.172,783.201,449.5285895297452
438,1686714703.31,-7.812,-734.375,-41.016,43.457,783.205,451.67672182174323
439,1686714703.31,-5.859,-905.273,-11.23,19.531,783.209,467.0806332465872
440,1686714703.32,-63.477,-677.734,149.902,-112.793,783.213,451.6711621168955
441,1686714703.32,-77.148,-398.438,37.598,-110.352,783.217,459.3274472073565
442,1686714703.32,-20.996,-607.422,-27.832,23.438,783.221,455.0330790672847
443,1686714703.33,-1.953,-679.199,143.066,36.133,783.225,445.7627250594433
444,1686714703.33,-53.711,-421.387,79.59,-86.914,783.23,460.81015847381747
445,1686714703.34,-81.543,-317.871,-29.297,-125.977,783.234,461.60893647343744
446,1686714703.34,-41.992,-562.012,-34.668,-14.648,783.238,463.865630918499
447,1686714703.34,8.789,-682.617,52.246,49.805,783.242,449.8639982876471
448,1686714703.35,-18.066,-424.805,31.738,-54.199,783.246,452.3745995209565
449,1686714703.35,-75.195,-657.227,-33.203,-131.836,783.249,458.1092144109128
450,1686714703.36,-55.664,-930.664,-21.484,-31.738,783.253,464.03364939606166
451,1686714703.36,4.395,-812.012,125.0,64.453,783.257,455.55331696570653
452,1686714703.36,2.441,-363.77,155.273,-17.578,783.261,450.7425438997276
453,1686714703.37,-61.523,-357.422,-30.762,-128.418,783.265,452.6975242380001
454,1686714703.37,-65.43,-676.758,-32.715,-78.125,783.269,457.77966717775763
455,1686714703.38,0.0,-584.961,-2.93,47.363,783.273,453.00953070670226
456,1686714703.38,13.184,-616.211,20.508,31.738,783.273,453.5575882866375
457,1686714703.38,-51.758,-840.82,-25.879,-95.703,783.277,464.3256123593233
458,1686714703.38,-72.266,-957.031,-50.293,-103.027,783.281,464.46582773249867
459,1686714703.39,-6.836,-541.504,180.664,21.973,783.285,452.2412609560222
460,1686714703.39,22.461,-246.582,77.148,50.781,783.288,451.25070591495336
461,1686714703.4,-35.156,-679.199,-51.27,-62.5,783.292,428.1465073602698
462,1686714703.4,-84.961,-1000.0,-86.426,-112.305,783.296,440.79063195484497
463,1686714703.4,-49.805,-983.398,61.523,-8.789,783.3,449.13498239766
464,1686714703.41,11.719,-398.438,194.336,63.965,783.304,447.79840414813924
465,1686714703.41,-13.184,-325.195,-24.902,-19.531,783.308,451.241144779591
466,1686714703.42,-78.613,-721.191,14.16,-117.676,783.312,450.5483563823067
467,1686714703.42,-56.641,-416.992,51.27,-54.199,783.316,444.0074425801994
468,1686714703.42,8.789,-184.57,-15.137,44.922,783.331,429.8168077376081
469,1686714703.42,5.859,-381.348,-41.016,-3.418,783.334,454.57485593712147
470,1686714703.43,-60.059,-653.32,-28.32,-116.699,783.338,445.0984179184014
471,1686714703.43,-70.312,-718.262,1.465,-87.891,783.342,448.16185285064495
472,1686714703.44,-4.395,-451.172,37.598,41.016,783.346,437.5643513809958
473,1686714703.44,10.742,-579.102,-53.223,42.969,783.35,442.76565776793063
474,1686714703.44,-54.199,-989.258,-27.832,-79.102,783.354,437.1886313377123
475,1686714703.45,-81.055,-679.199,188.965,-114.258,783.358,433.12112932390767
476,1686714703.45,-24.414,-290.527,76.66,1.465,783.362,439.5892396896021
477,1686714703.46,14.16,-477.051,-53.711,59.57,783.366,443.7784325736914
478,1686714703.46,-25.391,-478.516,-8.789,-53.223,783.37,432.02064857557116
479,1686714703.46,-67.383,-488.77,-16.602,-122.559,783.374,419.92963201415284
480,1686714703.48,-38.574,-808.105,-7.812,-12.207,783.376,432.39454533843025
481,1686714703.48,9.766,-889.16,-20.508,83.496,783.38,423.4850631260243
482,1686714703.49,-18.066,-661.133,141.602,-16.113,783.384,411.71246665648783
483,1686714703.49,-76.172,-385.742,67.383,-133.789,783.388,418.53148296950155
484,1686714703.5,-65.918,-400.391,-15.625,-65.918,783.392,417.8954441772141
485,1686714703.5,-9.766,-742.188,23.438,55.176,783.395,410.07037251503715
486,1686714703.5,-11.719,-869.629,0.977,12.207,783.399,417.4998469489866
487,1686714703.51,-70.801,-660.156,43.457,-115.234,783.403,424.6629858406251
488,1686714703.51,-75.684,-520.996,-7.812,-97.168,783.407,412.0569436500254
489,1686714703.52,-15.625,-893.066,-4.395,43.457,783.411,406.48571819696895
490,1686714703.52,11.719,-689.941,206.055,49.805,783.415,407.0549673564282
491,1686714703.52,-54.199,-306.641,51.27,-102.051,783.419,409.61541249705175
492,1686714703.53,-103.516,-520.02,-66.406,-150.391,783.421,395.5192587854473
493,1686714703.53,-59.57,-532.715,41.992,-31.25,783.425,402.6563984288472
494,1686714703.53,-13.184,-272.949,18.555,34.18,783.429,396.1133373040664
495,1686714703.54,-51.27,-301.27,-16.113,-63.965,783.433,405.77817836375937
496,1686714703.54,-116.699,-592.773,-22.461,-151.367,783.437,404.3619593888768
497,1686714703.55,-90.332,-910.156,0.977,-67.871,783.441,395.3766218767524
498,1686714703.55,-24.414,-680.664,61.035,28.809,783.445,398.6321008228725
499,1686714703.55,-38.086,-353.516,13.672,-37.598,783.449,398.28763830333315
500,1686714703.56,-96.191,-720.703,-78.125,-128.906,783.452,394.94773301130436
501,1686714703.56,-81.543,-1000.0,67.383,-68.848,783.456,399.37835790334
502,1686714703.56,-7.324,-482.91,267.09,43.945,783.46,384.7555588234272
503,1686714703.57,10.742,-359.863,5.859,16.113,783.464,388.07459586682063
504,1686714703.57,-48.828,-903.809,-105.957,-109.375,783.466,387.59475955724815
505,1686714703.58,-68.359,-750.0,231.934,-117.188,783.47,383.5504290933136
506,1686714703.58,-3.418,-285.645,174.805,10.254,783.474,381.73242624218943
507,1686714703.58,24.414,-268.555,-30.273,49.805,783.478,378.6931563014622
508,1686714703.59,-33.203,-674.316,-22.949,-62.988,783.482,378.8987292674254
509,1686714703.59,-80.078,-901.855,-6.348,-120.605,783.486,383.05903893837007
510,1686714703.6,-21.973,-693.359,36.133,-10.254,783.49,379.10663428685694
511,1686714703.6,27.832,-431.152,-19.531,61.523,783.494,380.1621808464482
512,1686714703.6,-26.367,-830.566,-32.227,-35.156,783.497,384.6063585297096
513,1686714703.61,-77.637,-709.961,195.312,-126.953,783.501,369.01111792585033
514,1686714703.61,-41.504,-333.496,88.379,-42.969,783.505,368.408438657508
515,1686714703.61,14.648,-585.449,-43.945,73.73,783.509,363.22835424549555
516,1686714703.62,-9.277,-770.02,129.395,16.113,783.511,367.6187194454538
517,1686714703.62,-77.148,-523.438,92.285,-106.445,783.515,371.4897978170613
518,1686714703.62,-75.684,-384.277,-28.32,-78.125,783.519,363.2062602820392
519,1686714703.63,-4.395,-472.656,-4.883,40.039,783.523,367.4717894673753
520,1686714703.63,5.859,-487.305,3.906,20.996,783.527,376.91106552584193
521,1686714703.64,-52.246,-746.094,-21.484,-93.262,783.531,365.847896444501
522,1686714703.64,-70.312,-798.828,28.809,-107.91,783.535,361.84460328333415
523,1686714703.64,-16.602,-680.176,-16.113,10.742,783.539,368.35252832806
524,1686714703.65,17.09,-802.734,126.465,52.734,783.543,374.1817236873214
525,1686714703.65,-32.227,-483.398,121.582,-81.055,783.547,370.0283325352275
526,1686714703.66,-85.938,-414.551,-44.434,-140.625,783.551,366.38560607164607
527,1686714703.66,-49.316,-803.711,-29.297,-29.785,783.554,361.48655361727015
528,1686714703.66,12.695,-788.086,-3.906,43.457,783.558,362.5511705677841
529,1686714703.67,-20.508,-589.844,-30.762,-49.316,783.562,366.5559200692891
530,1686714703.67,-73.242,-809.57,-43.457,-133.301,783.566,345.2941537299289
531,1686714703.67,-59.57,-987.305,-70.312,-56.641,783.57,352.70908122332384
532,1686714703.68,-6.836,-754.883,107.422,52.246,783.573,344.2024709236594
533,1686714703.68,-7.324,-604.98,95.215,3.418,783.577,339.0428442164842
534,1686714703.69,-69.336,-836.426,-60.547,-107.91,783.581,356.71892693958773
535,1686714703.69,-83.496,-965.332,-11.719,-76.172,783.585,352.36902263183936
536,1686714703.69,-20.996,-547.852,200.195,40.527,783.589,350.65972739034544
537,1686714703.7,5.859,-146.973,65.43,36.621,783.593,340.0147480813411
538,1686714703.7,-49.805,-447.266,-83.008,-79.102,783.597,335.54029459649405
539,1686714703.7,-83.984,-676.758,50.293,-107.422,783.601,339.30543120536356
540,1686714703.71,-35.645,-332.52,44.434,8.789,783.604,326.1767681124906
541,1686714703.71,12.695,-173.828,-27.832,51.758,783.608,331.69682975681474
542,1686714703.72,-23.438,-466.309,-54.688,-62.5,783.612,329.5779237764616
543,1686714703.72,-90.332,-709.961,-9.277,-137.207,783.616,321.3195674700342
544,1686714703.73,-60.547,-688.965,11.23,-45.41,783.62,313.32608230830135
545,1686714703.73,1.953,-671.387,5.859,44.434,783.624,314.6284161922189
546,1686714703.73,-26.855,-779.785,-45.41,-30.273,783.628,322.22462692926285
547,1686714703.74,-101.074,-984.863,-20.02,-129.883,783.632,301.85220524088277
548,1686714703.74,-78.125,-625.977,208.496,-79.59,783.635,296.8790873851467
549,1686714703.74,5.859,-237.305,94.727,48.828,783.639,316.44592890167985
550,1686714703.75,-5.859,-495.605,-67.871,16.113,783.643,301.4064638611916
551,1686714703.75,-78.613,-736.816,0.488,-112.793,783.66,293.672996094221
552,1686714703.75,-66.406,-708.496,-33.691,-121.582,783.647,307.5401642482093
553,1686714703.76,-17.578,-463.379,-13.672,22.461,783.663,289.31594876853444
554,1686714703.76,6.348,-716.309,-82.031,46.875,783.667,304.32402431149285
555,1686714703.76,-50.293,-757.812,139.16,-81.055,783.671,282.8552690065806
556,1686714703.77,-81.055,-392.578,103.027,-123.047,783.675,289.8655407550686
557,1686714703.77,-31.738,-608.887,-52.734,5.371,783.679,291.84395551484573
558,1686714703.78,6.348,-960.938,-28.809,80.566,783.683,284.29585293938186
559,1686714703.78,-33.203,-847.656,156.25,-32.227,783.687,276.68797567715797
560,1686714703.78,-80.566,-380.859,115.723,-125.488,783.691,272.9720197055472
561,1686714703.79,-57.617,-387.695,-60.547,-37.598,783.695,280.85850573658166
562,1686714703.79,-5.859,-760.742,65.43,66.895,783.699,261.3991936839636
563,1686714703.79,-18.066,-509.277,98.145,-5.371,783.702,255.7611378427044
564,1686714703.8,-77.637,-351.074,-36.133,-119.141,783.734,257.93172838848744
565,1686714703.8,-84.473,-541.992,-21.973,-72.266,783.738,250.31049227984906
566,1686714703.81,-19.531,-473.633,37.598,52.734,783.742,236.37015059205655
567,1686714703.81,2.441,-276.367,0.488,27.344,783.746,248.40544160752745
568,1686714703.81,-58.105,-390.625,-12.695,-113.77,783.75,258.88679667210715
569,1686714703.82,-89.844,-775.879,-32.227,-114.746,783.754,249.12726548397785
570,1686714703.82,-34.668,-768.555,166.016,17.578,783.758,241.3171216144339
571,1686714703.82,3.418,-328.613,198.242,28.32,783.761,237.8582761572173
572,1686714703.83,-49.805,-334.473,-46.875,-101.074,783.765,232.53649049671532
573,1686714703.83,-99.121,-791.504,-56.152,-136.23,783.769,230.45945480338148
574,1686714703.84,-49.805,-756.348,145.996,-16.113,783.773,227.39354552828905
575,1686714703.84,2.93,-478.516,89.844,47.852,783.777,237.2180619066497
576,1686714703.84,-47.363,-731.445,-70.312,-46.875,783.749,235.52417100535726
577,1686714703.85,-98.633,-944.824,-42.48,-139.648,783.753,235.9880667291055
578,1686714703.85,-79.59,-605.957,108.887,-70.801,783.757,234.09156177435946
579,1686714703.85,-16.602,-213.379,59.082,45.41,783.761,233.6298321412595
580,1686714703.86,-6.348,-293.457,-34.668,-0.488,783.765,235.77864112415776
581,1686714703.86,-80.078,-864.258,-105.957,-110.84,783.769,242.87607937689796
582,1686714703.87,-92.285,-997.07,150.879,-86.914,783.772,228.5315881977491
583,1686714703.87,-20.508,-341.309,292.48,28.32,783.776,234.2991994353021
584,1686714703.87,-1.953,-243.164,-5.371,20.996,783.78,230.66146248228154
585,1686714703.88,-60.547,-697.754,82.52,-107.91,783.784,236.87515255447417
586,1686714703.88,-92.285,-474.121,127.441,-121.094,783.788,240.24636452415373
587,1686714703.88,-37.598,-273.438,-12.695,8.301,783.792,236.84331766070872
588,1686714703.9,3.906,-579.59,-15.137,54.199,783.796,249.33032934007645
589,1686714703.9,-47.363,-736.328,49.316,-68.848,783.8,244.3712862041451
590,1686714703.91,-97.168,-503.418,28.32,-139.16,783.804,252.41830587082856
591,1686714703.91,-54.199,-348.145,9.277,-38.574,783.807,256.97812982483504
592,1686714703.92,3.906,-509.766,-28.32,46.875,783.811,254.85074748661867
593,1686714703.92,-27.832,-957.031,-30.762,-25.879,783.815,243.06003500371997
594,1686714703.92,-82.031,-834.961,90.82,-127.93,783.819,241.07903985643978
595,1686714703.93,-52.246,-404.785,22.461,-62.012,783.823,256.25458113946235
596,1686714703.93,6.348,-570.312,-5.371,56.641,783.827,255.18445966593558
597,1686714703.94,-7.324,-686.035,161.621,2.93,783.831,265.51548049027394
598,1686714703.94,-65.918,-380.371,70.801,-129.883,783.835,251.16246118436686
599,1686714703.94,-81.055,-479.98,-76.66,-105.469,783.839,263.7359043177938
600,1686714703.95,-26.367,-855.469,-13.672,30.762,783.84,268.3338129230262
601,1686714703.95,8.789,-656.738,182.129,35.645,783.844,274.9873430489252
602,1686714703.95,-39.551,-535.156,34.18,-91.797,783.848,266.73985259459147
603,1686714703.96,-76.172,-791.016,-45.898,-119.141,783.852,275.87867973974215
604,1686714703.96,-27.832,-876.953,-31.25,8.789,783.856,287.08635891837173
605,1686714703.97,17.09,-807.617,-23.926,57.617,783.86,277.11154928121726
606,1686714703.97,-26.855,-664.062,24.414,-51.758,783.864,279.38358316444913
607,1686714703.97,-74.707,-573.73,-30.762,-120.117,783.868,284.34074947662185
608,1686714703.98,-48.828,-867.676,-19.531,-20.996,783.872,298.89839515256705
609,1686714703.98,14.648,-543.945,208.008,64.453,783.875,299.0902790050053
610,1686714703.98,10.254,-140.137,70.801,-21.484,783.879,296.6519527700036
611,1686714703.99,-64.941,-485.352,-77.148,-132.324,783.883,296.9221149903014
612,1686714703.99,-62.5,-661.621,49.316,-79.102,783.886,300.04608276951484
613,1686714704.0,3.906,-307.129,41.992,40.527,783.89,308.53859192134865
614,1686714704.0,11.23,-199.219,-24.902,10.742,783.894,302.475770060151
615,1686714704.0,-52.246,-530.762,-58.594,-103.516,783.898,312.13882433413875
616,1686714704.01,-84.473,-694.336,-12.695,-99.609,783.902,311.51048358180554
617,1686714704.01,-29.785,-630.859,21.484,26.367,783.906,314.81299718159545
618,1686714704.02,1.953,-692.383,-7.324,45.898,783.91,322.7545292195583
619,1686714704.02,-51.758,-848.633,-62.988,-82.031,783.914,326.52564424209794
620,1686714704.02,-89.844,-999.023,-2.93,-118.652,783.917,324.59924464194813
621,1686714704.03,-30.273,-581.543,229.98,-8.301,783.921,327.46432308050044
622,1686714704.03,21.484,-138.184,95.703,51.758,783.925,329.1627177889348
623,1686714704.03,-21.973,-602.051,-96.191,-39.551,783.929,329.4408166719118
624,1686714704.04,-79.59,-876.465,16.113,-115.723,783.931,330.65044917121145
625,1686714704.04,-43.457,-392.09,75.684,-37.598,783.935,348.490209347185
626,1686714704.04,21.973,-265.137,-16.602,66.895,783.939,340.79274292595414
627,1686714704.05,-1.953,-776.855,-95.703,4.395,783.943,340.6182216771711
628,1686714704.05,-60.059,-743.164,144.043,-124.512,783.947,345.306661260795
629,1686714704.06,-58.105,-630.371,106.934,-86.426,783.951,338.4742669682347
630,1686714704.06,-2.93,-739.258,-32.715,40.039,783.955,343.79080871678053
631,1686714704.06,2.93,-916.992,-50.781,29.297,783.959,339.06277387498176
632,1686714704.07,-55.664,-864.258,128.418,-104.98,783.963,354.9452425945316
633,1686714704.07,-68.848,-388.184,112.793,-114.258,783.967,348.48442618247896
634,1686714704.08,-10.254,-373.047,-42.48,19.043,783.97,359.1862426105542
635,1686714704.08,20.508,-620.117,48.34,42.969,783.974,354.35944862688217
636,1686714704.08,-32.715,-418.945,37.109,-83.008,783.976,355.3322976455529
637,1686714704.08,-75.684,-291.992,-6.836,-133.789,783.98,355.00510814481765
638,1686714704.09,-31.738,-461.914,5.371,-26.367,783.984,353.4321156720837
639,1686714704.09,18.555,-419.434,35.645,50.781,783.988,357.5148536229403
640,1686714704.1,-13.184,-340.332,-13.184,-31.25,783.992,351.3127409683043
641,1686714704.1,-82.031,-692.871,-20.508,-127.441,783.996,348.86405044844673
642,1686714704.1,-62.988,-945.312,-12.695,-55.664,784.0,355.2485179778918
643,1686714704.11,4.395,-834.473,137.207,59.57,784.004,353.97036924978846
644,1686714704.11,9.277,-413.574,176.758,2.441,784.008,352.15205898724463
645,1686714704.12,-56.152,-429.199,-41.992,-121.094,784.012,353.04185820118795
646,1686714704.12,-69.824,-742.676,-0.488,-90.332,784.016,363.36135190659206
647,1686714704.12,-6.348,-664.551,73.73,43.457,784.019,349.64426222629834
648,1686714704.13,2.93,-531.738,30.273,40.527,784.036,353.8293788344205
649,1686714704.13,-57.129,-439.941,-19.043,-90.82,784.04,351.94771745878654
650,1686714704.13,-84.961,-853.027,-108.398,-101.562,784.044,356.67745568901864
651,1686714704.14,-27.344,-771.484,170.898,13.184,784.047,359.27190863857896
652,1686714704.14,18.066,-231.445,184.57,45.898,784.051,364.31299501366243
653,1686714704.15,-31.25,-581.055,-76.172,-57.617,784.055,348.93016181257985
654,1686714704.15,-92.773,-999.023,-45.41,-115.234,784.059,359.4789530506427
655,1686714704.15,-52.734,-675.781,238.77,-24.414,784.063,362.58879336067537
656,1686714704.16,24.414,-181.641,142.09,61.523,784.067,356.333890156116
657,1686714704.16,-2.441,-349.609,-61.035,-16.602,784.071,353.8978224447694
658,1686714704.16,-74.707,-710.449,36.133,-124.512,784.075,359.0563784101613
659,1686714704.17,-60.059,-428.711,49.805,-63.965,784.079,347.78533646617785
660,1686714704.17,1.465,-282.715,-1.465,62.012,784.08,353.43892463985225
661,1686714704.18,-4.883,-652.832,-40.527,26.855,784.084,357.20369035634815
662,1686714704.18,-70.801,-806.641,122.559,-97.168,784.088,353.6779641752042
663,1686714704.18,-85.938,-470.215,166.992,-90.82,784.092,352.1894625027941
664,1686714704.19,-25.391,-256.348,0.0,32.715,784.096,350.15687520645974
665,1686714704.19,-5.859,-644.531,-39.551,43.945,784.1,359.50156038632934
666,1686714704.2,-61.035,-861.328,69.824,-83.984,784.104,359.9478702756188
667,1686714704.2,-82.52,-526.855,73.73,-120.605,784.107,351.738739972328
668,1686714704.2,-29.297,-311.523,-26.367,-4.395,784.111,357.7900051701271
669,1686714704.21,15.625,-573.242,-9.766,54.688,784.115,354.26390778735
670,1686714704.21,-18.555,-659.668,127.441,-50.781,784.119,330.0296817576677
671,1686714704.22,-77.148,-587.891,24.902,-127.93,784.123,353.8132257896782
672,1686714704.23,-51.27,-791.992,-52.246,-35.645,784.126,339.1022588067004
673,1686714704.24,17.578,-864.746,-20.02,66.406,784.13,333.7386447002035
674,1686714704.24,-7.324,-710.449,105.469,-14.648,784.134,328.9700821192451
675,1686714704.24,-71.777,-664.551,60.547,-123.535,784.138,336.68669357286615
676,1686714704.25,-57.617,-606.445,-16.602,-63.965,784.142,326.5431849602203
677,1686714704.25,-7.324,-852.051,-60.059,53.711,784.146,333.8166285723593
678,1686714704.26,-7.812,-830.566,117.188,19.531,784.15,341.46604635174026
679,1686714704.26,-57.617,-385.742,72.266,-110.352,784.154,337.1570168897273
680,1686714704.26,-79.102,-472.656,-46.387,-102.539,784.157,339.929013991131
681,1686714704.27,-26.367,-653.32,136.23,23.926,784.161,329.5648697366631
682,1686714704.27,9.766,-335.449,110.84,42.48,784.165,342.23279328926697
683,1686714704.27,-44.434,-253.418,-41.016,-81.543,784.169,333.29020225329
684,1686714704.28,-83.008,-579.59,-35.156,-129.395,784.174,336.4502849197311
685,1686714704.28,-38.086,-595.215,48.34,-23.438,784.178,334.34321479392935
686,1686714704.28,13.672,-271.973,21.973,50.293,784.182,335.84685926639776
687,1686714704.29,-14.16,-270.02,-34.18,-43.457,784.186,333.4631914247354
688,1686714704.29,-67.871,-604.004,-50.293,-132.812,784.19,345.6984918869892
689,1686714704.3,-41.016,-870.117,18.066,-42.48,784.194,335.4239093633377
690,1686714704.3,16.602,-727.051,23.926,58.105,784.198,335.26476065965534
691,1686714704.3,10.742,-722.656,-14.648,-18.066,784.201,335.7221893022492
692,1686714704.31,-48.828,-894.531,-57.129,-130.371,784.205,335.2051509522691
693,1686714704.31,-63.965,-999.512,37.598,-85.449,784.209,334.2885639496227
694,1686714704.32,-5.371,-512.207,246.094,38.574,784.213,353.50983286799686
695,1686714704.32,8.789,-253.418,51.758,35.156,784.217,329.71191344492814
696,1686714704.32,-55.664,-831.055,-80.078,-74.219,784.216,334.93034379829544
697,1686714704.32,-90.82,-760.742,225.098,-97.656,784.22,334.1712507121111
698,1686714704.33,-30.762,-264.648,188.477,8.301,784.224,343.0311481173809
