,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
74,1686111776.78,-13.184,485.84,144.043,-23.926,1783.677,368.7134187262467
75,1686111776.78,-49.316,-156.738,-170.41,-79.59,1783.681,383.68449082949644
76,1686111776.78,-46.875,-466.309,-233.887,-60.059,1783.685,363.23835115775057
77,1686111776.79,1.465,59.082,68.359,-4.395,1783.689,366.61539377890347
78,1686111776.79,0.977,405.273,127.441,-12.207,1783.693,379.6012317875729
79,1686111776.79,-47.363,-356.445,-304.199,-71.777,1783.697,370.935532224307
80,1686111776.8,-62.988,-369.141,-165.039,-88.867,1783.7,369.5694164163235
81,1686111776.8,-25.391,439.453,197.754,-25.879,1783.704,354.52605597087756
82,1686111776.81,6.836,398.926,114.258,2.93,1783.708,366.13055272408945
83,1686111776.81,-33.203,91.309,2.441,-61.035,1783.703,364.72391477059
84,1686111776.81,-63.477,197.754,66.406,-83.008,1783.707,374.9323529253246
85,1686111776.82,-22.949,423.34,139.648,-13.672,1783.711,362.00408257620876
86,1686111776.82,12.695,250.977,59.57,20.996,1783.715,369.57279889253056
87,1686111776.82,-11.719,-199.707,-104.98,-25.391,1783.719,374.36982593181466
88,1686111776.83,-55.664,-247.07,-161.621,-77.148,1783.723,383.69219190653456
89,1686111776.83,-49.316,-115.234,-105.469,-47.852,1783.727,364.2358056488778
90,1686111776.83,-17.578,-116.211,-30.273,9.766,1783.73,367.27177938236275
91,1686111776.84,-27.832,-833.984,-369.141,-13.672,1783.734,365.3370614075125
92,1686111776.84,-58.105,-600.098,-169.922,-78.613,1783.738,370.94685349873106
93,1686111776.85,-62.012,276.367,166.504,-65.43,1783.742,369.4116459637317
94,1686111776.85,-18.555,233.887,77.637,3.906,1783.746,368.03669784735956
95,1686111776.85,7.812,274.902,118.652,13.672,1783.751,371.69701793147436
96,1686111776.86,-33.203,410.645,110.352,-43.457,1783.755,368.91076835306916
97,1686111776.86,-56.641,342.285,87.402,-62.988,1783.759,360.77180340455254
98,1686111776.86,-38.574,143.555,13.184,-1.953,1783.762,370.3457147831614
99,1686111776.87,-9.277,285.156,96.68,24.414,1783.766,361.7827394138165
100,1686111776.87,-30.762,114.258,8.789,-43.945,1783.77,376.1136783258631
101,1686111776.88,-56.152,-123.535,-146.484,-85.938,1783.774,371.86131030947706
102,1686111776.88,-35.645,-602.539,-348.633,-28.32,1783.778,379.61786421670524
103,1686111776.88,-7.812,-645.508,-141.602,20.02,1783.782,365.0049814127793
104,1686111776.89,-8.301,354.492,206.543,-28.809,1783.786,365.9573404473413
105,1686111776.89,-34.668,367.188,68.848,-80.566,1783.79,369.1649779433649
106,1686111776.9,-30.273,18.555,0.488,-44.922,1783.794,362.3186273174919
107,1686111776.9,14.16,391.113,150.391,22.461,1783.808,374.78616957797783
108,1686111776.9,9.277,564.941,159.18,2.93,1783.812,368.69678736308873
109,1686111776.9,-53.223,295.41,26.855,-71.289,1783.816,374.3929277786239
110,1686111776.91,-67.383,33.691,-40.527,-59.57,1783.819,366.9082040159309
111,1686111776.91,-27.832,-5.371,11.23,8.301,1783.823,361.5637947448478
112,1686111776.92,-2.93,67.383,63.477,2.93,1783.827,371.7764822668263
113,1686111776.92,-30.762,-137.207,-80.566,-66.406,1783.831,372.9120386860799
114,1686111776.92,-64.941,-844.238,-408.691,-80.566,1783.835,365.4939457965529
115,1686111776.93,-35.645,-399.902,-108.887,-14.16,1783.839,379.3324271153172
116,1686111776.93,5.859,276.367,139.16,17.578,1783.843,368.62362975805905
117,1686111776.94,-18.066,-18.555,-52.246,-38.574,1783.847,365.4086823789773
118,1686111776.94,-47.852,-113.281,-56.641,-75.195,1783.851,370.0337575117517
119,1686111776.94,-26.367,369.141,149.414,-21.973,1783.841,371.232748463051
120,1686111776.95,8.301,518.066,164.062,33.203,1783.845,358.70215430786493
121,1686111776.95,-13.184,142.578,-33.691,-11.23,1783.849,360.17737587621366
122,1686111776.96,-54.688,159.18,16.113,-74.219,1783.853,363.72755148967707
123,1686111776.96,-37.598,397.949,133.789,-44.434,1783.857,374.2243238301706
124,1686111776.96,-5.371,125.0,33.691,21.973,1783.86,364.42809627445854
125,1686111776.97,-5.859,-332.52,-182.129,8.789,1783.864,375.3948187701703
126,1686111776.97,-42.969,-30.762,-16.602,-66.895,1783.868,366.52358935213346
127,1686111776.97,-51.758,391.113,172.852,-63.477,1783.872,370.80290092188005
128,1686111776.98,-13.672,360.84,107.422,14.16,1783.876,368.6448232990741
129,1686111776.98,-9.277,-287.109,-189.941,18.555,1783.88,372.77020188501234
130,1686111776.99,-43.457,-263.672,-93.262,-57.129,1783.884,358.667171681059
131,1686111777.0,-71.777,120.605,11.23,-88.379,1783.901,363.19245526333003
132,1686111777.01,-41.016,96.191,33.691,-28.32,1783.905,362.5087727163655
133,1686111777.01,-13.184,-147.949,5.859,13.184,1783.909,374.28395848250204
134,1686111777.01,-34.668,63.477,35.645,-38.574,1783.913,371.8089027725755
135,1686111777.02,-67.871,41.016,-36.133,-82.031,1783.917,362.325267275862
136,1686111777.02,-48.34,-167.48,-109.375,-33.203,1783.921,361.6384123243917
137,1686111777.02,-2.93,-812.012,-327.148,37.109,1783.925,374.97350800282084
138,1686111777.03,3.906,-435.547,-102.539,8.789,1783.929,376.7640985848668
139,1686111777.03,-18.555,328.125,122.07,-54.688,1783.933,372.15553043848644
140,1686111777.04,-35.645,71.777,-17.09,-49.316,1783.937,369.13753192917255
141,1686111777.04,-7.812,213.379,129.395,6.836,1783.94,362.2164549287941
142,1686111777.04,20.508,541.504,200.684,6.836,1783.944,367.4456605019246
143,1686111777.05,-18.555,420.41,94.727,-61.523,1783.945,374.7497163777759
144,1686111777.05,-57.129,16.602,-59.57,-80.566,1783.949,370.36550109511853
145,1686111777.06,-26.855,-82.031,-30.273,-16.113,1783.953,363.1275413261202
146,1686111777.06,8.301,309.57,157.715,9.766,1783.957,359.07737972438406
147,1686111777.06,-15.625,416.992,102.051,-54.199,1783.961,354.0280089562531
148,1686111777.07,-54.688,-269.531,-259.277,-89.844,1783.965,372.48365860127933
149,1686111777.07,-32.715,-273.926,-87.891,-35.645,1783.969,371.0590912001527
150,1686111777.08,-2.441,428.711,224.609,10.254,1783.973,371.18607242244684
151,1686111777.08,-28.809,438.477,118.164,-30.273,1783.977,376.4478730823888
152,1686111777.08,-72.754,-542.969,-357.91,-82.52,1783.981,373.9581513410912
153,1686111777.09,-62.012,-660.156,-204.102,-53.711,1783.985,354.7783605998439
154,1686111777.09,-11.23,326.66,215.82,5.859,1783.988,382.87791377135085
155,1686111777.09,-8.789,375.977,74.707,-9.277,1784.002,367.0945818743681
156,1686111777.1,-54.199,-111.328,-114.258,-71.777,1784.006,373.5972353242676
157,1686111777.1,-66.895,100.586,41.016,-67.871,1784.01,370.7124307407578
158,1686111777.1,-25.391,391.602,162.109,-2.441,1784.014,349.1690078723275
159,1686111777.11,-4.883,-21.484,-17.09,3.418,1784.018,365.4744626962076
160,1686111777.11,-43.945,-387.695,-186.523,-64.941,1784.022,372.8776229246309
161,1686111777.11,-69.336,-261.23,-124.512,-87.402,1784.025,375.78666145374643
162,1686111777.12,-29.785,161.133,116.699,-23.438,1784.029,380.45346425237886
163,1686111777.12,5.371,214.355,42.969,15.137,1784.033,365.4100922081276
164,1686111777.13,-31.25,-838.867,-422.852,-38.574,1784.037,364.8072407310733
165,1686111777.13,-77.148,-707.52,-192.871,-94.238,1784.041,364.4319186425494
166,1686111777.13,-42.969,303.711,181.641,-40.039,1784.045,367.0353121819687
167,1686111777.14,3.418,312.5,99.121,24.414,1784.039,370.66126037978984
168,1686111777.14,-15.625,266.113,82.031,-24.902,1784.043,364.2155621607658
169,1686111777.14,-51.758,361.328,87.891,-86.914,1784.047,372.46671602418996
170,1686111777.15,-54.199,369.141,106.445,-52.734,1784.051,364.39746416145465
171,1686111777.15,-11.23,145.508,31.738,18.066,1784.055,375.2213382281285
172,1686111777.16,4.395,-70.312,1.465,6.836,1784.059,382.6976474513801
173,1686111777.16,-41.016,35.645,34.668,-61.523,1784.063,367.31769024524925
174,1686111777.16,-57.617,119.629,7.324,-56.152,1784.067,370.2786284055845
175,1686111777.17,-22.949,-432.129,-219.238,24.902,1784.071,369.3167088415959
176,1686111777.17,-3.418,-184.082,-14.16,33.691,1784.075,380.74560008656454
177,1686111777.18,-26.855,467.285,181.152,-47.852,1784.078,369.7158781058395
178,1686111777.18,-41.016,233.887,19.531,-61.523,1784.082,367.0753100082594
179,1686111777.18,0.0,-556.152,-253.418,32.227,1784.078,361.33592983750935
180,1686111777.19,17.09,-136.719,7.324,52.734,1784.082,359.20769507728863
181,1686111777.19,-28.32,516.113,179.688,-32.227,1784.086,371.8484468345967
182,1686111777.19,-60.059,151.367,-16.113,-73.73,1784.09,362.9550891274969
183,1686111777.2,-35.156,-189.453,-53.223,-12.695,1784.094,368.6690351381096
184,1686111777.2,1.953,-100.586,26.367,35.156,1784.098,362.6548158421544
185,1686111777.2,-3.906,125.977,70.801,-1.465,1784.102,359.13507649915454
186,1686111777.21,-53.223,-32.227,-105.469,-50.781,1784.106,354.21321674948206
187,1686111777.21,-67.383,-792.48,-380.371,-28.809,1784.11,371.5683988333019
188,1686111777.22,-22.949,-232.91,-8.301,33.203,1784.113,370.2072164770581
189,1686111777.22,1.465,274.902,124.512,28.32,1784.117,350.6696650580951
190,1686111777.22,-38.086,-136.719,-97.656,-39.062,1784.121,364.3785899469116
191,1686111777.23,-53.223,-70.312,-30.273,-37.109,1784.126,367.4511347086499
192,1686111777.23,-16.602,457.031,186.035,43.457,1784.129,364.8752133873449
193,1686111777.24,8.789,476.074,128.906,60.059,1784.133,359.43672333784474
194,1686111777.24,-18.555,70.312,-63.965,-13.672,1784.137,359.1830698012219
195,1686111777.24,-45.898,144.531,25.391,-33.691,1784.141,367.9288393353171
196,1686111777.25,-13.672,189.453,99.121,35.156,1784.145,372.43396212100697
197,1686111777.25,28.32,73.73,49.316,79.59,1784.149,365.0534325018741
198,1686111777.26,5.371,-439.941,-241.211,26.367,1784.153,351.1522397109441
199,1686111777.26,-28.809,-398.926,-141.113,-31.738,1784.157,369.66267394509606
200,1686111777.26,-7.324,391.113,182.617,4.883,1784.161,361.68404879210857
201,1686111777.27,30.762,441.406,129.883,62.5,1784.165,360.29651736151476
202,1686111777.27,31.25,161.133,62.5,38.086,1784.168,373.4574099331293
203,1686111777.27,-7.812,82.52,21.484,-27.344,1784.171,356.5070481627146
204,1686111777.28,-17.09,92.285,23.926,-16.113,1784.175,367.1362933847015
205,1686111777.28,13.184,194.336,92.285,44.434,1784.179,360.32144159564393
206,1686111777.28,8.789,-243.652,-26.855,43.945,1784.183,355.0564173295776
207,1686111777.29,-39.551,-356.445,-128.906,-18.066,1784.187,369.9882013147144
208,1686111777.29,-52.734,-140.137,-96.191,-38.086,1784.191,365.8827738771052
209,1686111777.3,-9.277,-82.52,5.859,28.809,1784.195,363.10243819318805
210,1686111777.3,9.766,-772.461,-292.969,62.988,1784.198,369.61197312391903
211,1686111777.3,-18.066,-434.082,-125.488,-0.977,1784.202,375.61301741703505
212,1686111777.31,-41.992,346.191,121.582,-37.109,1784.206,351.32841458616167
213,1686111777.31,-22.949,166.992,29.785,20.996,1784.21,370.4580337575701
214,1686111777.32,19.531,273.438,148.438,62.012,1784.214,366.59687230361374
215,1686111777.33,8.301,467.285,181.641,5.371,1784.231,366.1570620187856
216,1686111777.34,-31.25,353.027,100.098,-51.758,1784.235,367.0945114657746
217,1686111777.34,-22.461,-16.602,-76.172,-20.508,1784.238,360.08467965372387
218,1686111777.34,20.02,-44.922,-0.488,43.945,1784.242,359.67887834287603
219,1686111777.35,25.879,275.879,151.855,23.926,1784.246,360.808696049305
220,1686111777.35,-17.09,102.539,-34.18,-44.922,1784.25,354.83150003656954
221,1686111777.36,-40.527,-611.816,-391.113,-42.48,1784.254,365.0582141486531
222,1686111777.36,-10.742,-721.191,-224.121,25.391,1784.258,368.0960334692861
223,1686111777.36,42.48,446.777,158.691,45.41,1784.273,368.5391061181339
224,1686111777.36,13.672,251.953,184.082,31.738,1784.262,362.075576133501
225,1686111777.36,14.648,236.328,49.805,-22.461,1784.277,356.97026236434226
226,1686111777.37,-28.32,378.906,97.168,-38.086,1784.266,366.06692582004376
227,1686111777.37,-41.016,10.742,-23.926,-76.172,1784.281,374.14195337220605
228,1686111777.37,-49.316,-7.812,-0.977,-53.223,1784.27,361.78424475186387
229,1686111777.37,-20.996,146.484,75.195,-11.23,1784.284,357.00925215413827
230,1686111777.38,-4.883,250.0,117.188,12.207,1784.274,358.02531510096236
231,1686111777.38,15.625,95.215,88.379,43.945,1784.288,364.742231104595
232,1686111777.38,-9.766,-178.223,-33.691,-15.625,1784.292,354.2746918868733
233,1686111777.38,-46.875,-438.477,-189.453,-81.055,1784.296,367.0179684161001
234,1686111777.39,-23.438,-120.117,-67.383,-42.969,1784.3,360.8635045427368
235,1686111777.39,24.414,417.48,173.828,24.902,1784.304,360.0346046906558
236,1686111777.4,25.391,161.133,-3.418,1.465,1784.308,346.8659846702294
237,1686111777.4,-27.832,-902.832,-481.934,-64.941,1784.312,356.6114240774549
238,1686111777.4,-59.57,-654.785,-181.641,-64.941,1784.316,362.9942976823357
239,1686111777.41,-24.902,331.543,207.031,-6.836,1784.318,359.2001559010576
240,1686111777.41,2.441,197.266,37.109,6.836,1784.322,360.8886725465274
241,1686111777.42,-33.203,61.035,39.551,-54.199,1784.325,372.5508195867211
242,1686111777.42,-64.941,300.293,120.117,-78.613,1784.329,370.4785382585318
243,1686111777.42,-43.457,430.176,145.996,-18.066,1784.333,365.6097602428936
244,1686111777.43,-15.137,-23.438,-53.711,28.32,1784.337,362.38696382383245
245,1686111777.43,-31.25,-159.18,-41.504,-28.32,1784.341,370.93970658568253
246,1686111777.44,-52.734,241.211,104.98,-82.52,1784.345,366.21392760363636
247,1686111777.44,-25.391,196.289,37.109,-37.598,1784.349,371.86273909321477
248,1686111777.44,4.395,-500.0,-256.348,18.555,1784.353,366.3498613508525
249,1686111777.45,4.883,-466.797,-121.094,-16.113,1784.357,359.9479290788815
250,1686111777.45,-29.297,259.766,124.512,-78.613,1784.361,359.05997599254727
251,1686111777.47,-37.109,169.922,30.273,-53.711,1784.363,371.75088793018944
252,1686111777.47,2.93,51.758,36.621,12.207,1784.367,374.2312278288808
253,1686111777.48,14.16,334.473,132.812,-0.977,1784.371,379.29190901103857
254,1686111777.48,-20.996,345.215,124.023,-74.219,1784.375,376.2075177330066
255,1686111777.48,-44.922,-126.465,-140.625,-80.566,1784.379,369.0630965700924
256,1686111777.49,-15.137,-793.457,-365.723,0.0,1784.383,382.7608948166115
257,1686111777.49,19.043,-324.219,-36.133,22.949,1784.386,381.4917841171543
258,1686111777.49,-8.301,405.762,171.875,-44.922,1784.39,377.5726072430631
259,1686111777.5,-42.48,-16.113,-87.891,-76.66,1784.394,368.28515992253784
260,1686111777.5,-21.484,-392.578,-63.965,-15.137,1784.398,371.60472612825095
261,1686111777.51,11.719,229.98,166.016,29.785,1784.402,388.16113593805824
262,1686111777.51,-2.93,215.332,49.316,-18.555,1784.406,388.27385318718234
263,1686111777.51,-39.062,-238.281,-146.484,-71.777,1784.412,392.84000886288777
264,1686111777.52,-35.645,-214.844,-81.543,-34.668,1784.415,379.05605425260364
265,1686111777.52,1.953,335.938,174.316,22.461,1784.419,372.809634247192
266,1686111777.53,10.742,404.297,110.352,0.977,1784.423,383.96269559913253
267,1686111777.53,-25.879,-63.965,-130.859,-62.988,1784.427,383.9007116923847
268,1686111777.53,-29.297,-253.906,-137.207,-53.711,1784.431,386.64380197537207
269,1686111777.54,20.508,94.238,113.281,20.02,1784.435,379.66334746387764
270,1686111777.54,33.203,395.508,171.387,24.902,1784.439,385.86598529217684
271,1686111777.54,-18.555,-437.012,-287.109,-44.434,1784.443,391.8634661089931
272,1686111777.55,-41.992,-451.172,-179.688,-59.57,1784.447,387.43188449839136
273,1686111777.55,6.348,418.457,214.355,2.441,1784.451,388.83350167807487
274,1686111777.56,36.133,371.094,115.723,26.855,1784.455,378.6312894706674
275,1686111777.56,-2.441,25.879,-19.043,-34.18,1784.457,372.1808531836961
276,1686111777.56,-41.016,-76.172,-30.273,-78.125,1784.461,378.34472123370114
277,1686111777.56,-14.16,134.766,109.375,-29.785,1784.464,377.5135165176821
278,1686111777.57,22.949,208.008,85.938,21.973,1784.468,379.44336854048015
279,1686111777.57,-7.324,-669.922,-319.824,-14.16,1784.472,393.3968622394295
280,1686111777.58,-43.945,-681.152,-288.086,-75.195,1784.476,381.49326009840894
281,1686111777.58,-22.461,19.043,25.879,-48.828,1784.48,380.64745736661513
282,1686111777.58,15.137,107.91,51.27,21.484,1784.484,391.5399876301937
283,1686111777.59,-4.395,-716.797,-280.273,4.395,1784.488,391.2680339336605
284,1686111777.59,-43.457,-252.93,-27.832,-62.012,1784.492,380.7485952844353
285,1686111777.6,-43.945,362.305,148.926,-50.293,1784.496,380.8295845611058
286,1686111777.6,-9.766,117.188,30.762,19.043,1784.5,389.6405243082783
287,1686111777.6,6.836,249.512,117.188,23.438,1784.501,387.451345021025
288,1686111777.61,-28.32,389.648,117.676,-50.781,1784.505,388.4794591531674
289,1686111777.61,-67.383,255.371,50.781,-81.543,1784.509,372.1866167934956
290,1686111777.62,-41.992,-66.406,-55.176,-17.578,1784.513,383.0958094578892
291,1686111777.62,0.0,-148.438,-38.086,9.766,1784.517,376.16613274018033
292,1686111777.62,-8.789,-175.781,-41.016,-42.48,1784.521,383.12391905181516
293,1686111777.63,-44.922,-166.992,-125.488,-81.543,1784.525,381.2433768509677
294,1686111777.63,-38.574,-573.73,-354.492,-38.086,1784.529,386.7478735637174
295,1686111777.63,3.418,-694.824,-189.941,25.391,1784.533,382.04182682978427
296,1686111777.64,8.301,232.422,162.109,-11.719,1784.537,384.69324308161424
297,1686111777.64,-33.691,256.348,10.742,-76.172,1784.541,378.07526396344866
298,1686111777.65,-38.086,-54.199,-16.113,-53.223,1784.544,387.1296742125018
299,1686111777.65,4.395,335.938,164.062,19.531,1784.543,374.7977520364666
300,1686111777.65,-2.93,466.309,140.625,0.977,1784.547,379.72793106900565
301,1686111777.65,-51.27,176.27,12.695,-74.219,1784.551,377.0663618335982
302,1686111777.66,-66.895,-104.004,-54.688,-80.566,1784.555,383.35245908676234
303,1686111777.66,-23.438,-95.703,19.043,-8.789,1784.559,376.6859424626579
304,1686111777.67,10.254,-17.09,76.172,19.043,1784.563,382.724315393301
305,1686111777.67,-25.879,-192.383,-84.473,-45.41,1784.567,388.3426124141233
306,1686111777.67,-63.477,-919.434,-477.051,-67.383,1784.571,389.0434627367554
307,1686111777.68,-41.016,-760.254,-230.469,-14.16,1784.575,377.7239517504566
308,1686111777.68,-6.348,282.715,195.801,20.02,1784.578,377.31536224657316
309,1686111777.68,-21.484,200.684,17.09,-19.531,1784.582,379.44896901103573
310,1686111777.69,-61.523,10.742,12.695,-74.219,1784.586,388.83863198062085
311,1686111777.69,-47.852,347.656,156.25,-41.992,1784.591,373.13975675778926
312,1686111777.7,-4.395,453.613,144.531,13.672,1784.595,384.0147841117908
313,1686111777.7,-4.883,126.953,-44.922,-13.184,1784.599,378.4867003443784
314,1686111777.7,-48.828,80.078,-0.977,-73.73,1784.603,363.7400943269111
315,1686111777.71,-53.711,229.004,104.004,-56.641,1784.606,379.46390573290853
316,1686111777.71,-10.742,110.352,54.688,12.695,1784.61,376.09701876059097
317,1686111777.72,-6.836,-470.215,-231.445,14.16,1784.614,376.16299195049675
318,1686111777.72,-45.41,-630.859,-262.207,-55.176,1784.618,377.03812863954585
319,1686111777.72,-47.363,22.461,38.574,-64.453,1784.622,384.4228461680086
320,1686111777.73,-10.742,39.551,21.973,-5.859,1784.626,381.68040866218587
321,1686111777.73,1.953,-393.555,-186.035,4.395,1784.63,375.48829777673063
322,1686111777.74,-54.688,363.281,143.066,-96.191,1784.648,386.71558275085954
323,1686111777.74,-27.832,-13.184,0.488,-66.406,1784.634,376.2567252646352
324,1686111777.74,-39.551,170.898,43.457,-37.109,1784.652,367.71313694430796
325,1686111777.74,-6.836,106.934,83.984,5.371,1784.656,382.6291829090438
326,1686111777.75,-19.531,187.012,108.887,-40.039,1784.659,383.2453895393745
327,1686111777.75,-51.27,-70.801,-48.828,-85.938,1784.663,372.93347057085157
328,1686111777.76,-36.621,-262.695,-175.293,-46.875,1784.667,382.5685482495348
329,1686111777.76,-1.953,-844.727,-379.883,21.973,1784.671,369.6432409635226
330,1686111777.76,-6.836,-503.418,-98.145,-3.418,1784.675,387.309707344219
331,1686111777.77,-45.898,274.902,141.113,-76.172,1784.679,373.0261230523647
332,1686111777.77,-60.547,95.215,-20.02,-72.266,1784.683,372.6388435211426
333,1686111777.78,-21.973,182.129,108.887,-0.977,1784.687,387.1729867332353
334,1686111777.78,-8.301,355.957,134.277,-1.953,1784.691,366.2072972035582
335,1686111777.78,-39.551,78.125,-20.508,-64.941,1784.684,384.21069283031323
336,1686111777.79,-53.223,-265.137,-123.535,-80.078,1784.687,368.33140088069007
337,1686111777.79,-30.762,-138.184,20.996,-29.785,1784.691,373.8459360216095
338,1686111777.8,0.0,381.348,189.453,0.488,1784.695,372.50722462796676
339,1686111777.8,-6.836,330.078,92.285,-41.992,1784.699,374.8510770395482
340,1686111777.8,-47.363,-311.523,-228.027,-75.684,1784.703,367.66561288631
341,1686111777.81,-50.781,-290.527,-89.844,-40.039,1784.707,349.85772866735607
342,1686111777.81,-8.301,397.461,223.145,12.695,1784.711,359.8757386821942
343,1686111777.82,-18.066,340.332,77.148,-16.113,1784.715,366.04280242116556
344,1686111777.82,-64.453,-563.965,-287.109,-75.195,1784.719,353.54648992198315
345,1686111777.82,-65.918,-303.711,-34.18,-52.246,1784.723,359.64125828628596
