,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
75,1686015703.85,-34.668,-187.5,-48.34,-51.758,117468.274,315.7306780501727
76,1686015703.85,-57.617,-273.438,1.465,-62.012,117468.283,305.8782453986125
77,1686015703.86,-56.152,-378.906,-4.395,-70.312,117468.287,316.7831853628226
78,1686015703.86,-39.062,-867.676,-18.555,-45.898,117468.278,297.88649974536565
79,1686015703.86,-44.434,-470.703,104.004,-58.594,117468.281,310.79015033779797
80,1686015703.86,-54.688,-446.289,55.176,-73.242,117468.291,319.25228226148323
81,1686015703.86,-43.457,224.121,35.645,-69.824,117468.285,319.90934925192175
82,1686015703.86,-50.293,-236.328,27.344,-73.242,117468.295,313.99369307288106
83,1686015703.87,-43.457,-201.66,-1.465,-59.57,117468.299,317.6646902347838
84,1686015703.88,-50.781,-478.027,-27.344,-52.734,117468.304,316.4242756850082
85,1686015703.89,-49.316,-642.09,60.059,-60.059,117468.308,320.6566334684552
86,1686015703.89,-37.598,-136.23,55.664,-58.105,117468.312,312.7801125505231
87,1686015703.89,-40.527,44.434,16.602,-55.176,117468.316,316.7352004718009
88,1686015703.9,-40.527,-530.762,-52.246,-55.176,117468.32,312.56037939451494
89,1686015703.9,-52.734,-1000.0,-4.883,-61.035,117468.324,319.04392603172806
90,1686015703.91,-62.012,-410.156,80.078,-72.754,117468.328,316.81528792054496
91,1686015703.91,-58.594,-57.129,2.441,-68.848,117468.332,310.50498008566086
92,1686015703.91,-53.711,-490.723,55.176,-60.059,117468.335,305.4427340310158
93,1686015703.92,-50.293,-41.992,53.223,-55.176,117468.339,317.6484221664099
94,1686015703.92,-47.363,252.93,-16.602,-56.152,117468.343,309.13634558699243
95,1686015703.92,-52.246,-42.969,-2.441,-57.129,117468.347,313.79294713725216
96,1686015703.93,-51.27,-149.414,17.09,-44.434,117468.349,313.6787325834554
97,1686015703.93,-51.27,-102.051,13.672,-44.434,117468.353,316.6923659303273
98,1686015703.94,-63.965,36.621,-9.277,-60.547,117468.357,323.6728933107318
99,1686015703.94,-64.941,-199.707,-49.805,-67.871,117468.361,309.590400808976
100,1686015703.94,-56.641,-508.301,30.762,-57.129,117468.365,315.193266802803
101,1686015703.95,-47.852,-318.359,18.555,-45.41,117468.369,314.72665254026
102,1686015703.95,-60.059,-218.75,-10.254,-47.852,117468.373,311.13233211079455
103,1686015703.95,-60.059,-524.902,-25.879,-55.176,117468.377,308.7451463412318
104,1686015703.96,-44.434,-953.613,-2.441,-46.387,117468.381,315.7868175959819
105,1686015703.96,-56.152,-268.555,106.934,-38.086,117468.385,313.51047610611226
106,1686015703.97,-59.57,225.586,18.555,-46.875,117468.388,317.1160047637062
107,1686015703.97,-51.27,-172.363,-51.27,-56.641,117468.392,323.37141241804557
108,1686015703.97,-47.363,-114.258,23.926,-53.711,117468.394,322.75930838450904
109,1686015703.98,-42.48,215.332,21.484,-42.969,117468.398,315.5766204937971
110,1686015703.98,-47.852,172.852,-27.832,-37.598,117468.402,316.6210289960134
111,1686015703.98,-63.965,-315.918,-28.32,-51.758,117468.406,310.5075711722213
112,1686015703.99,-65.43,-415.039,9.766,-47.363,117468.41,314.494800797493
113,1686015703.99,-55.664,-224.121,31.25,-31.25,117468.414,305.1480634987443
114,1686015704.0,-45.41,-173.34,-5.371,-30.273,117468.418,308.8162981625966
115,1686015704.0,-39.062,-753.906,-51.758,-26.855,117468.422,314.3720122121385
116,1686015704.0,-46.875,-720.215,73.242,-32.227,117468.425,316.0189413811158
117,1686015704.01,-53.711,114.746,47.852,-36.621,117468.429,314.28817045620303
118,1686015704.01,-50.293,182.617,-27.832,-28.809,117468.433,310.64488897384695
119,1686015704.02,-48.34,-6.836,11.23,-30.762,117468.437,313.0365838414615
120,1686015704.05,-55.664,56.152,6.836,-41.016,117468.467,317.648690337301
121,1686015704.05,-51.27,120.605,11.23,-44.434,117468.471,311.26552349269076
122,1686015704.05,-44.434,73.242,-13.672,-27.832,117468.475,319.55954434197315
123,1686015704.06,-44.922,33.203,-2.93,-31.738,117468.479,319.3909120562497
124,1686015704.06,-54.688,-33.691,-12.207,-46.875,117468.483,321.72067643941404
125,1686015704.06,-51.27,264.16,10.254,-37.598,117468.496,318.42568284911295
126,1686015704.07,-57.129,-325.684,-0.977,-44.434,117468.487,315.63595870092826
127,1686015704.07,-54.199,89.355,-19.531,-38.574,117468.5,309.2533893361925
128,1686015704.07,-45.898,-442.871,-2.441,-35.156,117468.491,308.9336723957434
129,1686015704.07,-55.176,-235.84,-13.672,-40.039,117468.504,312.53181870932013
130,1686015704.07,-47.852,-914.551,1.465,-31.25,117468.494,312.63096863547696
131,1686015704.08,-53.223,-19.531,12.695,-41.992,117468.508,310.8516235646215
132,1686015704.08,-58.105,-643.555,105.469,-49.316,117468.498,313.04757997345837
133,1686015704.08,-61.523,245.117,5.371,-42.969,117468.512,307.36134601357674
134,1686015704.08,-55.176,44.434,39.551,-62.012,117468.502,303.176482421589
135,1686015704.08,-71.777,-239.746,-26.367,-54.199,117468.516,308.8594948742263
136,1686015704.08,-50.293,-157.715,-28.809,-39.551,117468.506,316.8456619694732
137,1686015704.09,-70.801,-696.777,28.32,-59.57,117468.52,304.6287532402863
138,1686015704.09,-49.316,-47.852,25.879,-30.762,117468.51,314.81954489362926
139,1686015704.09,-63.477,-121.094,50.781,-52.246,117468.524,315.7159655731674
140,1686015704.09,-49.805,234.863,-2.441,-46.387,117468.528,312.75481930381335
141,1686015704.1,-41.016,-288.574,-24.414,-41.992,117468.532,313.17717840586664
142,1686015704.1,-37.109,-759.766,41.016,-35.645,117468.535,313.98736264481596
143,1686015704.11,-25.391,-188.477,87.891,-29.785,117468.539,316.99333669687957
144,1686015704.12,-25.879,285.156,33.691,-37.109,117468.543,316.7090513513528
145,1686015704.12,-43.457,-89.844,-43.945,-47.363,117468.547,313.5224438626013
146,1686015704.13,-47.363,-861.328,-7.324,-47.852,117468.55,316.1847624939223
147,1686015704.13,-41.504,-447.266,108.887,-53.223,117468.554,325.17068640290495
148,1686015704.14,-36.621,165.039,13.184,-46.875,117468.558,318.9621246997102
149,1686015704.14,-39.062,-317.871,-35.156,-52.246,117468.562,306.729580562957
150,1686015704.14,-42.48,-829.102,75.684,-59.57,117468.566,308.300374684623
151,1686015704.15,-41.504,-433.594,97.656,-55.664,117468.57,310.72570769725115
152,1686015704.15,-38.574,172.852,-2.93,-46.875,117468.574,314.6837916797102
153,1686015704.16,-37.598,-182.129,-27.344,-38.574,117468.578,312.38949935745273
154,1686015704.16,-41.016,-532.715,54.199,-42.48,117468.582,311.18266228040517
155,1686015704.16,-43.457,-187.5,2.93,-40.039,117468.586,305.6035368726049
156,1686015704.17,-35.156,-93.262,-15.625,-29.785,117468.588,306.4305129921811
157,1686015704.17,-32.227,-337.402,-36.133,-29.297,117468.592,308.9333780578769
158,1686015704.18,-26.367,-362.305,-18.066,-26.855,117468.596,312.0796753952314
159,1686015704.18,-26.367,29.785,15.137,-29.297,117468.6,307.4682295633739
160,1686015704.18,-51.27,91.309,-9.766,-41.016,117468.604,315.95266756361855
161,1686015704.19,-55.176,-331.055,-1.953,-45.41,117468.608,313.1157195182217
162,1686015704.19,-45.898,-338.379,25.879,-49.316,117468.612,321.9268569035783
163,1686015704.19,-44.434,83.984,27.344,-51.27,117468.616,315.2697952030594
164,1686015704.2,-37.109,24.414,-18.066,-39.062,117468.62,314.2717889822867
165,1686015704.2,-30.762,-670.41,-16.113,-26.855,117468.624,308.6756925736842
166,1686015704.21,-33.203,-364.258,62.5,-39.551,117468.628,310.18233979182867
167,1686015704.21,-35.645,125.977,15.137,-39.551,117468.631,306.95368464581276
168,1686015704.21,-25.391,-39.551,-19.531,-18.066,117468.635,314.3061455430977
169,1686015704.22,-24.902,-108.398,19.043,-8.789,117468.639,307.3267062863832
170,1686015704.22,-36.621,-177.734,17.578,-19.043,117468.643,313.4667085021422
171,1686015704.22,-42.48,-1.953,-0.977,-28.809,117468.647,308.97912976419406
172,1686015704.23,-39.551,-193.848,-42.969,-22.461,117468.651,312.89254987957077
173,1686015704.23,-34.668,-788.574,33.691,-9.277,117468.655,313.21925649327005
174,1686015704.24,-28.32,-532.715,58.105,-7.324,117468.659,309.45285220181785
175,1686015704.24,-26.855,-89.844,23.438,-18.555,117468.663,305.92710273727334
176,1686015704.24,-28.32,-342.285,-20.508,-18.555,117468.666,315.75612986395817
177,1686015704.25,-27.344,-796.875,64.453,-1.953,117468.67,311.81480281005025
178,1686015704.25,-30.762,-76.66,84.473,-4.395,117468.674,308.8601878291705
179,1686015704.26,-40.527,168.457,-16.602,-14.648,117468.678,315.2123519114676
180,1686015704.26,-52.734,-299.316,-22.461,-12.695,117468.68,306.6037964217292
181,1686015704.26,-46.387,-112.305,13.672,-9.766,117468.684,319.2761364206214
182,1686015704.27,-32.227,240.723,14.648,0.977,117468.688,319.14457100806385
183,1686015704.27,-39.062,146.973,-23.438,-8.301,117468.692,315.5855896837538
184,1686015704.27,-43.945,-361.816,-24.902,-22.949,117468.695,309.7517641465615
185,1686015704.28,-32.715,-482.422,17.09,-4.395,117468.699,315.8857148493707
186,1686015704.28,-33.691,-232.422,27.832,4.395,117468.703,308.7387159845831
187,1686015704.28,-40.527,-202.148,-18.066,18.066,117468.707,310.563682860778
188,1686015704.29,-45.41,-814.941,-13.672,42.48,117468.711,314.2467677672442
189,1686015704.29,-41.016,-697.754,116.699,36.133,117468.715,315.7236037313831
190,1686015704.3,-33.203,130.859,52.246,34.18,117468.719,318.8243114677515
191,1686015704.3,-46.387,-123.047,12.207,25.391,117468.722,316.1763274722412
192,1686015704.3,-34.668,144.043,-34.668,37.109,117468.723,310.7184136644137
193,1686015704.3,-51.758,-26.367,3.418,22.949,117468.726,306.4939951760892
194,1686015704.31,-49.805,139.648,8.789,32.715,117468.73,311.3132062915181
195,1686015704.31,-47.852,79.102,-22.461,29.297,117468.734,316.2285881530655
196,1686015704.32,-53.711,-184.57,-37.598,14.16,117468.738,305.58844422769687
197,1686015704.32,-52.734,-404.785,0.0,10.254,117468.742,313.02717601235986
198,1686015704.32,-39.551,-386.23,37.109,14.648,117468.746,316.0588633243422
199,1686015704.33,-35.645,-380.859,15.625,22.461,117468.75,306.50245355523964
200,1686015704.33,-41.992,-944.336,-9.277,17.09,117468.754,305.1880896185396
201,1686015704.34,-48.34,-693.848,99.609,-5.371,117468.757,317.9900887658937
202,1686015704.34,-46.387,6.836,50.781,-14.648,117468.761,305.1242033328462
203,1686015704.34,-42.969,-121.582,-37.598,-10.254,117468.765,311.3670863492733
204,1686015704.35,-46.875,22.949,-5.371,-16.113,117468.769,302.1751642144977
205,1686015704.35,-49.316,222.656,-18.555,-23.926,117468.773,317.1591972063005
206,1686015704.36,-39.062,36.621,-17.578,-22.949,117468.777,314.8451161798518
207,1686015704.36,-27.832,-155.273,-3.418,-17.09,117468.781,322.02481537687294
208,1686015704.36,-32.715,23.926,-10.742,-20.02,117468.785,316.1935567357917
209,1686015704.37,-36.621,-104.492,-19.043,-26.855,117468.789,315.5726611967092
210,1686015704.37,-29.785,-421.387,-8.789,-16.113,117468.793,317.16494351693603
211,1686015704.38,-19.531,-777.832,-15.625,0.0,117468.797,314.3498216487417
212,1686015704.38,-28.809,-441.406,43.457,-11.23,117468.801,319.396548733506
213,1686015704.38,-39.551,77.637,-1.953,-36.133,117468.805,308.19462451759534
214,1686015704.39,-49.316,-319.824,-45.898,-46.875,117468.808,307.1249625796684
215,1686015704.39,-50.781,-612.793,66.895,-45.898,117468.812,305.0188953465323
216,1686015704.39,-40.039,14.648,63.477,-49.316,117468.812,309.02133258771795
217,1686015704.4,-46.387,297.363,-36.621,-51.27,117468.816,308.6213400182584
218,1686015704.4,-52.246,-107.91,-43.945,-52.246,117468.82,310.0372972475849
219,1686015704.4,-46.875,-174.805,21.973,-34.18,117468.824,312.45961899640906
220,1686015704.41,-37.109,35.156,18.066,-22.461,117468.828,304.4000514262884
221,1686015704.41,-44.922,-88.867,-24.902,-35.645,117468.832,309.1738970260752
222,1686015704.42,-55.176,-422.363,-40.527,-40.039,117468.836,318.8463449730428
223,1686015704.42,-51.27,-930.664,3.418,-33.203,117468.84,309.60561609878374
224,1686015704.42,-45.41,-379.395,108.887,-36.133,117468.844,318.17732211906673
225,1686015704.43,-38.086,270.996,20.02,-44.922,117468.848,317.1437609526477
226,1686015704.43,-39.062,-85.449,-52.734,-51.27,117468.851,312.3403878569311
227,1686015704.43,-41.016,-143.066,-7.324,-51.27,117468.855,316.9472220634535
228,1686015704.44,-30.273,-29.785,-0.488,-41.992,117468.871,318.83030320497267
229,1686015704.44,-27.344,38.574,0.977,-39.551,117468.874,305.9374158915982
230,1686015704.45,-31.738,-296.387,-45.898,-39.551,117468.878,319.1923349281688
231,1686015704.45,-28.809,-303.711,-6.348,-37.109,117468.882,315.43608758551727
232,1686015704.46,-21.973,72.266,6.348,-35.645,117468.886,310.09888162286546
233,1686015704.46,-16.113,-125.0,-27.832,-29.297,117468.89,316.9281843921539
234,1686015704.46,-18.555,-674.805,-34.18,-25.879,117468.894,320.7568602002861
235,1686015704.47,-29.785,-475.098,49.805,-34.668,117468.898,310.94814772081645
236,1686015704.47,-28.32,74.219,26.855,-32.227,117468.902,321.0939766227839
237,1686015704.47,-24.902,-1.953,-16.602,-22.949,117468.906,308.4151482032993
238,1686015704.48,-25.391,-85.938,30.762,-23.438,117468.91,313.17475640223984
239,1686015704.48,-22.949,118.652,-11.23,-41.016,117468.916,311.87436879984443
240,1686015704.48,-23.438,96.68,14.16,-37.109,117468.913,311.2307134860002
241,1686015704.48,-22.949,4.395,-5.371,-34.668,117468.92,313.1517843141583
242,1686015704.49,-22.949,-104.98,5.859,-31.25,117468.924,304.5134550176464
243,1686015704.49,-26.855,-184.082,-18.066,-41.992,117468.928,314.7794227563876
244,1686015704.5,-26.367,-130.371,-9.766,-53.711,117468.932,314.8411900782645
245,1686015704.5,-22.949,-377.93,-8.301,-42.48,117468.936,317.0663587152508
246,1686015704.5,-23.926,-974.121,8.301,-30.762,117468.94,320.9819363492192
247,1686015704.51,-37.109,-676.758,109.375,-49.316,117468.944,324.24106252328136
248,1686015704.51,-50.293,9.277,24.902,-67.871,117468.948,310.59515529355417
249,1686015704.52,-41.504,-180.664,-25.391,-60.547,117468.951,309.0618998706421
250,1686015704.52,-32.715,-94.727,56.641,-42.48,117468.955,316.2746805625927
251,1686015704.52,-29.785,259.766,17.578,-33.203,117468.959,310.3803120948286
252,1686015704.54,-36.621,61.035,-10.742,-44.922,117468.963,312.38030584962297
253,1686015704.55,-42.969,-267.09,-18.066,-53.223,117468.967,316.3102412601513
254,1686015704.55,-34.668,-43.457,11.719,-46.387,117468.971,315.81366242583374
255,1686015704.55,-29.297,288.574,18.066,-21.973,117468.975,318.4449126890168
256,1686015704.56,-39.551,115.723,-19.531,-26.367,117468.979,301.55620196034624
257,1686015704.56,-47.363,-497.07,-17.578,-56.641,117468.983,305.93810361482895
258,1686015704.57,-39.551,-535.156,21.973,-46.875,117468.987,306.3019329879688
259,1686015704.57,-27.832,-35.645,52.246,-40.039,117468.99,309.1612441553832
260,1686015704.57,-32.227,45.898,-22.949,-52.734,117468.994,316.36541909067455
261,1686015704.58,-42.969,-765.137,-30.762,-43.457,117468.998,314.8264477734787
262,1686015704.58,-42.48,-536.133,126.953,-39.062,117469.002,324.2127251133245
263,1686015704.58,-38.086,257.324,45.41,-49.805,117469.006,307.37019848783984
264,1686015704.59,-41.992,101.074,-34.18,-54.199,117469.007,318.8112141388235
265,1686015704.59,-41.992,-156.738,5.859,-52.246,117469.011,318.2288537233873
266,1686015704.59,-14.16,-157.227,-10.254,-27.832,117469.015,313.06302152859377
267,1686015704.6,1.953,52.734,21.973,-9.277,117469.019,317.2952677678491
268,1686015704.6,-32.715,5.859,-14.16,-35.645,117469.023,325.3569832249214
269,1686015704.61,-66.406,-458.496,-29.785,-53.711,117469.027,313.76598330803006
270,1686015704.61,-73.242,-496.094,24.902,-42.969,117469.031,308.5487108645789
271,1686015704.61,-65.43,-161.133,47.363,-26.855,117469.034,314.6764812351593
272,1686015704.62,-56.641,-233.398,-18.555,-21.973,117469.038,311.6377906510349
273,1686015704.62,-68.359,-937.012,2.441,-28.809,117469.042,311.49902525334613
274,1686015704.62,-69.824,-528.32,122.07,-30.762,117469.046,311.65492727029704
275,1686015704.63,-55.664,141.113,42.48,-22.461,117469.05,310.87929773557215
276,1686015704.63,-45.898,-195.312,-50.293,-12.695,117469.054,315.2197827831233
277,1686015704.64,-33.203,-119.141,19.043,-0.977,117469.058,310.6985974888685
278,1686015704.64,-40.527,179.688,26.367,-5.371,117469.062,314.6625124895339
279,1686015704.64,-44.434,107.422,6.348,-7.324,117469.066,310.94761124150165
280,1686015704.65,-37.109,-96.68,13.672,5.371,117469.07,312.01671426795133
281,1686015704.65,-37.598,-299.316,-11.23,11.23,117469.074,320.59833501308725
282,1686015704.66,-29.785,-264.648,-2.441,14.648,117469.078,324.34552752120436
283,1686015704.66,-21.484,-76.66,-7.812,20.996,117469.082,302.907147784217
284,1686015704.66,-12.207,-614.258,-5.371,32.227,117469.086,317.1908352906297
285,1686015704.67,-9.766,-435.059,73.73,29.785,117469.09,324.041069302787
286,1686015704.67,-13.184,67.871,-2.93,23.926,117469.093,320.54507683254207
287,1686015704.68,-6.348,-347.656,-17.09,26.855,117469.097,316.0803456372632
288,1686015704.68,12.207,-520.996,119.141,36.621,117469.097,321.6275135335048
289,1686015704.68,20.508,80.566,72.754,38.574,117469.101,318.72497520557647
290,1686015704.68,12.695,226.562,0.0,21.484,117469.105,322.220807895187
291,1686015704.69,5.371,-145.02,-11.23,11.719,117469.109,311.4563023438228
292,1686015704.69,8.301,-243.652,-8.789,22.949,117469.113,322.43198944397096
293,1686015704.7,10.254,-221.191,17.09,25.879,117469.117,310.73228523095037
294,1686015704.7,2.93,-197.754,2.93,8.789,117469.121,319.4045291876234
295,1686015704.7,-1.953,-454.59,-31.25,-4.883,117469.125,305.46791171013626
296,1686015704.71,-1.465,-940.918,13.184,2.93,117469.129,315.4466450371424
297,1686015704.71,-1.465,-281.738,92.773,-0.977,117469.133,311.2704101178673
298,1686015704.72,-6.348,282.715,1.953,-9.277,117469.136,312.1564326397505
299,1686015704.72,-12.207,-111.816,-62.988,-12.207,117469.14,312.19643856394214
300,1686015704.72,-16.602,-114.258,-21.484,-16.602,117469.156,311.7384008594907
301,1686015704.73,-22.949,18.555,13.184,-6.348,117469.16,311.71052890443235
302,1686015704.73,-18.066,73.242,-9.766,0.977,117469.164,319.1488620942352
303,1686015704.74,-11.23,-356.445,-80.078,-5.371,117469.168,318.040701558543
304,1686015704.74,-14.16,-340.82,-9.766,-5.371,117469.172,317.2509197906535
305,1686015704.74,-11.719,-114.258,9.766,-6.348,117469.176,314.46904658527933
306,1686015704.75,-7.324,-245.117,-24.902,-7.324,117469.18,311.7926690906588
307,1686015704.75,-10.254,-655.762,-39.551,-1.953,117469.184,307.1208862323407
308,1686015704.76,-19.043,-449.219,44.922,-10.254,117469.187,308.2569905105709
309,1686015704.76,-16.113,192.383,27.344,-9.277,117469.191,315.1575317068456
310,1686015704.76,-3.418,118.164,-28.32,1.465,117469.195,315.6209022934525
311,1686015704.77,-12.207,32.715,1.465,-9.277,117469.187,309.01542023343876
312,1686015704.77,-6.836,-61.523,3.906,0.488,117469.199,323.10760300189844
313,1686015704.77,-7.324,112.305,-7.812,-17.09,117469.191,316.21573424803677
314,1686015704.77,-2.441,44.434,-20.508,-6.348,117469.195,314.1149351171368
315,1686015704.78,-5.859,-112.305,-7.812,-4.395,117469.199,316.6728399067555
316,1686015704.78,-13.672,-296.387,-0.488,-20.996,117469.203,310.8433857665459
317,1686015704.79,-14.16,-353.027,-0.488,-18.066,117469.207,309.84401009681955
318,1686015704.79,-12.695,-402.832,-16.602,-0.488,117469.211,315.8329583085344
319,1686015704.79,-6.836,-935.547,-41.016,12.207,117469.215,314.7771482735509
320,1686015704.8,-17.09,-972.168,35.645,-1.953,117469.219,316.67113316259844
321,1686015704.8,-20.508,-153.32,37.598,-25.391,117469.222,314.42712987819965
322,1686015704.8,-3.906,-114.746,-29.297,-3.906,117469.226,320.27817927488843
323,1686015704.81,-3.418,-146.484,26.855,4.883,117469.23,314.1875099331402
324,1686015704.81,-13.184,280.273,8.301,-26.855,117469.246,314.9551383456455
325,1686015704.82,-14.648,145.996,-29.785,-25.879,117469.25,313.98476079858114
326,1686015704.82,0.0,-210.938,-47.852,-2.93,117469.254,307.7035023469677
327,1686015704.82,0.0,76.66,-2.441,-13.184,117469.258,319.45986255609586
328,1686015704.83,-20.02,329.102,-8.301,-42.969,117469.262,309.955122928477
329,1686015704.83,-33.203,-131.836,-52.734,-53.711,117469.266,313.1491711575885
330,1686015704.84,-29.785,-843.262,-34.668,-37.598,117469.27,320.02016527092496
331,1686015704.84,-30.762,-565.918,100.586,-34.18,117469.274,310.57574778459434
332,1686015704.84,-32.715,245.117,29.297,-42.48,117469.278,325.81218369331873
333,1686015704.85,-33.691,82.52,-54.199,-49.316,117469.281,323.337621759076
334,1686015704.85,-33.691,-336.426,56.152,-41.992,117469.285,311.1703277762418
335,1686015704.86,-26.367,8.301,48.828,-23.926,117469.289,309.16505564101243
336,1686015704.86,-21.484,333.496,-20.996,-20.508,117469.292,311.16382115257426
337,1686015704.86,-28.809,91.309,-25.391,-31.738,117469.296,321.08040511252887
338,1686015704.86,-35.645,-156.25,7.812,-34.18,117469.299,315.5658151930363
339,1686015704.87,-24.902,21.973,10.254,-22.461,117469.303,315.35611837126226
