,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
418,1685905770.34,14.648,-596.191,-174.316,-12.207,7520.453,
419,1685905770.344,12.695,-193.848,64.453,-17.09,7520.457,
420,1685905770.346,-30.762,428.223,176.27,-28.809,7520.459,
421,1685905770.35,-47.852,33.691,11.719,-23.926,7520.463,
422,1685905770.354,16.602,92.773,81.543,-6.836,7520.467,
423,1685905770.358,52.734,455.078,206.055,0.488,7520.471,
424,1685905770.362,-4.883,396.484,155.273,-29.297,7520.475,
425,1685905770.366,-53.223,-311.523,-114.746,-36.133,7520.479,
426,1685905770.369,-24.414,-454.102,-99.609,-20.508,7520.483,
427,1685905770.373,20.996,309.082,210.938,-10.742,7520.487,
428,1685905770.377,-18.066,393.555,158.691,-20.508,7520.491,
429,1685905770.381,-75.195,-488.77,-229.492,-29.297,7520.495,
430,1685905770.385,-41.504,-661.133,-192.383,-9.277,7520.498,
431,1685905770.389,21.484,317.383,229.004,-1.465,7520.502,
432,1685905770.406,6.836,364.258,121.582,-7.812,7520.505,
433,1685905770.41,-43.457,-40.527,-10.742,-22.461,7520.509,
434,1685905770.414,-41.504,-72.266,52.734,-22.461,7520.513,
435,1685905770.418,16.113,255.859,176.758,-1.953,7520.517,
436,1685905770.422,21.484,282.227,116.699,2.93,7520.521,
437,1685905770.426,-38.086,-291.992,-124.512,-16.113,7520.525,
438,1685905770.429,-55.176,-432.129,-156.738,-20.02,7520.529,
439,1685905770.433,-7.812,-157.715,6.348,-12.207,7520.532,
440,1685905770.437,17.578,-15.137,69.336,-11.23,7520.536,
441,1685905770.441,-21.484,-654.785,-249.023,-6.348,7520.54,
442,1685905770.445,-60.547,-560.547,-181.641,-14.648,7520.544,
443,1685905770.449,-16.113,204.59,166.016,-18.555,7520.548,
444,1685905770.451,31.738,-135.254,-50.293,-10.742,7520.55,
445,1685905770.455,-5.859,-219.727,-113.281,-17.578,7520.554,
446,1685905770.459,-56.641,236.816,132.324,-26.367,7520.558,
447,1685905770.463,-34.668,310.547,133.789,-7.812,7520.562,
448,1685905770.467,25.879,105.957,87.891,1.465,7520.566,
449,1685905770.471,14.16,-116.699,40.039,-14.16,7520.57,
450,1685905770.474,-41.992,-62.5,33.203,-31.25,7520.573,
451,1685905770.478,-55.664,287.109,148.926,-32.715,7520.577,
452,1685905770.482,-3.906,-231.934,-84.961,-7.812,7520.581,
453,1685905770.486,11.23,-508.301,-134.277,-12.207,7520.585,
454,1685905770.49,-46.875,276.855,147.461,-31.25,7520.589,
455,1685905770.494,-61.523,202.148,50.781,-32.715,7520.593,
456,1685905770.498,-12.695,48.34,86.914,-21.973,7520.597,
457,1685905770.502,14.648,298.34,173.34,-11.23,7520.601,
458,1685905770.506,-28.32,139.16,70.801,-19.531,7520.605,
459,1685905770.51,-76.66,-187.988,-63.965,-24.414,7520.609,
460,1685905770.514,-31.738,-289.062,-84.961,-13.184,7520.613,
461,1685905770.518,22.461,-172.363,19.531,-11.719,7520.617,
462,1685905770.521,-8.301,-66.406,54.199,-23.438,7520.621,
463,1685905770.525,-60.059,-151.367,-74.219,-37.109,7520.624,
464,1685905770.529,-43.457,-794.922,-363.281,-20.996,7520.628,
465,1685905770.533,16.113,-614.258,-129.395,-9.766,7520.632,
466,1685905770.537,10.742,435.059,261.23,-28.809,7520.636,
467,1685905770.541,-47.363,147.949,17.09,-38.086,7520.64,
468,1685905770.541,-52.734,-74.219,-25.879,-35.645,7520.641,
469,1685905770.545,6.348,386.719,200.684,-14.648,7520.645,
470,1685905770.549,23.926,552.246,221.191,-15.137,7520.648,
471,1685905770.553,-41.016,165.039,63.477,-38.086,7520.652,
472,1685905770.557,-71.777,-147.461,-36.621,-35.645,7520.656,
473,1685905770.561,-19.043,-56.152,23.438,-18.555,7520.66,
474,1685905770.564,13.672,48.828,93.262,-17.09,7520.664,
475,1685905770.568,-37.109,-395.02,-174.316,-33.203,7520.668,
476,1685905770.572,-87.402,-950.195,-384.277,-39.551,7520.672,
477,1685905770.576,-49.316,-196.289,46.875,-29.785,7520.676,
478,1685905770.58,6.836,438.477,197.754,-13.672,7520.68,
479,1685905770.584,-9.277,251.465,117.676,-13.672,7520.684,
480,1685905770.586,-62.988,193.848,114.258,-39.062,7520.685,
481,1685905770.59,-51.27,315.918,111.816,-35.645,7520.689,
482,1685905770.594,18.555,300.781,83.008,-3.906,7520.693,
483,1685905770.598,0.488,203.613,106.934,-18.066,7520.697,
484,1685905770.602,-61.523,202.637,106.445,-43.457,7520.701,
485,1685905770.606,-63.477,-30.273,1.465,-41.504,7520.705,
486,1685905770.609,-11.23,-65.918,82.52,-33.691,7520.708,
487,1685905770.613,10.742,-615.723,-194.336,-18.555,7520.712,
488,1685905770.617,-30.273,-824.219,-291.504,-20.996,7520.716,
489,1685905770.621,-52.734,128.906,143.555,-31.738,7520.72,
490,1685905770.625,-5.859,167.969,52.734,-13.184,7520.724,
491,1685905770.629,37.598,-242.188,-47.852,0.977,7520.728,
492,1685905770.651,0.488,203.125,151.855,-16.113,7520.748,
493,1685905770.655,-45.898,427.246,131.348,-29.785,7520.752,
494,1685905770.659,-26.855,23.438,-5.371,-20.996,7520.756,
495,1685905770.663,10.742,95.703,73.242,-6.348,7520.76,
496,1685905770.667,-13.672,403.809,183.594,-13.672,7520.764,
497,1685905770.671,-62.988,96.191,-9.766,-29.297,7520.768,
498,1685905770.674,-58.594,-571.777,-307.617,-22.461,7520.771,
499,1685905770.678,-1.465,-586.914,-159.18,-7.812,7520.775,
500,1685905770.682,10.254,319.824,223.633,-10.254,7520.779,
501,1685905770.686,-41.016,345.215,76.66,-28.809,7520.783,
502,1685905770.69,-62.988,-125.977,-91.797,-36.133,7520.787,
503,1685905770.691,20.02,520.508,223.633,-3.906,7520.79,
504,1685905770.694,-5.371,71.777,75.195,-11.719,7520.791,
505,1685905770.695,-26.367,318.359,90.332,-26.855,7520.794,
506,1685905770.699,-61.523,-126.465,-56.641,-31.738,7520.798,
507,1685905770.703,-26.855,88.379,83.984,-18.066,7520.802,
508,1685905770.707,24.414,408.203,183.105,-3.906,7520.806,
509,1685905770.711,-6.348,70.801,41.504,-10.742,7520.81,
510,1685905770.714,-69.824,-390.625,-156.738,-42.48,7520.813,
511,1685905770.718,-46.387,-301.27,-112.793,-43.457,7520.817,
512,1685905770.722,19.531,294.922,195.312,-19.531,7520.821,
513,1685905770.723,8.789,275.879,172.363,-12.207,7520.833,
514,1685905770.726,11.719,231.445,49.316,-14.16,7520.825,
515,1685905770.727,27.344,-127.441,-83.496,-4.883,7520.837,
516,1685905770.73,-46.875,-642.09,-283.691,-17.09,7520.829,
517,1685905770.731,-40.039,-740.723,-298.34,-21.484,7520.841,
518,1685905770.734,-56.152,-332.52,-3.906,-23.438,7520.833,
519,1685905770.735,-66.406,-233.887,39.551,-42.48,7520.845,
520,1685905770.739,-8.301,350.586,167.969,-28.32,7520.849,
521,1685905770.743,18.555,-16.602,4.883,-17.578,7520.853,
522,1685905770.746,-24.902,-143.066,40.039,-36.133,7520.857,
523,1685905770.75,-57.129,135.742,113.77,-40.527,7520.861,
524,1685905770.754,-16.602,419.434,192.871,-30.273,7520.865,
525,1685905770.758,34.18,-171.387,-66.406,-11.23,7520.869,
526,1685905770.762,2.441,-507.324,-167.48,-16.602,7520.872,
527,1685905770.766,-53.711,264.648,165.527,-37.109,7520.876,
528,1685905770.782,-38.574,250.977,78.125,-37.109,7520.883,
529,1685905770.786,21.973,148.926,108.398,-23.438,7520.887,
530,1685905770.79,22.949,283.691,149.902,-24.414,7520.891,
531,1685905770.794,-55.664,55.664,40.039,-38.574,7520.895,
532,1685905770.798,-70.801,-33.691,-2.93,-33.203,7520.899,
533,1685905770.802,-8.789,-414.062,-101.562,-13.184,7520.903,
534,1685905770.805,4.395,-449.707,-10.254,-18.066,7520.907,
535,1685905770.809,-48.34,31.738,100.586,-42.48,7520.911,
536,1685905770.813,-79.59,46.387,10.254,-49.805,7520.914,
537,1685905770.817,-23.926,-547.852,-152.832,-15.137,7520.918,
538,1685905770.821,21.484,-161.621,93.262,-0.977,7520.922,
539,1685905770.825,-21.973,559.082,206.055,-33.691,7520.926,
540,1685905770.827,-62.5,92.285,-25.391,-43.457,7520.926,
541,1685905770.831,-33.203,29.785,17.09,-33.691,7520.93,
542,1685905770.835,17.578,359.375,201.66,-23.926,7520.934,
543,1685905770.839,0.488,413.574,179.199,-25.879,7520.938,
544,1685905770.843,-54.199,61.035,-25.391,-33.691,7520.941,
545,1685905770.847,-37.598,-250.488,-97.656,-28.32,7520.945,
546,1685905770.85,13.672,-30.273,57.617,-20.996,7520.949,
547,1685905770.854,11.23,179.688,131.348,-29.297,7520.953,
548,1685905770.858,-44.922,-381.348,-159.668,-37.109,7520.957,
549,1685905770.862,-64.941,-862.305,-340.332,-28.809,7520.961,
550,1685905770.866,-13.672,39.062,97.168,-27.344,7520.965,
551,1685905770.87,9.277,472.656,177.734,-23.926,7520.969,
552,1685905770.872,-32.715,151.855,68.848,-23.926,7520.971,
553,1685905770.876,-59.082,158.203,110.84,-30.762,7520.975,
554,1685905770.88,-5.371,350.098,131.836,-21.973,7520.979,
555,1685905770.884,46.875,347.168,114.258,-8.789,7520.983,
556,1685905770.888,-0.977,120.117,49.316,-23.926,7520.986,
557,1685905770.892,-60.547,-141.602,-59.082,-36.621,7520.99,
558,1685905770.895,-44.922,-204.59,-58.105,-22.949,7520.994,
559,1685905770.899,2.93,-53.223,84.961,-11.719,7520.998,
560,1685905770.903,-7.324,-630.371,-230.469,-8.789,7521.002,
561,1685905770.907,-62.5,-919.922,-341.797,-28.32,7521.006,
562,1685905770.911,-62.012,5.371,86.914,-40.527,7521.01,
563,1685905770.915,-1.465,257.812,93.75,-16.113,7521.014,
564,1685905770.917,8.301,182.129,63.965,-25.879,7521.016,
565,1685905770.921,-38.086,405.762,143.555,-46.387,7521.02,
566,1685905770.925,-55.176,364.746,109.863,-36.621,7521.024,
567,1685905770.929,-15.625,161.621,78.125,-25.391,7521.028,
568,1685905770.933,17.09,208.008,93.75,-18.066,7521.031,
569,1685905770.937,-31.738,90.332,36.621,-29.785,7521.035,
570,1685905770.94,-82.031,-64.941,-14.16,-45.41,7521.039,
571,1685905770.944,-39.062,-457.52,-188.477,-25.391,7521.043,
572,1685905770.948,15.625,-524.902,-142.09,-6.348,7521.047,
573,1685905770.952,-15.625,275.879,153.809,-23.926,7521.051,
574,1685905770.956,-70.801,169.922,-13.672,-42.48,7521.055,
575,1685905770.96,-51.27,-330.566,-137.695,-35.156,7521.059,
576,1685905770.962,5.371,21.973,100.098,-21.973,7521.061,
577,1685905770.966,4.395,543.457,224.121,-28.32,7521.065,
578,1685905770.97,-55.176,241.699,22.461,-40.039,7521.069,
579,1685905770.974,-56.641,-55.664,-13.672,-27.344,7521.073,
580,1685905770.978,14.648,197.266,121.094,-3.906,7521.077,
581,1685905770.982,39.551,140.625,57.129,4.883,7521.08,
582,1685905770.985,-35.156,-105.957,-6.348,-33.203,7521.084,
583,1685905770.989,-93.262,-754.395,-361.816,-64.453,7521.088,
584,1685905770.993,-42.969,-678.711,-240.234,-53.711,7521.092,
585,1685905770.997,-10.742,416.992,255.371,-60.059,7521.096,
586,1685905771.001,-66.895,290.039,27.344,-80.566,7521.1,
587,1685905771.005,-105.957,-49.316,-79.59,-77.637,7521.104,
588,1685905771.008,-64.941,275.391,129.883,-57.617,7521.106,
589,1685905771.012,-17.09,354.492,173.828,-58.105,7521.11,
590,1685905771.016,-41.992,-179.688,-107.91,-70.801,7521.114,
591,1685905771.02,-97.656,-339.355,-154.297,-80.566,7521.118,
592,1685905771.024,-87.402,162.598,84.473,-67.383,7521.122,
593,1685905771.028,-17.09,201.66,100.586,-31.25,7521.126,
594,1685905771.031,-16.113,-404.785,-146.484,-26.855,7521.13,
595,1685905771.035,-70.801,-641.602,-245.117,-46.387,7521.134,
596,1685905771.039,-66.406,13.672,115.234,-41.504,7521.137,
597,1685905771.043,-0.488,320.312,166.504,-23.926,7521.141,
598,1685905771.047,8.789,258.789,140.625,-30.273,7521.145,
599,1685905771.051,-45.898,218.75,132.812,-40.527,7521.149,
600,1685905771.052,-74.219,291.992,110.84,-36.133,7521.164,
601,1685905771.056,-33.691,212.402,66.406,-27.344,7521.168,
602,1685905771.06,0.977,146.973,72.754,-24.902,7521.172,
603,1685905771.064,-37.109,114.258,30.273,-37.109,7521.176,
604,1685905771.068,-76.66,-80.078,-121.582,-43.457,7521.18,
605,1685905771.072,-43.457,-121.582,-111.328,-30.273,7521.184,
606,1685905771.075,13.184,-630.371,-269.531,0.977,7521.188,
607,1685905771.079,-4.395,-940.918,-321.289,-5.371,7521.192,
608,1685905771.083,-59.082,-99.609,58.594,-33.203,7521.196,
609,1685905771.087,-54.199,138.672,54.199,-25.391,7521.2,
610,1685905771.091,8.301,141.602,53.711,-7.812,7521.204,
611,1685905771.095,16.113,475.586,174.805,-10.742,7521.207,
612,1685905771.097,-45.898,395.996,90.332,-35.156,7521.211,
613,1685905771.101,-60.547,-31.25,-54.688,-35.645,7521.215,
614,1685905771.105,-13.184,-7.812,30.273,-20.508,7521.219,
615,1685905771.109,5.371,407.227,187.5,-11.23,7521.222,
616,1685905771.113,-39.551,389.648,85.449,-25.391,7521.226,
617,1685905771.117,-70.801,-336.426,-217.285,-32.715,7521.23,
618,1685905771.12,-22.949,-637.695,-189.941,-15.625,7521.234,
619,1685905771.124,18.555,48.828,126.465,-9.277,7521.238,
620,1685905771.128,-20.02,436.523,164.062,-18.555,7521.242,
621,1685905771.132,-65.43,-348.145,-203.613,-22.949,7521.246,
622,1685905771.136,-44.922,-678.711,-232.422,-17.09,7521.25,
623,1685905771.14,5.371,273.926,178.711,-17.09,7521.254,
624,1685905771.172,-4.883,390.625,123.047,-25.879,7521.272,
625,1685905771.176,-52.734,20.508,-11.719,-35.645,7521.276,
626,1685905771.18,-52.246,68.848,35.645,-32.715,7521.28,
627,1685905771.184,-8.789,363.281,152.344,-28.809,7521.283,
628,1685905771.188,0.488,313.965,93.75,-19.531,7521.287,
629,1685905771.192,-45.898,-178.711,-112.305,-19.531,7521.291,
630,1685905771.195,-56.152,-383.301,-203.125,-22.461,7521.295,
631,1685905771.199,4.395,-71.777,-4.883,-11.719,7521.299,
632,1685905771.202,10.254,266.113,74.219,-25.879,7521.301,
633,1685905771.203,37.598,179.199,100.098,-7.324,7521.303,
634,1685905771.206,-12.207,127.93,21.973,-37.598,7521.305,
635,1685905771.207,3.418,-664.062,-353.027,-12.695,7521.307,
636,1685905771.21,-64.453,257.812,102.051,-44.434,7521.309,
637,1685905771.211,-48.34,-796.875,-277.832,-22.461,7521.311,
638,1685905771.214,-48.34,298.34,109.863,-26.367,7521.313,
639,1685905771.215,-32.227,201.172,163.086,-26.367,7521.315,
640,1685905771.218,16.113,170.898,72.266,-3.418,7521.317,
641,1685905771.222,7.812,-100.098,-13.672,-14.648,7521.321,
642,1685905771.225,-53.711,-35.645,27.832,-40.039,7521.325,
643,1685905771.229,-50.293,195.312,105.469,-29.297,7521.329,
644,1685905771.233,10.254,54.688,28.32,-7.324,7521.333,
645,1685905771.237,23.438,155.762,104.98,-14.16,7521.336,
646,1685905771.241,-24.902,330.078,101.562,-23.438,7521.34,
647,1685905771.245,-67.871,148.438,14.16,-36.621,7521.344,
648,1685905771.247,-12.207,-531.25,-207.52,-28.32,7521.347,
649,1685905771.251,36.133,-765.625,-236.816,-15.625,7521.351,
650,1685905771.255,-17.578,-1.465,88.867,-37.109,7521.355,
651,1685905771.259,-64.941,59.082,-4.883,-32.715,7521.359,
652,1685905771.263,-21.484,-121.094,-56.152,-9.766,7521.363,
653,1685905771.267,25.879,4.395,61.035,-5.859,7521.367,
654,1685905771.27,-6.836,13.672,44.434,-23.438,7521.371,
655,1685905771.274,-58.105,-101.562,-97.656,-41.504,7521.375,
656,1685905771.278,-39.062,-762.695,-400.879,-23.438,7521.379,
657,1685905771.282,25.391,-630.371,-176.758,1.465,7521.383,
658,1685905771.286,20.996,458.496,243.164,-8.789,7521.386,
659,1685905771.29,-33.203,221.68,-10.254,-18.555,7521.39,
660,1685905771.293,-41.016,-58.105,-69.824,-14.648,7521.394,
661,1685905771.297,9.766,387.695,172.852,-15.137,7521.398,
662,1685905771.301,18.555,387.695,140.625,-9.766,7521.402,
663,1685905771.305,-48.34,-166.992,-103.027,-21.484,7521.406,
664,1685905771.309,-79.59,-255.371,-133.301,-39.551,7521.41,
665,1685905771.313,-22.461,27.344,56.641,-24.414,7521.414,
666,1685905771.316,22.461,181.152,132.812,-17.578,7521.418,
667,1685905771.32,-28.32,-280.273,-143.066,-20.508,7521.422,
668,1685905771.324,-80.566,-687.5,-306.152,-21.484,7521.426,
669,1685905771.328,-39.062,146.484,113.77,-17.578,7521.429,
670,1685905771.332,26.855,509.766,178.711,4.395,7521.433,
671,1685905771.336,4.883,253.418,116.699,1.953,7521.437,
672,1685905771.337,-56.152,185.547,100.098,-23.438,7521.437,
673,1685905771.341,-53.711,332.031,118.652,-30.762,7521.441,
674,1685905771.345,8.301,345.215,110.352,-16.113,7521.445,
675,1685905771.349,5.859,91.797,51.27,-18.555,7521.449,
676,1685905771.353,-54.199,-10.254,-2.441,-25.879,7521.453,
677,1685905771.357,-59.082,-113.77,-136.719,-20.996,7521.456,
678,1685905771.36,-0.977,-53.711,-1.953,-8.301,7521.46,
679,1685905771.364,30.273,-574.707,-204.59,7.812,7521.464,
680,1685905771.368,-12.207,-954.102,-366.211,-5.371,7521.468,
681,1685905771.372,-47.852,-70.801,60.059,-26.855,7521.472,
682,1685905771.376,3.418,209.473,75.684,-1.953,7521.476,
683,1685905771.38,52.246,210.938,58.594,11.23,7521.48,
684,1685905771.397,10.742,507.324,194.336,-18.066,7521.496,
685,1685905771.401,-45.898,401.855,102.051,-35.156,7521.5,
686,1685905771.405,-21.484,34.18,-43.945,-15.625,7521.504,
687,1685905771.409,34.668,124.512,54.688,-0.977,7521.508,
688,1685905771.413,15.625,404.297,142.09,-9.277,7521.512,
689,1685905771.417,-42.48,133.301,-20.996,-21.484,7521.516,
690,1685905771.42,-36.133,-542.48,-310.547,-15.625,7521.52,
691,1685905771.424,21.973,-739.258,-228.027,1.953,7521.524,
692,1685905771.427,-6.348,474.609,186.523,-38.086,7521.54,
693,1685905771.428,20.508,140.625,154.785,0.0,7521.528,
694,1685905771.431,-62.012,333.496,83.496,-71.777,7521.543,
695,1685905771.432,-48.828,422.852,112.305,-20.508,7521.531,
696,1685905771.435,-98.633,-1.465,-57.617,-83.008,7521.547,
697,1685905771.436,-67.871,-182.617,-64.453,-23.438,7521.535,
698,1685905771.439,-73.73,140.625,57.617,-86.426,7521.551,
699,1685905771.44,-13.184,-98.633,44.434,-11.719,7521.539,
700,1685905771.443,-29.785,409.18,173.828,-86.914,7521.555,
701,1685905771.447,-68.848,106.934,0.977,-100.098,7521.559,
702,1685905771.45,-143.555,-479.004,-223.145,-124.512,7521.563,
703,1685905771.454,-139.16,-405.273,-162.598,-126.465,7521.567,
704,1685905771.458,-100.586,108.398,85.938,-133.301,7521.571,
705,1685905771.462,-104.004,146.484,50.781,-153.809,7521.575,
706,1685905771.466,-139.648,-741.211,-413.086,-154.297,7521.579,
707,1685905771.47,-143.555,-847.168,-348.145,-155.273,7521.582,
708,1685905771.472,-90.82,179.688,139.16,-144.531,7521.586,
709,1685905771.476,-78.613,262.207,65.918,-140.137,7521.59,
710,1685905771.48,-146.484,10.254,-40.039,-159.668,7521.594,
711,1685905771.484,-167.969,193.848,62.988,-155.273,7521.598,
712,1685905771.488,-86.914,387.207,135.254,-125.488,7521.602,
713,1685905771.492,-56.152,-182.129,-119.629,-112.793,7521.605,
714,1685905771.495,-106.445,-575.684,-243.164,-126.465,7521.609,
715,1685905771.499,-128.906,93.75,70.312,-126.953,7521.613,
716,1685905771.503,-101.562,291.504,111.816,-107.422,7521.617,
717,1685905771.507,-46.387,104.004,18.066,-74.707,7521.621,
718,1685905771.511,-53.711,166.016,38.086,-66.406,7521.625,
719,1685905771.515,-107.91,307.129,70.312,-80.078,7521.629,
720,1685905771.532,-91.309,113.77,-0.488,-68.359,7521.632,
721,1685905771.536,-21.484,-158.203,-28.809,-44.434,7521.636,
722,1685905771.54,-17.09,64.453,77.637,-53.223,7521.64,
723,1685905771.544,-59.57,354.98,119.629,-63.965,7521.644,
724,1685905771.548,-60.059,96.68,-14.648,-54.199,7521.647,
725,1685905771.552,-14.648,-239.258,-70.801,-47.852,7521.651,
726,1685905771.555,11.719,-137.695,20.508,-43.457,7521.655,
727,1685905771.559,-29.297,-87.891,-26.855,-41.992,7521.659,
728,1685905771.563,-67.871,-149.902,-159.18,-37.598,7521.663,
729,1685905771.567,-21.484,-727.539,-336.426,-20.996,7521.667,
730,1685905771.571,22.461,-434.082,-96.191,-13.184,7521.671,
731,1685905771.575,-17.09,495.117,228.516,-30.273,7521.675,
732,1685905771.577,-52.734,89.844,-42.969,-34.668,7521.676,
733,1685905771.581,-18.555,-30.273,-65.918,-16.113,7521.68,
734,1685905771.585,40.527,399.902,172.363,-7.324,7521.684,
735,1685905771.589,29.297,304.688,108.887,-3.906,7521.688,
736,1685905771.593,-43.457,-268.555,-167.48,-7.812,7521.692,
737,1685905771.597,-47.852,-541.504,-252.93,-11.719,7521.696,
738,1685905771.6,8.789,34.668,87.891,-4.883,7521.7,
739,1685905771.604,20.02,547.363,223.633,-9.766,7521.704,
740,1685905771.608,-37.598,-221.68,-175.293,-22.461,7521.708,
741,1685905771.612,-62.988,-695.801,-249.512,-26.855,7521.711,
742,1685905771.616,-2.93,281.25,178.223,-14.16,7521.715,
743,1685905771.62,43.945,522.461,156.738,-0.977,7521.719,
744,1685905771.622,5.371,74.219,-40.527,-14.16,7521.722,
745,1685905771.626,-41.504,41.016,-3.906,-22.461,7521.726,
746,1685905771.63,-10.254,362.305,149.902,-5.859,7521.73,
747,1685905771.634,15.625,356.934,91.309,-0.977,7521.734,
748,1685905771.638,-20.02,119.629,29.297,-20.02,7521.737,
749,1685905771.642,-61.035,-100.586,-65.918,-35.645,7521.741,
750,1685905771.645,-38.574,-165.527,-159.668,-22.461,7521.745,
751,1685905771.649,22.949,-18.555,-2.93,-7.812,7521.749,
752,1685905771.653,9.766,-603.027,-248.047,-4.883,7521.753,
753,1685905771.657,-50.293,-942.383,-407.715,-21.484,7521.757,
754,1685905771.661,-41.016,-66.406,31.25,-26.367,7521.761,
755,1685905771.665,16.602,247.07,91.309,-2.93,7521.765,
756,1685905771.667,13.672,180.176,36.133,-11.23,7521.767,
757,1685905771.671,-36.621,397.949,143.066,-33.203,7521.771,
758,1685905771.675,-54.688,150.879,-19.043,-33.203,7521.775,
759,1685905771.679,-5.859,-146.484,-109.863,-24.902,7521.779,
760,1685905771.683,16.602,149.902,82.031,-17.09,7521.783,
761,1685905771.687,-31.738,78.125,-8.301,-19.043,7521.787,
762,1685905771.69,-70.801,-67.383,-113.77,-31.25,7521.791,
763,1685905771.694,-30.273,-420.898,-249.023,-20.996,7521.795,
764,1685905771.698,20.02,-695.312,-226.562,-6.836,7521.798,
765,1685905771.702,-3.906,126.953,137.207,-26.855,7521.802,
766,1685905771.706,-58.594,339.844,77.148,-50.781,7521.806,
767,1685905771.71,-40.527,-183.105,-82.52,-39.062,7521.81,
768,1685905771.712,19.531,-52.246,45.41,-21.973,7521.811,
769,1685905771.716,-1.465,461.914,171.875,-30.762,7521.815,
770,1685905771.72,-65.918,241.211,-13.184,-40.527,7521.819,
771,1685905771.724,-64.453,-49.316,-49.805,-30.273,7521.823,
772,1685905771.728,0.0,221.191,131.348,-19.043,7521.827,
773,1685905771.732,13.672,173.828,74.707,-16.602,7521.831,
774,1685905771.735,-24.902,-69.336,-71.289,-23.438,7521.835,
775,1685905771.739,-41.016,-729.98,-425.781,-11.23,7521.839,
776,1685905771.743,-18.066,-694.824,-225.586,-10.742,7521.843,
777,1685905771.747,-9.766,402.344,243.164,-46.387,7521.847,
778,1685905771.751,-39.062,243.164,0.488,-46.875,7521.851,
779,1685905771.755,-77.637,-198.73,-152.344,-49.316,7521.854,
780,1685905771.757,-61.035,149.902,73.73,-59.082,7521.872,
781,1685905771.761,-9.277,537.109,222.656,-48.34,7521.876,
782,1685905771.765,-29.297,78.613,-76.66,-48.34,7521.88,
783,1685905771.769,-73.242,-375.977,-226.562,-44.922,7521.884,
784,1685905771.773,-58.594,72.266,61.523,-34.18,7521.887,
785,1685905771.777,-10.742,177.246,70.312,-28.809,7521.891,
786,1685905771.78,-2.93,-339.844,-173.828,-27.832,7521.895,
787,1685905771.784,-60.547,-641.113,-270.996,-46.875,7521.899,
788,1685905771.788,-71.777,35.645,54.688,-58.105,7521.903,
789,1685905771.792,-7.812,334.961,111.328,-34.18,7521.907,
790,1685905771.796,20.02,203.613,102.539,-20.02,7521.911,
791,1685905771.8,-37.109,216.797,101.074,-40.039,7521.915,
792,1685905771.803,-71.777,262.207,60.547,-44.922,7521.905,
793,1685905771.807,-13.184,134.277,37.109,-18.555,7521.909,
794,1685905771.811,20.508,-127.441,-46.387,-13.184,7521.912,
795,1685905771.815,-17.09,21.484,8.301,-28.32,7521.916,
796,1685905771.819,-59.57,236.328,64.453,-39.551,7521.92,
797,1685905771.823,-41.016,-83.008,-83.496,-26.855,7521.924,
798,1685905771.826,17.09,-371.582,-177.734,-4.395,7521.928,
799,1685905771.83,5.859,-243.164,-55.664,-15.137,7521.932,
800,1685905771.834,-54.688,84.473,57.617,-42.48,7521.936,
801,1685905771.838,-42.48,107.91,-18.555,-40.527,7521.94,
802,1685905771.842,23.438,-682.129,-305.664,-4.395,7521.944,
803,1685905771.846,25.391,-447.266,-110.352,-6.348,7521.948,
804,1685905771.847,-36.133,354.98,147.461,-36.133,7521.96,
805,1685905771.851,-49.805,-25.879,-100.098,-23.926,7521.964,
806,1685905771.855,0.977,-19.043,-55.176,-2.441,7521.968,
807,1685905771.859,16.602,368.164,149.902,-7.812,7521.972,
808,1685905771.863,-32.227,165.527,22.949,-28.32,7521.976,
809,1685905771.867,-68.359,-513.184,-320.801,-32.227,7521.98,
810,1685905771.87,-24.414,-923.828,-372.559,-19.043,7521.984,
811,1685905771.874,23.438,-6.348,104.004,-17.578,7521.988,
812,1685905771.878,-1.465,301.27,67.871,-29.785,7521.992,
813,1685905771.882,-46.875,-149.414,-175.781,-38.086,7521.996,
814,1685905771.886,-38.086,69.824,0.977,-24.414,7521.999,
815,1685905771.89,12.695,441.895,167.48,-2.93,7522.003,
816,1685905771.907,10.742,418.945,109.375,-2.93,7522.006,
817,1685905771.911,-44.434,37.598,-28.32,-23.926,7522.01,
818,1685905771.915,-48.34,40.039,23.926,-19.531,7522.014,
819,1685905771.919,12.207,369.629,157.227,-4.395,7522.018,
820,1685905771.923,28.809,365.234,95.215,-3.418,7522.022,
821,1685905771.927,-34.668,-210.449,-155.762,-10.254,7522.026,
822,1685905771.93,-56.641,-442.383,-208.496,-13.672,7522.03,
823,1685905771.934,0.0,-166.504,-18.066,-3.906,7522.034,
824,1685905771.938,26.367,-12.695,47.852,-8.301,7522.038,
825,1685905771.942,-14.648,-674.805,-312.012,-17.578,7522.042,
826,1685905771.946,-54.688,-821.777,-370.605,-24.902,7522.045,
827,1685905771.95,-15.137,149.414,69.336,-24.414,7522.049,
828,1685905771.952,28.32,274.414,65.918,-5.859,7522.051,
829,1685905771.956,-9.766,123.535,15.137,-15.137,7522.055,
830,1685905771.96,-58.105,273.438,100.586,-36.133,7522.059,
831,1685905771.964,-46.387,276.855,72.754,-28.809,7522.063,
832,1685905771.968,8.301,115.234,28.32,-10.254,7522.067,
833,1685905771.972,8.789,-127.93,-41.016,-15.137,7522.071,
