,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
76,1686879796.75,-28.809,-72.754,-11.719,-62.012,1024.65,400.92297620366924
77,1686879796.76,-59.082,-138.184,-40.527,-97.656,1024.654,400.9471777617112
78,1686879796.76,-35.156,-526.855,-64.453,-27.832,1024.658,409.073530574601
79,1686879796.76,-17.09,-888.672,-39.551,21.973,1024.662,400.57487638015385
80,1686879796.77,-30.762,-146.973,11.719,-36.621,1024.666,402.05833978147666
81,1686879796.77,-48.828,210.938,-36.621,-101.562,1024.67,398.65273979066984
82,1686879796.78,-38.086,-230.957,-51.758,-52.246,1024.674,390.11437037059324
83,1686879796.78,-9.277,-71.777,-8.301,20.508,1024.677,398.3901944827239
84,1686879796.78,-12.207,230.469,-23.926,-13.672,1024.692,399.3250690119006
85,1686879796.78,-42.48,61.035,-48.34,-85.449,1024.696,400.6295587700399
86,1686879796.79,-45.41,-237.793,-13.184,-67.871,1024.7,400.9253991850403
87,1686879796.79,-17.578,-70.801,-18.066,6.836,1024.704,395.64009448413555
88,1686879796.8,-14.648,-108.887,-52.246,18.555,1024.707,394.06037088091864
89,1686879796.8,-35.156,-377.441,-56.152,-51.758,1024.711,394.6849577241163
90,1686879796.8,-51.758,-894.043,-81.543,-68.848,1024.715,396.6333766794228
91,1686879796.81,-22.461,-993.652,-14.16,14.16,1024.719,395.76383647275327
92,1686879796.81,11.719,-25.391,30.762,37.109,1024.723,393.58914557525696
93,1686879796.82,-20.508,209.473,-41.992,-53.711,1024.727,399.22902729921003
94,1686879796.82,-47.363,-125.488,-19.043,-99.121,1024.731,401.11845210097465
95,1686879796.82,-20.996,198.242,8.301,-33.203,1024.735,395.1481722524204
96,1686879796.83,10.254,412.109,-27.832,29.297,1024.736,396.0706643963771
97,1686879796.84,-9.277,130.859,-61.035,-23.926,1024.739,397.7958755627761
98,1686879796.84,-47.363,-87.402,-37.598,-91.309,1024.743,400.6590430067241
99,1686879796.84,-40.527,68.848,-13.184,-50.293,1024.747,403.8376582682484
100,1686879796.85,-4.395,268.555,-21.973,26.367,1024.751,399.465226245417
101,1686879796.85,-3.418,-207.031,-60.059,2.93,1024.755,400.5142505635801
102,1686879796.85,-37.109,-574.707,-10.254,-81.055,1024.759,397.18622412514253
103,1686879796.86,-45.898,-46.387,18.066,-77.148,1024.763,398.30067183991514
104,1686879796.86,-8.301,73.73,-39.551,9.277,1024.767,405.77769253083864
105,1686879796.87,2.441,-498.047,-70.801,13.184,1024.771,386.407093581971
106,1686879796.87,-36.621,-637.207,-2.441,-78.613,1024.775,404.250234655537
107,1686879796.87,-42.48,4.883,-7.324,-100.586,1024.779,394.91055636327724
108,1686879796.89,-16.113,95.215,-55.176,-18.066,1024.797,387.911127952124
109,1686879796.89,-6.836,-189.941,-27.832,20.996,1024.8,396.407387809812
110,1686879796.89,-27.344,28.809,-17.578,-49.316,1024.804,404.3502850725299
111,1686879796.9,-60.059,-3.906,-44.922,-111.816,1024.808,398.09132125373964
112,1686879796.9,-41.504,-366.699,-54.199,-54.688,1024.812,393.54978455461423
113,1686879796.91,-4.883,-879.395,-57.617,25.391,1024.816,391.0276608514066
114,1686879796.91,-19.043,-677.246,33.203,-28.32,1024.82,396.0660472500275
115,1686879796.91,-49.805,132.812,8.789,-112.793,1024.824,396.71621474141216
116,1686879796.92,-46.875,29.785,-49.316,-66.895,1024.828,391.45485727318777
117,1686879796.92,-18.066,-146.484,-2.93,20.02,1024.832,391.1710335853825
118,1686879796.92,-13.672,99.609,-21.484,-2.441,1024.836,403.7968060827854
119,1686879796.93,-38.574,-57.617,-57.129,-71.777,1024.84,391.49599755763455
120,1686879796.93,-50.781,-376.465,-47.363,-59.082,1024.827,395.95023115217356
121,1686879796.94,-33.203,-379.883,13.672,21.973,1024.831,397.6392191652517
122,1686879796.94,-17.09,147.461,-4.395,37.598,1024.835,397.72003978506325
123,1686879796.94,-47.363,219.238,-63.965,-49.316,1024.839,396.06587179377846
124,1686879796.95,-73.242,-166.504,-60.547,-85.938,1024.843,397.49055105257213
125,1686879796.95,-41.504,-387.207,-24.902,-5.859,1024.847,392.7430745465875
126,1686879796.95,-9.277,-129.883,-1.465,39.062,1024.851,388.06545203457995
127,1686879796.96,-32.227,142.578,-42.969,-34.18,1024.855,393.3615283828717
128,1686879796.96,-55.664,-343.75,-88.867,-87.891,1024.859,393.3917347897194
129,1686879796.97,-25.391,-321.289,-19.531,-25.879,1024.863,388.6847842258227
130,1686879796.97,5.371,216.797,13.672,46.387,1024.866,398.93709769834595
131,1686879796.97,-13.672,204.102,-46.387,0.0,1024.87,399.2923559467416
132,1686879796.98,-54.688,-478.027,-102.539,-77.148,1024.876,388.07731805724603
133,1686879796.98,-58.105,-598.633,-16.602,-51.27,1024.88,390.78266108482813
134,1686879796.98,-16.602,-126.953,20.996,24.902,1024.884,404.86618040158186
135,1686879796.99,-11.23,-17.09,-54.688,12.695,1024.888,399.37003174010744
136,1686879796.99,-53.223,-733.398,-80.078,-58.105,1024.892,394.75536720684084
137,1686879797.0,-65.43,-838.379,-7.812,-63.477,1024.896,391.2527575719029
138,1686879797.0,-29.785,-159.668,2.441,10.254,1024.9,384.65823519390926
139,1686879797.0,-6.348,-76.66,-51.27,38.574,1024.903,396.1523106367354
140,1686879797.01,-38.086,-720.215,-65.918,-36.133,1024.907,398.24234963406667
141,1686879797.01,-70.312,-291.504,9.766,-81.055,1024.911,401.98018386699647
142,1686879797.02,-43.945,347.168,-6.836,-19.043,1024.915,389.2706461507287
143,1686879797.02,-12.695,143.066,-46.387,29.297,1024.919,386.5944885563567
144,1686879797.02,-29.297,53.711,-16.602,-30.273,1024.92,390.98901769976226
145,1686879797.03,-54.688,169.922,-17.578,-83.496,1024.923,397.25774014109885
146,1686879797.03,-40.039,194.336,-37.109,-36.621,1024.927,393.2273930871908
147,1686879797.03,-6.348,-28.32,-54.199,40.039,1024.931,389.0168989966567
148,1686879797.04,-16.602,-239.746,-39.551,6.836,1024.935,395.57944605368397
149,1686879797.04,-62.5,-323.242,-45.41,-78.125,1024.939,399.3085117057483
150,1686879797.04,-69.824,-284.668,-38.086,-60.059,1024.943,387.64199473202854
151,1686879797.05,-32.715,-423.828,-70.801,13.184,1024.947,399.4581653755682
152,1686879797.05,-20.996,-864.258,-57.129,2.93,1024.951,390.2507291068894
153,1686879797.06,-51.27,-160.156,3.906,-82.031,1024.955,394.17366657439993
154,1686879797.06,-48.828,211.426,-43.457,-83.984,1024.959,393.76224871988586
155,1686879797.06,1.953,-125.0,-45.898,20.996,1024.962,396.27294142702976
156,1686879797.08,7.324,120.117,-11.719,41.016,1024.977,391.33112512426237
157,1686879797.08,-42.969,306.641,-33.203,-55.176,1024.981,398.18513303114435
158,1686879797.09,-72.754,64.941,-64.453,-95.215,1024.985,397.2095631811508
159,1686879797.09,-43.945,-449.707,-34.18,-13.672,1024.989,393.11567230703105
160,1686879797.1,-17.578,-352.051,-12.695,42.48,1024.993,393.00804053804546
161,1686879797.1,-36.133,-184.57,-41.504,-20.508,1024.997,394.5540629525
162,1686879797.1,-70.312,-367.676,-55.664,-78.125,1025.001,393.69072469399833
163,1686879797.11,-56.152,-889.16,-85.449,-24.902,1025.005,391.2165387316504
164,1686879797.11,-14.16,-979.004,-12.695,52.734,1025.009,393.2544956397482
165,1686879797.12,-8.301,13.672,24.414,23.926,1025.012,392.34789761011405
166,1686879797.12,-45.898,219.727,-40.527,-62.988,1025.016,392.2083978720147
167,1686879797.12,-53.223,-70.801,-20.508,-59.082,1025.02,401.5543131212396
168,1686879797.13,-4.395,280.762,-1.465,37.598,1025.024,387.99507893415927
169,1686879797.13,9.766,441.895,-36.621,49.316,1025.028,397.21406711344287
170,1686879797.13,-19.043,80.566,-61.523,-33.691,1025.032,398.451818662087
171,1686879797.14,-33.691,-56.152,-20.02,-47.363,1025.036,396.57224836890776
172,1686879797.14,6.348,168.457,-12.695,37.598,1025.04,396.06765772116455
173,1686879797.15,35.645,12.207,-50.781,74.707,1025.043,399.1184497705267
174,1686879797.15,0.977,-246.582,-67.871,0.488,1025.047,393.95175761504026
175,1686879797.15,-19.043,-83.008,-31.738,-44.434,1025.051,395.40861978413835
176,1686879797.16,10.742,120.605,-27.832,20.996,1025.055,398.19014438677584
177,1686879797.16,40.039,87.402,-47.363,83.496,1025.059,395.09303626182526
178,1686879797.16,28.32,-495.117,-95.215,35.156,1025.063,391.89011780549833
179,1686879797.17,0.977,-876.465,-36.621,-33.691,1025.067,395.16909719679074
180,1686879797.17,12.695,-71.289,15.625,7.324,1025.067,392.15910009532894
181,1686879797.18,39.062,198.73,-43.457,89.844,1025.071,385.4750837397637
182,1686879797.18,34.668,-108.398,-26.367,57.617,1025.075,395.70147244731686
183,1686879797.18,1.953,-21.973,-37.598,-26.855,1025.079,386.4848269667566
184,1686879797.19,-4.395,-149.902,-47.363,-21.484,1025.083,388.86825498561905
185,1686879797.19,32.227,-325.684,-44.922,58.105,1025.087,392.72606179045346
186,1686879797.19,43.945,-767.578,-69.824,74.707,1025.091,390.3179901093856
187,1686879797.2,9.277,-408.691,-10.254,-13.672,1025.095,388.81261012423613
188,1686879797.2,-11.23,219.727,-14.648,-49.316,1025.099,401.2905003992581
189,1686879797.2,-20.02,-25.879,-36.133,-67.383,1025.104,399.99186301843724
190,1686879797.21,20.508,45.898,-69.336,26.855,1025.103,396.38401570981557
191,1686879797.21,2.93,-254.395,-45.898,-5.859,1025.107,391.85543463040085
192,1686879797.21,40.039,-725.098,-66.406,66.895,1025.106,393.34212902364976
193,1686879797.21,37.109,-168.457,4.883,62.5,1025.111,396.2463722703699
194,1686879797.21,4.395,-439.941,-3.906,-4.883,1025.11,392.890109602117
195,1686879797.22,34.668,243.652,-22.461,14.16,1025.115,398.8808900824387
196,1686879797.22,-2.441,268.066,-79.59,-57.617,1025.119,390.20012913797575
197,1686879797.22,-7.324,-251.953,-75.684,-32.227,1025.123,394.2217434140769
198,1686879797.23,29.785,-272.949,-0.977,54.199,1025.127,389.7397539892442
199,1686879797.23,37.598,282.715,-1.465,49.805,1025.131,390.73317864428043
200,1686879797.24,2.93,322.266,-61.523,-46.875,1025.135,395.2411099176408
201,1686879797.24,-11.23,-414.551,-84.961,-62.012,1025.139,391.02396157178003
202,1686879797.24,16.113,-577.148,20.508,28.32,1025.143,389.8802422028446
203,1686879797.25,31.738,232.91,7.812,59.082,1025.146,388.6209490094332
204,1686879797.26,0.977,238.281,-70.801,-20.508,1025.157,389.5605206791234
205,1686879797.26,-39.062,-238.77,-52.734,-77.637,1025.161,391.6465441965543
206,1686879797.27,-20.996,-166.504,-32.715,-11.719,1025.165,398.4208258976771
207,1686879797.27,9.277,4.883,-31.25,44.434,1025.169,395.208441605336
208,1686879797.28,-20.508,-155.762,-57.129,-16.113,1025.173,388.12211160901404
209,1686879797.28,-54.688,-830.566,-87.402,-70.312,1025.177,394.49733688109006
210,1686879797.28,-38.086,-1000.0,-29.785,-20.508,1025.181,381.6496385613183
211,1686879797.29,1.953,-26.367,21.484,33.691,1025.185,391.00822797181826
212,1686879797.29,-5.859,305.176,-51.27,-6.348,1025.189,394.6733482323085
213,1686879797.3,-39.551,-0.977,-37.598,-80.566,1025.193,387.0717493978288
214,1686879797.3,-31.25,219.238,-13.672,-63.965,1025.197,402.7442965642088
215,1686879797.3,2.441,358.398,-43.945,23.438,1025.2,396.00452017882674
216,1686879797.31,5.859,202.148,-60.059,21.973,1025.204,396.32418297992206
217,1686879797.31,-24.902,52.246,-42.969,-65.918,1025.208,401.00954547168817
218,1686879797.32,-37.109,126.465,-39.551,-79.59,1025.212,394.8328505353148
219,1686879797.32,-9.277,215.82,-39.551,-2.441,1025.216,394.1900771708496
220,1686879797.32,0.488,-28.809,-64.941,23.926,1025.22,401.22529432691715
221,1686879797.33,-33.691,-341.797,-61.035,-48.34,1025.224,387.2218801398731
222,1686879797.33,-57.617,-405.762,-43.945,-84.961,1025.228,387.99496799789733
223,1686879797.33,-30.762,-225.586,-34.668,-24.414,1025.232,384.7188056879497
224,1686879797.34,-3.906,-394.043,-71.289,34.668,1025.236,398.7386024761929
225,1686879797.34,-30.273,-881.348,-49.805,-18.555,1025.24,399.49116964286446
226,1686879797.35,-62.5,-188.477,-0.977,-100.586,1025.243,399.38011006323603
227,1686879797.35,-46.387,187.5,-38.574,-61.523,1025.247,386.108222919402
228,1686879797.35,-11.23,-109.863,-47.363,15.137,1025.247,392.2239958533177
229,1686879797.36,-15.137,72.266,-39.551,-20.508,1025.251,391.4227707098011
230,1686879797.36,-53.711,167.969,-48.828,-103.516,1025.255,396.8004402896869
231,1686879797.36,-62.012,-51.758,-63.477,-93.75,1025.259,393.40858463849094
232,1686879797.37,-27.832,-466.309,-38.086,-9.766,1025.263,396.2624978523878
233,1686879797.37,-16.113,-436.523,-33.691,0.488,1025.267,393.2521300284342
234,1686879797.37,-36.133,-198.242,-46.387,-76.66,1025.271,392.27311087102163
235,1686879797.38,-52.246,-136.719,-53.711,-99.121,1025.275,399.69574201831125
236,1686879797.38,-37.598,-844.238,-85.449,-11.23,1025.279,389.4067836725649
237,1686879797.39,-13.672,-983.887,-6.836,26.367,1025.282,388.37653174043413
238,1686879797.39,-31.25,-17.578,13.184,-65.43,1025.286,399.2263020661259
239,1686879797.39,-56.152,93.262,-58.594,-115.234,1025.29,399.29407215472435
240,1686879797.4,-32.715,-58.105,-10.254,-43.457,1025.294,390.55899421326353
241,1686879797.4,1.465,305.176,0.0,9.277,1025.298,387.8010601748986
242,1686879797.4,-15.137,315.918,-48.34,-42.969,1025.302,385.98697309183245
243,1686879797.41,-49.805,-40.039,-58.594,-102.539,1025.306,388.13352380983713
244,1686879797.41,-45.898,-124.512,-24.414,-65.918,1025.31,393.55368351699485
245,1686879797.42,-16.602,-121.094,-25.391,12.207,1025.314,390.62683134378915
246,1686879797.42,-17.578,-146.973,-50.781,-5.859,1025.318,394.8268098056731
247,1686879797.42,-53.711,-447.754,-79.102,-82.52,1025.321,391.5499317548205
248,1686879797.43,-60.059,-612.793,6.348,-79.59,1025.325,396.4709273609387
249,1686879797.43,-17.09,50.781,8.789,2.441,1025.329,391.8386026634992
250,1686879797.44,0.977,68.359,-73.73,16.602,1025.333,400.0326582288357
251,1686879797.44,-23.926,-478.027,-82.52,-60.059,1025.337,395.42562139608015
252,1686879797.44,-46.875,-286.133,-28.809,-81.055,1025.337,392.3072286369187
253,1686879797.44,-26.855,239.258,-8.301,-7.812,1025.341,392.49679005169617
254,1686879797.45,-0.488,224.121,-41.504,32.227,1025.345,396.2674598333789
255,1686879797.45,-25.391,-196.289,-52.246,-41.504,1025.349,403.2406098981578
256,1686879797.46,-54.688,-398.926,-45.898,-107.422,1025.353,399.43548740147554
257,1686879797.46,-31.738,-303.223,-30.273,-50.293,1025.357,385.7688362027667
258,1686879797.46,-1.953,-214.844,-35.645,24.902,1025.361,388.7648065801035
259,1686879797.47,-20.996,-810.547,-91.309,-12.695,1025.365,392.0216398533472
260,1686879797.47,-54.199,-733.398,11.23,-83.984,1025.369,399.2189971725217
261,1686879797.48,-46.875,134.277,27.832,-66.406,1025.372,397.6652059455665
262,1686879797.48,-15.625,193.359,-40.527,13.672,1025.376,392.84405795091124
263,1686879797.48,-16.602,97.168,-9.766,2.441,1025.38,395.59851020931757
264,1686879797.49,-38.086,140.625,-25.879,-89.355,1025.388,393.94659925654537
265,1686879797.49,-41.992,-93.262,-54.199,-88.379,1025.392,399.019155669576
266,1686879797.5,-8.789,-282.227,-34.18,14.16,1025.396,399.4659862307418
267,1686879797.5,2.93,-193.848,17.09,34.668,1025.4,391.36355723205236
268,1686879797.5,-27.832,93.75,-10.742,-46.387,1025.404,403.479965136818
269,1686879797.51,-55.176,-80.078,-52.246,-83.008,1025.408,408.4180493296589
270,1686879797.51,-29.297,-509.766,-53.711,-10.742,1025.412,390.4204556112921
271,1686879797.52,13.184,-542.969,13.184,41.016,1025.416,397.5752678192458
272,1686879797.52,-2.93,125.0,13.184,-26.855,1025.42,395.2129509224324
273,1686879797.52,-35.645,192.871,-45.898,-96.191,1025.424,398.6320563758718
274,1686879797.53,-29.297,-202.637,-43.945,-48.34,1025.428,403.9091753748259
275,1686879797.53,-2.93,54.199,-8.301,33.203,1025.431,392.7534206813829
276,1686879797.53,0.977,321.289,-19.531,-1.465,1025.441,395.59209893354284
277,1686879797.54,-30.762,67.871,-56.152,-90.332,1025.445,409.4820771517431
278,1686879797.54,-36.133,-258.789,-31.738,-71.777,1025.449,399.4704262258529
279,1686879797.54,-4.395,-183.105,-26.367,21.484,1025.453,409.63921828941744
280,1686879797.55,2.441,-171.387,-46.387,25.391,1025.457,409.6964720677546
281,1686879797.55,-26.855,-331.055,-50.293,-53.223,1025.461,407.50492163466043
282,1686879797.55,-41.504,-865.723,-87.402,-62.5,1025.465,399.819366974837
283,1686879797.56,-10.254,-1000.0,-20.02,10.254,1025.468,401.904957602297
284,1686879797.56,15.625,-29.785,28.32,33.203,1025.472,408.9987083054949
285,1686879797.57,-11.23,280.273,-44.434,-38.574,1025.476,409.86790420293596
286,1686879797.57,-39.551,-17.09,-21.973,-83.008,1025.48,405.64848181408263
287,1686879797.57,-18.555,205.078,-3.418,-11.719,1025.484,395.47082185259717
288,1686879797.58,11.719,351.074,-27.832,51.27,1025.486,404.77685577965906
289,1686879797.58,-6.348,115.234,-52.246,-0.488,1025.49,403.18746459141136
290,1686879797.58,-44.434,-52.734,-30.762,-67.871,1025.494,406.72433986952774
291,1686879797.59,-33.203,142.09,-7.812,-28.809,1025.498,414.7467686949499
292,1686879797.59,3.906,284.668,-25.879,44.434,1025.502,411.0797873816662
293,1686879797.6,-7.812,-183.105,-50.781,11.719,1025.505,408.4042694644858
294,1686879797.6,-37.598,-606.445,-26.855,-65.43,1025.509,405.58437293646205
295,1686879797.6,-40.039,-352.539,-5.371,-50.293,1025.513,403.26497827771936
296,1686879797.61,-10.742,151.367,-21.484,30.273,1025.517,406.8096271202988
297,1686879797.61,-6.836,-229.004,-83.984,32.715,1025.521,419.63255771305273
298,1686879797.62,-33.691,-686.523,-9.766,-55.176,1025.525,405.7449997739718
299,1686879797.62,-43.945,-76.172,21.973,-79.102,1025.529,404.27565351342605
300,1686879797.65,-20.02,164.062,-34.18,5.859,1025.548,405.63936706471407
301,1686879797.66,4.883,-69.336,-26.367,39.551,1025.552,408.6919987765252
302,1686879797.66,-20.996,61.523,-29.785,-41.016,1025.555,399.8162547147588
303,1686879797.66,-41.016,34.668,-44.922,-83.984,1025.559,397.5402384059212
304,1686879797.67,-8.301,-264.16,-47.363,-0.488,1025.563,409.6874232429341
305,1686879797.67,9.766,-831.543,-52.246,64.941,1025.567,402.2042405337617
306,1686879797.67,-14.648,-714.355,32.227,4.883,1025.571,399.19935857247305
307,1686879797.68,-38.574,81.055,15.137,-63.965,1025.575,400.64159727438675
308,1686879797.68,-24.902,-49.805,-43.945,-49.805,1025.579,404.91059924840584
309,1686879797.68,-29.785,-51.758,-59.082,-14.16,1025.579,405.13080448388
310,1686879797.69,4.883,-673.34,-20.508,72.754,1025.583,398.7686837260249
311,1686879797.69,-2.441,-58.594,0.0,33.203,1025.583,405.63892624469554
312,1686879797.69,19.531,-66.895,26.367,46.875,1025.587,399.7901897418013
313,1686879797.69,7.812,261.23,-5.371,54.199,1025.587,399.1003718282846
314,1686879797.69,-9.277,343.75,-31.25,-40.039,1025.591,399.9186443585187
315,1686879797.69,-15.137,278.32,-36.621,-22.949,1025.591,399.7990080397907
316,1686879797.7,-29.785,-88.867,-56.152,-40.039,1025.595,395.4625111589125
317,1686879797.7,-11.719,-419.922,-40.527,29.297,1025.599,397.0694747391119
318,1686879797.7,0.0,-185.059,-16.113,50.293,1025.603,395.3774668076347
319,1686879797.71,-19.531,150.391,-29.785,-16.602,1025.607,391.8582569251396
320,1686879797.71,-43.457,-286.621,-88.379,-70.801,1025.611,394.557465783751
321,1686879797.72,-28.32,-244.629,-22.949,-22.461,1025.615,392.0203918927093
322,1686879797.72,11.23,206.055,-5.371,50.293,1025.618,405.5723530413699
323,1686879797.72,2.441,-21.484,-58.594,7.324,1025.622,391.6972163597331
324,1686879797.73,-33.691,-683.105,-107.91,-68.848,1025.622,390.8841845048268
325,1686879797.73,-36.133,-824.707,-4.883,-38.574,1025.626,387.9556358042717
326,1686879797.73,3.418,92.285,38.574,38.574,1025.63,385.4451012994606
327,1686879797.74,14.16,165.039,-63.965,22.461,1025.634,384.30044944804814
328,1686879797.74,-35.156,-472.656,-42.969,-62.988,1025.638,379.5675652528424
329,1686879797.75,-50.781,-483.887,-17.09,-59.082,1025.642,372.8825361877917
330,1686879797.75,-14.648,-80.566,10.254,28.809,1025.646,383.9272980878786
331,1686879797.75,0.977,129.883,-28.809,41.504,1025.65,375.7637847455055
332,1686879797.76,-28.809,-758.301,-93.75,-32.227,1025.654,383.82324774297115
333,1686879797.76,-46.875,-720.703,25.391,-70.801,1025.657,376.14142506571005
334,1686879797.76,-17.578,210.938,12.695,0.0,1025.661,381.28887150133977
335,1686879797.77,0.488,234.375,-58.105,52.246,1025.665,376.2928187399535
336,1686879797.77,-20.02,115.234,-22.461,-16.113,1025.674,366.22075052703
337,1686879797.78,-38.086,85.449,-43.945,-74.219,1025.678,379.73658891735715
338,1686879797.78,-25.879,-113.281,-58.105,-24.414,1025.682,374.69738705593386
339,1686879797.79,4.883,-186.523,-22.461,47.852,1025.686,378.37766795349427
340,1686879797.79,0.488,-134.766,0.977,-5.859,1025.69,377.3057288018161
