,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
71,1686274374.22,20.508,-1000.0,-491.211,61.035,1080.119,379.4430795871172
72,1686274374.22,26.367,464.355,127.441,-1.953,1080.122,359.47595021368915
73,1686274374.23,11.719,-633.301,-227.539,-11.719,1080.123,375.4030926391845
74,1686274374.23,-40.039,323.73,6.836,-79.59,1080.126,372.84807719061195
75,1686274374.23,-54.688,232.91,66.406,-107.422,1080.127,364.8478973540375
76,1686274374.23,-64.941,48.828,-166.016,-64.453,1080.129,363.7540799276399
77,1686274374.24,-6.348,-125.0,-199.707,23.438,1080.133,372.76593460667283
78,1686274374.24,28.809,103.516,-13.672,22.461,1080.137,368.08348430457727
79,1686274374.24,-9.277,199.707,-3.418,-65.918,1080.141,369.6354830826768
80,1686274374.25,-54.688,-91.797,-146.973,-83.008,1080.145,367.8595582375473
81,1686274374.25,-23.926,140.625,-0.488,-2.441,1080.149,369.4123602581411
82,1686274374.26,33.691,465.82,122.07,36.133,1080.153,366.885641603924
83,1686274374.26,16.113,315.43,11.719,-33.203,1080.157,362.54925877796904
84,1686274374.29,-60.547,-668.457,-414.551,-54.688,1080.203,355.594387024516
85,1686274374.3,-66.895,-680.176,-260.742,1.953,1080.207,366.0660203800094
86,1686274374.3,17.09,341.797,158.691,41.504,1080.211,367.47357965587827
87,1686274374.3,17.09,198.242,-61.035,-3.906,1080.215,358.1419313061916
88,1686274374.31,-58.594,-64.453,-183.594,-85.938,1080.218,361.44064481038646
89,1686274374.31,-24.902,-232.422,-129.883,-46.875,1080.211,364.82608780536907
90,1686274374.31,-70.312,-55.176,-145.508,-55.664,1080.222,367.1542913999382
91,1686274374.31,-81.543,358.398,109.375,-103.516,1080.214,361.46519014609726
92,1686274374.32,-3.906,-24.902,-123.047,29.785,1080.226,374.4545383870258
93,1686274374.32,-35.156,350.586,43.945,-17.09,1080.218,377.1576576825615
94,1686274374.32,28.809,-255.371,-226.074,16.602,1080.23,368.2282704700814
95,1686274374.32,41.504,108.887,-56.152,39.551,1080.222,373.32843149113353
96,1686274374.32,-37.109,-924.316,-449.219,-53.223,1080.234,368.5312157733381
97,1686274374.33,19.531,156.25,-4.883,-34.18,1080.226,359.9292503077138
98,1686274374.33,-83.496,-353.516,-141.113,-69.336,1080.238,362.8141622114554
99,1686274374.33,-62.988,55.664,-103.516,-99.121,1080.23,375.98318371624384
100,1686274374.33,-20.02,316.895,67.871,11.23,1080.242,361.1326840321144
101,1686274374.33,-70.312,-108.398,-179.688,-42.48,1080.234,362.4870645376579
102,1686274374.34,29.785,-235.352,-177.246,53.711,1080.246,361.79102334577004
103,1686274374.34,13.184,-96.191,-97.168,33.203,1080.238,370.27684906070334
104,1686274374.34,35.645,134.277,4.883,-10.742,1080.242,358.50031555861244
105,1686274374.34,-29.785,425.293,103.027,-91.797,1080.246,363.68903135645945
106,1686274374.35,-59.57,197.754,-29.785,-62.988,1080.25,357.6858416529608
107,1686274374.35,3.418,-74.219,-86.914,33.203,1080.254,365.7658219857726
108,1686274374.35,39.062,191.406,52.734,18.555,1080.252,363.0595220092248
109,1686274374.36,-24.902,112.793,-72.266,-72.266,1080.256,370.9641334167326
110,1686274374.36,-74.219,-259.277,-291.992,-69.824,1080.26,368.7230326957884
111,1686274374.37,-20.996,-193.359,-179.688,20.02,1080.264,376.3300277995159
112,1686274374.37,36.621,265.137,95.215,35.645,1080.267,373.4988743632561
113,1686274374.37,-9.766,109.863,-65.918,-51.758,1080.271,369.7869103262494
114,1686274374.38,-76.66,-378.906,-307.129,-91.309,1080.275,353.7473647477367
115,1686274374.38,-56.641,-944.824,-523.438,9.766,1080.279,364.92445549363254
116,1686274374.38,4.883,-959.961,-366.699,60.059,1080.283,354.7819811881711
117,1686274374.39,2.441,-89.355,6.348,-41.016,1080.287,362.09705561551243
118,1686274374.39,-54.688,135.742,-33.691,-111.816,1080.291,372.20771133771467
119,1686274374.4,-53.711,135.742,6.836,-54.688,1080.295,367.04399999648206
120,1686274374.4,18.555,532.715,141.113,15.625,1080.305,367.4805277813518
121,1686274374.4,36.133,475.098,63.477,-12.695,1080.309,361.0920421979326
122,1686274374.4,-33.203,135.254,-93.262,-77.637,1080.313,363.10040432149117
123,1686274374.41,-66.895,-35.156,-136.23,-63.965,1080.317,362.74091217725663
124,1686274374.41,-12.207,11.23,-75.195,23.926,1080.321,376.8293663311154
125,1686274374.42,29.297,121.094,-21.973,20.02,1080.325,371.7378929556791
126,1686274374.42,-20.508,-514.16,-335.449,-46.875,1080.329,366.36717651388483
127,1686274374.42,-76.66,-721.68,-315.43,-56.641,1080.333,354.3673428967005
128,1686274374.43,-29.785,253.418,102.051,-2.93,1080.337,357.3804668175177
129,1686274374.43,36.133,382.812,46.387,32.715,1080.341,349.9948981592516
130,1686274374.44,9.766,125.488,-22.461,-30.273,1080.345,361.2453708806627
131,1686274374.44,-64.941,273.926,63.477,-80.078,1080.348,365.3513314571658
132,1686274374.44,-50.293,378.906,68.359,-18.555,1080.351,362.53638544433903
133,1686274374.44,27.832,194.824,-37.109,41.504,1080.355,362.0491681717294
134,1686274374.45,22.461,89.844,-77.148,-22.461,1080.359,364.2687815715772
135,1686274374.45,-40.039,269.043,34.668,-87.891,1080.362,346.7685575803779
136,1686274374.46,-42.969,361.816,69.336,-43.945,1080.366,360.0018365327686
137,1686274374.46,16.113,-130.371,-179.688,39.551,1080.37,362.3165231978478
138,1686274374.46,29.785,-563.965,-338.867,28.32,1080.374,376.56313930573873
139,1686274374.47,-21.484,-263.672,-172.363,-60.547,1080.378,360.00564748205073
140,1686274374.47,-56.641,-67.871,-116.699,-62.5,1080.382,364.90207405299645
141,1686274374.48,0.488,-288.574,-248.535,39.062,1080.386,363.06461663077476
142,1686274374.48,40.039,-856.445,-384.277,60.547,1080.39,345.21122358463623
143,1686274374.48,-11.719,-236.328,-16.113,-61.035,1080.394,357.0182009817842
144,1686274374.5,-55.176,352.539,94.727,-102.051,1080.397,372.50937891279193
145,1686274374.5,-28.32,126.465,-56.152,-13.184,1080.401,367.9440092649246
146,1686274374.51,36.621,246.094,18.066,33.203,1080.405,354.2291378393172
147,1686274374.51,16.113,415.527,98.633,-39.062,1080.409,351.54336446597205
148,1686274374.52,-45.898,310.059,12.695,-97.168,1080.413,371.9478245387507
149,1686274374.52,-38.086,-117.676,-148.438,-32.715,1080.417,360.1842561279162
150,1686274374.52,24.902,-208.008,-95.215,39.551,1080.42,360.1025183919941
151,1686274374.53,32.715,241.699,72.266,-14.16,1080.424,361.97077387631714
152,1686274374.53,-35.156,298.828,5.859,-98.145,1080.428,364.18761088701666
153,1686274374.54,-60.059,-574.707,-328.613,-39.062,1080.432,371.7181726089199
154,1686274374.54,3.906,-509.277,-190.918,41.016,1080.436,361.41573679204174
155,1686274374.54,43.457,428.711,136.23,5.371,1080.44,350.32832738601843
156,1686274374.55,-14.16,182.129,-80.078,-73.242,1080.442,355.32876675436506
157,1686274374.55,-62.988,-89.844,-133.789,-78.613,1080.446,355.0864586257853
158,1686274374.56,-12.207,261.23,69.336,-1.465,1080.45,367.17430287207435
159,1686274374.56,42.969,447.754,106.934,15.137,1080.454,358.9879294061387
160,1686274374.56,-0.977,127.93,-89.355,-58.594,1080.458,374.6057038117837
161,1686274374.57,-65.43,-324.707,-310.059,-76.66,1080.462,362.39394259322654
162,1686274374.57,-43.457,-273.926,-175.293,-2.441,1080.466,360.2473271883686
163,1686274374.57,19.531,-4.883,-30.762,34.18,1080.469,353.9795688598369
164,1686274374.58,7.324,-290.039,-233.398,-20.508,1080.473,362.6928134681575
165,1686274374.58,-63.965,-929.199,-456.055,-59.082,1080.477,370.8594189307222
166,1686274374.59,-68.359,-308.594,-107.422,-34.668,1080.481,358.9291241393897
167,1686274374.59,10.254,306.152,62.5,22.949,1080.485,373.77159121924905
168,1686274374.59,23.926,-213.379,-132.812,4.395,1080.486,361.9015423562855
169,1686274374.6,-44.434,-153.32,-49.316,-89.844,1080.49,358.5064196352989
170,1686274374.6,-64.941,356.445,120.117,-90.82,1080.494,353.8609635692733
171,1686274374.6,-4.883,316.895,52.246,-5.371,1080.498,361.34187861050617
172,1686274374.61,29.785,105.957,-32.227,1.465,1080.502,349.55354037435626
173,1686274374.61,-23.926,-125.977,-152.832,-77.148,1080.506,365.1472504055454
174,1686274374.62,-63.477,-45.41,-60.547,-84.961,1080.51,366.9766822458222
175,1686274374.62,-15.625,285.645,67.383,0.977,1080.514,349.42760786296475
176,1686274374.62,32.227,-348.145,-209.961,42.969,1080.518,353.75523173202316
177,1686274374.63,1.465,-362.793,-80.566,-41.016,1080.521,356.52328608367947
178,1686274374.63,-53.223,370.605,135.742,-98.145,1080.525,351.6403183986251
179,1686274374.63,-27.832,193.359,-22.949,-22.461,1080.529,356.11190748839226
180,1686274374.64,34.668,91.309,-51.758,37.598,1080.534,354.7487716815613
181,1686274374.64,22.461,268.555,58.594,-18.555,1080.537,360.6512177946508
182,1686274374.64,-46.387,87.891,-54.199,-88.379,1080.541,359.3029749117259
183,1686274374.65,-55.176,-248.535,-285.156,-46.387,1080.545,365.4335351930799
184,1686274374.65,20.508,-278.809,-198.73,32.715,1080.549,368.97811542370584
185,1686274374.66,33.203,-46.387,-22.461,-1.465,1080.553,359.597529158833
186,1686274374.66,-44.922,-86.426,-138.672,-89.355,1080.557,357.15691499249203
187,1686274374.66,-83.984,-377.93,-278.809,-77.148,1080.561,349.69997315328914
188,1686274374.67,-25.391,-949.219,-440.43,34.668,1080.565,358.96618763278263
189,1686274374.67,21.973,-312.012,-58.105,16.113,1080.569,362.795927516988
190,1686274374.68,-20.508,391.113,114.258,-92.285,1080.573,350.7625083082576
191,1686274374.68,-66.895,35.645,-77.637,-84.473,1080.577,349.5839972664324
192,1686274374.68,-25.391,100.098,-19.043,-7.324,1080.578,359.22088564065785
193,1686274374.69,31.738,417.969,112.305,12.207,1080.582,358.40247878873544
194,1686274374.69,-3.418,320.801,31.25,-51.27,1080.586,362.5517047026327
195,1686274374.7,-64.941,-2.93,-151.367,-86.426,1080.59,366.1294906110586
196,1686274374.7,-51.758,-75.684,-112.305,-29.297,1080.594,366.6050203195744
197,1686274374.7,20.996,-38.086,-60.547,43.457,1080.598,362.88070395037045
198,1686274374.71,27.344,4.395,-74.219,-6.348,1080.602,355.21029642278194
199,1686274374.71,-54.688,-584.473,-386.719,-86.914,1080.606,367.7036778717062
200,1686274374.71,-78.125,-721.191,-336.914,-48.34,1080.61,353.35394497293356
201,1686274374.72,-3.906,260.742,128.906,19.531,1080.614,373.23010368062796
202,1686274374.72,30.762,363.281,35.156,11.719,1080.617,367.4119263850252
203,1686274374.73,-35.156,9.766,-118.164,-64.453,1080.621,360.1145168422596
204,1686274374.73,-72.754,102.051,7.324,-67.871,1080.623,348.63752269694
205,1686274374.73,-19.531,337.891,109.863,15.625,1080.627,354.90024637805465
206,1686274374.74,14.648,135.742,-62.5,41.016,1080.631,353.07901511272746
207,1686274374.74,-19.531,-1.465,-124.023,-39.551,1080.635,352.89186622603364
208,1686274374.74,-45.898,203.125,19.043,-58.105,1080.639,347.18665607231674
209,1686274374.75,-15.137,96.191,-57.617,21.973,1080.643,355.0397022160575
210,1686274374.75,14.16,-248.535,-224.121,49.316,1080.647,350.1051377253368
211,1686274374.75,-33.691,-926.27,-474.121,-12.207,1080.651,347.1988429957721
212,1686274374.76,-104.492,-587.891,-205.078,-87.402,1080.655,359.2426993389139
213,1686274374.76,-82.031,354.004,145.02,-49.316,1080.658,344.53428708734816
214,1686274374.77,-4.395,-10.742,-90.82,39.062,1080.662,348.51381473399215
215,1686274374.77,6.836,-205.566,-108.398,1.953,1080.666,354.03973486694633
216,1686274374.77,-57.617,342.285,110.84,-87.402,1080.682,349.1168224767522
217,1686274374.78,-83.496,351.562,56.152,-64.941,1080.686,356.7923906893336
218,1686274374.78,-7.324,175.781,1.465,30.273,1080.69,363.3722150555762
219,1686274374.78,33.203,261.719,40.527,25.879,1080.693,352.5850491606466
220,1686274374.79,-28.809,262.695,24.902,-66.406,1080.697,354.5647669419358
221,1686274374.79,-67.871,29.297,-116.699,-74.219,1080.701,352.6951903101245
222,1686274374.8,-22.461,-567.383,-310.547,32.715,1080.705,364.2229804648668
223,1686274374.8,21.484,-427.246,-144.043,47.852,1080.709,355.8828198397556
224,1686274374.8,-6.348,371.094,114.746,-57.617,1080.713,358.60711496349836
225,1686274374.81,-61.035,121.582,-69.824,-82.52,1080.717,360.0277317769638
226,1686274374.81,-45.41,-126.465,-73.73,-3.418,1080.721,354.7779221748384
227,1686274374.82,21.484,222.656,90.332,36.621,1080.725,344.4573498733638
228,1686274374.82,8.789,439.941,95.215,-29.297,1080.727,365.91520949414195
229,1686274374.82,-69.824,94.727,-117.188,-80.566,1080.731,359.23052149703443
230,1686274374.82,-77.148,-194.336,-175.781,-23.926,1080.735,360.17078520492765
231,1686274374.83,-1.465,221.68,107.422,39.551,1080.739,349.4338907250624
232,1686274374.83,10.742,354.492,78.613,-4.395,1080.743,354.77777514463827
233,1686274374.84,-67.383,-261.23,-272.461,-77.637,1080.747,356.6560332684495
234,1686274374.84,-98.145,-757.812,-405.273,-44.434,1080.751,355.5597136699021
235,1686274374.84,-26.367,-357.91,-130.371,26.855,1080.755,361.2577227168153
236,1686274374.85,22.461,292.48,89.355,12.695,1080.759,353.0122811072218
237,1686274374.85,-28.32,-156.25,-186.035,-54.688,1080.763,366.4129221420104
238,1686274374.86,-80.078,-673.34,-319.336,-55.664,1080.767,347.3195312498168
239,1686274374.86,-32.715,125.0,82.031,5.859,1080.77,350.84382878684033
240,1686274374.88,37.109,274.414,8.301,34.668,1080.773,353.42120503847957
241,1686274374.88,6.348,-304.199,-170.41,-28.32,1080.777,347.9488014209077
242,1686274374.88,-51.27,-211.914,-41.504,-80.078,1080.781,358.1139492020767
243,1686274374.89,-21.973,339.844,112.305,-20.996,1080.785,355.83438158798737
244,1686274374.89,44.922,319.336,51.758,36.621,1080.788,367.77420740435974
245,1686274374.9,18.555,-98.633,-142.09,-11.23,1080.792,352.6559914291644
246,1686274374.9,-60.059,-174.805,-131.836,-79.59,1080.796,358.77575316950674
247,1686274374.9,-58.105,235.84,74.707,-47.852,1080.8,335.70865332971016
248,1686274374.91,0.488,318.848,39.551,23.438,1080.804,359.24200246786194
249,1686274374.91,13.672,-305.176,-170.898,6.348,1080.808,353.0559990403168
250,1686274374.92,-47.852,-233.887,-48.828,-82.031,1080.812,342.963344519155
251,1686274374.92,-77.148,349.609,108.887,-83.496,1080.816,361.3523270795288
252,1686274374.92,-17.578,154.785,-35.645,10.254,1080.818,353.2676379359795
253,1686274374.93,15.137,43.945,-76.66,24.414,1080.822,349.055163162882
254,1686274374.93,-26.367,145.02,7.812,-57.617,1080.826,347.88259091726684
255,1686274374.93,-67.383,-48.34,-109.863,-89.844,1080.83,343.2274827556428
256,1686274374.94,-40.039,-304.688,-284.18,-8.301,1080.833,355.49174005440545
257,1686274374.94,15.137,-493.652,-325.684,31.25,1080.837,352.48031652283714
258,1686274374.95,-2.441,-300.781,-192.383,-48.828,1080.841,353.0889951121952
259,1686274374.95,-66.895,-176.27,-172.363,-93.75,1080.845,362.0269887147341
260,1686274374.95,-50.781,-411.621,-274.902,-22.461,1080.849,357.17229783956094
261,1686274374.96,21.484,-928.223,-403.809,59.082,1080.853,334.7604949500995
262,1686274374.96,26.855,-278.809,-56.152,-7.324,1080.857,333.80316541504476
263,1686274374.96,-30.762,375.0,63.965,-98.633,1080.861,348.35345268160904
264,1686274374.98,-59.082,63.965,-69.824,-63.477,1080.876,350.20123341740805
265,1686274374.98,-2.93,187.988,14.648,11.719,1080.88,355.63186285098
266,1686274374.99,38.086,466.309,91.309,-2.93,1080.884,343.1820563062116
267,1686274374.99,-31.25,335.938,59.57,-87.891,1080.888,357.2882162250343
268,1686274375.0,-77.637,-5.371,-90.332,-79.59,1080.892,337.9023536624389
269,1686274375.0,-14.648,-143.555,-180.664,9.277,1080.896,356.0999122026018
270,1686274375.0,23.438,-97.656,-77.637,16.602,1080.9,349.3605211543045
271,1686274375.01,-19.531,14.16,-25.879,-58.594,1080.904,344.1908074109369
272,1686274375.01,-69.824,21.973,-81.543,-91.797,1080.906,327.3718086016806
273,1686274375.01,-81.055,-561.523,-338.379,-67.383,1080.908,339.35436668564046
274,1686274375.02,-53.711,273.438,81.055,-40.039,1080.91,342.72802028857296
275,1686274375.02,-60.547,-709.473,-265.625,9.277,1080.912,347.2893505020363
276,1686274375.02,16.113,406.25,109.863,28.32,1080.914,336.74874276714684
277,1686274375.02,10.254,308.105,162.598,17.578,1080.916,342.56655285425404
278,1686274375.02,22.949,135.254,-39.551,-9.766,1080.918,351.0367418847102
279,1686274375.02,-10.254,316.406,8.301,-50.781,1080.919,349.40681174046347
280,1686274375.03,-45.41,-47.363,-116.699,-85.449,1080.922,352.66394717405814
281,1686274375.03,-72.266,-41.016,-68.848,-53.711,1080.926,354.32397233867204
282,1686274375.04,0.977,-45.41,-90.332,40.039,1080.93,344.34916376257127
283,1686274375.04,42.48,-324.219,-210.449,41.504,1080.934,334.80577237326025
284,1686274375.04,-28.809,-440.918,-232.422,-73.73,1080.938,334.9783696468297
285,1686274375.05,-72.754,105.469,18.555,-103.027,1080.942,342.257618454616
286,1686274375.05,-15.625,406.738,129.395,6.348,1080.946,346.41710901368117
287,1686274375.05,37.598,-97.656,-128.418,46.875,1080.949,352.1787083836472
288,1686274375.06,-13.184,-1000.0,-535.156,-12.207,1080.951,344.97058247698516
289,1686274375.06,-72.266,-590.82,-245.605,-71.777,1080.955,335.84502716511815
290,1686274375.06,-38.086,249.023,81.543,-19.043,1080.959,341.1140654815944
291,1686274375.07,36.621,230.469,79.102,35.645,1080.963,348.7152061445077
292,1686274375.07,26.855,212.891,26.855,-25.879,1080.967,346.285825412739
293,1686274375.08,-39.551,40.527,-138.672,-68.359,1080.971,347.9768485654902
294,1686274375.08,-54.199,11.23,-129.395,-24.902,1080.975,343.60320882561433
295,1686274375.08,-15.137,-430.176,-204.59,32.227,1080.979,347.2171151826982
296,1686274375.09,-8.301,-386.23,-84.473,-9.277,1080.982,339.13476841821483
297,1686274375.09,-63.965,403.32,115.234,-96.68,1080.986,337.4965500149751
298,1686274375.1,-83.496,187.988,-26.855,-65.918,1080.99,345.1388517918286
299,1686274375.1,-19.531,-68.848,-35.645,35.156,1080.994,340.3212771044103
300,1686274375.1,24.414,253.418,94.238,37.109,1080.999,346.8324488628702
301,1686274375.11,-23.926,459.473,102.051,-46.875,1081.002,343.9699548321432
302,1686274375.11,-73.242,70.801,-103.516,-49.316,1081.006,338.49449716420713
303,1686274375.12,-32.715,-115.723,-132.324,46.875,1081.01,363.02621673682444
304,1686274375.12,31.25,297.363,97.656,82.52,1081.014,343.14269320372057
305,1686274375.12,5.859,133.789,-18.555,6.836,1081.018,338.51365287855907
306,1686274375.13,-53.711,-340.82,-264.16,-22.949,1081.022,338.6881662898949
307,1686274375.13,-46.875,-950.684,-490.234,67.383,1081.026,335.01160607886334
308,1686274375.13,28.32,-399.902,-126.953,111.816,1081.03,342.39352390376183
309,1686274375.14,34.18,424.316,162.598,42.48,1081.034,345.49864104968026
310,1686274375.14,-40.039,102.051,-13.184,-24.902,1081.038,337.6338311017266
311,1686274375.15,-46.875,-1.953,-55.176,11.23,1081.042,335.15069403927225
312,1686274375.16,21.973,212.891,31.25,85.449,1081.06,339.7403242992839
313,1686274375.17,38.086,103.516,-0.488,59.082,1081.064,332.42074616661546
314,1686274375.17,-25.879,-81.055,-122.559,-28.809,1081.068,333.158427423591
315,1686274375.18,-53.711,143.066,20.996,-30.273,1081.072,331.5520147796805
316,1686274375.18,4.883,279.785,68.359,54.199,1081.076,340.76451567876825
317,1686274375.18,47.363,75.684,-39.551,70.312,1081.08,338.23186057386624
318,1686274375.19,-7.324,-584.961,-328.613,3.418,1081.084,336.8919906351707
319,1686274375.19,-67.871,-770.508,-362.305,-26.855,1081.088,328.1880393389554
320,1686274375.19,-43.457,408.691,111.328,-1.953,1081.103,342.1984623437667
321,1686274375.19,-19.531,153.32,81.055,21.484,1081.092,351.31933217925956
322,1686274375.2,26.855,194.824,17.09,68.359,1081.107,327.05131492332254
323,1686274375.2,57.129,329.102,76.66,61.035,1081.096,331.66101249211795
324,1686274375.2,34.668,60.547,-55.176,19.531,1081.111,332.1658600251175
325,1686274375.2,22.949,58.105,-34.668,-11.23,1081.099,329.351350393924
326,1686274375.2,-30.273,128.906,-36.621,-53.711,1081.115,325.5342353787737
327,1686274375.21,-53.711,225.586,47.852,-69.336,1081.103,332.0994838309817
328,1686274375.21,-42.969,50.293,-28.32,-16.602,1081.119,336.63975406601406
329,1686274375.21,27.344,-220.703,-129.395,67.383,1081.123,343.8168458210193
330,1686274375.22,57.129,-464.355,-275.391,54.199,1081.127,337.8762806899659
331,1686274375.22,-5.859,-148.438,-104.492,-40.527,1081.131,336.12736285026875
332,1686274375.22,-45.41,224.121,60.059,-41.504,1081.134,333.73888487704033
333,1686274375.23,0.488,-44.922,-96.68,62.988,1081.138,331.95755774502004
334,1686274375.23,35.156,-991.211,-482.422,99.609,1081.142,332.47160272745134
335,1686274375.24,-5.371,-622.07,-191.895,-3.418,1081.146,327.65103455013656
336,1686274375.27,-55.176,221.68,101.562,-64.453,1081.164,332.7719407689903
337,1686274375.27,-22.461,86.426,-47.852,12.207,1081.168,325.9912887509303
338,1686274375.28,44.922,198.242,30.273,52.734,1081.172,334.53650234695607
339,1686274375.28,25.879,439.453,138.184,-20.508,1081.175,327.287008856663
340,1686274375.28,-44.922,331.055,63.477,-85.449,1081.179,329.5085047192992
341,1686274375.29,-54.199,-125.0,-113.77,-24.902,1081.183,332.1363942440792
342,1686274375.29,10.254,-265.137,-102.539,49.805,1081.187,337.09117414654474
343,1686274375.29,22.461,106.445,53.711,-1.465,1081.191,328.19815741037394
344,1686274375.3,-19.043,248.535,3.418,-63.477,1081.194,336.66713407125786
