,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
60,1686621245.31,19.043,213.379,61.523,1.465,623.212,364.5046173119497
61,1686621245.32,-82.52,-283.691,-57.129,-74.707,623.216,366.33927111966193
62,1686621245.32,-78.125,-663.086,125.977,-60.547,623.22,370.39559106788795
63,1686621245.33,19.043,-121.094,293.457,17.09,623.224,366.8828606060051
64,1686621245.33,23.926,234.375,97.656,22.949,623.228,382.33687581072905
65,1686621245.33,-69.336,-443.848,-105.957,-49.316,623.231,374.3095130299949
66,1686621245.34,-99.609,-827.148,72.754,-73.242,623.235,357.4400572427221
67,1686621245.34,-2.93,-186.035,297.363,-7.812,623.239,372.34782446327984
68,1686621245.34,47.852,237.793,129.395,15.625,623.243,363.99494864334
69,1686621245.35,-38.574,-248.047,-39.551,-37.598,623.247,376.1116395277277
70,1686621245.35,-86.426,-613.281,39.062,-66.406,623.251,369.3903315257599
71,1686621245.36,-6.348,-142.578,93.75,-18.066,623.255,372.0856432802677
72,1686621245.37,56.152,145.508,18.066,25.391,623.267,361.8360656812722
73,1686621245.37,-10.254,-206.055,-8.789,-11.23,623.271,355.16215014456645
74,1686621245.38,-88.867,-683.105,17.578,-66.895,623.275,380.8411821682287
75,1686621245.38,-46.387,-542.48,31.738,-42.48,623.279,377.1529967108407
76,1686621245.39,37.598,-259.277,44.434,16.113,623.283,367.9318091531323
77,1686621245.39,9.766,-579.102,-35.156,-4.883,623.286,361.9806663429984
78,1686621245.39,-91.797,-1000.0,-36.621,-70.801,623.29,364.61786388872366
79,1686621245.4,-74.707,-694.336,208.008,-68.359,623.294,375.23209511132853
80,1686621245.4,37.598,-61.035,215.332,-10.254,623.298,366.8769139970763
81,1686621245.4,46.875,-76.66,40.039,1.465,623.302,368.31126327870624
82,1686621245.41,-48.34,-116.699,12.207,-56.641,623.306,371.76091302016084
83,1686621245.41,-86.426,-68.359,21.973,-81.543,623.31,376.70119992619806
84,1686621245.42,0.977,-102.539,-0.488,-20.508,623.312,365.2949503597314
85,1686621245.42,51.27,-175.293,67.871,15.625,623.316,364.5528100667123
86,1686621245.42,-20.02,-123.535,61.523,-37.598,623.32,364.59320535577257
87,1686621245.43,-80.566,-158.203,-9.277,-85.449,623.324,365.2230813767436
88,1686621245.43,-21.973,-281.25,0.0,-33.691,623.327,382.6362200893027
89,1686621245.44,46.387,-447.754,-4.395,36.133,623.331,365.40144742629946
90,1686621245.44,-2.93,-473.145,1.953,0.977,623.335,362.63960998599947
91,1686621245.44,-89.355,-530.762,30.273,-62.012,623.339,382.5838086026186
92,1686621245.45,-55.176,-693.848,-43.945,-27.832,623.343,354.1808731022643
93,1686621245.45,28.809,-921.387,-15.137,41.504,623.347,361.2242303108018
94,1686621245.45,14.16,-420.41,214.844,26.367,623.351,378.2181551336254
95,1686621245.46,-68.848,-104.98,27.344,-43.945,623.355,372.90276335204754
96,1686621245.46,-72.266,-458.008,16.602,-55.176,623.356,357.90582602324196
97,1686621245.46,25.879,-228.516,231.934,11.23,623.36,369.97961512209474
98,1686621245.47,44.922,-113.77,83.008,32.715,623.363,370.2332719965719
99,1686621245.47,-43.457,-323.73,-29.297,-38.574,623.367,384.4283365804245
100,1686621245.48,-83.008,-658.691,-16.602,-76.66,623.371,374.47329026143603
101,1686621245.48,4.883,-859.375,165.039,-10.742,623.375,372.92611421838575
102,1686621245.48,64.941,-249.023,283.691,36.133,623.379,363.7963142500548
103,1686621245.49,-8.301,0.488,48.34,-22.949,623.383,378.19561950405637
104,1686621245.49,-73.73,-666.992,-83.008,-66.895,623.387,372.1855157764529
105,1686621245.5,-4.883,-846.191,223.633,-12.207,623.391,368.09628126576223
106,1686621245.5,80.566,-34.18,295.898,44.434,623.395,381.5617358147365
107,1686621245.5,34.668,71.289,0.0,16.113,623.399,376.06637488934825
108,1686621245.51,-56.641,-544.434,49.805,-44.434,623.405,374.66390701400235
109,1686621245.51,-43.945,-427.246,274.414,-32.227,623.409,377.1044107915185
110,1686621245.52,54.688,146.484,245.605,46.387,623.413,375.63403131475144
111,1686621245.52,49.805,4.883,74.707,53.223,623.417,364.8183737811019
112,1686621245.52,-47.363,-382.812,-44.434,-32.227,623.42,372.82266370650706
113,1686621245.53,-61.523,-488.281,-8.301,-49.316,623.424,379.6424733028018
114,1686621245.53,20.996,-441.406,45.898,16.602,623.428,378.00308675733675
115,1686621245.54,47.363,-473.633,-64.941,38.574,623.432,354.957361657924
116,1686621245.54,-39.062,-802.734,17.578,-34.18,623.436,371.4145159110133
117,1686621245.54,-76.172,-458.008,262.207,-83.984,623.44,363.57299141770045
118,1686621245.55,12.207,20.996,189.453,-15.137,623.444,382.3946031840173
119,1686621245.55,2.441,-407.227,41.992,-6.836,623.461,368.0442620891823
120,1686621245.55,73.242,-190.918,87.891,41.504,623.448,376.9255400580537
121,1686621245.55,-76.66,-197.754,23.926,-77.148,623.465,368.8924229094336
122,1686621245.56,-31.738,-316.406,-3.418,-54.199,623.469,373.33060930485414
123,1686621245.56,44.434,-610.352,73.242,16.113,623.473,364.79761956699963
124,1686621245.57,13.672,-437.012,147.461,-5.371,623.476,360.9677030630533
125,1686621245.57,-79.59,-506.836,8.789,-79.102,623.48,381.9789471901746
126,1686621245.57,-73.242,-609.863,32.227,-62.5,623.484,385.28116921361766
127,1686621245.58,9.766,-663.086,-13.672,11.719,623.488,375.40866795724224
128,1686621245.58,8.789,-1000.0,-13.672,17.09,623.492,378.40058233012434
129,1686621245.58,-61.523,-603.027,218.262,-58.594,623.496,372.6683691481636
130,1686621245.59,-81.055,-223.145,130.859,-80.078,623.5,363.2980521871105
131,1686621245.59,2.441,-256.836,104.004,-12.207,623.504,364.334766703859
132,1686621245.61,48.34,47.363,213.867,28.32,623.511,368.7591475330736
133,1686621245.62,-35.156,73.73,38.086,-23.438,623.515,371.4068481664797
134,1686621245.62,-79.59,-434.57,-56.152,-47.363,623.519,382.48822257387656
135,1686621245.62,-1.465,-613.281,134.766,13.672,623.523,369.4493800760352
136,1686621245.63,37.109,-94.727,219.238,16.113,623.527,369.6109359429248
137,1686621245.63,-43.457,-181.152,30.762,-49.316,623.531,358.58897841993775
138,1686621245.64,-126.953,-791.992,-60.547,-84.961,623.534,364.2449702201001
139,1686621245.64,-78.613,-733.398,67.383,-55.176,623.538,373.66435289539515
140,1686621245.64,9.277,-117.676,305.176,9.766,623.537,370.2445527509271
141,1686621245.64,20.996,-47.852,255.371,-1.465,623.542,375.6136704594968
142,1686621245.64,35.156,181.641,81.543,31.738,623.541,366.6537191168019
143,1686621245.65,1.465,228.516,119.141,-6.836,623.546,373.9321662583158
144,1686621245.65,-60.059,-437.988,-43.945,-40.039,623.545,370.00033457792097
145,1686621245.65,-92.773,-414.551,-106.445,-61.035,623.55,373.1823602064632
146,1686621245.65,-93.75,-705.566,195.801,-67.383,623.549,373.0945567555181
147,1686621245.66,-97.168,-805.176,55.664,-58.594,623.554,357.8290445275756
148,1686621245.66,5.859,-173.34,249.512,14.648,623.552,365.8479363634535
149,1686621245.66,52.734,-194.824,34.18,59.082,623.556,370.96723492196986
150,1686621245.66,-42.48,-681.152,7.324,3.906,623.56,374.0725193546897
151,1686621245.67,-89.355,-638.672,218.75,-38.574,623.564,364.4830749415229
152,1686621245.67,-17.578,-144.531,258.789,6.836,623.568,375.1802207708752
153,1686621245.68,49.316,34.18,156.738,68.359,623.572,359.08146179575897
154,1686621245.68,9.766,-563.965,-30.762,48.34,623.576,363.6519491305599
155,1686621245.68,-68.359,-932.617,115.234,-0.977,623.58,372.060952171816
156,1686621245.69,-36.133,-274.902,315.918,15.625,623.595,371.27698108950307
157,1686621245.69,53.711,-110.352,113.77,70.801,623.599,360.2600617664519
158,1686621245.7,40.527,-316.895,73.73,60.547,623.603,368.2549015353221
159,1686621245.7,-55.664,-212.402,137.207,-16.113,623.607,357.1376328517815
160,1686621245.7,-68.359,-136.23,33.691,-21.484,623.611,358.19447161606075
161,1686621245.71,15.625,-394.531,-53.711,51.758,623.614,361.64655321592187
162,1686621245.71,43.457,-754.883,41.992,74.707,623.618,372.909550770694
163,1686621245.71,-41.016,-650.879,146.973,10.742,623.622,359.8805789773822
164,1686621245.72,-78.613,-327.148,92.285,-28.32,623.626,362.2332390046099
165,1686621245.72,9.277,-436.523,10.742,28.32,623.63,361.27491174322466
166,1686621245.73,55.664,-529.785,61.523,71.777,623.634,362.3215595389309
167,1686621245.73,-9.277,-107.422,147.461,18.066,623.638,371.5353919697672
168,1686621245.73,-69.824,-177.734,-15.137,-45.898,623.641,360.37530471335896
169,1686621245.73,-16.113,-359.863,61.523,-6.348,623.645,365.57479031333
170,1686621245.74,57.617,-416.992,156.738,61.523,623.649,368.0205463395442
171,1686621245.74,31.25,-279.785,91.797,31.738,623.653,367.7193314921259
172,1686621245.75,-45.41,-261.719,17.09,-32.227,623.657,357.6228084551706
173,1686621245.75,-38.086,-789.062,-56.152,-21.484,623.661,364.61053824601464
174,1686621245.75,43.457,-832.52,165.039,45.898,623.665,360.7248577783569
175,1686621245.76,50.781,-138.672,264.648,47.363,623.668,360.6943400652281
176,1686621245.76,-41.016,-119.141,9.277,-24.902,623.672,361.1640342173541
177,1686621245.76,-61.523,-561.523,-11.719,-29.785,623.676,366.3135051149797
178,1686621245.77,33.203,-480.957,91.797,37.598,623.68,361.58226411002767
179,1686621245.77,64.941,-10.254,96.191,46.875,623.684,359.60792918734444
180,1686621245.78,-19.043,-120.605,-39.551,-22.949,623.686,365.83592004048444
181,1686621245.78,-72.754,-619.141,80.566,-56.152,623.69,364.4741292684788
182,1686621245.79,-7.324,-369.629,301.758,-1.465,623.694,362.6032827384173
183,1686621245.79,59.57,130.859,164.551,40.527,623.698,366.1993372017943
184,1686621245.8,0.488,-136.23,-56.152,-11.23,623.702,369.07123035195764
185,1686621245.8,-72.754,-807.129,-84.473,-60.547,623.706,354.2603007802092
186,1686621245.8,-26.367,-659.668,97.168,-26.367,623.71,358.25054996223764
187,1686621245.81,58.594,7.324,204.59,32.227,623.714,360.6956863893894
188,1686621245.81,28.809,-247.559,-64.453,14.16,623.718,361.1146559893158
189,1686621245.81,-66.895,-784.668,-29.297,-59.57,623.721,365.08384520333186
190,1686621245.82,-51.27,-364.746,198.73,-55.176,623.725,358.56273584529794
191,1686621245.82,46.387,18.555,2.93,15.625,623.729,357.51661293460944
192,1686621245.84,48.828,-391.113,-19.531,27.344,623.732,362.58262309335566
193,1686621245.84,-44.922,-680.664,30.762,-33.203,623.736,359.0404742030717
194,1686621245.84,-65.43,-594.727,-8.301,-61.035,623.74,366.64647397263883
195,1686621245.85,25.391,-567.871,39.062,3.418,623.744,373.055570848055
196,1686621245.85,58.594,-653.32,-42.969,42.969,623.748,367.23350950396144
197,1686621245.86,-20.508,-989.746,47.852,-9.277,623.752,357.08911915160655
198,1686621245.86,-74.219,-835.449,180.176,-59.57,623.755,344.4706263073687
199,1686621245.86,-14.648,-361.816,89.355,-24.414,623.759,371.4443285895337
200,1686621245.87,58.105,-465.82,60.059,25.879,623.763,383.87262804673924
201,1686621245.87,2.441,-558.594,113.77,-15.137,623.767,374.4692518972302
202,1686621245.87,-82.031,-212.891,35.156,-78.125,623.771,362.4300680795635
203,1686621245.88,-43.945,-278.32,-28.809,-56.152,623.775,370.99667691020716
204,1686621245.88,43.945,-291.016,93.262,20.02,623.777,365.0380209468386
205,1686621245.88,30.762,-85.449,106.934,6.836,623.78,362.73269623222967
206,1686621245.89,-61.523,-147.461,-21.484,-65.43,623.784,367.468615117097
207,1686621245.89,-66.406,-550.293,-32.715,-59.57,623.788,361.18928535228423
208,1686621245.9,17.578,-649.414,64.941,11.23,623.792,385.8413654064163
209,1686621245.9,31.738,-515.137,80.566,25.879,623.796,369.6865359612605
210,1686621245.9,-52.734,-447.754,31.25,-45.41,623.8,368.167535444634
211,1686621245.91,-91.309,-633.789,-80.566,-84.961,623.804,373.5253395883805
212,1686621245.91,-13.184,-857.91,64.941,-23.438,623.808,382.87125563045305
213,1686621245.92,52.734,-248.535,255.371,20.02,623.812,377.7824041105132
214,1686621245.92,-16.602,-21.973,-11.719,-35.156,623.816,371.3797949550261
215,1686621245.92,-96.191,-529.297,-19.531,-95.703,623.819,378.2483398134949
216,1686621245.92,-33.691,-511.23,193.359,-54.199,623.822,378.7559897817098
217,1686621245.93,50.293,1.465,115.234,9.277,623.826,375.9286026757453
218,1686621245.93,7.324,-231.445,-58.105,-10.742,623.829,386.8909750846635
219,1686621245.94,-85.938,-837.891,-61.523,-73.73,623.833,381.4528714063056
220,1686621245.94,-66.895,-798.828,97.168,-77.637,623.837,401.6661136069815
221,1686621245.94,30.273,-413.574,92.773,-21.973,623.841,381.3623309251806
222,1686621245.95,34.18,-405.273,-0.977,-15.625,623.845,383.32963539215666
223,1686621245.95,-67.383,-800.293,-67.383,-72.754,623.849,390.533689468737
224,1686621245.96,-95.703,-877.441,93.75,-78.125,623.853,401.6994743583006
225,1686621245.96,17.09,-202.637,281.25,-5.859,623.857,389.98439120965355
226,1686621245.96,47.363,-18.555,28.809,10.742,623.861,384.8514322733918
227,1686621245.97,-47.363,-373.535,-52.246,-51.758,623.865,391.88051208938197
228,1686621245.97,-85.938,-401.367,33.203,-80.566,623.868,395.84579793159094
229,1686621245.98,-9.277,-107.91,33.691,-20.996,623.871,389.974786286781
230,1686621245.98,49.316,-152.344,-24.414,31.25,623.875,394.3991352771107
231,1686621245.98,-21.484,-416.504,-35.645,-26.367,623.879,396.0605918548784
232,1686621245.99,-90.332,-419.434,-25.391,-90.332,623.883,397.8262633343573
233,1686621245.99,-26.855,-536.133,0.977,-49.805,623.887,395.5679872032375
234,1686621246.0,48.828,-623.535,-43.457,24.414,623.891,382.3399503965385
235,1686621246.0,7.812,-792.48,-27.344,5.371,623.895,384.9101051752044
236,1686621246.0,-85.938,-794.434,87.402,-73.73,623.899,391.568034219266
237,1686621246.01,-67.383,-391.113,31.25,-64.453,623.903,405.8674377254002
238,1686621246.01,38.086,-438.965,-31.25,15.137,623.907,399.66178719796767
239,1686621246.01,41.992,-636.719,-47.363,24.414,623.911,392.40497654699163
240,1686621246.02,-49.316,-328.125,11.719,-42.969,623.913,405.99821706736805
241,1686621246.02,-73.73,-318.848,-21.973,-64.941,623.917,397.27862025987434
242,1686621246.02,8.789,-682.617,-20.508,0.0,623.921,391.5772299202528
243,1686621246.03,45.898,-616.699,182.617,24.902,623.925,382.03034888390454
244,1686621246.03,-25.879,-212.402,41.992,-38.574,623.929,396.61507161022166
245,1686621246.04,-77.148,-585.938,-54.688,-73.242,623.933,394.6827846273693
246,1686621246.04,-14.16,-934.082,2.441,-12.695,623.936,403.82992603784027
247,1686621246.04,54.199,-746.582,92.285,37.109,623.94,399.8149113150578
248,1686621246.05,17.578,-185.547,126.465,-12.207,623.944,399.1729643912736
249,1686621246.05,-62.988,-343.262,-42.48,-73.73,623.948,403.97377642560656
250,1686621246.06,-25.879,-626.465,88.379,-41.504,623.952,403.45300711948846
251,1686621246.06,66.895,-534.18,77.148,27.344,623.956,397.31452482221783
252,1686621246.06,43.457,-282.715,-14.16,6.836,623.96,394.03404914259767
253,1686621246.07,-61.523,-357.91,-55.176,-61.035,623.964,408.1655281204733
254,1686621246.07,-66.895,-680.176,56.152,-56.641,623.968,386.9047420816444
255,1686621246.08,32.227,-311.035,226.074,13.184,623.972,401.3328058932738
256,1686621246.08,47.363,12.695,69.336,14.16,623.976,390.6507423677167
257,1686621246.08,-39.551,-486.816,-142.09,-55.176,623.98,400.3799211828358
258,1686621246.09,-66.895,-982.91,-11.719,-64.453,623.983,399.7929934926
259,1686621246.09,21.973,-502.441,271.484,4.395,623.987,395.47718864330466
260,1686621246.09,65.918,-11.23,79.102,41.016,623.991,410.68904434264545
261,1686621246.1,-10.254,-386.23,-65.43,-7.324,623.995,404.65496116980387
262,1686621246.1,-76.172,-691.406,3.418,-64.453,623.999,400.1646873618786
263,1686621246.11,-11.23,-331.543,41.016,-29.785,624.003,412.2095811202191
264,1686621246.12,61.035,-107.422,-18.066,34.18,624.018,399.71185448302265
265,1686621246.12,1.953,-519.043,-3.906,5.859,624.022,400.67546266286445
266,1686621246.13,-78.125,-958.496,69.336,-45.898,624.026,411.5652249194658
267,1686621246.13,-31.25,-686.523,112.793,-21.484,624.03,394.25005151514335
268,1686621246.14,57.617,-227.539,104.98,42.969,624.034,392.4883745580588
269,1686621246.14,31.25,-587.402,-95.215,35.156,624.038,413.9534715042419
270,1686621246.14,-59.082,-1000.0,12.207,-32.227,624.042,404.44888493586035
271,1686621246.15,-48.34,-562.988,260.254,-39.551,624.046,394.7079041219339
272,1686621246.15,47.363,-130.371,179.688,32.227,624.05,406.42679983400836
273,1686621246.16,62.988,-233.398,6.836,41.992,624.054,394.92095459465844
274,1686621246.16,-30.762,-328.613,-5.371,-20.508,624.057,388.3882555505359
275,1686621246.16,-70.801,-306.152,25.391,-41.992,624.061,389.3956893074382
276,1686621246.16,17.578,-297.363,-4.883,13.184,624.062,381.42445754875035
277,1686621246.17,68.359,-368.164,61.035,52.246,624.066,391.6392107287496
278,1686621246.17,0.0,-274.414,63.477,3.906,624.069,384.81569512740947
279,1686621246.18,-57.129,-372.07,-31.738,-58.594,624.073,394.82299109994864
280,1686621246.18,-5.859,-641.602,-17.578,-23.438,624.077,389.10263776472027
281,1686621246.18,66.895,-685.547,7.324,44.922,624.081,379.1489751972153
282,1686621246.19,29.785,-492.188,7.812,10.254,624.085,380.34932041222896
283,1686621246.19,-50.781,-354.004,8.789,-55.176,624.089,377.54978067655236
284,1686621246.2,-24.902,-644.531,-82.031,-17.09,624.093,390.19249941526846
285,1686621246.2,43.457,-1000.0,-41.016,46.875,624.097,370.76519467069653
286,1686621246.2,30.762,-543.457,221.191,20.996,624.101,364.47463059036426
287,1686621246.21,-58.594,-193.848,55.176,-47.852,624.105,369.3854721180338
288,1686621246.21,-85.449,-664.551,-14.648,-56.152,624.107,354.0968405505788
289,1686621246.21,16.113,-600.586,194.336,15.137,624.111,352.0219244204446
290,1686621246.22,58.105,-303.711,91.797,33.691,624.115,363.1961032650451
291,1686621246.22,-36.133,-595.703,-29.785,-29.785,624.119,360.84820747187996
292,1686621246.23,-93.75,-872.559,-30.273,-56.641,624.123,356.12825863879414
293,1686621246.23,-6.348,-868.652,168.945,6.348,624.126,350.27572684294256
294,1686621246.23,65.43,-542.969,207.031,62.988,624.13,341.98590397750445
295,1686621246.24,-0.977,-462.402,23.926,17.578,624.134,355.327761911344
296,1686621246.24,-76.66,-815.43,-62.012,-34.18,624.138,334.24286719293315
297,1686621246.24,-28.32,-827.637,112.305,-1.465,624.142,334.39177057933426
298,1686621246.25,65.43,-136.23,252.441,56.641,624.146,341.52248319935285
299,1686621246.25,34.668,-107.422,-12.695,30.273,624.15,336.49988219417463
300,1686621246.26,-59.082,-492.188,33.203,-41.992,624.152,323.7893805498867
301,1686621246.26,-41.504,-353.516,204.59,-24.902,624.156,312.94615563935156
302,1686621246.26,52.734,23.926,141.602,41.504,624.16,327.59574561502626
303,1686621246.27,51.758,-138.672,10.254,43.457,624.164,323.57609253490136
304,1686621246.27,-34.668,-558.105,-61.035,-22.949,624.168,329.6207458191103
305,1686621246.28,-51.27,-669.922,-14.16,-44.922,624.171,322.68742460167306
306,1686621246.28,38.574,-545.41,53.223,19.531,624.175,313.73384989627175
307,1686621246.28,82.52,-521.973,-54.199,57.129,624.179,316.93797018148865
308,1686621246.29,-3.418,-861.328,-23.926,6.836,624.183,320.9469922191441
309,1686621246.29,-58.594,-839.844,147.949,-40.039,624.187,318.15061878361905
310,1686621246.29,21.973,-303.223,211.426,12.695,624.191,325.9019224195165
311,1686621246.3,84.473,-402.344,77.148,72.754,624.195,320.0835024479302
312,1686621246.3,18.555,-700.684,12.695,32.715,624.197,315.8259579306023
313,1686621246.3,-60.547,-360.352,65.43,-32.227,624.201,305.357098002678
314,1686621246.31,-14.16,-480.957,-9.277,2.441,624.204,316.2129437193433
315,1686621246.31,79.59,-794.922,-13.672,71.777,624.208,327.5995324737343
316,1686621246.32,58.594,-755.371,58.105,50.781,624.212,331.85439084162584
317,1686621246.32,-33.691,-626.465,47.852,-18.066,624.216,336.18141120755564
318,1686621246.32,-35.156,-689.453,17.09,-15.625,624.22,321.1857239957333
319,1686621246.33,48.34,-823.73,10.742,59.082,624.224,337.09903431415717
320,1686621246.33,71.777,-691.406,131.836,67.383,624.228,339.32337510713444
321,1686621246.34,-4.883,-163.086,91.797,-12.207,624.232,341.12346829704154
322,1686621246.34,-37.598,-302.246,-37.598,-27.832,624.236,355.32872867728383
323,1686621246.34,48.34,-558.105,87.402,42.969,624.24,353.92700148985693
324,1686621246.35,90.332,-384.766,88.379,68.359,624.246,364.3483940213983
325,1686621246.35,12.695,-143.555,-0.977,10.254,624.25,366.03628612306653
326,1686621246.36,-48.34,-443.848,-66.406,-37.598,624.254,358.4400150225038
327,1686621246.36,18.555,-670.41,111.328,13.184,624.258,360.98277004810404
328,1686621246.36,89.355,-235.352,198.73,66.895,624.262,377.9124714277277
329,1686621246.37,44.434,-300.293,-16.602,30.273,624.266,365.4960089742555
330,1686621246.37,-34.668,-805.664,-96.191,-25.391,624.27,369.85265902420883
331,1686621246.38,-8.789,-916.016,42.48,4.883,624.274,366.97943543666645
332,1686621246.38,88.379,-354.98,223.633,75.684,624.277,392.7223495169729
333,1686621246.38,78.125,29.297,24.902,53.711,624.281,393.7669469941912
334,1686621246.39,-26.367,-396.973,-24.414,-14.648,624.285,395.6302358879232
335,1686621246.39,-32.715,-572.754,137.207,-12.207,624.289,388.53574800490793
336,1686621246.39,69.824,-145.02,178.223,58.594,624.308,397.3502391777104
337,1686621246.4,90.82,-17.09,24.902,80.566,624.312,387.49240153573373
338,1686621246.4,-8.789,-533.203,-41.992,14.16,624.316,391.7619235955679
339,1686621246.4,-51.758,-911.621,34.668,-25.391,624.32,400.47347951369545
340,1686621246.41,40.039,-500.488,75.195,39.551,624.323,376.26542222699175
341,1686621246.41,101.074,-306.641,29.785,81.055,624.327,390.66365631976225
342,1686621246.42,24.902,-718.262,-91.309,27.832,624.331,399.1331769990526
343,1686621246.42,-56.152,-1000.0,-26.855,-17.578,624.335,395.4559178687553
344,1686621246.42,7.812,-622.559,237.793,17.09,624.339,397.4072866555486
345,1686621246.43,96.68,-68.359,138.672,73.73,624.343,393.70044033153187
346,1686621246.43,60.059,-262.695,-44.434,51.27,624.347,372.25723488888866
347,1686621246.43,-28.809,-373.535,19.531,-13.184,624.351,378.4552926510929
348,1686621246.44,-5.371,-201.66,37.109,5.371,624.334,383.6870815990281
349,1686621246.44,86.426,-145.996,-12.207,77.637,624.338,399.54051616148297
350,1686621246.44,94.238,-287.598,28.32,81.055,624.341,393.8832214327422
351,1686621246.45,12.207,-292.969,42.48,0.0,624.345,373.43217939518064
352,1686621246.45,-24.414,-332.031,-4.883,-30.762,624.349,378.35713926900405
353,1686621246.46,62.012,-539.551,-46.387,42.48,624.353,371.2239269180861
