,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
113,1686714632.68,-69.824,-385.742,163.574,-116.211,712.58,364.92246601566137
114,1686714632.69,-80.078,-452.637,-41.992,-92.285,712.584,367.58038139597
115,1686714632.69,1.465,-522.949,37.109,53.711,712.588,360.35045389226184
116,1686714632.71,16.602,-541.016,80.078,56.152,712.605,355.6808061309672
117,1686714632.71,-59.082,-594.727,40.039,-86.426,712.609,352.1581703019052
118,1686714632.72,-90.82,-673.34,-70.312,-105.469,712.613,365.11100534494284
119,1686714632.72,-28.809,-784.18,72.266,42.48,712.617,351.3897376612011
120,1686714632.73,21.973,-431.152,229.98,87.891,712.62,352.4454731037915
121,1686714632.73,-19.043,-612.305,-2.441,-30.762,712.624,354.7457493555523
122,1686714632.73,-75.195,-945.312,-107.422,-80.078,712.628,360.89371995083627
123,1686714632.74,-48.34,-937.988,6.836,34.668,712.632,355.7708526216332
124,1686714632.74,18.555,-206.543,248.535,126.465,712.648,350.60958110858894
125,1686714632.74,9.277,-450.684,288.086,114.746,712.636,360.8422650130972
126,1686714632.74,29.297,-193.359,-4.395,84.961,712.652,349.83614611613774
127,1686714632.74,-17.09,-169.922,79.102,26.367,712.64,367.22561954356473
128,1686714632.75,-38.574,-625.0,-47.852,-50.293,712.656,349.5067494977735
129,1686714632.75,-77.637,-683.105,-94.238,-72.754,712.644,350.2660127942275
130,1686714632.75,-59.082,-606.934,69.336,-46.387,712.66,359.26293281207853
131,1686714632.75,-55.664,-753.418,192.383,2.93,712.648,357.7131651823355
132,1686714632.76,17.578,-250.0,34.18,94.238,712.664,369.715079022919
133,1686714632.76,56.152,-536.621,-62.012,99.121,712.668,369.17215418257103
134,1686714632.76,-9.277,-803.711,0.0,-41.992,712.672,356.1895100054971
135,1686714632.77,-52.734,-573.73,42.969,-73.242,712.676,354.22744168531096
136,1686714632.77,0.488,-578.125,-8.789,62.988,712.679,366.5308501845652
137,1686714632.78,47.852,-668.457,-15.625,118.164,712.683,356.3013276925724
138,1686714632.78,-4.883,-891.602,-81.055,7.324,712.687,361.2737008081067
139,1686714632.78,-76.172,-848.145,106.445,-79.59,712.691,360.35698503283464
140,1686714632.78,-40.527,-584.473,191.895,5.371,712.695,355.9882296105244
141,1686714632.79,23.438,-732.91,-67.383,123.535,712.699,347.028741354342
142,1686714632.79,4.395,-826.172,38.574,41.992,712.702,352.4571267056415
143,1686714632.8,-60.547,-553.711,249.023,-89.355,712.706,363.58512317284425
144,1686714632.8,-63.965,-313.477,58.105,-32.227,712.71,357.634166562174
145,1686714632.8,-1.465,-706.055,-151.855,105.469,712.714,345.74164895452833
146,1686714632.81,4.395,-845.703,28.809,71.289,712.718,351.80295802116154
147,1686714632.81,-54.199,-419.434,187.5,-80.566,712.722,352.81651060075376
148,1686714632.82,-66.406,-289.062,-37.109,-75.195,712.726,364.58560983394653
149,1686714632.82,-0.977,-541.016,11.23,70.312,712.73,352.4252942526882
150,1686714632.82,43.945,-623.535,134.766,87.402,712.734,361.90043476797103
151,1686714632.83,-11.23,-583.984,40.039,-55.176,712.738,342.29082648813136
152,1686714632.83,-59.082,-527.832,-20.996,-105.957,712.746,351.1445483184406
153,1686714632.84,-4.883,-653.809,10.254,26.855,712.75,348.61347864562913
154,1686714632.84,50.293,-619.141,187.012,102.051,712.754,353.5142781334556
155,1686714632.84,17.578,-314.941,79.102,-14.648,712.758,355.31465716508575
156,1686714632.85,-45.41,-431.641,-80.078,-98.633,712.762,347.63045553355636
157,1686714632.85,-29.297,-803.711,-50.293,1.465,712.765,357.5147767067497
158,1686714632.86,45.41,-734.863,108.887,101.562,712.769,365.7887639691927
159,1686714632.86,38.086,-361.816,55.664,23.438,712.773,355.5013456517679
160,1686714632.86,-33.691,-541.016,-91.309,-92.773,712.777,367.79392438313124
161,1686714632.87,-41.504,-850.098,16.113,-49.316,712.781,349.86648301822925
162,1686714632.87,23.438,-550.293,231.934,74.219,712.785,354.39748820226237
163,1686714632.87,41.504,-227.539,71.777,61.035,712.789,355.16440605723767
164,1686714632.89,-31.738,-656.25,-133.301,-66.895,712.786,362.4835316757244
165,1686714632.9,-67.383,-1000.0,-8.301,-70.312,712.79,365.83876337593443
166,1686714632.9,-10.742,-686.035,225.586,54.199,712.794,375.2026001349601
167,1686714632.9,31.25,-241.211,157.227,77.637,712.798,368.60979602316326
168,1686714632.91,-19.043,-528.809,-137.695,-41.992,712.801,362.75322281878283
169,1686714632.91,-79.59,-1000.0,-59.57,-102.051,712.805,364.946767092779
170,1686714632.92,-43.457,-777.344,279.297,-3.418,712.809,364.87406721292984
171,1686714632.92,15.137,-282.715,173.34,78.125,712.813,353.3344346668307
172,1686714632.92,-22.461,-614.258,-125.488,-18.066,712.817,368.3710287624883
173,1686714632.93,-91.797,-919.922,12.695,-136.23,712.821,363.681306940659
174,1686714632.93,-63.477,-539.551,210.938,-57.617,712.825,364.92704884122793
175,1686714632.93,12.695,-318.359,10.742,72.266,712.829,366.52047653873365
176,1686714632.94,-0.977,-544.434,-39.062,12.207,712.831,373.0808905365657
177,1686714632.94,-68.359,-671.387,26.367,-116.699,712.835,363.04589214877876
178,1686714632.94,-70.801,-461.914,9.766,-89.355,712.839,361.8187655629416
179,1686714632.95,-0.488,-404.297,-44.922,42.48,712.842,375.00487717826365
180,1686714632.95,20.508,-682.129,-56.641,41.016,712.846,377.3382957258262
181,1686714632.96,-50.293,-992.676,-62.988,-103.027,712.85,366.8546942652042
182,1686714632.96,-87.891,-885.742,5.371,-135.254,712.854,378.45516497943595
183,1686714632.96,-31.738,-549.316,34.18,9.277,712.858,393.49810067747734
184,1686714632.97,16.113,-812.012,-109.863,74.707,712.862,378.2390615370279
185,1686714632.97,-35.156,-918.945,104.98,-61.523,712.866,386.22928504998856
186,1686714632.97,-90.332,-516.113,174.316,-147.461,712.87,377.48445254088637
187,1686714632.98,-49.316,-488.77,-34.668,-33.203,712.874,389.6825414785474
188,1686714632.98,9.277,-767.09,-60.547,67.383,712.876,376.3619329158025
189,1686714632.98,-20.508,-749.023,-6.836,-24.414,712.88,375.1064387437505
190,1686714632.99,-90.82,-461.914,10.254,-142.578,712.884,388.85130352331583
191,1686714632.99,-85.449,-662.109,-107.422,-60.547,712.888,381.8204250745891
192,1686714633.0,-20.02,-875.0,-22.461,65.918,712.891,386.45806194700424
193,1686714633.0,-13.184,-800.293,56.152,3.906,712.895,392.15368421027466
194,1686714633.0,-73.73,-916.504,-30.273,-126.465,712.899,388.9138794012374
195,1686714633.01,-86.914,-990.234,-95.703,-96.68,712.903,392.80901939856494
196,1686714633.01,-23.438,-964.355,-26.367,49.316,712.907,389.04020006797606
197,1686714633.02,17.09,-517.578,244.141,48.828,712.911,381.52873696095435
198,1686714633.02,-32.227,-352.051,41.992,-90.332,712.915,380.6920310004998
199,1686714633.02,-74.707,-742.188,-53.223,-129.395,712.919,390.50682819058403
200,1686714633.02,-18.555,-609.375,183.105,-1.953,712.921,384.3920461450613
201,1686714633.03,28.809,-261.23,83.496,58.105,712.925,388.60297373917604
202,1686714633.03,-24.414,-365.234,-83.984,-63.965,712.929,392.5418968532277
203,1686714633.04,-83.984,-725.098,-40.039,-144.043,712.933,390.69531283939807
204,1686714633.04,-50.781,-645.996,6.348,-38.086,712.937,390.2487532556188
205,1686714633.04,14.16,-578.125,-26.855,72.754,712.941,386.6170353508351
206,1686714633.05,1.953,-816.406,-50.781,-12.207,712.944,384.18212963620164
207,1686714633.05,-71.289,-953.125,-46.875,-127.441,712.948,387.0676106909998
208,1686714633.06,-63.477,-803.223,185.547,-59.082,712.952,396.1232716016524
209,1686714633.06,12.695,-600.098,140.625,64.941,712.956,381.3810131824689
210,1686714633.06,12.207,-758.301,-92.773,7.812,712.96,384.7262797304488
211,1686714633.07,-59.082,-809.082,64.941,-126.465,712.964,388.25702881863657
212,1686714633.07,-89.355,-860.84,127.93,-106.934,712.966,386.16456293811945
213,1686714633.07,-16.113,-658.203,53.711,31.25,712.97,377.10701592901
214,1686714633.08,22.949,-551.758,-78.613,56.641,712.974,388.8162619517782
215,1686714633.08,-47.852,-870.117,10.742,-76.66,712.978,392.9274102993205
216,1686714633.09,-87.891,-664.551,230.469,-137.207,712.981,395.22125998982307
217,1686714633.09,-36.621,-662.598,39.062,-18.066,712.985,391.50135121499517
218,1686714633.09,11.23,-905.273,-127.441,54.199,712.989,391.5095800329565
219,1686714633.1,-31.25,-911.133,-12.207,-50.781,712.993,392.80340657905947
220,1686714633.1,-86.426,-614.746,250.0,-145.508,712.997,387.3970751913073
221,1686714633.1,-56.152,-366.211,45.41,-47.852,713.001,397.032720717204
222,1686714633.11,1.465,-516.602,-29.785,60.547,713.005,401.16517428448634
223,1686714633.11,-9.766,-763.672,-12.207,-15.137,713.009,397.01360853229323
224,1686714633.12,-68.848,-756.836,-6.836,-127.93,713.013,407.12413226071703
225,1686714633.12,-64.941,-559.082,-21.973,-91.309,713.017,389.4294951417495
226,1686714633.12,1.953,-681.152,-2.93,42.48,713.021,388.46899696869673
227,1686714633.13,10.742,-680.664,184.082,20.996,713.025,389.4595350461687
228,1686714633.13,-54.688,-508.301,23.438,-109.863,713.028,409.8121279959511
229,1686714633.14,-82.52,-761.719,-81.055,-108.398,713.032,391.7907995382505
230,1686714633.14,-41.016,-992.188,-13.184,18.066,713.036,375.59475693154235
231,1686714633.14,-0.488,-752.93,172.363,54.199,713.04,395.31831396126967
232,1686714633.15,-39.551,-449.219,72.754,-66.895,713.044,390.590924240771
233,1686714633.15,-83.008,-642.578,-107.91,-122.559,713.048,394.33508707986965
234,1686714633.16,-38.574,-703.613,95.215,-18.066,713.052,388.6133807948253
235,1686714633.16,15.625,-393.066,131.348,58.105,713.056,393.70297664086854
236,1686714633.18,-13.672,-610.84,-45.41,-36.133,713.072,383.6502209409956
237,1686714633.18,-79.59,-991.699,-87.891,-125.977,713.075,379.6720966558991
238,1686714633.18,-62.988,-995.605,61.035,-39.062,713.079,387.08434813443506
239,1686714633.19,10.742,-601.074,274.414,73.242,713.083,384.43103405426086
240,1686714633.19,5.371,-375.0,64.941,17.09,713.087,387.3904610136242
241,1686714633.2,-69.824,-808.594,-193.359,-102.539,713.091,394.26152830709714
242,1686714633.2,-78.613,-1000.0,-83.496,-62.5,713.095,390.36124398749655
243,1686714633.2,-2.441,-624.512,258.789,56.641,713.099,382.7151300412713
244,1686714633.21,24.902,-288.574,102.051,41.992,713.103,381.7176955088009
245,1686714633.21,-44.922,-619.629,-24.902,-88.867,713.107,389.9071222834434
246,1686714633.22,-80.078,-785.645,151.855,-104.004,713.111,388.33165148863435
247,1686714633.22,-17.09,-558.594,82.52,30.273,713.115,374.7939036237082
248,1686714633.24,30.762,-360.84,-36.621,72.754,713.131,364.3610981560971
249,1686714633.24,-22.949,-626.465,-55.664,-49.805,713.135,386.3144571860378
250,1686714633.24,-82.031,-733.887,22.949,-124.023,713.139,394.4336065756947
251,1686714633.25,-49.805,-460.938,15.137,-26.367,713.143,370.82998201148786
252,1686714633.25,0.977,-420.41,-46.875,65.43,713.147,380.15732304372256
253,1686714633.26,-28.809,-751.465,-63.965,-18.555,713.151,375.2261725898275
254,1686714633.26,-85.449,-1000.0,-31.25,-125.0,713.154,369.07164439291165
255,1686714633.26,-65.43,-803.223,91.309,-54.199,713.158,371.837475111246
256,1686714633.27,11.719,-497.07,121.582,68.848,713.162,369.03801622775916
257,1686714633.27,3.906,-840.82,-81.543,32.227,713.166,386.30897850553805
258,1686714633.27,-70.312,-933.105,126.953,-100.586,713.17,370.2220227760348
259,1686714633.28,-86.914,-506.836,246.582,-102.051,713.174,371.4916454734631
260,1686714633.28,-21.973,-643.555,-17.09,36.621,713.176,376.15226289048945
261,1686714633.28,4.883,-915.527,-7.324,51.27,713.18,381.2192100242935
262,1686714633.29,-55.176,-706.055,94.727,-90.82,713.184,378.791950338736
263,1686714633.29,-80.566,-476.074,2.93,-132.324,713.188,358.75653535353666
264,1686714633.3,-18.555,-623.047,-80.566,6.836,713.191,377.1896962044587
265,1686714633.3,23.438,-964.355,-69.336,63.477,713.195,359.1307434728086
266,1686714633.3,-26.855,-790.039,17.09,-64.453,713.199,372.0939483672649
267,1686714633.31,-76.66,-680.176,-38.574,-129.395,713.203,368.7728966678538
268,1686714633.31,-80.566,-843.75,-119.141,-62.012,713.206,359.5887601939755
269,1686714633.31,-53.711,-938.477,-50.293,-20.996,713.207,368.6233946995531
270,1686714633.31,2.441,-966.797,80.566,75.195,713.21,367.5106863805403
271,1686714633.32,-0.488,-713.867,129.883,74.707,713.211,365.77984630407303
272,1686714633.32,19.043,-584.961,282.227,28.809,713.214,369.1763402737385
273,1686714633.32,-11.719,-383.789,97.656,-14.648,713.215,366.4371736544867
274,1686714633.32,-48.828,-484.863,-3.418,-100.098,713.218,360.04832049755026
275,1686714633.32,-86.426,-514.648,-53.711,-134.277,713.219,360.64438721648594
276,1686714633.33,-82.031,-804.199,-80.078,-94.727,713.222,359.5337669420104
277,1686714633.33,-19.043,-927.246,-13.184,27.832,713.226,371.8515695575914
278,1686714633.33,14.648,-788.086,7.812,44.922,713.229,359.16838472015644
279,1686714633.34,-45.898,-727.539,-46.387,-79.59,713.233,369.02811846577714
280,1686714633.34,-85.449,-820.312,57.129,-121.094,713.237,371.9393085766238
281,1686714633.34,-34.18,-678.711,206.055,-9.277,713.241,363.43994708727
282,1686714633.35,16.113,-641.602,48.828,57.129,713.245,359.0754540244966
283,1686714633.35,-14.648,-742.676,-32.227,-47.852,713.249,362.7494604457184
284,1686714633.36,-78.613,-953.613,-120.117,-119.629,713.253,362.10119282677795
285,1686714633.36,-69.336,-993.652,98.633,-41.016,713.257,370.54877842773533
286,1686714633.36,-0.488,-536.133,277.344,40.527,713.261,358.98271641480727
287,1686714633.37,-9.766,-568.359,-3.418,-22.461,713.265,360.190341171535
288,1686714633.37,-81.055,-874.023,-93.75,-132.324,713.269,356.5205183736691
289,1686714633.38,-76.66,-860.352,9.766,-80.566,713.273,356.25253828313953
290,1686714633.38,-7.324,-627.441,113.281,55.176,713.277,363.2755979424668
291,1686714633.38,4.883,-640.625,-59.082,31.25,713.281,358.6512946027901
292,1686714633.39,-68.359,-937.988,-29.785,-102.539,713.284,362.8920274986909
293,1686714633.39,-91.309,-572.266,276.367,-107.91,713.288,360.7110136295597
294,1686714633.4,-26.855,-319.336,40.527,29.785,713.292,365.35903229449536
295,1686714633.4,7.324,-533.203,-45.41,66.406,713.296,355.77123412127537
296,1686714633.4,-44.434,-806.152,-12.695,-64.941,713.301,354.72649217047655
297,1686714633.41,-93.75,-737.793,34.18,-126.953,713.305,368.7108203374388
298,1686714633.41,-43.945,-486.816,15.625,-16.602,713.309,353.57038743481644
299,1686714633.42,7.812,-636.719,-9.766,58.594,713.313,347.02951560178167
300,1686714633.42,-32.227,-729.004,48.34,-44.922,713.317,343.48593381531634
301,1686714633.42,-95.215,-844.238,-58.105,-143.066,713.321,360.7721537876606
302,1686714633.43,-71.777,-913.086,11.719,-61.035,713.324,342.01425850425983
303,1686714633.43,1.465,-930.176,-41.504,68.359,713.328,356.8844147015168
304,1686714633.43,-6.836,-872.07,78.125,7.324,713.332,343.7482698898567
305,1686714633.44,-72.754,-566.895,138.184,-122.559,713.336,351.3969477525292
306,1686714633.44,-78.125,-635.254,-48.828,-74.707,713.34,345.59327649970345
307,1686714633.44,8.789,-753.418,27.832,30.762,713.34,346.82401220750495
308,1686714633.45,-10.742,-689.453,41.016,54.199,713.344,355.59216093176013
309,1686714633.45,-56.152,-694.824,-10.254,-106.934,713.344,358.23965746230954
310,1686714633.45,-80.566,-745.117,-83.984,-121.582,713.348,348.0846572503906
311,1686714633.46,-20.996,-970.703,35.156,9.277,713.352,346.07568572169555
312,1686714633.46,27.344,-623.047,203.613,62.5,713.356,339.1528555392315
313,1686714633.46,-21.973,-715.82,-12.207,-48.828,713.36,343.195985756355
314,1686714633.47,-72.266,-979.98,-111.328,-114.746,713.363,341.1038152753083
315,1686714633.47,-37.598,-1000.0,-107.91,9.766,713.367,338.642532814036
316,1686714633.48,15.137,-808.594,176.27,86.914,713.371,338.8248345306366
317,1686714633.48,-5.371,-394.043,118.652,-27.832,713.375,334.56384148788953
318,1686714633.48,-77.637,-659.18,-32.227,-122.559,713.379,340.10246383202195
319,1686714633.49,-67.871,-657.227,185.059,-51.758,713.383,330.7516766602373
320,1686714633.49,4.883,-297.852,98.145,55.664,713.385,335.8253753060403
321,1686714633.49,0.977,-335.449,-75.684,7.324,713.389,321.2974752340225
322,1686714633.5,-71.289,-729.98,-54.199,-130.371,713.393,337.45599463545466
323,1686714633.5,-83.008,-701.66,151.367,-104.98,713.397,334.0146244932505
324,1686714633.51,-18.066,-415.039,88.379,35.156,713.401,325.5150791281912
325,1686714633.51,5.859,-686.523,-83.984,34.668,713.405,323.04863607168573
326,1686714633.51,-60.547,-985.84,-98.145,-87.402,713.409,324.69882199145235
327,1686714633.52,-100.098,-877.441,86.426,-125.977,713.413,307.8096169351255
328,1686714633.52,-27.344,-440.43,257.324,2.93,713.416,311.3489611611454
329,1686714633.52,26.367,-429.688,35.645,70.801,713.42,295.615812078746
330,1686714633.53,-26.855,-734.863,40.039,-49.316,713.424,309.7582212629276
331,1686714633.53,-84.473,-649.414,127.93,-141.113,713.428,312.6665689299123
332,1686714633.54,-46.875,-708.984,9.766,-40.039,713.444,298.05294713458136
333,1686714633.54,16.113,-853.516,-42.48,65.43,713.448,301.55496907825847
334,1686714633.54,-9.277,-917.48,14.16,-17.09,713.452,314.15165280606305
335,1686714633.55,-75.195,-766.113,223.633,-136.719,713.456,316.8655786333666
336,1686714633.55,-64.941,-516.602,155.762,-84.473,713.46,292.29383518054004
337,1686714633.56,8.301,-762.207,-122.559,57.617,713.464,281.72434567119893
338,1686714633.56,5.371,-962.402,32.715,26.855,713.468,294.5309095388925
339,1686714633.56,-75.684,-679.688,194.824,-117.188,713.472,290.6512860429277
340,1686714633.57,-95.703,-694.824,-43.945,-105.957,713.476,291.1833985840596
341,1686714633.57,-29.297,-968.262,-53.711,32.715,713.48,281.32424899550426
342,1686714633.57,10.254,-776.367,108.398,47.852,713.484,287.4515719290835
343,1686714633.58,-41.504,-465.332,82.52,-80.566,713.487,284.28527020192445
344,1686714633.6,-90.82,-560.059,-73.242,-128.418,713.49,280.80328606314345
345,1686714633.6,-43.457,-729.98,4.395,-5.859,713.494,280.35683563404973
346,1686714633.6,7.324,-574.707,119.629,63.477,713.498,277.7855653034457
347,1686714633.61,-26.367,-451.172,31.25,-58.105,713.502,290.0387926439275
348,1686714633.61,-85.449,-613.77,-78.613,-146.973,713.506,281.01774709676164
349,1686714633.62,-68.359,-847.656,-38.086,-45.898,713.51,279.27658640807203
