,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
117,1686623783.553,-10.742,-22.461,-43.945,-2.93,3161.452,360
118,1686623783.557,-44.922,-310.059,37.109,-86.426,3161.456,360
119,1686623783.561,-12.207,-3.906,177.246,-42.969,3161.46,360
120,1686623783.562,40.039,259.277,139.16,55.176,3161.473,360
121,1686623783.566,14.648,8.789,6.836,22.461,3161.477,360
122,1686623783.57,-33.203,-422.363,1.465,-71.289,3161.481,360
123,1686623783.574,-9.277,-442.383,119.141,-41.016,3161.485,360
124,1686623783.578,41.504,-107.422,118.164,53.223,3161.488,360
125,1686623783.582,26.855,-360.84,-33.203,35.156,3161.492,360
126,1686623783.585,-30.273,-1000.0,-83.496,-60.059,3161.496,361
127,1686623783.589,-23.926,-692.383,178.711,-69.824,3161.5,361
128,1686623783.593,54.688,48.34,193.359,41.016,3161.504,361
129,1686623783.597,51.27,-181.641,-35.156,68.359,3161.508,361
130,1686623783.601,-30.762,-291.504,54.688,-52.734,3161.512,362
131,1686623783.605,-44.434,-37.598,143.066,-106.934,3161.516,362
132,1686623783.638,1.465,-52.246,120.605,-16.113,3161.536,360
133,1686623783.642,11.719,-231.934,39.062,53.223,3161.54,359
134,1686623783.646,-31.25,-86.426,82.031,-11.23,3161.544,359
135,1686623783.65,-56.641,29.785,105.957,-78.613,3161.548,359
136,1686623783.654,-12.207,-186.035,78.125,-20.508,3161.552,359
137,1686623783.658,24.902,-481.445,103.516,60.547,3161.556,360
138,1686623783.661,-8.301,-478.027,90.82,27.832,3161.559,360
139,1686623783.665,-58.594,-323.242,108.398,-71.289,3161.563,360
140,1686623783.667,-22.461,-263.672,10.742,-44.434,3161.563,361
141,1686623783.669,-47.363,-300.293,90.82,-55.664,3161.567,361
142,1686623783.671,27.344,-179.199,160.156,41.992,3161.567,361
143,1686623783.673,2.93,-809.57,-54.688,63.965,3161.571,361
144,1686623783.675,40.039,112.305,128.906,83.008,3161.571,361
145,1686623783.677,7.324,-385.742,150.879,73.242,3161.575,361
146,1686623783.679,-4.395,2.441,33.203,2.93,3161.575,361
147,1686623783.681,-27.344,73.73,129.395,-20.996,3161.579,361
148,1686623783.683,-25.391,-406.25,-15.137,-54.199,3161.579,361
149,1686623783.687,19.531,-566.406,83.984,22.461,3161.583,361
150,1686623783.69,47.852,-342.285,153.809,96.68,3161.587,361
151,1686623783.694,10.742,-428.223,59.57,33.203,3161.591,361
152,1686623783.698,-20.996,-727.051,-42.969,-48.34,3161.595,360
153,1686623783.702,20.996,-407.715,124.023,-8.789,3161.599,360
154,1686623783.706,65.43,154.297,207.031,80.566,3161.602,360
155,1686623783.71,34.668,163.086,81.055,56.641,3161.606,359
156,1686623783.713,-26.367,-631.348,-203.613,-44.922,3161.622,359
157,1686623783.717,-30.762,-1000.0,-74.707,-37.598,3161.626,359
158,1686623783.721,18.066,-291.016,266.113,61.035,3161.63,359
159,1686623783.725,24.902,158.691,137.695,72.754,3161.634,359
160,1686623783.729,-20.996,-314.453,17.09,-18.555,3161.638,359
161,1686623783.733,-30.273,-611.816,55.664,-40.039,3161.642,359
162,1686623783.736,16.113,-248.047,180.176,41.504,3161.646,359
163,1686623783.74,32.715,32.715,65.43,80.566,3161.65,360
164,1686623783.744,-8.301,-725.098,-128.906,10.254,3161.654,360
165,1686623783.748,-37.109,-524.902,113.281,-60.547,3161.658,360
166,1686623783.752,3.906,-39.551,167.48,-9.277,3161.662,361
167,1686623783.756,43.945,-273.438,88.379,63.477,3161.665,361
168,1686623783.757,4.883,-437.012,115.234,12.207,3161.653,361
169,1686623783.761,-35.156,-147.949,148.926,-75.684,3161.657,361
170,1686623783.765,-8.301,8.301,124.023,-42.48,3161.661,361
171,1686623783.769,31.738,-73.73,75.684,52.734,3161.665,361
172,1686623783.773,21.973,-83.984,94.238,36.133,3161.669,361
173,1686623783.777,-20.996,-371.094,-0.488,-55.664,3161.673,360
174,1686623783.78,-20.996,-466.797,51.758,-58.594,3161.677,360
175,1686623783.784,25.879,-543.457,72.754,34.18,3161.681,360
176,1686623783.788,27.344,-927.246,-18.066,56.641,3161.684,360
177,1686623783.792,-17.09,-340.332,154.297,-36.133,3161.688,360
178,1686623783.796,-28.32,-110.84,80.078,-65.918,3161.692,359
179,1686623783.8,20.508,-539.062,-20.996,24.414,3161.696,359
180,1686623783.805,44.922,-218.75,92.285,68.359,3161.704,359
181,1686623783.809,5.859,-63.477,53.711,-2.93,3161.708,359
182,1686623783.813,-26.367,-269.531,38.574,-76.66,3161.712,359
183,1686623783.817,-8.789,-604.98,1.953,-28.32,3161.716,359
184,1686623783.821,23.926,-198.242,100.098,57.617,3161.719,361
185,1686623783.825,-3.418,-42.969,53.711,17.578,3161.723,361
186,1686623783.828,-49.316,-515.137,-82.031,-73.242,3161.727,361
187,1686623783.832,-30.762,-855.469,-61.035,-45.898,3161.731,361
188,1686623783.836,16.602,-254.395,160.645,42.48,3161.735,361
189,1686623783.84,8.789,265.137,140.625,32.227,3161.739,361
190,1686623783.844,-38.086,-167.48,-79.102,-59.57,3161.743,361
191,1686623783.846,21.484,78.125,192.383,33.691,3161.772,361
192,1686623783.848,-27.344,-312.5,43.457,-65.43,3161.747,360
193,1686623783.85,19.531,245.605,100.586,51.758,3161.776,360
194,1686623783.854,-28.32,-126.953,-13.672,-44.922,3161.78,360
195,1686623783.858,-42.48,-436.523,86.426,-94.238,3161.784,360
196,1686623783.862,3.418,-405.273,150.879,-11.23,3161.788,359
197,1686623783.866,30.273,-264.648,147.949,47.363,3161.792,359
198,1686623783.869,-0.977,-464.355,0.488,-20.02,3161.796,359
199,1686623783.873,-43.457,-1000.0,-58.594,-95.703,3161.799,359
200,1686623783.877,-17.578,-624.512,281.738,-50.293,3161.803,359
201,1686623783.881,28.809,146.973,188.477,32.715,3161.807,359
202,1686623783.885,1.953,-98.145,-56.641,-1.465,3161.811,359
203,1686623783.889,-43.945,-209.961,36.133,-85.938,3161.815,360
204,1686623783.893,-26.367,42.969,168.945,-62.012,3161.803,360
205,1686623783.897,28.809,97.656,125.977,38.086,3161.807,360
206,1686623783.901,27.832,-156.738,13.672,39.062,3161.811,361
207,1686623783.905,-20.508,-191.406,70.801,-63.965,3161.815,361
208,1686623783.909,-30.762,-82.52,146.973,-83.496,3161.819,361
209,1686623783.913,17.09,-339.355,42.969,17.578,3161.823,361
210,1686623783.916,30.273,-829.59,-32.715,56.641,3161.826,361
211,1686623783.92,-22.949,-557.129,128.418,-27.832,3161.83,362
212,1686623783.924,-37.109,-67.383,148.438,-84.473,3161.834,362
213,1686623783.928,9.277,-166.992,82.52,-9.766,3161.838,362
214,1686623783.932,35.645,-365.723,107.91,61.523,3161.842,362
215,1686623783.936,4.395,-154.785,112.305,-2.93,3161.846,362
216,1686623783.937,-29.297,-52.246,95.215,-79.59,3161.848,362
217,1686623783.941,-3.418,-317.871,52.246,-25.391,3161.852,362
218,1686623783.945,30.273,-743.164,38.086,62.988,3161.856,361
219,1686623783.949,14.648,-264.16,162.598,25.391,3161.86,361
220,1686623783.953,-26.367,-89.355,68.848,-80.078,3161.863,361
221,1686623783.957,-27.344,-646.484,-52.246,-67.871,3161.867,362
222,1686623783.96,9.766,-776.855,89.844,29.785,3161.871,362
223,1686623783.964,15.625,-283.203,195.801,33.691,3161.875,362
224,1686623783.968,-28.809,-76.172,79.102,-61.523,3161.879,362
225,1686623783.972,-45.41,-681.152,-93.262,-82.031,3161.883,363
226,1686623783.976,0.977,-758.789,82.52,11.23,3161.887,363
227,1686623783.98,22.461,71.289,223.145,56.641,3161.891,363
228,1686623783.998,-18.066,70.312,48.34,-28.809,3161.896,365
229,1686623784.002,-46.875,-503.418,-10.742,-93.262,3161.9,367
230,1686623784.006,-5.371,-211.914,143.555,-23.926,3161.903,367
231,1686623784.01,34.18,252.93,156.25,45.898,3161.907,367
232,1686623784.014,0.977,-109.375,-23.438,-4.395,3161.911,367
233,1686623784.018,-39.551,-796.875,-0.977,-75.684,3161.915,367
234,1686623784.021,-12.695,-633.301,168.457,-41.992,3161.919,367
235,1686623784.025,41.504,81.055,192.871,41.992,3161.923,367
236,1686623784.029,24.414,-33.691,5.371,22.461,3161.927,367
237,1686623784.033,-31.738,-798.828,-48.828,-70.312,3161.931,367
238,1686623784.037,-20.996,-473.633,189.941,-65.918,3161.935,367
239,1686623784.041,31.738,-98.145,155.762,32.227,3161.939,367
240,1686623784.042,35.156,-398.438,62.012,52.246,3161.938,367
241,1686623784.046,-13.184,-595.215,97.656,-32.715,3161.942,367
242,1686623784.05,-23.926,-298.828,153.32,-70.312,3161.946,367
243,1686623784.054,21.484,11.719,131.348,15.137,3161.95,369
244,1686623784.058,37.109,-166.992,53.711,68.848,3161.954,369
245,1686623784.062,0.0,-559.082,59.57,-5.859,3161.958,369
246,1686623784.065,-30.762,-670.898,94.238,-79.102,3161.962,369
247,1686623784.069,1.953,-284.668,198.73,-15.137,3161.966,370
248,1686623784.073,36.621,-348.633,11.719,73.242,3161.97,370
249,1686623784.077,4.395,-925.293,-50.293,21.484,3161.974,370
250,1686623784.081,-38.574,-375.488,192.383,-77.148,3161.977,371
251,1686623784.085,-16.602,-66.406,123.535,-60.547,3161.981,371
252,1686623784.102,38.086,-251.953,68.359,35.645,3161.998,370
253,1686623784.106,17.09,-99.609,58.594,19.531,3162.002,370
254,1686623784.11,-35.156,-240.723,12.207,-87.891,3162.006,370
255,1686623784.114,-27.344,-343.262,72.266,-84.473,3162.01,370
256,1686623784.118,24.414,-593.75,27.832,16.113,3162.014,370
257,1686623784.122,33.691,-544.434,84.473,38.086,3162.018,370
258,1686623784.125,-12.695,-315.43,139.648,-51.27,3162.022,370
259,1686623784.129,-32.227,-333.496,67.383,-96.68,3162.026,370
260,1686623784.132,-15.137,-332.52,127.93,-48.34,3162.03,370
261,1686623784.133,1.953,-802.734,-71.777,-15.625,3162.03,370
262,1686623784.136,23.926,40.039,180.176,36.133,3162.033,370
263,1686623784.137,35.156,-311.523,132.324,48.34,3162.034,370
264,1686623784.14,1.953,53.223,69.824,2.93,3162.037,373
265,1686623784.141,4.395,145.02,130.371,-20.02,3162.037,373
266,1686623784.144,-39.551,-374.023,-31.738,-82.031,3162.041,373
267,1686623784.145,-36.621,-310.059,-30.273,-97.168,3162.041,373
268,1686623784.148,-20.02,-579.59,96.191,-63.477,3162.045,373
269,1686623784.152,28.809,-434.082,161.621,25.391,3162.049,374
270,1686623784.155,16.113,-394.531,103.516,20.02,3162.053,374
271,1686623784.159,-41.504,-701.66,-59.082,-70.312,3162.057,374
272,1686623784.163,-55.176,-1000.0,-70.801,-76.172,3162.061,375
273,1686623784.167,-1.465,-406.25,253.418,15.625,3162.065,375
274,1686623784.171,19.531,185.059,152.832,50.293,3162.069,375
275,1686623784.175,-29.297,-495.117,-158.691,-31.25,3162.072,375
276,1686623784.178,-46.875,-770.508,95.215,-85.449,3162.075,375
277,1686623784.182,-0.977,-81.543,232.91,-11.719,3162.079,375
278,1686623784.186,23.926,47.852,75.684,44.434,3162.083,375
279,1686623784.19,-9.277,-281.738,63.477,-16.602,3162.087,376
280,1686623784.194,-44.922,-278.32,100.586,-88.867,3162.091,376
281,1686623784.198,-24.902,-346.191,69.824,-44.922,3162.095,376
282,1686623784.201,7.812,-378.418,96.191,34.18,3162.099,376
283,1686623784.205,-20.02,-831.543,-92.773,1.465,3162.103,378
284,1686623784.209,-59.082,-828.613,81.055,-99.121,3162.107,378
285,1686623784.213,-38.574,-93.262,234.375,-78.125,3162.111,378
286,1686623784.217,10.742,-4.395,65.918,31.738,3162.114,378
287,1686623784.221,15.625,-146.973,58.105,36.133,3162.118,380
288,1686623784.222,-31.738,-46.387,125.0,-48.828,3162.118,380
289,1686623784.226,-46.387,-55.176,125.488,-78.613,3162.122,380
290,1686623784.23,-4.395,-158.203,88.379,4.883,3162.126,380
291,1686623784.234,7.812,-74.219,130.859,53.711,3162.13,383
292,1686623784.238,-29.297,-113.77,46.875,-27.832,3162.134,383
293,1686623784.242,-50.781,-445.312,1.953,-87.402,3162.138,383
294,1686623784.245,-15.137,-673.34,38.574,-15.137,3162.142,384
295,1686623784.249,17.09,-932.129,33.203,53.223,3162.146,384
296,1686623784.253,-14.16,-354.98,180.176,-8.301,3162.15,384
297,1686623784.257,-50.293,-104.98,92.773,-94.727,3162.154,384
298,1686623784.261,-21.973,-652.344,-8.789,-48.34,3162.158,383
299,1686623784.265,20.996,-315.918,137.207,43.945,3162.161,383
300,1686623784.282,4.883,187.5,164.551,12.207,3162.193,382
301,1686623784.286,-41.016,-104.98,35.156,-88.379,3162.197,382
302,1686623784.29,-51.27,-539.551,22.461,-83.984,3162.201,382
303,1686623784.294,1.953,-123.047,167.48,21.484,3162.204,382
304,1686623784.298,15.625,190.918,125.0,38.574,3162.208,382
305,1686623784.302,-35.645,-400.391,-83.008,-47.852,3162.212,381
306,1686623784.305,-47.852,-944.336,-93.75,-85.938,3162.216,381
307,1686623784.309,-3.418,-417.48,191.406,-12.695,3162.22,381
308,1686623784.313,22.949,-140.625,72.266,53.223,3162.222,381
309,1686623784.313,21.484,175.781,192.383,34.18,3162.224,381
310,1686623784.317,-17.09,-127.441,-5.371,-33.203,3162.228,379
311,1686623784.317,-8.789,-426.27,14.648,-6.348,3162.225,379
312,1686623784.321,-50.293,-444.824,51.27,-76.66,3162.232,379
313,1686623784.321,-47.363,-677.246,86.426,-86.914,3162.229,379
314,1686623784.325,-8.301,-214.355,150.879,-3.906,3162.236,379
315,1686623784.325,-31.738,-305.664,181.641,-60.547,3162.233,379
316,1686623784.329,12.695,-33.203,114.746,30.273,3162.237,379
317,1686623784.333,5.859,-413.574,-0.488,23.438,3162.241,374
318,1686623784.336,-48.828,-884.766,37.598,-76.172,3162.245,374
319,1686623784.34,-48.34,-690.43,181.641,-84.473,3162.249,374
320,1686623784.344,9.766,-149.902,149.414,18.066,3162.253,370
321,1686623784.348,19.043,-391.602,-24.414,44.434,3162.257,370
322,1686623784.352,-17.578,-518.555,51.27,-44.434,3162.261,370
323,1686623784.356,-50.781,-211.914,163.574,-92.285,3162.265,366
324,1686623784.374,-18.555,-105.957,125.0,-11.719,3162.271,365
325,1686623784.378,20.02,-500.977,-38.086,52.246,3162.275,365
326,1686623784.382,-15.625,-639.16,13.184,-23.438,3162.278,365
327,1686623784.386,-49.316,-481.934,92.285,-88.867,3162.282,364
328,1686623784.39,-17.09,-334.961,105.469,-20.996,3162.286,364
329,1686623784.394,20.02,-773.926,-23.926,69.824,3162.29,364
330,1686623784.397,0.488,-734.863,146.973,20.508,3162.294,362
331,1686623784.401,-34.668,-207.52,172.852,-76.172,3162.298,362
332,1686623784.405,-20.508,-319.824,66.895,-47.852,3162.302,362
333,1686623784.409,24.902,-363.77,117.676,45.898,3162.306,362
334,1686623784.413,14.648,-20.508,144.531,35.645,3162.31,359
335,1686623784.417,-45.41,-78.613,29.297,-62.012,3162.314,359
336,1686623784.417,-37.598,-453.613,-1.465,-72.266,3162.314,359
337,1686623784.421,17.09,-344.727,163.574,19.043,3162.318,359
338,1686623784.425,19.043,15.137,144.531,49.316,3162.322,358
339,1686623784.429,-32.715,-54.688,30.762,-36.621,3162.326,358
340,1686623784.433,-50.293,-523.926,-39.062,-81.055,3162.329,358
341,1686623784.437,-4.395,-702.148,105.957,-5.859,3162.333,358
342,1686623784.44,19.043,-446.289,158.203,48.34,3162.337,358
343,1686623784.444,-11.23,-485.84,85.449,-15.137,3162.341,358
344,1686623784.448,-58.105,-788.086,-68.359,-103.027,3162.345,358
345,1686623784.452,-40.527,-1000.0,-57.617,-52.734,3162.349,358
346,1686623784.456,16.602,-549.805,288.574,37.598,3162.353,360
347,1686623784.46,4.883,-8.789,132.812,9.766,3162.357,360
348,1686623784.463,-43.945,-595.703,-156.25,-75.684,3162.361,360
349,1686623784.467,-32.227,-487.793,93.75,-65.918,3162.365,362
350,1686623784.471,20.508,74.707,199.219,29.785,3162.369,362
351,1686623784.475,12.207,-3.418,75.195,32.715,3162.373,362
352,1686623784.479,-44.434,-405.762,47.363,-60.059,3162.376,362
353,1686623784.483,-48.828,-614.258,61.035,-78.125,3162.38,363
354,1686623784.486,7.324,-399.414,168.457,8.789,3162.384,363
355,1686623784.49,20.996,-165.039,73.73,41.992,3162.388,363
356,1686623784.494,-37.598,-821.777,-138.184,-33.691,3162.392,364
357,1686623784.498,-64.453,-803.711,180.664,-92.773,3162.396,364
358,1686623784.502,-20.508,-86.914,246.582,-27.344,3162.4,364
359,1686623784.506,19.043,-47.852,17.578,45.898,3162.404,364
360,1686623784.507,-10.742,-289.062,5.371,-4.395,3162.403,365
361,1686623784.511,-50.293,-242.676,125.488,-76.172,3162.407,365
362,1686623784.515,-22.461,-108.398,133.301,-41.016,3162.411,365
363,1686623784.519,17.578,-159.668,69.824,36.621,3162.415,365
364,1686623784.523,-6.836,-304.199,78.613,12.695,3162.419,367
365,1686623784.527,-61.523,-625.977,11.23,-84.961,3162.423,367
366,1686623784.53,-57.617,-663.574,101.562,-89.844,3162.427,367
367,1686623784.534,1.465,-667.969,88.867,12.695,3162.431,367
368,1686623784.538,3.906,-956.055,-39.551,30.273,3162.435,370
369,1686623784.542,-49.316,-447.266,150.391,-70.312,3162.438,370
370,1686623784.546,-59.57,-215.332,145.02,-92.773,3162.442,370
371,1686623784.55,-13.672,-673.34,7.324,13.672,3162.446,371
372,1686623784.553,13.672,-311.035,116.699,61.523,3162.451,371
373,1686623784.557,-26.367,83.984,137.695,-29.297,3162.455,371
374,1686623784.561,-64.941,-248.047,26.855,-99.121,3162.459,371
375,1686623784.565,-31.25,-498.047,73.242,-32.227,3162.463,371
376,1686623784.569,5.859,-81.543,140.137,40.039,3162.466,371
377,1686623784.573,-15.137,-155.273,4.395,-1.465,3162.47,371
378,1686623784.576,-49.805,-669.922,-76.172,-83.496,3162.474,371
379,1686623784.58,-30.762,-917.48,-54.688,-52.246,3162.478,370
380,1686623784.584,20.02,-361.816,172.363,40.039,3162.482,370
381,1686623784.588,0.488,117.676,153.809,20.02,3162.486,370
382,1686623784.592,-53.223,-263.672,-27.832,-73.73,3162.49,370
383,1686623784.596,-39.551,-475.098,67.383,-73.242,3162.494,370
384,1686623784.613,12.207,-168.457,156.25,17.09,3162.511,370
385,1686623784.617,15.625,-208.984,55.664,26.367,3162.515,369
386,1686623784.621,-37.598,-605.957,-24.902,-64.941,3162.519,369
387,1686623784.625,-55.176,-679.199,85.938,-98.145,3162.523,369
388,1686623784.629,-6.348,-306.152,162.109,-21.484,3162.527,369
389,1686623784.633,16.602,-349.609,85.449,33.203,3162.531,369
390,1686623784.636,-20.02,-673.34,-17.578,-29.297,3162.535,369
391,1686623784.64,-56.152,-977.051,-34.668,-94.727,3162.539,369
392,1686623784.643,-40.039,-138.184,184.082,-78.613,3162.553,369
393,1686623784.644,-22.461,-437.988,213.867,-40.527,3162.543,369
394,1686623784.647,11.23,-56.641,94.238,21.484,3162.557,366
395,1686623784.648,28.32,69.336,160.645,41.016,3162.547,366
396,1686623784.651,2.441,-285.645,13.184,17.578,3162.561,366
397,1686623784.652,2.441,-381.348,-86.426,3.906,3162.55,366
398,1686623784.655,-49.316,-430.664,37.598,-77.148,3162.565,366
399,1686623784.656,-50.781,-451.172,48.828,-94.727,3162.554,366
400,1686623784.659,-53.711,-504.883,59.082,-90.82,3162.569,363
401,1686623784.663,1.465,-587.402,105.469,11.719,3162.573,363
402,1686623784.666,11.719,-672.363,102.539,50.781,3162.577,363
403,1686623784.67,-44.922,-405.273,92.773,-49.805,3162.581,363
404,1686623784.674,-69.824,-278.809,109.863,-119.141,3162.585,361
405,1686623784.678,-16.602,-338.379,76.66,-35.156,3162.589,361
