,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
26,1686015692.1,-25.391,-947.266,10.254,15.625,117456.521,287.053153300334
27,1686015692.1,-34.18,-625.977,99.121,8.301,117456.525,305.24001487960913
28,1686015692.11,-43.457,-276.367,39.062,-5.859,117456.528,307.2793424296143
29,1686015692.11,-42.48,-461.426,10.742,9.277,117456.532,303.037570984833
30,1686015692.12,-49.805,-375.0,57.617,12.207,117456.536,296.7235000101307
31,1686015692.12,-52.246,-141.602,18.555,5.859,117456.54,303.8672944646321
32,1686015692.12,-37.109,-267.578,-6.348,8.301,117456.542,311.5229910561335
33,1686015692.12,-34.668,-604.98,9.766,6.836,117456.546,297.66270393244525
34,1686015692.13,-23.438,-469.238,48.828,14.16,117456.55,304.9493666039492
35,1686015692.13,-26.855,-167.48,25.391,14.648,117456.554,303.1082955871134
36,1686015692.14,-51.27,-414.062,-17.09,-2.441,117456.558,302.700740800811
37,1686015692.14,-52.734,-900.879,-43.457,-3.418,117456.562,305.53879058749874
38,1686015692.14,-48.828,-921.875,41.992,-1.953,117456.566,303.40520318627904
39,1686015692.15,-58.105,-659.668,53.223,-7.324,117456.57,297.28541085564297
40,1686015692.15,-67.383,-700.684,-20.996,-13.672,117456.574,297.9591468794406
41,1686015692.16,-56.152,-969.727,-41.016,-11.719,117456.577,302.5609302157487
42,1686015692.16,-43.945,-801.758,111.816,0.0,117456.581,301.8000829629374
43,1686015692.16,-48.828,-271.973,65.43,-7.812,117456.585,302.2046166507608
44,1686015692.17,-52.246,-355.957,-20.996,-11.23,117456.589,302.41560303682905
45,1686015692.17,-62.5,-680.176,57.129,-12.207,117456.593,298.574434324606
46,1686015692.18,-61.035,-425.781,48.828,-17.09,117456.597,297.5503089398715
47,1686015692.18,-52.734,-119.629,15.625,-12.695,117456.601,304.99528572767383
48,1686015692.18,-54.199,-329.59,-26.855,-17.09,117456.605,302.4949889054988
49,1686015692.19,-54.688,-844.727,-13.184,-28.809,117456.609,301.0674915280187
50,1686015692.19,-50.781,-765.625,58.105,-25.391,117456.613,294.0939166456268
51,1686015692.19,-49.805,-255.859,34.18,-15.137,117456.617,311.3479627833624
52,1686015692.2,-49.316,-365.723,-52.246,-19.043,117456.621,308.96588459147154
53,1686015692.2,-51.758,-957.52,9.766,-25.391,117456.625,299.5805461479281
54,1686015692.21,-57.617,-831.055,69.824,-26.855,117456.628,309.21089513609803
55,1686015692.21,-51.27,-309.57,-4.883,-24.414,117456.632,298.81117729722564
56,1686015692.21,-53.711,-481.934,-27.832,-21.484,117456.646,303.10015971384684
57,1686015692.22,-79.59,-712.891,30.273,-22.461,117456.65,309.98608156260326
58,1686015692.22,-83.008,-509.766,18.066,-29.785,117456.654,300.91850954653347
59,1686015692.22,-69.336,-358.398,-4.883,-24.902,117456.658,307.8439994231445
60,1686015692.23,-58.105,-587.402,-63.477,-16.113,117456.662,293.23135305502575
61,1686015692.23,-59.082,-828.125,-50.781,-31.738,117456.666,302.1197062271222
62,1686015692.24,-57.617,-865.234,13.184,-37.598,117456.67,292.5205300383713
63,1686015692.24,-45.41,-821.289,-0.977,-26.367,117456.674,304.7730077097844
64,1686015692.24,-41.016,-917.48,-88.867,-17.09,117456.677,304.1398019691106
65,1686015692.25,-58.105,-992.676,-7.812,-13.672,117456.681,300.3588354493847
66,1686015692.25,-65.43,-500.488,25.879,-28.32,117456.685,298.34777033572635
67,1686015692.25,-53.223,-387.695,-35.645,-23.926,117456.689,300.49988187128696
68,1686015692.26,-43.945,-682.617,15.625,-6.348,117456.683,310.3230387937033
69,1686015692.26,-49.316,-429.688,-0.977,-4.883,117456.687,307.4273499922201
70,1686015692.27,-54.688,-251.953,-38.086,-13.184,117456.69,308.95478821891413
71,1686015692.27,-54.199,-503.418,-38.574,-22.949,117456.694,306.6078743235384
72,1686015692.28,-44.434,-727.539,10.742,-19.531,117456.698,309.4745506639613
73,1686015692.28,-46.387,-694.336,-4.395,-19.043,117456.702,310.94740521892385
74,1686015692.28,-59.57,-621.094,-40.039,-28.809,117456.706,306.37308064055026
75,1686015692.29,-57.129,-643.066,-35.645,-29.785,117456.71,308.4606370793833
76,1686015692.29,-43.945,-669.922,2.93,-17.578,117456.714,299.2860751154657
77,1686015692.29,-40.527,-342.773,-6.348,-11.719,117456.718,308.3236659659257
78,1686015692.3,-41.504,-213.867,-40.039,-16.602,117456.722,304.55524885201487
79,1686015692.3,-50.293,-793.457,29.785,-20.02,117456.722,308.1716608011157
80,1686015692.3,-44.434,-613.281,-41.016,-21.973,117456.726,302.829123453205
81,1686015692.3,-49.316,-338.379,7.324,-13.184,117456.726,311.5104589662686
82,1686015692.31,-45.41,-298.34,-54.199,-9.277,117456.73,309.3194326195106
83,1686015692.31,-51.758,-752.441,-53.711,-23.438,117456.734,311.1097789252651
84,1686015692.32,-46.387,-710.938,-15.625,-31.738,117456.738,306.9258023564699
85,1686015692.32,-31.25,-596.68,-10.742,-24.414,117456.742,312.6071261606376
86,1686015692.32,-32.227,-685.059,-19.531,-26.367,117456.746,312.3414528907317
87,1686015692.33,-45.41,-901.855,-102.051,-32.715,117456.75,305.7203517636013
88,1686015692.33,-44.922,-1000.0,-36.133,-22.949,117456.753,302.09209453639306
89,1686015692.34,-32.227,-560.547,66.895,-23.926,117456.757,301.9590973714609
90,1686015692.34,-27.832,-238.77,-10.254,-23.926,117456.761,309.7186718119894
91,1686015692.34,-34.18,-539.551,24.902,-22.461,117456.765,307.1620412223219
92,1686015692.35,-45.41,-475.586,28.809,-30.762,117456.769,302.0004817944695
93,1686015692.35,-46.875,-241.211,-19.531,-31.25,117456.773,305.2460968951401
94,1686015692.36,-37.109,-379.883,-41.504,-23.926,117456.777,310.21483591923175
95,1686015692.36,-39.551,-546.387,-18.066,-34.668,117456.781,313.55190460562216
96,1686015692.36,-48.34,-445.801,-31.25,-41.016,117456.785,312.99777156699747
97,1686015692.37,-43.945,-618.164,-37.598,-36.621,117456.789,303.2882620174988
98,1686015692.37,-33.691,-757.324,-34.18,-30.762,117456.793,311.9738679259125
99,1686015692.37,-32.227,-928.711,-25.879,-21.484,117456.797,309.4481139280595
100,1686015692.38,-37.598,-668.945,34.18,-32.227,117456.8,306.8673951784677
101,1686015692.38,-36.133,-332.52,-18.555,-42.48,117456.804,311.6309877203459
102,1686015692.39,-23.438,-460.449,-35.645,-35.645,117456.808,298.6601064592516
103,1686015692.39,-19.531,-401.855,-4.883,-36.621,117456.812,310.31777452484715
104,1686015692.39,-28.32,-252.441,-15.137,-48.34,117456.824,304.9980833584032
105,1686015692.39,-27.832,-327.637,-35.156,-45.898,117456.828,309.25449136920366
106,1686015692.4,-17.578,-601.562,-55.664,-31.738,117456.832,305.05535817811506
107,1686015692.4,-15.625,-413.086,-20.996,-27.344,117456.836,305.45226002822153
108,1686015692.41,-34.18,-275.391,-31.738,-41.016,117456.84,309.4227870464123
109,1686015692.41,-41.504,-743.164,-40.527,-41.016,117456.844,306.38729350742653
110,1686015692.41,-27.832,-979.98,-74.219,-21.484,117456.848,303.8075844329795
111,1686015692.42,-20.508,-1000.0,-14.16,-19.043,117456.852,307.6904845638949
112,1686015692.42,-24.902,-712.891,34.18,-34.668,117456.855,303.24287156547143
113,1686015692.42,-32.227,-489.746,-42.969,-36.133,117456.859,304.1679330681556
114,1686015692.43,-28.809,-833.008,-41.992,-14.16,117456.863,313.6805991647806
115,1686015692.43,-20.508,-501.465,11.719,1.465,117456.867,309.6138893949768
116,1686015692.46,-21.484,-94.727,-31.25,-3.418,117456.886,300.3837899793161
117,1686015692.47,-30.273,-407.227,-57.617,-9.766,117456.89,299.07220853174084
118,1686015692.47,-44.434,-697.266,10.254,-2.93,117456.894,307.68629677247156
119,1686015692.48,-46.875,-364.746,20.508,6.348,117456.898,319.4380937023255
120,1686015692.48,-38.086,-141.113,-17.578,10.742,117456.902,306.2930458357268
121,1686015692.48,-31.25,-621.094,-48.34,9.277,117456.906,306.7861961323228
122,1686015692.49,-28.809,-929.688,14.16,-1.465,117456.91,311.0595858166146
123,1686015692.49,-19.043,-491.211,48.34,3.906,117456.913,306.92095075045097
124,1686015692.5,-30.273,-296.875,0.0,-7.324,117456.916,310.1085446287657
125,1686015692.5,-5.859,-191.895,-14.648,12.695,117456.917,301.0721927717817
126,1686015692.5,-18.066,-496.094,-37.598,-6.836,117456.92,311.8957354228575
127,1686015692.5,-8.301,-454.102,-36.621,2.93,117456.921,305.55656846306323
128,1686015692.5,-23.438,-724.121,11.719,-16.113,117456.924,313.91530965139566
129,1686015692.5,-20.02,-809.57,-21.484,-3.418,117456.925,308.70076505262597
130,1686015692.51,-23.926,-465.82,20.996,-14.648,117456.928,313.5540561413913
131,1686015692.51,-34.18,-686.523,21.484,-3.418,117456.929,309.70930438002176
132,1686015692.51,-15.137,-372.07,-9.277,5.859,117456.932,314.245126374667
133,1686015692.52,-15.625,-766.113,-55.664,-0.977,117456.936,307.4652048790191
134,1686015692.52,-17.578,-1000.0,-4.883,-14.648,117456.94,320.6451861675025
135,1686015692.52,-21.973,-744.629,34.18,-20.508,117456.944,310.59888497034206
136,1686015692.53,-20.508,-449.219,2.93,-17.578,117456.948,312.50002273939106
137,1686015692.53,-17.09,-734.863,-10.254,-17.09,117456.952,313.3486653247974
138,1686015692.53,-26.367,-605.469,15.625,-37.109,117456.955,312.38276326844505
139,1686015692.54,-35.156,-319.336,-5.859,-45.41,117456.959,315.4278835570799
140,1686015692.54,-34.668,-456.543,-29.297,-26.367,117456.963,314.5717435720028
141,1686015692.55,-28.809,-909.18,-12.207,-14.648,117456.967,314.09715695008015
142,1686015692.55,-29.297,-820.801,71.289,-24.902,117456.971,308.9626705447033
143,1686015692.55,-29.297,-371.094,19.043,-41.016,117456.975,306.0374218714828
144,1686015692.56,-16.113,-496.094,-43.945,-37.109,117456.979,308.78747830214894
145,1686015692.56,-9.766,-853.027,5.859,-23.926,117456.983,305.75461736970107
146,1686015692.57,-15.625,-672.363,15.137,-33.203,117456.987,310.13901284217667
147,1686015692.57,-25.391,-335.938,-19.043,-44.922,117456.991,318.3490100526489
148,1686015692.57,-24.414,-614.258,-61.523,-40.527,117456.994,313.17348004548234
149,1686015692.58,-18.066,-909.18,33.691,-21.484,117456.998,312.1214509296164
150,1686015692.58,-14.648,-439.941,41.992,-20.02,117457.002,305.51335740119396
151,1686015692.58,-22.949,-240.234,-37.109,-34.18,117457.006,306.1664377888436
152,1686015692.58,-28.32,-599.121,-15.137,-32.715,117457.009,305.17344138352297
153,1686015692.59,-19.531,-563.477,7.324,-28.809,117457.013,314.24420085788165
154,1686015692.59,-20.02,-231.934,-9.277,-35.156,117457.017,309.7320195916733
155,1686015692.6,-23.438,-358.398,-36.621,-41.016,117457.021,309.9919046441894
156,1686015692.6,-28.809,-854.004,-59.082,-45.898,117457.025,310.3408130587458
157,1686015692.6,-20.508,-926.758,-7.324,-40.039,117457.029,319.68725632187903
158,1686015692.61,-18.066,-740.723,-8.301,-34.18,117457.033,315.0516517793072
159,1686015692.61,-34.668,-703.125,-36.133,-49.316,117457.037,310.06352866129834
160,1686015692.62,-39.551,-927.246,-105.957,-60.059,117457.04,306.62887722959647
161,1686015692.62,-27.344,-1000.0,-4.883,-50.781,117457.044,312.860500379569
162,1686015692.62,-16.113,-399.902,47.363,-53.223,117457.048,312.56309142711785
163,1686015692.63,-15.137,-225.586,-41.992,-61.035,117457.052,309.6764092475476
164,1686015692.63,-11.719,-629.883,29.297,-57.617,117457.053,312.18432310245845
165,1686015692.64,-17.09,-502.441,28.809,-70.312,117457.057,311.9847285656981
166,1686015692.64,-26.367,-196.289,-21.484,-67.383,117457.061,307.88351994217373
167,1686015692.64,-25.391,-265.625,-32.715,-52.734,117457.065,302.9385922553066
168,1686015692.65,-35.156,-513.184,-24.902,-54.199,117457.068,310.56946354280296
169,1686015692.65,-44.922,-731.445,-34.18,-53.223,117457.072,313.9931250885816
170,1686015692.66,-40.039,-743.652,17.09,-38.086,117457.076,307.0627830462317
171,1686015692.66,-34.668,-659.18,-8.301,-27.344,117457.08,308.951945766024
172,1686015692.66,-35.156,-924.805,-45.41,-21.973,117457.084,311.99032371670444
173,1686015692.67,-38.574,-673.828,22.949,-34.668,117457.088,308.1035718047374
174,1686015692.67,-33.203,-300.293,-7.324,-41.504,117457.092,307.91440110739245
175,1686015692.68,-20.508,-403.809,-23.438,-29.297,117457.096,311.99746727305416
176,1686015692.68,-22.461,-380.859,2.441,-33.691,117457.096,321.1343517021184
177,1686015692.68,-32.227,-270.02,-27.344,-38.086,117457.1,318.986222438487
178,1686015692.68,-31.738,-343.262,-21.973,-36.133,117457.104,311.89854568694085
179,1686015692.69,-19.531,-542.48,-26.367,-30.273,117457.108,316.23773230751493
180,1686015692.69,-17.09,-493.652,-28.809,-25.391,117457.112,311.7204305098335
181,1686015692.7,-23.438,-605.469,-17.578,-31.738,117457.115,317.2236762251489
182,1686015692.7,-20.02,-793.945,-11.23,-33.203,117457.119,313.36338090483565
183,1686015692.7,-15.137,-909.18,-72.266,-19.043,117457.123,306.0465462807348
184,1686015692.71,-16.113,-1000.0,-12.695,-24.414,117457.127,312.29523249702555
185,1686015692.71,-18.066,-702.148,28.809,-39.062,117457.131,308.4627798018484
186,1686015692.71,-23.926,-482.422,-34.668,-40.039,117457.135,314.4497445916093
187,1686015692.72,-19.043,-797.852,0.977,-32.227,117457.139,318.0546178529727
188,1686015692.72,-15.137,-445.312,36.133,-34.668,117457.143,305.45151968234563
189,1686015692.73,-20.508,-106.934,-11.719,-41.504,117457.147,310.00446328361943
190,1686015692.73,-26.367,-419.434,-41.016,-40.527,117457.151,303.37522849539704
191,1686015692.73,-32.715,-554.199,16.113,-36.133,117457.155,305.68744006475276
192,1686015692.74,-25.879,-242.188,9.277,-26.367,117457.159,312.6790042428269
193,1686015692.74,-16.113,-408.691,-38.574,-28.32,117457.163,312.9308655063591
194,1686015692.75,-16.602,-793.457,-31.738,-34.668,117457.167,314.43051613185133
195,1686015692.75,-16.602,-929.688,49.316,-23.926,117457.17,310.9208238919068
196,1686015692.75,-14.16,-483.887,77.637,-27.344,117457.174,315.3340382235819
197,1686015692.76,-13.184,-128.418,-15.137,-39.062,117457.178,317.20941243682205
198,1686015692.76,-16.113,-427.246,-33.691,-42.48,117457.182,316.028708513352
199,1686015692.76,-15.137,-738.281,-6.348,-44.922,117457.186,306.66482432656505
200,1686015692.77,-8.789,-548.34,36.621,-42.48,117457.186,316.6354099567576
201,1686015692.77,-9.766,-200.195,-4.883,-33.203,117457.19,310.3912974292735
202,1686015692.77,-24.414,-557.129,-54.688,-34.668,117457.194,310.21509760743743
203,1686015692.78,-22.461,-709.473,15.625,-34.18,117457.198,322.81661186607784
204,1686015692.78,-11.23,-442.383,16.602,-26.367,117457.202,303.4711290178353
205,1686015692.79,-25.391,-551.27,-17.578,-32.715,117457.206,320.10393833872206
206,1686015692.79,-38.574,-867.676,-93.262,-47.852,117457.21,299.72675351715554
207,1686015692.79,-47.852,-1000.0,-1.465,-57.617,117457.214,306.61802149133536
208,1686015692.8,-51.758,-545.898,67.871,-54.199,117457.218,321.3113224954551
209,1686015692.8,-40.039,-258.789,2.93,-39.062,117457.222,307.66953681092065
210,1686015692.8,-45.41,-493.652,43.457,-49.316,117457.225,314.8736825686603
211,1686015692.81,-53.711,-413.086,20.508,-55.664,117457.229,307.10964661207316
212,1686015692.83,-45.898,-247.07,-5.859,-47.363,117457.261,313.2788740173284
213,1686015692.83,-41.992,-373.047,-9.766,-49.805,117457.264,318.9454021528509
214,1686015692.84,-35.156,-703.613,39.551,-38.086,117457.268,309.17567251699853
215,1686015692.84,-38.086,-481.934,40.039,-38.574,117457.272,307.8695137128275
216,1686015692.84,-40.527,-323.73,5.859,-41.504,117457.276,305.64197855016204
217,1686015692.85,-30.273,-654.785,-10.742,-27.344,117457.28,321.89207185551766
218,1686015692.85,-25.391,-935.547,8.301,-18.555,117457.284,316.381024702621
219,1686015692.85,-32.715,-571.777,79.59,-31.738,117457.288,311.02704146150427
220,1686015692.86,-36.621,-341.309,19.531,-43.457,117457.292,314.30234671929713
221,1686015692.86,-24.902,-558.594,11.23,-33.203,117457.296,313.19965495314887
222,1686015692.87,-20.508,-462.402,51.758,-22.949,117457.3,307.38909274536843
223,1686015692.87,-21.484,-275.391,18.066,-24.902,117457.303,305.00005329160797
224,1686015692.87,-21.484,-366.699,4.395,-30.273,117457.292,308.50766857755076
225,1686015692.88,-20.508,-645.508,15.625,-26.855,117457.296,315.868805405988
226,1686015692.88,-17.578,-524.414,54.199,-27.344,117457.3,303.729547763909
227,1686015692.88,-20.02,-196.289,35.645,-38.574,117457.304,318.58980691575977
228,1686015692.89,-26.367,-404.297,-5.371,-42.969,117457.308,309.18618664890084
229,1686015692.89,-34.18,-900.391,-17.578,-35.156,117457.312,302.17979194513026
230,1686015692.9,-37.598,-926.758,71.777,-26.855,117457.316,308.98895537625464
231,1686015692.9,-26.367,-679.199,68.848,-31.25,117457.32,308.0101801564161
232,1686015692.9,-28.809,-708.496,-3.418,-41.504,117457.324,315.3654385265257
233,1686015692.91,-39.551,-971.191,-63.965,-36.133,117457.328,308.2183241304911
234,1686015692.91,-35.156,-852.051,121.582,-26.855,117457.331,311.6130203375573
235,1686015692.91,-34.668,-214.355,111.328,-33.203,117457.335,320.4961359074864
236,1686015692.92,-28.32,-220.703,-24.414,-39.551,117457.339,315.1887126115017
237,1686015692.92,-22.461,-708.984,89.844,-39.551,117457.343,312.711163024541
238,1686015692.93,-34.668,-500.488,96.191,-33.691,117457.347,309.8830383782337
239,1686015692.93,-40.527,-140.625,36.133,-22.949,117457.351,317.263577342701
240,1686015692.93,-37.598,-279.297,-1.953,-21.973,117457.355,309.75986087124056
241,1686015692.94,-38.574,-779.297,12.695,-28.809,117457.359,300.5394203421667
242,1686015692.94,-33.203,-802.246,51.758,-24.414,117457.362,309.28639953912057
243,1686015692.94,-21.973,-538.574,48.34,-21.973,117457.366,311.1962678677792
244,1686015692.95,-11.719,-593.262,2.441,-21.484,117457.37,304.2750270618736
245,1686015692.95,-15.625,-921.875,14.648,-26.367,117457.374,312.4285363561564
246,1686015692.96,-24.414,-658.203,113.77,-41.504,117457.378,305.363576009805
247,1686015692.96,-9.277,-255.371,50.781,-35.156,117457.382,318.3089981146862
248,1686015692.96,-5.859,-389.648,8.301,-18.066,117457.382,314.81840290793355
249,1686015692.96,-16.113,-403.809,44.434,-21.484,117457.386,305.95633677240124
250,1686015692.97,-18.066,-304.199,33.691,-33.691,117457.39,302.65494878024504
251,1686015692.97,-9.766,-282.227,30.762,-37.109,117457.394,310.1069674856339
252,1686015692.98,0.488,-561.035,-8.301,-35.645,117457.398,312.2927660453868
253,1686015692.98,-6.348,-761.23,-0.977,-42.48,117457.402,307.56297080851806
254,1686015692.98,-13.184,-800.781,34.668,-32.227,117457.406,309.3620196969398
255,1686015692.99,-11.23,-791.992,38.086,-34.18,117457.41,312.3493285935539
256,1686015692.99,-2.441,-864.746,-49.316,-38.086,117457.414,308.4031388422117
257,1686015693.0,-1.953,-1000.0,20.996,-26.367,117457.417,308.53598225638433
258,1686015693.0,-15.137,-706.543,100.098,-40.039,117457.421,308.37707453724266
259,1686015693.0,-4.883,-444.824,18.555,-36.133,117457.425,317.7461815545953
260,1686015693.01,18.555,-688.965,68.359,-2.441,117457.429,306.9238478016781
261,1686015693.01,-14.648,-346.68,87.402,-22.461,117457.433,306.61423549881084
262,1686015693.02,-55.664,-129.395,22.949,-58.594,117457.437,309.0607959889865
263,1686015693.02,-54.199,-438.477,-2.93,-53.223,117457.441,314.99418651846446
264,1686015693.02,-33.203,-701.172,84.473,-28.32,117457.445,311.74091947670127
265,1686015693.03,-31.738,-596.191,73.73,-31.738,117457.449,297.4795922205573
266,1686015693.03,-41.992,-462.402,21.484,-46.875,117457.453,311.1048361317175
267,1686015693.03,-41.016,-555.176,-14.648,-38.086,117457.457,306.963143381645
268,1686015693.04,-35.156,-886.23,44.922,-17.09,117457.461,312.0596848317428
269,1686015693.04,-27.832,-394.531,126.465,-6.348,117457.465,304.1543595493837
270,1686015693.05,-26.367,-39.551,20.508,0.488,117457.468,303.93657710877693
271,1686015693.05,-30.273,-468.75,-2.441,-3.418,117457.472,316.5049607282612
272,1686015693.05,-27.832,-710.449,57.617,2.93,117457.475,312.30431670914703
273,1686015693.06,-24.414,-393.066,89.844,12.695,117457.479,314.50563316056673
274,1686015693.06,-13.672,-141.602,32.227,9.277,117457.483,322.80896237642435
275,1686015693.06,-10.742,-547.363,-30.273,11.719,117457.486,313.3490194986739
276,1686015693.07,-10.254,-784.668,43.457,16.602,117457.49,311.43716278334205
277,1686015693.07,2.441,-630.371,60.059,33.203,117457.494,320.472657969284
278,1686015693.08,8.789,-595.215,10.254,42.969,117457.498,305.0919348062855
279,1686015693.08,2.441,-881.348,-55.664,38.574,117457.502,312.12831650680687
280,1686015693.08,1.953,-1000.0,44.434,33.203,117457.506,318.62437245543134
281,1686015693.09,21.973,-443.359,114.746,40.039,117457.51,309.7172076678162
282,1686015693.09,29.785,-154.297,19.531,43.457,117457.514,318.6775537351102
283,1686015693.1,11.23,-452.148,63.477,28.32,117457.518,310.58710488485667
284,1686015693.11,5.859,-373.047,55.664,16.602,117457.533,300.9367640644331
285,1686015693.12,1.953,-177.246,20.996,24.902,117457.537,304.25855520098014
286,1686015693.12,-0.977,-294.434,-0.488,37.598,117457.541,308.78051983998375
287,1686015693.12,1.465,-594.727,18.066,31.738,117457.545,309.3341980153122
288,1686015693.13,-6.348,-444.824,25.391,19.043,117457.549,312.7470230835737
289,1686015693.13,0.488,-526.855,20.996,18.555,117457.553,320.1067361338795
290,1686015693.14,14.16,-690.43,22.949,27.832,117457.557,322.75536377351887
291,1686015693.14,13.184,-896.973,20.02,39.551,117457.561,322.4107522314453
292,1686015693.14,0.488,-211.914,22.461,20.02,117457.562,312.20933158001736
293,1686015693.14,4.883,-658.203,100.098,33.691,117457.565,321.66928682414033
294,1686015693.14,-2.93,-267.578,0.977,27.344,117457.566,317.8973726184067
295,1686015693.15,4.395,-279.297,44.922,20.508,117457.569,318.8446090993138
296,1686015693.15,4.883,-499.023,-5.371,51.758,117457.57,318.58342505857445
297,1686015693.15,10.742,-400.391,10.742,22.461,117457.573,308.91478089491034
298,1686015693.15,11.719,-335.938,21.973,62.988,117457.574,317.05944103847224
299,1686015693.15,13.672,-350.098,50.781,27.832,117457.576,323.7890699957059
300,1686015693.16,11.719,-275.391,-0.977,62.988,117457.578,324.29654856055095
301,1686015693.16,3.418,-711.914,-11.719,59.57,117457.582,315.48671293720867
302,1686015693.16,7.324,-952.637,-43.457,61.523,117457.586,323.1671065436899
303,1686015693.17,8.789,-874.023,61.523,64.453,117457.59,318.742209078331
304,1686015693.17,-0.488,-382.812,78.613,59.57,117457.594,311.54092175219034
305,1686015693.18,-6.348,-250.0,-17.578,37.598,117457.598,313.38102577150596
306,1686015693.18,-0.488,-878.906,-60.547,39.551,117457.601,303.9187927948091
307,1686015693.18,2.93,-945.312,81.055,47.852,117457.605,311.14158859131953
308,1686015693.2,1.953,-181.152,86.426,36.621,117457.623,312.89453952693054
309,1686015693.21,5.859,-142.578,-29.785,26.367,117457.627,314.75003140908285
310,1686015693.21,0.488,-656.25,18.066,15.625,117457.631,309.5350695017535
311,1686015693.21,0.0,-397.949,45.41,13.672,117457.635,313.24706646220545
312,1686015693.22,-4.883,-43.945,4.883,3.906,117457.639,316.1037350618024
313,1686015693.22,-15.137,-467.773,-34.668,-3.906,117457.643,322.26723496899757
314,1686015693.23,-11.719,-925.781,23.926,6.348,117457.647,320.4568672134198
315,1686015693.23,-9.277,-535.156,77.148,14.648,117457.651,319.1879540342515
316,1686015693.23,-5.371,-78.125,0.488,0.0,117457.667,318.0143021968206
317,1686015693.23,-7.812,-271.973,2.441,19.531,117457.654,316.2568510063728
318,1686015693.24,-11.23,-358.887,-1.465,8.789,117457.67,316.0718341545436
319,1686015693.24,-8.789,-520.996,-4.883,13.184,117457.658,314.34519970519483
320,1686015693.24,-24.414,-414.062,36.133,-3.906,117457.674,314.43194832890737
321,1686015693.24,-12.207,-666.992,49.316,3.906,117457.662,316.7843559473409
322,1686015693.24,-27.832,-209.961,28.32,-14.648,117457.678,313.3081559760635
323,1686015693.24,-12.207,-277.832,39.551,-9.766,117457.666,317.4906451244571
324,1686015693.25,-20.02,-194.824,-14.648,-13.672,117457.682,311.89345878019293
325,1686015693.25,-18.555,-636.719,-44.434,-13.184,117457.686,318.71268231576187
326,1686015693.26,-26.367,-825.684,-0.977,-33.203,117457.69,316.522455654866
327,1686015693.26,-28.32,-657.715,40.039,-42.48,117457.694,314.96115234463036
328,1686015693.26,-28.809,-364.746,8.301,-34.18,117457.698,312.0242421618479
329,1686015693.27,-27.344,-711.426,-49.805,-19.043,117457.702,317.28974865290155
330,1686015693.27,-32.715,-904.785,63.477,-27.832,117457.706,307.12285922410007
331,1686015693.27,-39.551,-522.461,51.758,-41.016,117457.71,317.1968520186592
332,1686015693.29,-32.715,-382.324,-9.277,-33.691,117457.719,312.4564231346817
333,1686015693.3,-25.879,-701.66,39.551,-26.367,117457.723,314.14163313004536
334,1686015693.3,-31.25,-420.898,42.969,-39.062,117457.727,322.71802938488247
335,1686015693.31,-37.598,-129.883,6.836,-56.641,117457.731,310.77429271932925
336,1686015693.31,-35.645,-343.75,-8.789,-52.246,117457.735,318.0521964554949
337,1686015693.31,-32.227,-696.289,21.973,-42.969,117457.739,322.9149484050622
