,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
25,1686879761.82,-41.504,326.66,-56.152,-80.566,989.73,404.27152405118136
26,1686879761.82,-39.551,21.484,-28.809,-53.223,989.734,401.1214200504501
27,1686879761.83,-8.789,210.938,-15.625,24.902,989.738,400.17656164596127
28,1686879761.83,-13.672,139.648,-28.809,8.789,989.742,400.6143632554255
29,1686879761.84,-48.828,-99.609,-36.133,-77.637,989.746,399.9390535727871
30,1686879761.84,-59.082,-756.836,-47.852,-79.102,989.75,398.21654416274725
31,1686879761.84,-25.391,-1000.0,12.207,8.789,989.754,397.14043898769347
32,1686879761.85,-5.859,90.82,41.504,21.484,989.757,409.2032214558168
33,1686879761.85,-35.156,506.836,-42.969,-64.453,989.761,414.8332242078966
34,1686879761.85,-57.617,169.922,-31.25,-97.168,989.765,405.7906240771218
35,1686879761.86,-32.227,393.066,2.93,-25.879,989.769,397.38876379650185
36,1686879761.86,-5.859,626.953,-21.973,24.414,989.77,397.08226488777564
37,1686879761.87,-35.156,424.316,-56.641,-37.109,989.774,401.2568968027113
38,1686879761.87,-64.941,220.215,-29.785,-95.215,989.778,408.11521027957826
39,1686879761.87,-50.293,391.113,-15.625,-49.805,989.782,406.86634038430805
40,1686879761.88,-24.902,589.844,-23.438,9.766,989.786,395.5778286153261
41,1686879761.88,-31.25,171.875,-38.574,-23.926,989.79,403.6969724137696
42,1686879761.89,-66.406,-206.055,19.043,-93.262,989.794,402.8324100615915
43,1686879761.89,-74.707,292.48,19.043,-79.59,989.798,404.6593437488119
44,1686879761.89,-41.016,622.07,-47.852,-1.953,989.802,402.62108530646833
45,1686879761.9,-26.855,36.621,-71.777,0.0,989.806,411.7144354397483
46,1686879761.9,-54.688,-382.812,31.25,-82.031,989.809,408.0387816906762
47,1686879761.9,-67.871,312.012,38.574,-102.051,989.813,402.0855192150828
48,1686879761.92,-39.551,496.094,-30.273,-15.625,989.817,401.08598590441824
49,1686879761.92,-14.16,178.223,-36.133,20.02,989.821,407.77294402016054
50,1686879761.93,-36.133,375.977,-19.531,-55.664,989.825,401.83879108202365
51,1686879761.93,-63.965,393.555,-37.109,-98.633,989.829,406.84113302000867
52,1686879761.94,-53.711,87.891,-37.598,-37.598,989.833,397.428986950335
53,1686879761.94,-25.391,-534.18,-44.434,31.25,989.837,404.72483889534254
54,1686879761.94,-36.133,-558.594,41.504,-19.043,989.841,402.8275886048969
55,1686879761.95,-59.082,366.699,35.645,-98.633,989.845,403.8982215586551
56,1686879761.95,-43.457,409.18,-22.949,-61.523,989.849,403.56485853177503
57,1686879761.96,-14.648,230.469,24.902,11.719,989.852,410.60460279904845
58,1686879761.96,-15.137,576.172,19.043,-8.789,989.856,411.1465997597543
59,1686879761.96,-38.086,567.383,-20.508,-85.938,989.86,406.48250527614016
60,1686879761.96,-57.617,72.266,-23.926,-87.891,989.862,400.89713963760664
61,1686879761.97,-34.18,-41.504,17.09,-13.672,989.865,409.28723994980044
62,1686879761.97,-14.648,534.668,15.137,-2.93,989.869,396.43174192543086
63,1686879761.98,-62.012,659.18,-28.32,-80.566,989.873,407.6532854389203
64,1686879761.98,-79.102,240.723,-40.527,-97.168,989.877,395.0901476877603
65,1686879761.98,-33.203,18.066,-5.859,-20.02,989.881,409.20800687692224
66,1686879761.99,-7.324,149.414,15.137,8.789,989.885,414.5942881301256
67,1686879761.99,-28.32,555.664,-7.812,-60.547,989.889,401.6956847975293
68,1686879762.0,-54.688,104.98,-70.801,-104.492,989.893,402.1915774905054
69,1686879762.0,-39.062,-379.883,31.25,-48.34,989.897,410.49339923039645
70,1686879762.0,-2.93,509.766,48.34,7.812,989.901,401.7905992776534
71,1686879762.01,-18.066,725.098,-39.551,-43.945,989.904,403.0752805479585
72,1686879762.01,-55.664,243.164,-36.621,-108.398,989.91,404.27314880528183
73,1686879762.02,-35.156,318.359,-22.949,-61.035,989.914,407.7241937382616
74,1686879762.02,-2.441,457.031,-13.672,4.883,989.918,397.70878006690054
75,1686879762.02,-15.625,448.242,-26.367,-15.137,989.922,403.6138941789288
76,1686879762.03,-49.316,-321.777,-51.27,-84.473,989.926,397.17199199132585
77,1686879762.03,-58.105,-632.324,27.832,-86.426,989.93,405.5780172342893
78,1686879762.04,-19.531,257.324,49.316,-8.789,989.934,404.00105375012015
79,1686879762.04,-0.977,599.609,-18.555,1.953,989.938,407.52259819090904
80,1686879762.04,-41.016,-225.098,-40.527,-73.242,989.942,404.91689184572374
81,1686879762.05,-61.523,39.551,41.992,-111.816,989.946,407.8794342427069
82,1686879762.05,-39.062,795.41,8.789,-39.551,989.949,410.2073863674362
83,1686879762.05,-25.391,635.742,-37.598,13.672,989.953,409.1738860548901
84,1686879762.06,-39.062,535.645,3.906,-46.875,989.955,414.5439987032406
85,1686879762.06,-67.383,672.852,-13.672,-106.445,989.959,405.6779005485735
86,1686879762.06,-51.758,718.262,-21.973,-52.734,989.963,412.11094720329095
87,1686879762.07,-9.277,541.016,-21.973,19.531,989.966,406.5244875298841
88,1686879762.07,-16.602,471.191,-14.16,-22.461,989.97,414.8467131340927
89,1686879762.08,-37.598,300.781,-24.414,-100.098,989.974,410.5784406982638
90,1686879762.08,-57.617,263.672,-10.742,-81.543,989.978,409.73012979917286
91,1686879762.08,-46.875,152.344,-30.273,5.859,989.982,403.6483893768525
92,1686879762.09,-34.668,-539.062,-20.508,11.719,989.986,402.4038561431123
93,1686879762.09,-58.594,132.324,47.852,-80.078,989.99,401.732393600356
94,1686879762.1,-63.477,672.852,-4.883,-99.121,989.994,405.38434968855603
95,1686879762.1,-33.691,372.559,-38.574,-20.996,989.998,416.1651048433187
96,1686879762.1,-11.23,646.484,-3.418,0.977,989.997,405.0041931591133
97,1686879762.1,-27.344,861.816,-9.277,-67.871,990.001,409.08090698996506
98,1686879762.11,-60.547,615.234,-31.738,-104.004,990.005,409.10506048328403
99,1686879762.11,-40.527,233.887,-13.184,-46.875,990.009,410.97282836550175
100,1686879762.12,-9.766,256.348,-3.906,15.625,990.013,409.1753024493973
101,1686879762.12,-21.484,366.699,-24.902,-32.227,990.017,405.0979405089571
102,1686879762.12,-47.852,317.383,-28.32,-105.469,990.021,417.2098612662719
103,1686879762.13,-49.316,-439.941,-54.199,-56.152,990.024,412.0256037661071
104,1686879762.13,-17.578,-876.465,14.16,26.855,990.028,415.92486553535076
105,1686879762.14,-14.648,364.746,52.734,-7.324,990.032,402.60040174623543
106,1686879762.14,-54.688,787.598,-23.438,-86.914,990.036,412.9376709266134
107,1686879762.14,-62.5,489.746,10.254,-74.707,990.04,400.76580807980787
108,1686879762.15,-25.879,805.664,27.832,0.977,990.048,403.9604872841177
109,1686879762.16,-10.742,990.723,-18.555,9.766,990.052,404.42570629322796
110,1686879762.16,-48.828,690.918,-34.18,-77.148,990.055,402.9072536579147
111,1686879762.16,-73.242,552.246,-4.395,-104.004,990.059,406.83676841124833
112,1686879762.17,-26.855,729.98,-3.418,-11.719,990.063,407.4778435297406
113,1686879762.17,5.859,710.938,-25.391,28.32,990.067,401.13825416031085
114,1686879762.18,-38.086,236.816,-47.852,-57.617,990.071,411.6322140943052
115,1686879762.18,-72.266,-196.289,48.34,-111.328,990.075,415.86562161364606
116,1686879762.18,-41.504,562.012,63.965,-46.875,990.079,416.0902119826796
117,1686879762.19,-13.184,941.406,-20.996,13.672,990.083,416.5814356574119
118,1686879762.19,-60.547,828.613,15.137,-69.824,990.101,411.79313467706606
119,1686879762.19,-33.203,410.156,-59.082,-48.828,990.087,413.6170988791111
120,1686879762.19,-70.312,374.512,-6.348,-121.094,990.091,406.4381181629085
121,1686879762.19,-22.949,846.68,-33.691,-0.488,990.105,421.69452259885026
122,1686879762.2,-35.645,434.57,-54.199,-32.227,990.109,409.1369159434017
123,1686879762.2,-74.219,439.453,-34.668,-108.398,990.112,405.2837644128531
124,1686879762.21,-74.219,389.648,-11.719,-91.309,990.116,411.0664855327922
125,1686879762.21,-37.598,395.508,-11.719,-8.789,990.12,403.8683969632167
126,1686879762.21,-17.578,-211.426,-41.016,7.324,990.124,407.31530908276153
127,1686879762.22,-39.062,-541.992,48.828,-64.453,990.128,413.09125591556057
128,1686879762.22,-55.176,542.969,56.641,-94.238,990.132,413.1330360619888
129,1686879762.22,-35.156,792.969,-14.648,-20.02,990.136,405.6671969450194
130,1686879762.23,-14.16,639.648,11.719,9.766,990.14,417.28894729105303
131,1686879762.23,-36.621,888.184,-6.348,-62.5,990.144,414.30604435465494
132,1686879762.24,-78.613,726.562,-42.969,-103.516,990.145,401.9488490515486
133,1686879762.24,-68.359,362.793,-25.879,-38.086,990.149,412.59501912144117
134,1686879762.25,-22.461,376.953,38.574,36.133,990.153,408.35294295110725
135,1686879762.25,-19.531,811.035,15.625,-10.254,990.157,406.0578270774478
136,1686879762.25,-53.711,885.254,-35.645,-86.426,990.161,407.6671950602103
137,1686879762.26,-51.27,326.66,-17.578,-55.664,990.165,413.76162839704466
138,1686879762.26,-23.438,165.039,36.133,13.184,990.169,418.3325344185197
139,1686879762.26,-26.367,774.414,18.555,-15.137,990.173,407.33336266090754
140,1686879762.27,-51.758,902.832,-50.781,-90.82,990.177,416.7528368736533
141,1686879762.27,-56.641,359.863,-62.012,-83.496,990.181,413.8320295588939
142,1686879762.28,-25.879,377.441,22.461,6.836,990.184,409.13006264439355
143,1686879762.28,-6.836,949.707,8.789,20.996,990.188,408.66211556344325
144,1686879762.3,-40.527,858.398,-45.898,-64.453,990.192,413.48021724359904
145,1686879762.3,-68.359,425.781,-26.855,-99.121,990.196,413.8912645872254
146,1686879762.3,-35.156,589.844,-9.766,-15.137,990.2,411.17116048963663
147,1686879762.31,-7.812,649.902,-17.578,37.598,990.204,409.3149598767327
148,1686879762.31,-40.527,457.031,-29.785,-37.598,990.208,413.7032738894347
149,1686879762.32,-81.543,-342.773,-71.777,-91.309,990.212,414.30813624584465
150,1686879762.32,-70.801,-844.238,13.672,-38.086,990.216,399.95140308064316
151,1686879762.32,-22.461,479.004,74.707,22.949,990.22,418.45581251491234
152,1686879762.33,-29.297,916.504,-17.09,-21.484,990.224,404.3989502310377
153,1686879762.33,-69.824,468.75,-7.324,-96.68,990.227,411.5611757329091
154,1686879762.34,-63.965,757.324,16.602,-71.289,990.231,404.5089375388184
155,1686879762.34,-51.27,979.98,-15.625,-17.09,990.235,413.9536504621774
156,1686879762.34,-63.477,783.203,-41.504,-34.668,990.239,407.7361661487892
157,1686879762.34,-88.867,626.953,-16.602,-101.562,990.243,408.6633073747555
158,1686879762.35,-97.168,741.699,-3.418,-102.051,990.247,405.4552549837166
159,1686879762.35,-52.734,902.832,0.488,-20.508,990.251,409.5124493840833
160,1686879762.36,-34.18,734.375,-13.184,-1.465,990.255,410.3972628594332
161,1686879762.36,-65.43,316.895,-21.484,-82.031,990.259,393.45550494640236
162,1686879762.36,-89.355,238.281,-17.578,-116.699,990.263,405.0518498193423
163,1686879762.37,-61.035,605.469,7.324,-44.922,990.266,411.7462726492347
164,1686879762.37,-28.809,444.824,-40.039,13.672,990.27,408.5654805588696
165,1686879762.38,-49.316,-435.547,-27.832,-42.48,990.274,410.6223354729031
166,1686879762.38,-66.895,294.922,41.992,-113.77,990.278,415.63529497642486
167,1686879762.38,-38.574,916.992,-2.93,-45.898,990.282,399.76278839228877
168,1686879762.39,2.93,619.141,-32.227,47.363,990.296,412.15479436871425
169,1686879762.39,-5.859,792.48,-12.695,11.23,990.3,408.13708328091866
170,1686879762.39,-36.133,929.199,-18.555,-65.918,990.304,411.696139528636
171,1686879762.4,-33.203,723.145,-29.297,-48.34,990.308,408.56135727383946
172,1686879762.4,0.0,343.75,-7.324,32.715,990.312,409.516355863572
173,1686879762.41,10.254,382.812,-4.395,28.32,990.316,408.53418808175275
174,1686879762.41,-27.832,462.402,-31.25,-45.41,990.32,406.43959767240284
175,1686879762.41,-45.41,433.105,-42.48,-52.734,990.323,406.85304352524764
176,1686879762.42,-17.578,-299.805,-52.246,35.645,990.327,405.75586669676863
177,1686879762.42,10.742,-534.18,34.668,64.453,990.331,407.2879805928231
178,1686879762.42,-7.812,649.414,26.367,-23.926,990.335,397.22669759240233
179,1686879762.43,-37.598,808.105,-54.199,-82.031,990.339,404.8010328509993
180,1686879762.43,-14.648,612.305,2.93,-16.113,990.329,400.9437404677454
181,1686879762.44,20.996,925.781,9.766,41.992,990.333,409.3785487320832
182,1686879762.44,-3.418,983.398,-34.668,-6.836,990.337,407.227386376676
183,1686879762.44,-39.551,749.023,-31.25,-65.43,990.341,412.2374247794488
184,1686879762.45,-36.133,655.273,-2.93,-38.086,990.344,413.3533366385078
185,1686879762.45,-6.836,587.891,-20.996,35.645,990.348,412.0943558988859
186,1686879762.46,-1.953,631.348,-33.691,19.531,990.352,404.1677785779963
187,1686879762.46,-39.062,383.301,-40.039,-59.57,990.356,404.5794328137885
188,1686879762.46,-52.246,151.855,42.969,-59.082,990.36,404.6113303399457
189,1686879762.47,-14.648,784.18,52.246,28.32,990.364,410.6578958033009
190,1686879762.47,-8.789,-950.195,-38.574,35.156,990.368,404.9887469725709
191,1686879762.48,-50.781,326.172,-75.684,-59.57,990.372,413.7253096461418
192,1686879762.48,-66.895,44.434,25.879,-85.449,990.372,396.9761564264396
193,1686879762.48,-39.062,822.266,29.297,-11.23,990.376,404.57997692048855
194,1686879762.48,-17.578,951.66,-31.25,25.391,990.38,415.1183286101047
195,1686879762.49,-36.133,488.281,-29.297,-44.434,990.384,418.22758780897675
196,1686879762.49,-59.57,319.824,-25.391,-103.516,990.388,414.0701729616324
197,1686879762.5,-49.316,396.973,-18.066,-57.617,990.392,407.4070110146734
198,1686879762.5,-23.438,555.664,-29.785,11.23,990.395,407.57554127923424
199,1686879762.5,-34.668,-154.785,-55.176,-19.531,990.399,403.41926128090427
200,1686879762.51,-67.871,-454.59,56.641,-97.168,990.403,407.4520335878437
201,1686879762.51,-56.152,692.383,47.852,-71.289,990.407,414.52628798047266
202,1686879762.52,-19.531,947.754,-44.434,11.719,990.411,404.21494482961657
203,1686879762.52,-24.414,765.137,-14.648,-9.766,990.415,412.074373822568
204,1686879762.52,-62.988,888.672,-14.16,-104.492,990.424,405.10416087731693
205,1686879762.53,-68.359,762.695,-38.086,-102.539,990.428,407.7710592947256
206,1686879762.53,-35.156,467.773,-23.926,-9.766,990.432,402.96365901851397
207,1686879762.54,-25.879,495.117,29.297,6.836,990.436,408.6431809946785
208,1686879762.54,-59.082,813.965,-7.324,-83.984,990.439,404.8278002856955
209,1686879762.54,-83.008,631.348,-50.293,-115.234,990.443,404.0981645290942
210,1686879762.55,-48.34,204.59,-30.273,-29.785,990.447,412.8780424737418
211,1686879762.55,-16.602,17.09,57.617,20.508,990.451,408.1601113582154
212,1686879762.55,-44.922,742.676,43.945,-42.969,990.455,410.64620510131755
213,1686879762.56,-80.078,966.797,-39.062,-110.84,990.459,406.77819550101407
214,1686879762.56,-54.199,546.875,-46.387,-61.035,990.463,414.93634303683604
215,1686879762.56,-42.48,-986.328,-16.602,-35.156,990.476,411.8951524597061
216,1686879762.57,-19.531,744.141,-3.906,12.695,990.467,398.00537910444814
217,1686879762.57,-82.031,770.508,-52.734,-122.07,990.48,401.91451619398634
218,1686879762.57,-81.543,407.227,-22.949,-103.027,990.483,411.96316873629553
219,1686879762.58,-34.668,528.809,-16.113,-17.578,990.487,414.47697238416566
220,1686879762.58,-24.902,507.812,-44.922,-16.602,990.491,409.24611314562566
221,1686879762.58,-54.688,389.648,-34.18,-88.379,990.495,410.20383948056866
222,1686879762.59,-66.406,-329.59,-47.363,-90.332,990.499,409.8564703723552
223,1686879762.59,-52.246,-852.051,-3.906,-17.09,990.503,406.9401722687313
224,1686879762.6,-44.922,342.773,35.645,-7.812,990.507,400.7453676080969
225,1686879762.6,-73.73,869.629,-22.949,-101.074,990.511,411.3061462070565
226,1686879762.6,-87.402,519.043,-10.254,-142.578,990.515,408.68678244794245
227,1686879762.61,-56.152,723.145,19.043,-68.359,990.519,406.0215851269775
228,1686879762.61,-25.391,980.957,-19.043,-13.184,990.52,405.32798210989984
229,1686879762.62,-51.758,773.438,-55.176,-64.941,990.524,407.49132424908004
230,1686879762.62,-87.891,582.031,-16.113,-121.094,990.528,406.2678120550565
231,1686879762.62,-59.57,763.672,4.883,-72.754,990.532,402.307789568901
232,1686879762.63,-22.949,966.309,-24.414,5.371,990.536,403.8840090962344
233,1686879762.63,-34.668,526.367,-41.992,-21.973,990.54,403.69018685550634
234,1686879762.64,-71.289,-104.98,16.113,-103.516,990.544,409.96019232510696
235,1686879762.64,-76.172,324.219,34.18,-98.145,990.548,408.06199563117895
236,1686879762.64,-41.504,885.254,-10.254,-8.301,990.551,415.27990308755386
237,1686879762.65,-35.156,497.559,-55.176,-4.883,990.555,411.6811588849515
238,1686879762.65,-71.289,189.941,2.441,-102.051,990.559,411.7087220125209
239,1686879762.66,-83.984,692.871,19.043,-124.512,990.563,408.9711581849699
240,1686879762.67,-56.152,842.773,-26.855,-37.598,990.567,398.6613470942962
241,1686879762.68,-31.25,556.641,-30.273,-0.488,990.571,406.8773881457044
242,1686879762.68,-67.383,708.496,-14.16,-82.52,990.575,410.2341735975618
243,1686879762.68,-96.68,704.102,-36.133,-129.883,990.579,407.5065826407163
244,1686879762.69,-66.895,389.648,-29.785,-55.664,990.583,406.25657767719156
245,1686879762.69,-33.691,-270.996,-51.27,17.09,990.587,412.4781497368826
246,1686879762.7,-48.828,-410.645,23.438,-46.875,990.591,408.8324136272063
247,1686879762.7,-77.637,565.43,25.879,-129.395,990.594,410.66991164044197
248,1686879762.7,-71.289,643.066,-50.781,-93.262,990.598,410.04638105182215
249,1686879762.71,-45.898,213.867,-7.812,-15.137,990.602,406.1562498375258
250,1686879762.71,-44.922,558.594,22.461,-29.785,990.606,409.8630540137644
251,1686879762.71,-75.195,887.695,-18.066,-109.863,990.61,398.78677651999027
252,1686879762.72,-78.613,523.926,-68.359,-107.91,990.615,408.7937006639567
253,1686879762.72,-42.48,160.156,9.277,-23.438,990.619,409.9138963280354
254,1686879762.73,-31.25,660.156,24.414,-10.742,990.623,412.95471611419083
255,1686879762.73,-63.965,884.766,-41.016,-97.656,990.627,411.78269869457415
256,1686879762.73,-78.125,510.742,-24.902,-125.0,990.631,416.8339794372844
257,1686879762.74,-48.828,246.094,2.93,-41.992,990.635,412.651048944905
258,1686879762.74,-30.762,439.453,7.324,1.465,990.639,404.0282797972906
259,1686879762.74,-55.176,812.012,-14.648,-71.289,990.643,404.36569230600287
260,1686879762.75,-90.82,301.27,-62.5,-127.93,990.647,407.866820307041
261,1686879762.75,-69.824,-178.223,41.504,-62.988,990.651,407.71961590744667
262,1686879762.76,-26.855,651.367,52.246,6.348,990.654,413.90140418430616
263,1686879762.76,-86.426,100.098,-76.172,-132.324,990.657,405.18403031057187
264,1686879762.76,-41.016,807.129,-47.852,-47.852,990.658,416.09760109582754
265,1686879762.76,-83.496,270.996,-8.789,-104.004,990.661,406.90285267753165
266,1686879762.77,-39.062,815.43,-2.441,-18.066,990.665,411.27383240888247
267,1686879762.77,-30.762,682.129,-57.617,-27.344,990.669,410.613085512886
268,1686879762.78,-63.477,-129.395,-49.805,-103.027,990.673,407.7730689748888
269,1686879762.78,-76.172,-186.523,-4.395,-104.98,990.677,403.2415207698761
270,1686879762.78,-43.457,354.492,13.672,-20.996,990.681,398.5114306005222
271,1686879762.79,-21.973,684.082,-16.602,-0.488,990.684,401.06140732855937
272,1686879762.79,-56.152,-253.418,-65.918,-68.359,990.688,399.2446092729588
273,1686879762.8,-85.449,-789.551,41.016,-104.004,990.692,403.1352872562126
274,1686879762.8,-50.293,448.73,58.594,-36.621,990.696,411.0105772456943
275,1686879762.8,-19.043,777.832,-34.668,13.184,990.7,404.1992198190836
276,1686879762.81,-50.293,531.738,-7.324,-60.547,990.705,406.7447931085832
277,1686879762.81,-82.031,677.734,8.301,-128.906,990.709,404.8842582431598
278,1686879762.82,-58.105,568.848,-31.738,-66.406,990.712,411.235187608462
279,1686879762.82,-21.973,336.914,-12.207,10.742,990.716,416.2160622283245
280,1686879762.82,-32.715,296.875,20.02,-32.227,990.72,404.4433171742568
281,1686879762.83,-58.594,270.996,-34.668,-111.816,990.724,409.8329387535043
282,1686879762.83,-65.43,302.246,-40.527,-100.586,990.728,403.22013956946074
283,1686879762.83,-44.434,171.875,-21.973,-15.625,990.732,415.2845653356533
284,1686879762.84,-41.504,-91.309,45.41,-16.602,990.736,412.3002901304844
285,1686879762.84,-67.383,544.922,22.461,-108.887,990.74,412.2757170619606
286,1686879762.85,-76.172,727.051,-40.527,-123.535,990.744,413.41673794025735
287,1686879762.85,-52.734,350.586,-29.297,-36.133,990.748,407.7308529034624
288,1686879762.85,-29.785,568.848,-1.465,-6.348,990.747,413.71277797217834
289,1686879762.86,-48.34,790.527,-14.16,-77.148,990.751,417.39411547600076
290,1686879762.86,-73.73,598.633,-38.574,-120.605,990.755,409.65650899618464
291,1686879762.86,-56.152,243.652,-28.809,-50.781,990.759,407.24975948609193
292,1686879762.87,-21.484,193.359,-16.602,17.09,990.763,404.7086013892084
293,1686879762.87,-32.227,287.598,-14.648,-45.898,990.767,406.09318978366485
294,1686879762.88,-72.266,230.957,-21.973,-115.234,990.771,405.354660222367
295,1686879762.88,-71.777,-479.98,-46.387,-61.523,990.774,407.42917477786307
296,1686879762.88,-37.598,-931.152,-1.465,15.625,990.778,408.61849582187995
297,1686879762.89,-26.855,201.172,44.922,-19.043,990.782,407.7876179443785
298,1686879762.89,-72.754,658.203,-16.602,-112.305,990.786,415.786369333847
299,1686879762.89,-87.891,386.23,-0.488,-104.98,990.79,408.3694969323839
300,1686879762.9,-51.758,722.656,13.672,-9.766,990.794,411.7280504909115
301,1686879762.9,-36.621,893.555,-23.926,6.836,990.798,412.9951351666271
302,1686879762.9,-68.848,543.945,-37.109,-82.52,990.802,418.6502849179365
303,1686879762.91,-90.332,418.457,8.301,-111.328,990.806,414.8460831339707
304,1686879762.91,-60.547,635.254,10.254,-30.762,990.81,422.25326576175195
305,1686879762.92,-38.086,535.645,-20.996,3.418,990.814,420.68329167614144
306,1686879762.92,-64.941,71.289,-25.391,-64.453,990.818,409.9286771316265
307,1686879762.92,-85.938,-529.785,26.367,-109.863,990.822,414.6939307515528
308,1686879762.93,-51.27,101.074,73.73,-44.922,990.826,415.9336054692801
309,1686879762.93,-21.973,770.02,13.672,15.137,990.83,421.92090180047546
310,1686879762.94,-43.457,318.848,-45.898,-43.945,990.833,427.27926506745973
311,1686879762.94,-72.754,230.469,16.113,-118.164,990.837,412.93067067134615
312,1686879762.94,-58.594,675.781,36.621,-75.195,990.851,413.7354603424305
313,1686879762.94,-30.273,716.797,-6.348,6.836,990.855,416.8638962908949
314,1686879762.95,-37.109,463.379,-20.02,-17.578,990.859,415.6452912475242
315,1686879762.95,-69.824,424.805,-21.973,-111.328,990.863,412.8394216404293
316,1686879762.96,-77.637,229.98,-11.23,-110.352,990.867,419.67283151775956
317,1686879762.96,-48.828,243.652,3.906,-20.02,990.87,416.49131060907837
318,1686879762.96,-36.621,-328.125,-44.434,-2.441,990.874,411.30644798668567
319,1686879762.97,-57.617,-647.461,41.992,-83.496,990.878,413.6882119047542
320,1686879762.97,-76.172,409.18,64.453,-117.188,990.882,425.3987621880518
321,1686879762.98,-56.641,611.328,-17.578,-40.527,990.886,415.4615183438787
322,1686879762.98,-32.227,300.293,0.0,8.301,990.89,416.53356815947467
323,1686879762.98,-53.223,560.059,18.555,-65.43,990.894,420.59564357234416
324,1686879762.99,-75.195,770.996,-5.859,-134.277,990.896,417.20301873086805
325,1686879762.99,-59.57,456.055,-32.227,-81.055,990.9,419.53322897074145
326,1686879763.0,-29.297,120.605,23.438,-15.625,990.903,418.12954848882936
327,1686879763.0,-30.273,536.621,26.367,-60.059,990.907,416.7178852277979
328,1686879763.0,-63.477,700.684,-20.508,-125.0,990.911,422.48240342002714
329,1686879763.01,-82.031,178.223,-9.766,-105.957,990.915,426.1471064237487
330,1686879763.01,-47.363,-33.203,52.734,-15.137,990.919,410.1108370917083
331,1686879763.01,-40.527,510.742,42.48,-25.879,990.923,417.37836859917485
332,1686879763.02,-69.824,677.246,-8.789,-109.863,990.927,420.74027741154197
333,1686879763.02,-74.707,194.336,-44.434,-106.934,990.931,424.1086005017707
334,1686879763.03,-43.945,136.23,19.043,-23.926,990.935,417.64441457869196
335,1686879763.03,-25.391,600.586,42.969,-2.441,990.939,415.0157824676607
336,1686879763.05,-54.199,543.457,-30.762,-83.008,990.946,414.5542260816531
337,1686879763.05,-85.938,-134.766,-63.477,-125.977,990.95,412.67813567967136
338,1686879763.06,-59.57,126.465,19.043,-56.152,990.954,416.23993098976086
339,1686879763.06,-25.391,588.867,2.93,-6.348,990.958,421.18075430603
340,1686879763.06,-49.316,264.648,-56.641,-65.918,990.961,419.0155494103715
341,1686879763.07,-83.496,-573.242,-49.805,-122.07,990.965,415.5484350384615
342,1686879763.07,-68.848,-555.176,69.824,-75.684,990.969,409.86100708289007
343,1686879763.07,-36.133,579.59,61.035,-8.789,990.973,415.56420559045563
344,1686879763.08,-46.875,652.832,-41.992,-40.039,990.977,420.25291451541983
345,1686879763.08,-75.195,198.242,2.93,-108.398,990.981,420.49512098379336
346,1686879763.09,-71.289,406.738,27.344,-90.332,990.985,418.1926169900743
347,1686879763.09,-29.785,710.938,-4.883,-3.906,990.989,415.12401108408903
348,1686879763.09,-13.184,510.742,-35.645,-9.277,990.989,413.6464649201031
349,1686879763.1,-49.316,308.594,1.465,-99.609,990.993,419.9933713675559
350,1686879763.1,-68.848,437.012,2.441,-105.469,990.997,417.6201322639994
