,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
405,1686274375.513,-55.664,236.328,122.559,-45.898,1081.408,337
406,1686274375.517,19.043,117.676,39.551,36.133,1081.412,337
407,1686274375.521,39.551,71.777,33.203,6.348,1081.416,337
408,1686274375.522,-19.531,395.996,104.004,-83.984,1081.432,337
409,1686274375.526,-41.504,305.664,48.34,-65.918,1081.436,337
410,1686274375.53,19.531,77.637,0.977,29.297,1081.44,339
411,1686274375.534,56.152,222.656,79.102,33.203,1081.444,339
412,1686274375.538,0.0,329.59,108.398,-62.012,1081.448,339
413,1686274375.542,-45.41,124.023,-1.953,-77.637,1081.452,341
414,1686274375.546,-8.789,-505.371,-248.047,31.738,1081.456,341
415,1686274375.549,37.598,-647.461,-204.59,60.547,1081.46,341
416,1686274375.553,15.625,192.383,91.797,-38.574,1081.463,343
417,1686274375.557,-49.805,296.875,39.551,-86.426,1081.467,343
418,1686274375.561,-43.945,-72.266,-43.457,-9.766,1081.471,343
419,1686274375.565,26.367,98.145,57.129,51.27,1081.475,343
420,1686274375.567,22.949,322.754,128.418,-8.789,1081.478,343
421,1686274375.571,-47.852,128.906,-5.859,-84.961,1081.481,346
422,1686274375.575,-65.918,-36.621,-72.754,-53.223,1081.485,346
423,1686274375.579,4.883,254.883,94.238,18.555,1081.489,346
424,1686274375.583,17.578,360.352,114.746,-4.883,1081.493,348
425,1686274375.587,-54.199,-173.34,-166.504,-81.543,1081.497,348
426,1686274375.591,-94.727,-642.09,-321.289,-74.707,1081.501,348
427,1686274375.594,-31.738,-216.309,-4.395,1.465,1081.505,351
428,1686274375.598,25.879,388.672,188.477,11.23,1081.509,351
429,1686274375.602,-27.832,-63.965,-107.422,-65.918,1081.513,351
430,1686274375.606,-97.656,-887.695,-346.68,-89.355,1081.517,351
431,1686274375.61,-59.57,-110.352,77.637,-27.832,1081.521,353
432,1686274375.627,21.973,501.465,157.715,22.461,1081.523,356
433,1686274375.631,-3.906,145.508,-46.387,-46.875,1081.527,356
434,1686274375.635,-74.219,88.867,6.836,-114.746,1081.531,358
435,1686274375.639,-54.688,383.789,171.875,-46.875,1081.535,358
436,1686274375.643,22.949,418.457,102.051,29.785,1081.539,358
437,1686274375.647,16.602,-32.715,-84.473,-13.672,1081.543,358
438,1686274375.651,-52.246,-191.895,-82.031,-101.562,1081.547,360
439,1686274375.654,-70.312,213.379,87.891,-75.684,1081.551,360
440,1686274375.658,-9.277,291.016,53.711,21.973,1081.555,360
441,1686274375.662,21.484,-280.273,-110.352,22.949,1081.558,360
442,1686274375.666,-26.367,-200.684,0.0,-60.547,1081.562,362
443,1686274375.67,-54.199,337.891,118.164,-62.988,1081.566,362
444,1686274375.672,-14.648,85.938,-25.879,24.414,1081.568,362
445,1686274375.676,32.227,-269.043,-79.102,38.086,1081.572,362
446,1686274375.68,-3.906,64.453,88.379,-58.594,1081.576,364
447,1686274375.684,-53.711,329.59,128.906,-92.773,1081.579,364
448,1686274375.688,-21.973,36.133,-7.324,1.953,1081.583,364
449,1686274375.692,28.809,-259.766,-162.109,50.781,1081.587,364
450,1686274375.696,7.324,-212.891,-130.371,-37.109,1081.591,364
451,1686274375.699,-50.293,-127.93,-83.496,-97.168,1081.595,364
452,1686274375.703,-45.41,-301.27,-188.965,-21.484,1081.599,364
453,1686274375.707,18.066,-901.855,-397.461,68.848,1081.603,363
454,1686274375.711,29.297,-343.262,-62.5,7.324,1081.607,363
455,1686274375.715,-36.621,368.164,126.465,-91.309,1081.611,363
456,1686274375.717,-65.43,64.941,-43.457,-62.012,1081.614,363
457,1686274375.721,1.465,141.113,44.922,21.484,1081.617,362
458,1686274375.725,42.969,359.863,137.695,22.949,1081.621,362
459,1686274375.729,-20.996,99.609,-23.926,-62.5,1081.625,362
460,1686274375.733,-70.801,-317.383,-166.504,-75.684,1081.629,360
461,1686274375.737,-21.973,-351.562,-69.824,21.973,1081.633,360
462,1686274375.741,36.621,51.758,86.426,40.039,1081.637,360
463,1686274375.744,0.0,300.781,64.453,-62.012,1081.641,360
464,1686274375.748,-67.383,-402.344,-223.145,-89.844,1081.645,358
465,1686274375.752,-43.457,-411.621,-78.613,-22.949,1081.649,358
466,1686274375.756,34.18,440.43,179.688,22.461,1081.653,358
467,1686274375.76,16.113,284.668,6.836,-29.297,1081.657,358
468,1686274375.762,-57.129,-32.227,-62.988,-101.074,1081.672,356
469,1686274375.766,-58.105,189.453,67.871,-53.223,1081.676,356
470,1686274375.77,8.789,444.824,136.23,24.414,1081.68,356
471,1686274375.774,16.113,182.129,6.836,-2.93,1081.684,355
472,1686274375.778,-54.199,-144.043,-143.555,-92.285,1081.688,355
473,1686274375.782,-85.938,-137.207,-121.582,-84.473,1081.692,355
474,1686274375.786,-21.973,-82.52,-25.391,17.09,1081.696,353
475,1686274375.789,20.508,-279.785,-111.816,24.414,1081.7,353
476,1686274375.793,-38.086,-991.699,-519.043,-44.922,1081.703,353
477,1686274375.797,-85.938,-703.125,-262.207,-75.684,1081.707,353
478,1686274375.801,-41.992,237.793,166.992,-14.648,1081.711,353
479,1686274375.805,19.043,211.914,46.875,38.086,1081.715,353
480,1686274375.807,-10.254,133.789,36.621,-43.945,1081.703,353
481,1686274375.811,-66.406,369.629,122.07,-90.82,1081.707,353
482,1686274375.815,-51.758,313.477,53.223,-18.066,1081.711,352
483,1686274375.819,3.906,134.766,51.758,42.969,1081.715,352
484,1686274375.823,8.301,210.938,75.684,-9.766,1081.719,352
485,1686274375.827,-57.129,54.688,-34.668,-84.473,1081.723,352
486,1686274375.831,-64.453,-72.266,-95.703,-41.992,1081.727,352
487,1686274375.834,20.02,-412.109,-146.484,58.594,1081.731,352
488,1686274375.838,33.691,-494.141,-62.5,30.762,1081.735,352
489,1686274375.842,-41.992,192.383,107.91,-80.566,1081.739,352
490,1686274375.846,-76.172,288.574,27.344,-68.359,1081.742,353
491,1686274375.85,-18.066,-393.066,-144.043,48.34,1081.746,353
492,1686274375.852,34.18,-263.672,11.719,50.781,1081.748,353
493,1686274375.856,5.859,403.809,152.832,-52.734,1081.752,355
494,1686274375.86,-41.992,145.02,6.836,-66.406,1081.756,355
495,1686274375.864,-8.789,59.082,-15.625,21.973,1081.76,355
496,1686274375.868,50.293,311.523,87.891,63.477,1081.764,355
497,1686274375.872,13.672,67.871,17.578,-10.254,1081.768,356
498,1686274375.876,-51.27,-309.082,-200.195,-65.43,1081.772,356
499,1686274375.879,-48.34,-936.523,-435.059,7.812,1081.776,356
500,1686274375.883,25.879,-420.41,-86.426,61.035,1081.78,356
501,1686274375.887,35.156,465.332,166.016,-11.23,1081.783,359
502,1686274375.891,-45.41,55.664,-74.219,-83.008,1081.787,359
503,1686274375.895,-63.477,-82.52,-30.762,-52.734,1081.791,359
504,1686274375.898,5.371,375.0,163.574,20.02,1081.797,361
505,1686274375.902,36.133,489.746,111.816,14.16,1081.8,361
506,1686274375.906,-20.02,-138.672,-93.262,-48.828,1081.804,361
507,1686274375.91,-68.848,-220.703,-20.02,-68.848,1081.808,361
508,1686274375.914,-22.949,305.176,108.887,0.0,1081.812,364
509,1686274375.918,41.504,160.156,18.555,29.297,1081.816,364
510,1686274375.922,-8.789,-529.297,-220.215,-42.48,1081.82,364
511,1686274375.925,-68.848,-540.527,-183.105,-84.961,1081.824,367
512,1686274375.929,-28.32,285.156,128.418,-25.879,1081.828,367
513,1686274375.933,33.691,326.172,79.59,27.344,1081.832,367
514,1686274375.937,14.16,95.215,22.461,-34.668,1081.836,370
515,1686274375.941,-62.5,203.125,71.777,-99.609,1081.84,370
516,1686274375.957,-56.641,328.613,97.656,-44.434,1081.855,372
517,1686274375.961,24.414,55.176,-20.02,41.504,1081.858,372
518,1686274375.965,32.227,-55.176,-40.039,1.953,1081.862,372
519,1686274375.969,-29.785,231.934,104.492,-87.402,1081.866,375
520,1686274375.973,-49.316,303.711,115.234,-64.941,1081.87,375
521,1686274375.977,9.277,-101.074,-80.078,26.367,1081.874,375
522,1686274375.981,37.598,-920.41,-425.781,49.316,1081.878,377
523,1686274375.984,-16.113,-683.105,-256.836,-42.48,1081.882,377
524,1686274375.988,-68.848,216.797,95.215,-77.637,1081.886,377
525,1686274375.992,-35.156,-25.879,-23.438,19.531,1081.89,377
526,1686274375.996,28.809,-127.93,-21.484,47.852,1081.894,379
527,1686274376.0,3.418,278.32,84.473,-49.316,1081.898,379
528,1686274376.002,-58.594,239.746,31.25,-90.332,1081.898,379
529,1686274376.006,-42.969,-192.871,-56.152,-9.766,1081.902,379
530,1686274376.01,26.367,-161.133,1.465,42.969,1081.906,381
531,1686274376.014,16.602,268.066,99.121,-29.785,1081.91,381
532,1686274376.018,-52.246,-1.953,-91.797,-88.867,1081.914,381
533,1686274376.022,-53.711,-370.117,-203.613,-35.156,1081.918,381
534,1686274376.026,16.113,-186.035,-13.672,34.668,1081.922,382
535,1686274376.029,30.762,306.641,135.254,4.395,1081.926,382
536,1686274376.033,-35.156,305.176,61.035,-79.102,1081.93,382
537,1686274376.037,-68.848,-522.949,-264.648,-50.293,1081.933,383
538,1686274376.041,-1.465,-573.73,-199.707,42.969,1081.937,383
539,1686274376.045,45.898,385.742,183.594,24.414,1081.941,383
540,1686274376.047,-6.348,200.684,-3.906,-70.801,1081.943,383
541,1686274376.051,-55.664,-96.68,-106.934,-90.332,1081.947,384
542,1686274376.055,-22.461,211.426,107.422,5.859,1081.951,384
543,1686274376.059,36.621,423.828,147.949,46.875,1081.955,384
544,1686274376.063,13.184,145.996,-28.809,-34.668,1081.959,384
545,1686274376.067,-56.152,-313.477,-229.004,-84.961,1081.963,384
546,1686274376.071,-46.875,-212.402,-101.074,-15.137,1081.967,384
547,1686274376.074,24.902,-14.648,33.691,50.293,1081.971,384
548,1686274376.078,25.391,-253.906,-123.535,-2.93,1081.975,384
549,1686274376.082,-50.293,-976.074,-485.352,-72.266,1081.979,384
550,1686274376.086,-72.754,-674.805,-241.211,-52.246,1081.982,384
551,1686274376.09,2.441,291.016,157.715,17.09,1081.986,383
552,1686274376.092,23.926,239.746,29.785,9.277,1081.988,383
553,1686274376.096,-43.945,165.039,10.742,-89.844,1081.992,383
554,1686274376.1,-82.52,379.395,108.887,-91.797,1081.996,383
555,1686274376.104,-31.25,335.449,76.172,12.207,1082.0,383
556,1686274376.108,19.043,151.367,68.359,31.25,1082.004,380
557,1686274376.112,-31.25,-76.66,-25.879,-57.129,1082.008,380
558,1686274376.116,-85.449,-17.578,-15.625,-94.238,1082.012,380
559,1686274376.119,-42.48,330.078,98.145,-18.066,1082.016,379
560,1686274376.123,17.578,-339.844,-184.082,39.551,1082.019,379
561,1686274376.127,-9.277,-599.121,-201.66,-38.574,1082.023,379
562,1686274376.131,-65.918,208.984,81.055,-117.676,1082.027,377
563,1686274376.135,-51.758,234.863,25.391,-44.922,1082.031,377
564,1686274376.137,16.113,-78.125,-21.484,42.969,1082.033,377
565,1686274376.141,16.113,166.016,124.023,-10.254,1082.037,377
566,1686274376.145,-43.457,410.645,106.934,-93.262,1082.041,377
567,1686274376.149,-62.5,140.625,-19.043,-71.289,1082.045,374
568,1686274376.153,-12.207,13.672,-41.992,1.953,1082.049,374
569,1686274376.157,16.602,31.25,-11.23,-7.324,1082.053,374
570,1686274376.161,-35.645,-93.262,-16.602,-92.285,1082.057,373
571,1686274376.164,-67.871,-324.219,-177.734,-83.008,1082.061,373
572,1686274376.168,-21.973,-933.594,-436.523,35.156,1082.064,373
573,1686274376.172,22.461,-405.273,-85.938,33.203,1082.068,373
574,1686274376.176,-13.184,360.352,117.188,-73.73,1082.072,371
575,1686274376.18,-76.172,-62.5,-82.52,-96.68,1082.076,371
576,1686274376.182,-50.781,-111.816,-16.113,-27.832,1082.078,371
577,1686274376.186,29.785,389.648,153.32,23.926,1082.082,371
578,1686274376.19,20.508,451.172,114.258,-24.902,1082.086,372
579,1686274376.194,-57.129,-172.363,-77.637,-86.914,1082.09,372
580,1686274376.198,-60.059,-219.727,-30.762,-51.27,1082.094,372
581,1686274376.202,18.066,83.984,33.203,34.668,1082.098,373
582,1686274376.206,33.203,31.738,9.766,9.277,1082.102,373
583,1686274376.209,-41.016,-467.773,-165.039,-70.312,1082.106,373
584,1686274376.213,-76.172,-473.633,-127.93,-62.012,1082.109,373
585,1686274376.217,-6.348,358.398,143.555,6.836,1082.113,373
586,1686274376.221,36.621,319.336,70.801,20.02,1082.117,373
587,1686274376.225,-19.531,55.664,1.953,-73.73,1082.121,373
588,1686274376.228,-65.43,209.473,79.102,-94.238,1082.127,373
589,1686274376.232,-22.461,403.809,143.555,2.93,1082.131,375
590,1686274376.236,35.645,44.922,-13.672,40.527,1082.135,375
591,1686274376.24,6.348,-279.297,-86.426,-35.156,1082.139,378
592,1686274376.244,-52.734,82.52,41.016,-91.309,1082.143,378
593,1686274376.248,-27.832,88.867,24.902,-18.555,1082.147,378
594,1686274376.252,42.969,-251.465,-128.418,43.945,1082.15,378
595,1686274376.255,17.578,-899.902,-454.102,-4.883,1082.154,378
596,1686274376.259,-62.988,-504.883,-147.949,-90.82,1082.158,380
597,1686274376.263,-59.082,364.258,164.062,-62.5,1082.162,380
598,1686274376.267,10.254,194.336,47.363,29.785,1082.166,380
599,1686274376.271,32.715,141.602,46.875,10.254,1082.17,383
600,1686274376.272,-33.203,361.816,116.699,-77.637,1082.182,383
601,1686274376.276,-68.848,296.875,88.867,-70.312,1082.186,383
602,1686274376.28,-10.742,95.215,25.879,23.926,1082.19,383
603,1686274376.284,31.738,223.145,71.289,25.391,1082.193,387
604,1686274376.288,-17.578,180.176,8.789,-65.918,1082.197,387
605,1686274376.292,-65.918,-4.883,-18.066,-85.938,1082.201,387
606,1686274376.296,-33.203,-556.641,-217.285,9.766,1082.205,387
607,1686274376.299,27.344,-690.918,-212.402,54.199,1082.209,394
608,1686274376.303,21.973,198.242,116.699,-34.668,1082.213,394
609,1686274376.307,-38.086,189.453,0.488,-89.355,1082.217,394
610,1686274376.311,-35.156,-8.301,14.16,-15.625,1082.221,401
611,1686274376.315,41.992,282.715,131.836,54.199,1082.225,401
612,1686274376.317,47.852,467.285,151.855,-6.348,1082.228,401
613,1686274376.321,-26.367,121.094,-20.02,-85.449,1082.232,401
614,1686274376.325,-54.199,-95.215,-78.613,-57.617,1082.235,410
615,1686274376.329,4.395,261.719,111.328,26.855,1082.239,410
616,1686274376.333,33.691,420.898,140.137,8.301,1082.243,410
617,1686274376.337,-25.391,-130.859,-149.902,-76.172,1082.247,410
618,1686274376.341,-71.777,-704.59,-359.863,-64.941,1082.251,420
619,1686274376.344,-23.438,-327.148,-93.75,18.066,1082.255,420
620,1686274376.348,31.738,-5.371,35.156,23.926,1082.259,420
621,1686274376.352,-3.906,-349.609,-174.316,-53.711,1082.263,431
622,1686274376.356,-59.082,-945.801,-414.062,-65.918,1082.267,431
623,1686274376.36,-33.691,-323.242,-46.875,-7.812,1082.271,431
624,1686274376.377,38.574,382.324,157.715,28.32,1082.274,441
625,1686274376.381,26.855,111.328,-12.207,-27.832,1082.278,453
626,1686274376.385,-40.527,65.43,-0.488,-95.703,1082.281,453
627,1686274376.389,-41.016,320.801,120.605,-43.945,1082.285,453
628,1686274376.393,27.344,357.91,101.562,43.457,1082.289,463
629,1686274376.397,26.367,-75.195,-67.383,12.695,1082.293,463
630,1686274376.401,-41.504,-195.801,-42.48,-74.219,1082.297,463
631,1686274376.404,-61.523,252.93,130.859,-61.035,1082.301,463
632,1686274376.408,4.883,362.305,89.355,21.484,1082.305,473
633,1686274376.412,44.922,-313.477,-128.906,23.926,1082.309,473
634,1686274376.416,-17.578,-437.988,-83.984,-64.941,1082.313,473
635,1686274376.42,-66.406,163.574,78.613,-91.797,1082.317,480
636,1686274376.422,-26.855,57.129,8.789,-1.465,1082.319,480
637,1686274376.426,20.02,-198.73,-38.574,36.133,1082.322,480
638,1686274376.43,-13.184,109.375,76.172,-50.293,1082.326,480
639,1686274376.434,-69.336,368.652,137.695,-97.656,1082.33,489
640,1686274376.438,-38.086,121.094,5.859,-17.578,1082.334,489
641,1686274376.442,34.668,-186.523,-152.832,42.969,1082.338,489
642,1686274376.446,15.137,-192.871,-77.637,-25.879,1082.342,489
643,1686274376.449,-55.664,-128.418,3.906,-102.539,1082.346,494
644,1686274376.453,-54.688,-277.832,-135.742,-44.922,1082.35,494
645,1686274376.457,17.09,-888.184,-370.117,64.453,1082.354,494
646,1686274376.461,30.762,-339.844,-46.875,10.742,1082.358,497
647,1686274376.465,-33.203,399.414,131.836,-98.145,1082.362,497
648,1686274376.469,-62.012,-88.867,-83.984,-61.523,1082.367,497
649,1686274376.473,-2.441,-3.418,23.438,32.227,1082.371,498
650,1686274376.477,46.387,485.84,167.48,24.414,1082.375,498
651,1686274376.481,-8.789,379.883,92.773,-70.312,1082.379,498
652,1686274376.485,-63.965,-4.883,-45.898,-76.66,1082.383,498
653,1686274376.489,-19.043,-206.055,-95.703,17.578,1082.387,498
654,1686274376.493,32.715,37.109,68.359,39.551,1082.391,497
655,1686274376.496,1.465,283.203,80.078,-48.34,1082.395,497
656,1686274376.5,-69.336,-403.32,-215.332,-81.055,1082.399,497
657,1686274376.504,-56.152,-460.938,-109.863,-5.859,1082.403,493
658,1686274376.508,22.461,392.09,166.504,32.227,1082.407,493
659,1686274376.512,24.902,259.277,13.184,-17.578,1082.41,493
660,1686274376.512,-46.387,0.0,-74.219,-84.961,1082.408,493
661,1686274376.516,-59.57,286.133,102.051,-48.828,1082.412,493
662,1686274376.52,10.742,419.922,140.625,46.387,1082.416,490
663,1686274376.524,26.367,42.969,-19.531,25.879,1082.42,490
664,1686274376.528,-34.18,-73.73,-55.664,-80.078,1082.424,490
665,1686274376.532,-63.965,-26.855,-2.93,-81.543,1082.428,485
666,1686274376.536,-16.113,-107.91,8.789,19.531,1082.432,485
667,1686274376.539,32.715,-250.0,-86.426,45.41,1082.436,485
668,1686274376.543,-20.996,-951.66,-456.055,-25.879,1082.44,485
669,1686274376.547,-83.496,-677.734,-241.699,-81.055,1082.444,479
670,1686274376.551,-22.461,312.012,162.109,-13.184,1082.448,479
671,1686274376.555,56.641,231.934,66.406,57.617,1082.451,479
672,1686274376.557,1.953,96.68,40.039,-40.527,1082.454,479
673,1686274376.561,-93.75,324.707,118.652,-128.906,1082.458,471
674,1686274376.565,-80.566,343.262,86.914,-58.105,1082.461,471
675,1686274376.569,-3.906,213.867,89.355,17.578,1082.465,471
676,1686274376.573,-26.367,162.598,54.199,-58.105,1082.469,463
677,1686274376.577,-116.699,-62.5,-120.605,-147.461,1082.473,463
678,1686274376.581,-116.699,-68.359,-70.312,-96.68,1082.477,463
679,1686274376.584,-53.223,-538.574,-218.75,4.883,1082.481,463
680,1686274376.588,-25.391,-671.875,-205.566,-14.16,1082.485,454
681,1686274376.592,-64.453,218.75,111.816,-126.953,1082.489,454
682,1686274376.596,-100.586,158.203,-15.137,-121.094,1082.493,454
683,1686274376.6,-46.387,35.645,17.09,-12.207,1082.497,454
684,1686274376.602,9.766,367.676,149.414,0.977,1082.498,444
685,1686274376.606,-29.297,486.816,137.695,-91.797,1082.502,444
686,1686274376.61,-82.031,129.883,-3.418,-121.582,1082.506,444
687,1686274376.614,-49.316,-34.668,-64.941,-39.551,1082.51,433
688,1686274376.618,19.043,306.641,106.934,13.184,1082.514,433
689,1686274376.622,3.906,147.949,41.992,-37.598,1082.518,433
690,1686274376.626,-66.895,-334.473,-226.074,-93.75,1082.522,423
691,1686274376.629,-73.73,-937.988,-469.727,-34.18,1082.526,423
692,1686274376.633,-7.324,-653.809,-186.035,33.203,1082.53,423
693,1686274376.637,8.789,247.07,140.625,-27.832,1082.533,423
694,1686274376.641,-61.523,-110.352,-125.488,-91.309,1082.537,423
695,1686274376.645,-92.773,-313.965,-125.488,-70.801,1082.541,412
696,1686274376.647,-20.508,353.516,158.203,1.465,1082.557,412
697,1686274376.651,22.461,428.223,127.93,2.93,1082.561,412
698,1686274376.655,-39.062,127.441,8.789,-82.52,1082.565,403
699,1686274376.659,-86.914,151.367,47.852,-91.309,1082.569,403
700,1686274376.663,-34.18,336.426,110.352,-7.324,1082.573,403
701,1686274376.667,28.809,132.324,43.945,27.832,1082.577,394
702,1686274376.671,-8.301,-536.621,-214.355,-35.156,1082.58,394
703,1686274376.674,-75.684,-528.32,-195.312,-91.309,1082.584,394
704,1686274376.678,-44.922,299.805,146.484,-38.086,1082.588,394
705,1686274376.682,31.738,328.125,70.312,27.344,1082.592,394
706,1686274376.686,20.996,-51.27,-61.035,-15.625,1082.596,384
707,1686274376.69,-53.711,-86.426,-27.344,-83.984,1082.6,384
708,1686274376.692,-60.059,259.766,104.98,-54.688,1082.602,384
709,1686274376.696,20.02,196.777,22.949,45.41,1082.606,374
710,1686274376.7,41.016,-211.426,-105.957,24.414,1082.61,374
711,1686274376.704,-19.043,3.418,33.691,-88.379,1082.614,374
712,1686274376.708,-45.898,292.969,119.629,-76.172,1082.618,374
713,1686274376.712,0.0,-115.723,-104.492,27.832,1082.622,364
714,1686274376.716,31.738,-642.09,-317.383,37.109,1082.626,364
715,1686274376.719,-13.184,-387.207,-158.691,-55.176,1082.63,364
716,1686274376.723,-61.035,195.801,72.754,-85.449,1082.633,364
717,1686274376.727,-18.555,-100.098,-76.66,10.254,1082.637,351
718,1686274376.731,31.25,-560.547,-182.617,48.828,1082.641,351
719,1686274376.735,18.066,135.742,131.836,-44.434,1082.645,351
720,1686274376.753,-36.621,336.426,66.895,-96.68,1082.658,318
721,1686274376.757,-39.062,-122.07,-66.406,-26.855,1082.662,318
722,1686274376.761,27.832,-37.109,28.32,42.969,1082.666,318
723,1686274376.765,27.832,354.004,125.977,-18.555,1082.67,301
724,1686274376.769,-39.551,340.82,39.551,-94.238,1082.674,301
725,1686274376.773,-60.059,-347.168,-184.57,-32.227,1082.678,301
726,1686274376.777,3.418,-433.594,-58.594,53.223,1082.682,284
727,1686274376.78,39.551,356.445,194.824,14.648,1082.686,284
728,1686274376.784,-19.531,317.871,37.598,-63.965,1082.69,284
729,1686274376.788,-71.777,-186.523,-120.117,-47.363,1082.694,284
730,1686274376.792,-16.602,-72.266,20.508,34.18,1082.697,284
731,1686274376.796,52.246,368.164,145.508,31.25,1082.701,269
732,1686274376.798,9.277,168.945,0.488,-50.293,1082.693,269
733,1686274376.802,-51.758,-49.805,-72.754,-68.359,1082.697,269
734,1686274376.806,-19.043,218.75,105.957,17.578,1082.701,257
735,1686274376.81,46.387,361.328,151.855,64.941,1082.705,257
736,1686274376.814,25.391,-81.543,-114.258,-3.418,1082.709,257
737,1686274376.818,-50.781,-586.426,-285.156,-60.059,1082.713,247
738,1686274376.822,-47.363,-329.59,-73.73,-12.695,1082.717,247
739,1686274376.825,28.32,-38.086,29.785,60.059,1082.72,247
740,1686274376.829,33.691,-230.469,-112.793,19.531,1082.724,247
741,1686274376.833,-50.293,-980.469,-492.676,-50.293,1082.728,247
742,1686274376.837,-74.707,-642.09,-207.031,-37.598,1082.732,240
743,1686274376.841,5.859,316.406,168.457,30.762,1082.736,240
744,1686274376.842,45.898,159.668,-21.973,40.039,1082.738,240
745,1686274376.846,-16.602,123.047,14.648,-53.223,1082.742,240
746,1686274376.85,-69.824,370.117,123.535,-75.195,1082.746,235
747,1686274376.854,-22.949,378.418,106.445,15.137,1082.75,235
748,1686274376.858,38.574,178.711,0.0,47.852,1082.754,235
749,1686274376.862,-0.488,-104.98,-142.578,-31.738,1082.758,235
750,1686274376.866,-74.219,-209.473,-139.16,-86.426,1082.761,232
751,1686274376.869,-50.781,19.043,11.23,-24.414,1082.765,232
752,1686274376.873,15.137,-473.633,-196.777,54.688,1082.769,232
753,1686274376.877,0.977,-729.98,-210.938,6.348,1082.773,231
754,1686274376.881,-62.5,166.016,119.629,-86.426,1082.777,231
755,1686274376.885,-56.152,233.398,15.137,-39.062,1082.781,231
756,1686274376.932,20.02,-63.477,14.648,46.875,1082.829,239
757,1686274376.936,-62.012,-683.105,-282.715,-6.348,1082.836,239
758,1686274376.936,32.227,187.5,124.023,6.836,1082.833,239
759,1686274376.94,-23.926,426.27,122.07,-78.125,1082.837,239
760,1686274376.94,18.555,172.852,146.484,33.203,1082.84,239
761,1686274376.944,15.137,466.797,128.418,-27.832,1082.844,239
762,1686274376.944,-48.34,113.77,-51.758,-53.711,1082.841,239
763,1686274376.948,-56.152,145.996,-35.156,-88.867,1082.848,243
764,1686274376.948,8.301,-15.625,-80.566,29.297,1082.845,243
765,1686274376.952,-65.918,178.711,11.719,-47.852,1082.852,243
766,1686274376.952,47.852,46.387,4.883,32.715,1082.849,243
767,1686274376.956,1.465,131.348,17.578,39.551,1082.856,243
768,1686274376.956,-9.277,-88.379,-87.402,-49.805,1082.853,243
769,1686274376.959,-62.012,-327.637,-253.906,-64.453,1082.857,247
770,1686274376.96,26.855,-42.48,-11.23,11.719,1082.86,247
771,1686274376.963,-21.484,-861.328,-377.93,43.945,1082.861,247
772,1686274376.963,-34.18,-109.863,-40.039,-90.82,1082.864,247
773,1686274376.967,34.18,-492.188,-91.309,55.664,1082.864,247
774,1686274376.967,-67.871,101.074,41.504,-83.008,1082.867,247
775,1686274376.971,5.859,364.746,149.414,-55.664,1082.868,252
776,1686274376.971,-4.883,463.379,164.551,14.16,1082.871,252
777,1686274376.975,28.32,380.859,82.031,26.855,1082.875,252
778,1686274376.975,-66.895,-109.863,-132.324,-84.961,1082.872,252
779,1686274376.977,-92.285,-156.25,-32.715,-92.773,1082.886,252
780,1686274376.979,-41.992,-190.43,-120.117,-63.965,1082.879,252
781,1686274376.981,-39.062,379.395,164.551,-12.207,1082.89,252
782,1686274376.985,27.832,244.141,22.949,32.715,1082.893,252
783,1686274376.989,-1.953,-92.773,-81.055,-39.062,1082.897,256
784,1686274376.993,-67.871,91.797,25.391,-100.586,1082.901,256
785,1686274376.997,-65.43,83.496,23.926,-37.598,1082.905,256
786,1686274377.001,4.395,-201.172,-66.895,28.809,1082.909,261
787,1686274377.004,7.812,-780.273,-375.977,-6.348,1082.913,261
788,1686274377.008,-69.336,-1000.0,-521.484,-67.383,1082.917,261
789,1686274377.012,-79.102,-431.641,-170.41,-48.34,1082.921,261
790,1686274377.016,-8.789,182.617,113.281,18.066,1082.925,267
791,1686274377.02,21.484,226.562,67.383,-8.789,1082.929,267
792,1686274377.023,-20.508,422.363,125.488,-97.168,1082.933,267
793,1686274377.027,-59.082,399.902,105.957,-93.262,1082.936,273
794,1686274377.031,-16.602,-14.648,-26.855,1.953,1082.94,273
795,1686274377.035,39.062,102.539,78.125,35.645,1082.944,273
796,1686274377.039,0.0,391.602,100.098,-41.504,1082.948,279
797,1686274377.043,-69.336,141.113,-20.508,-83.008,1082.952,279
798,1686274377.047,-48.34,-569.336,-252.93,10.254,1082.956,279
799,1686274377.05,25.879,-625.0,-206.543,65.918,1082.96,279
800,1686274377.054,23.926,329.102,152.832,-29.297,1082.964,279
801,1686274377.058,-40.527,300.781,44.922,-95.215,1082.968,286
802,1686274377.062,-44.434,78.613,30.762,-34.18,1082.972,286
803,1686274377.066,31.25,307.129,138.184,41.504,1082.975,286
804,1686274377.082,46.875,473.145,139.16,-1.953,1082.978,302
805,1686274377.086,-22.949,211.426,-10.742,-82.031,1082.982,302
806,1686274377.09,-49.316,1.465,-62.5,-58.594,1082.986,302
807,1686274377.094,13.184,286.621,118.164,22.949,1082.99,302
808,1686274377.098,50.781,336.426,84.473,18.066,1082.994,312
809,1686274377.102,-15.137,-145.508,-166.992,-50.293,1082.998,312
810,1686274377.106,-74.707,-705.078,-317.871,-56.152,1083.002,312
811,1686274377.109,-19.043,-411.621,-70.312,6.348,1083.006,321
812,1686274377.113,46.875,181.152,104.98,20.02,1083.01,321
