,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
196,1686362380.46,12.695,-190.43,-29.785,-86.426,1457.358,337.1097818337493
197,1686362380.47,-23.438,-298.828,-24.414,-153.32,1457.362,360.7762720060243
198,1686362380.47,-49.805,-474.121,-41.016,-142.09,1457.366,356.8610864464741
199,1686362380.47,-34.18,-704.102,-54.199,-97.656,1457.37,351.21971492547465
200,1686362380.48,-17.09,-330.566,31.25,-94.727,1457.374,351.85756170990146
201,1686362380.48,-32.715,223.145,7.812,-123.047,1457.378,359.7592354320638
202,1686362380.48,-54.688,-106.445,-39.551,-133.301,1457.382,347.8572692004746
203,1686362380.49,-43.457,-357.91,18.066,-89.355,1457.386,344.8223407660995
204,1686362380.49,-17.578,-173.34,-1.465,-42.48,1457.39,364.55735177142583
205,1686362380.5,-26.855,-276.855,-38.086,-47.363,1457.394,347.1123942300561
206,1686362380.5,-51.27,-554.199,-43.945,-56.152,1457.398,355.76006976582505
207,1686362380.5,-48.828,-833.496,-31.738,-39.062,1457.402,364.863059477937
208,1686362380.51,-24.414,-265.625,20.996,-33.203,1457.406,367.42172702893515
209,1686362380.51,-18.555,16.113,-12.695,-98.145,1457.41,365.93696390002555
210,1686362380.52,-51.27,-406.738,-54.199,-184.57,1457.414,371.0399961520507
211,1686362380.52,-75.684,-740.234,-25.391,-201.172,1457.418,366.715531861898
212,1686362380.52,-57.129,-55.176,37.109,-160.156,1457.422,370.0676440230437
213,1686362380.53,-22.461,236.816,-20.02,-162.109,1457.425,358.94247922067194
214,1686362380.53,-27.344,-305.664,-39.551,-209.961,1457.429,384.2355213683633
215,1686362380.54,-58.105,-293.945,12.207,-203.613,1457.433,378.4766633485623
216,1686362380.54,-39.062,-56.641,-4.883,-141.113,1457.434,375.0162858094571
217,1686362380.54,-18.555,-90.82,-22.949,-123.535,1457.438,384.9355893327149
218,1686362380.54,-47.363,-450.195,-56.152,-148.438,1457.442,384.89563217589586
219,1686362380.55,-69.824,-545.898,-55.176,-147.461,1457.445,404.0270431616364
220,1686362380.55,-55.664,-311.523,-14.16,-120.117,1457.449,383.7013714397159
221,1686362380.56,-29.297,-236.328,-31.25,-89.844,1457.453,400.9288488254128
222,1686362380.56,-30.762,-715.332,-83.984,-97.168,1457.457,392.2650253722086
223,1686362380.56,-46.875,-779.785,-4.883,-87.891,1457.461,402.37596749331857
224,1686362380.57,-60.059,125.488,21.484,-62.012,1457.465,397.90400671376665
225,1686362380.57,-59.082,191.895,-27.344,-56.152,1457.469,402.4238604943076
226,1686362380.58,-51.27,-212.402,-1.465,-96.68,1457.473,404.7772606425429
227,1686362380.58,-64.941,-127.441,-20.508,-129.883,1457.477,403.72596250575026
228,1686362380.58,-76.172,-67.383,-39.062,-94.238,1457.492,405.0817526489027
229,1686362380.58,-57.617,-237.793,-47.852,-48.828,1457.496,400.556069317229
230,1686362380.59,-30.762,-526.367,-38.086,-39.062,1457.5,404.4032998880739
231,1686362380.59,-39.062,-234.863,-18.066,-72.266,1457.504,404.77768471316267
232,1686362380.6,-53.223,-85.449,-17.09,-83.008,1457.508,396.141163937466
233,1686362380.6,-34.668,-442.871,-41.504,-50.781,1457.511,410.8470110237806
234,1686362380.6,-19.531,-937.012,-45.898,-33.691,1457.515,407.0489986151812
235,1686362380.61,-47.363,-362.305,32.715,-80.566,1457.519,415.21919801627973
236,1686362380.61,-72.754,328.125,-4.395,-106.934,1457.523,410.80017405344864
237,1686362380.62,-62.5,-22.949,-26.367,-57.617,1457.527,419.35532789422297
238,1686362380.62,-40.039,-97.656,8.789,-35.156,1457.531,414.73983502813206
239,1686362380.62,-37.598,131.836,-11.23,-51.758,1457.535,410.1701696122566
240,1686362380.63,-52.734,-39.062,-31.25,-68.359,1457.536,419.00725774156064
241,1686362380.63,-47.363,-374.512,-46.387,-33.691,1457.54,416.2767957100487
242,1686362380.64,-29.785,-223.145,-33.203,26.855,1457.544,427.3854223320095
243,1686362380.64,-23.438,-26.855,-17.09,43.945,1457.548,403.35465937028334
244,1686362380.64,-32.227,-148.926,-35.156,-2.93,1457.552,424.7853770366426
245,1686362380.65,-41.992,-606.445,-71.777,-37.109,1457.556,401.56102931322465
246,1686362380.65,-19.531,-451.66,-10.742,-12.695,1457.56,416.2549934818256
247,1686362380.66,5.371,76.66,2.441,30.273,1457.564,418.45676569013347
248,1686362380.66,-12.207,-125.488,-47.852,13.672,1457.567,407.4761647637497
249,1686362380.66,-38.574,-833.496,-47.363,-14.16,1457.571,414.7083890158654
250,1686362380.67,-32.227,-460.938,51.27,32.227,1457.575,417.5476710176163
251,1686362380.67,-22.949,328.613,13.672,57.617,1457.579,409.17166475253146
252,1686362380.69,-22.461,45.41,-62.5,10.742,1457.583,427.9748278111951
253,1686362380.69,-31.738,-399.902,-20.996,-20.02,1457.587,404.1710877308677
254,1686362380.69,-34.18,-348.145,4.883,-7.324,1457.59,412.73951354972263
255,1686362380.7,-19.043,65.43,-1.953,-1.953,1457.594,418.82925968933665
256,1686362380.7,-15.625,-75.684,-54.199,-1.953,1457.598,418.9448582311831
257,1686362380.71,-31.25,-832.031,-53.711,58.594,1457.602,411.60626268560543
258,1686362380.71,-29.297,-316.895,38.086,95.215,1457.606,419.3198959037241
259,1686362380.71,-19.531,357.422,8.789,57.129,1457.61,419.0334359325152
260,1686362380.72,-19.043,-38.574,-35.156,-22.461,1457.614,415.60442025884714
261,1686362380.72,-34.668,-273.926,11.719,-88.379,1457.618,400.5320247854829
262,1686362380.72,-45.898,-44.434,-14.648,-97.168,1457.622,423.16488819988984
263,1686362380.73,-32.227,-159.668,-41.016,-65.918,1457.626,410.3387317349693
264,1686362380.73,-26.855,-308.105,-23.926,-43.945,1457.628,411.81263116040196
265,1686362380.74,-55.664,-172.852,8.301,-62.988,1457.632,408.68201705046954
266,1686362380.74,-70.801,65.43,-19.531,-87.891,1457.636,401.78373375386576
267,1686362380.74,-50.781,-27.344,-47.852,-77.637,1457.639,391.45095030850183
268,1686362380.75,-37.598,-294.434,-62.988,-56.641,1457.643,395.37378728490154
269,1686362380.75,-63.477,-404.785,-49.805,-71.289,1457.647,374.6479922725827
270,1686362380.75,-85.449,-204.102,7.324,-79.59,1457.651,384.88168502815176
271,1686362380.76,-72.754,-5.371,-25.879,-36.133,1457.655,375.2284770246902
272,1686362380.76,-33.203,-572.754,-69.336,17.578,1457.659,384.9210815805341
273,1686362380.77,-17.09,-330.078,29.785,-15.625,1457.663,363.3944497328355
274,1686362380.77,-41.992,283.203,4.395,-77.637,1457.667,370.87341649336054
275,1686362380.77,-54.199,-39.062,-49.316,-51.27,1457.671,364.42407546980763
276,1686362380.78,-33.691,-242.188,16.113,-16.113,1457.676,362.4733472887534
277,1686362380.78,-7.324,-94.238,-3.906,-50.293,1457.68,364.33634220155017
278,1686362380.78,-4.883,-234.375,-34.668,-105.957,1457.683,359.16415044752205
279,1686362380.79,-16.602,-395.996,-32.227,-111.816,1457.687,356.898272541073
280,1686362380.79,-12.207,-760.254,-35.645,-64.453,1457.691,343.2197948691632
281,1686362380.8,-8.789,-439.453,21.484,-38.086,1457.695,356.25977031463947
282,1686362380.8,-18.066,236.816,3.418,-56.641,1457.699,340.0485529513853
283,1686362380.8,-28.809,-7.324,-58.594,-61.035,1457.703,344.10262702944766
284,1686362380.81,-28.809,-629.395,-21.973,-20.02,1457.707,332.4508396537078
285,1686362380.81,-18.066,109.375,20.508,-8.301,1457.711,330.28767010884985
286,1686362380.82,-31.25,390.625,-37.109,-48.828,1457.715,325.55597174815244
287,1686362380.82,-60.059,-171.875,-41.504,-87.402,1457.719,321.5541502123174
288,1686362380.82,-54.688,-104.98,-3.906,-97.656,1457.718,315.1097449715991
289,1686362380.82,-19.043,134.766,-4.883,-108.398,1457.722,313.02177678163
290,1686362380.83,-10.254,30.762,-35.645,-133.789,1457.725,314.92109976154615
291,1686362380.83,-41.016,-332.031,-64.941,-159.668,1457.729,332.4375633507596
292,1686362380.84,-55.176,-395.996,-32.715,-134.277,1457.733,288.39585569601957
293,1686362380.84,-31.738,-288.574,-10.742,-87.891,1457.737,301.283790090551
294,1686362380.84,-19.043,-145.996,-28.32,-98.145,1457.741,305.8104743569575
295,1686362380.85,-23.438,-546.875,-79.102,-96.191,1457.745,292.00957137393834
296,1686362380.85,-27.832,-676.758,-1.953,-23.926,1457.749,288.7899649755892
297,1686362380.86,-20.996,309.57,30.273,39.551,1457.753,292.9324510767206
298,1686362380.86,-3.418,343.262,-31.738,48.34,1457.757,293.50075741650664
299,1686362380.86,-4.883,-95.703,7.324,19.043,1457.761,281.5855465350355
300,1686362380.87,-10.742,36.621,-3.418,-1.953,1457.765,291.78241499586926
301,1686362380.87,0.488,3.906,-41.504,25.391,1457.769,274.109355519932
302,1686362380.88,13.672,-341.797,-48.828,46.875,1457.773,287.66955278482806
303,1686362380.88,8.301,-633.301,-22.949,10.254,1457.777,276.9375625115353
304,1686362380.89,-19.043,-83.496,7.324,-44.434,1457.781,281.8565686820553
305,1686362380.89,-16.113,70.801,-26.855,-37.109,1457.785,293.01376149560093
306,1686362380.89,8.301,-276.367,-36.621,7.812,1457.789,290.74528229643573
307,1686362380.9,3.418,-740.723,-38.086,0.488,1457.792,273.5675634913394
308,1686362380.9,-19.043,-117.676,12.695,-79.59,1457.796,278.77350159017635
309,1686362380.9,-27.344,436.035,-13.184,-85.449,1457.8,275.9866233306146
310,1686362380.91,-17.09,17.578,-40.527,-8.789,1457.804,283.3573732721341
311,1686362380.91,-65.918,180.176,-26.367,-24.414,1457.809,273.08203823213944
312,1686362380.91,-31.738,31.25,-8.789,14.648,1457.808,276.61184112591013
313,1686362380.92,-78.125,-14.648,-40.039,-28.32,1457.812,280.5596379000468
314,1686362380.92,-68.359,-285.156,-41.504,21.484,1457.816,285.0462516436488
315,1686362380.92,-44.434,-94.238,-23.926,63.965,1457.82,287.71305450217073
316,1686362380.93,-39.062,29.297,-19.531,15.625,1457.824,286.6211139270949
317,1686362380.93,-55.664,-276.367,-52.246,-46.387,1457.828,300.6475329387637
318,1686362380.94,-61.523,-656.738,-65.918,-21.484,1457.832,281.54298582027127
319,1686362380.94,-45.898,-332.031,24.414,17.578,1457.836,297.7861707090787
320,1686362380.94,-43.945,321.777,10.742,7.324,1457.84,285.0196934696452
321,1686362380.95,-60.547,-0.977,-55.176,-38.574,1457.844,303.33930544978676
322,1686362380.95,-64.453,-584.961,-26.367,-72.754,1457.848,293.00353570216174
323,1686362380.96,-36.621,-91.797,18.066,-65.43,1457.851,297.98369978165056
324,1686362380.96,-16.113,302.246,-14.16,-59.57,1457.867,299.61332904134275
325,1686362380.96,-33.691,-101.074,-56.152,-82.031,1457.871,304.41368266450917
326,1686362380.96,-49.316,-548.34,-27.344,-81.543,1457.875,311.6152781533316
327,1686362380.97,-37.109,-212.891,0.977,-39.551,1457.879,324.25873739241644
328,1686362380.97,-5.859,178.223,-20.996,-30.273,1457.882,315.8364768811686
329,1686362380.98,4.883,-254.883,-67.383,-76.66,1457.886,317.99491630048533
330,1686362380.98,-5.859,-882.324,-50.781,-105.469,1457.89,318.67127694167647
331,1686362380.98,-9.277,-175.293,37.598,-80.566,1457.894,316.86116645156284
332,1686362380.99,2.441,456.543,-13.184,-20.508,1457.898,315.25366272414743
333,1686362380.99,3.906,30.273,-58.594,-11.23,1457.902,324.1492844420297
334,1686362381.0,-17.09,-91.797,-17.09,-41.016,1457.906,323.5065623422308
335,1686362381.0,-21.484,-44.922,-27.344,-27.344,1457.91,332.273397275792
336,1686362381.0,1.465,-213.867,-36.133,2.93,1457.904,318.8049626855132
337,1686362381.01,4.395,-381.348,-39.551,-33.691,1457.908,331.68279990174784
338,1686362381.01,-26.855,-259.766,-14.648,-71.289,1457.912,344.2285650359047
339,1686362381.02,-24.902,50.293,-25.391,-30.762,1457.916,342.16505294981243
