,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
65,1686066723.32,-58.105,-279.785,-195.801,-41.504,1028.215,331.52762711945604
66,1686066723.32,15.625,-85.449,13.184,-16.602,1028.219,330.0883605754937
67,1686066723.33,41.504,498.535,239.746,-4.395,1028.223,324.1868089019109
68,1686066723.33,-3.418,-224.121,-159.668,-17.578,1028.253,317.20970963589934
69,1686066723.33,-26.855,188.477,-22.949,-22.461,1028.227,328.92025194643446
70,1686066723.33,-76.172,-467.773,-260.742,-37.598,1028.257,318.1101896423497
71,1686066723.33,-68.359,-621.582,-289.551,-28.32,1028.23,324.9353936966664
72,1686066723.34,-25.879,126.465,95.215,-33.203,1028.261,317.71537754546637
73,1686066723.34,-2.441,-224.609,-8.789,-11.23,1028.234,316.7770690912485
74,1686066723.34,48.828,458.496,167.969,-17.09,1028.265,322.1953250837701
75,1686066723.34,57.617,259.277,134.277,-0.488,1028.238,330.66544604325406
76,1686066723.34,15.625,157.227,-0.977,-24.902,1028.269,332.08336198999285
77,1686066723.35,-62.012,-353.027,-223.633,-46.387,1028.273,324.8223581544544
78,1686066723.35,-51.27,-167.969,-66.406,-34.668,1028.277,315.3747593650528
79,1686066723.36,40.527,333.008,136.719,-3.418,1028.281,317.1281658968642
80,1686066723.36,47.852,58.594,10.254,2.93,1028.285,315.5719531729511
81,1686066723.36,-44.922,-367.188,-174.805,-12.695,1028.288,311.1654692644408
82,1686066723.37,-55.664,-187.012,-96.68,-27.832,1028.292,334.27034813198725
83,1686066723.37,35.645,309.082,131.348,-7.324,1028.296,319.4809785728076
84,1686066723.38,61.523,-263.672,-164.551,14.16,1028.272,332.28534024137224
85,1686066723.38,-20.996,-975.098,-422.852,-8.301,1028.276,323.1682313682288
86,1686066723.38,-78.125,-250.0,-64.453,-40.527,1028.28,326.30490462135043
87,1686066723.39,-10.742,244.141,94.727,-23.438,1028.284,330.96965231595175
88,1686066723.39,47.363,51.27,83.496,1.465,1028.288,314.0315568314978
89,1686066723.4,-10.742,-121.094,13.672,-11.23,1028.292,316.05904908504664
90,1686066723.4,-79.102,-111.816,-108.887,-40.039,1028.296,306.5909198691598
91,1686066723.4,-45.41,7.324,-42.969,-35.645,1028.3,329.05404549531323
92,1686066723.41,34.668,-390.137,-118.164,-5.371,1028.304,306.47765973301
93,1686066723.41,19.043,-60.059,42.48,-18.555,1028.308,319.30629851961913
94,1686066723.41,-54.688,390.137,104.98,-45.898,1028.311,326.87692290856893
95,1686066723.42,-51.27,-101.562,-134.766,-34.18,1028.315,315.4982117218536
96,1686066723.43,28.32,-40.039,-52.246,-3.906,1028.33,328.8639087885308
97,1686066723.44,29.297,479.492,194.824,-4.395,1028.334,325.97003039519313
98,1686066723.44,-58.105,417.969,108.887,-32.227,1028.338,335.1016876587334
99,1686066723.45,-80.078,-142.578,-93.75,-42.969,1028.342,336.30612540875836
100,1686066723.45,0.977,-334.473,-91.309,-11.23,1028.346,326.8958002895114
101,1686066723.45,39.062,1.953,57.617,10.742,1028.35,326.56474391262014
102,1686066723.46,-31.25,72.266,20.02,-9.277,1028.353,326.40190297526715
103,1686066723.46,-79.59,-499.023,-291.504,-33.203,1028.357,330.7624663101902
104,1686066723.46,-44.922,-308.594,-35.645,-34.668,1028.373,334.0862828877002
105,1686066723.46,-16.113,-798.828,-320.312,-12.695,1028.361,314.1296783685978
106,1686066723.47,42.48,492.676,230.469,-2.441,1028.377,315.0139218442008
107,1686066723.47,50.781,-44.434,93.262,9.277,1028.365,323.8230134607715
108,1686066723.47,28.809,470.215,115.234,-4.883,1028.381,317.768168482548
109,1686066723.47,3.418,174.805,60.547,-12.695,1028.369,339.7096631986544
110,1686066723.48,-59.57,129.883,14.648,-35.156,1028.385,320.9726034243488
111,1686066723.48,-76.172,-416.016,-181.641,-42.969,1028.373,334.19035622973763
112,1686066723.48,-62.012,198.73,83.008,-41.992,1028.389,321.58852949830697
113,1686066723.48,25.879,249.023,109.375,-11.719,1028.393,321.51031932227727
114,1686066723.49,48.34,9.766,18.066,5.859,1028.397,316.77268186024304
115,1686066723.49,-39.062,-187.988,-67.871,-30.273,1028.401,327.78803156832726
116,1686066723.5,-74.707,53.223,38.086,-49.316,1028.405,324.27809567245464
117,1686066723.5,10.254,463.867,183.105,-20.508,1028.408,319.5651397084444
118,1686066723.5,54.688,298.34,59.082,-2.93,1028.412,323.04679582901684
119,1686066723.51,-18.066,-711.426,-361.328,-4.395,1028.416,309.2426345780101
120,1686066723.51,-81.055,-488.281,-152.832,-28.809,1028.406,315.099813668057
121,1686066723.51,-25.391,349.609,159.18,-23.438,1028.41,313.4170109300378
122,1686066723.52,40.527,246.582,77.637,6.348,1028.414,323.98237885898067
123,1686066723.52,-3.906,199.707,65.918,-9.277,1028.418,323.191334219379
124,1686066723.52,-76.172,205.566,21.484,-41.016,1028.422,323.8467328136331
125,1686066723.53,-51.758,42.969,-56.152,-35.645,1028.426,317.3147526189281
126,1686066723.53,34.668,-373.535,-185.059,9.766,1028.43,323.40349948934426
127,1686066723.54,28.32,-470.703,-160.645,14.16,1028.434,319.6485332453122
128,1686066723.54,-60.059,175.293,88.379,-27.832,1028.438,317.0820976712449
129,1686066723.54,-68.848,21.484,-51.27,-23.926,1028.442,323.3966808133635
130,1686066723.55,10.742,-231.934,-88.379,3.906,1028.446,314.44262230757715
131,1686066723.55,36.133,163.574,93.262,-2.93,1028.449,315.3785307499565
132,1686066723.55,-38.086,407.227,123.047,-35.156,1028.463,308.50162487244745
133,1686066723.56,-75.684,231.934,34.668,-29.785,1028.467,326.0794876205344
134,1686066723.56,-5.859,-538.086,-247.559,19.531,1028.471,335.0731486690988
135,1686066723.56,41.992,-520.02,-161.133,4.883,1028.474,330.57052593963283
136,1686066723.57,-17.578,386.719,169.922,-42.48,1028.478,324.14833308955303
137,1686066723.57,-75.684,10.742,-110.352,-37.109,1028.482,315.2991881695066
138,1686066723.58,-11.719,-647.461,-255.371,-12.695,1028.486,337.0445656887946
139,1686066723.58,83.496,-69.824,89.844,8.301,1028.49,331.85634748868773
140,1686066723.58,35.645,605.469,213.379,-8.789,1028.494,325.23518416272043
141,1686066723.59,-86.426,125.0,-56.641,-45.898,1028.498,313.3072835073097
142,1686066723.59,-59.57,-53.223,-88.379,-33.203,1028.502,313.3317839943768
143,1686066723.6,41.016,235.84,87.891,9.277,1028.506,311.9332385955238
144,1686066723.6,28.809,333.008,165.527,9.766,1028.539,322.44455912329056
145,1686066723.6,-52.734,-103.516,-114.746,-8.301,1028.542,309.404515981841
146,1686066723.61,-60.547,-453.613,-243.164,-5.371,1028.546,343.6185062850472
147,1686066723.61,35.156,231.934,149.902,28.32,1028.55,316.8166414275151
148,1686066723.62,74.219,499.512,160.645,60.547,1028.554,341.742101242819
149,1686066723.62,-5.859,-272.949,-155.762,47.852,1028.558,337.6903745583984
150,1686066723.62,-46.875,-574.707,-200.684,41.992,1028.562,327.93514081027956
151,1686066723.63,29.297,177.734,109.863,69.824,1028.566,306.50410796110526
152,1686066723.63,88.379,513.672,180.664,100.586,1028.57,314.86419814190396
153,1686066723.64,40.039,-312.988,-205.078,105.957,1028.574,309.3880082240111
154,1686066723.64,-19.531,-743.652,-326.66,80.566,1028.578,321.74792782107664
155,1686066723.64,32.227,164.551,134.277,91.309,1028.582,312.7931071801759
156,1686066723.66,121.094,435.059,163.086,125.488,1028.556,319.21505906298825
157,1686066723.66,89.355,-2.93,-32.715,113.281,1028.56,321.9333602298152
158,1686066723.67,5.371,-305.176,-140.137,91.309,1028.564,324.0073666315511
159,1686066723.67,27.344,17.578,7.812,106.934,1028.568,324.31712069044227
160,1686066723.68,105.957,328.613,119.629,124.512,1028.572,332.93468556287814
161,1686066723.68,98.145,-303.711,-118.164,110.352,1028.576,319.2666362556884
162,1686066723.68,11.719,-628.906,-212.402,69.336,1028.579,343.8160543929322
163,1686066723.69,-8.789,-11.719,19.043,47.363,1028.583,324.97817348760407
164,1686066723.69,70.312,126.953,39.062,74.707,1028.587,338.8729410460311
165,1686066723.69,92.285,-27.832,-10.254,89.844,1028.591,334.22920745705454
166,1686066723.7,15.625,227.539,78.125,61.035,1028.595,338.88252563337386
167,1686066723.7,-35.156,260.254,63.477,39.551,1028.599,321.1617229733423
168,1686066723.7,27.344,-133.789,-94.238,65.918,1028.6,316.6763935447035
169,1686066723.71,83.496,-302.246,-116.699,87.402,1028.604,320.336710927937
170,1686066723.71,24.902,230.469,135.254,50.293,1028.608,319.89321906430985
171,1686066723.72,-41.992,337.402,99.609,17.09,1028.612,321.99860140769033
172,1686066723.72,-9.277,-345.215,-176.758,36.621,1028.616,332.4678244788092
173,1686066723.72,66.406,-645.508,-217.285,54.199,1028.62,326.8287778545582
174,1686066723.73,41.016,-102.539,53.223,31.25,1028.623,326.0891482744406
175,1686066723.73,-49.316,-40.039,-56.152,7.324,1028.627,321.74737700832907
176,1686066723.74,-40.039,-526.367,-338.379,17.578,1028.631,330.1769055275805
177,1686066723.74,43.945,-942.871,-358.887,46.875,1028.635,333.3268242908814
178,1686066723.74,54.688,-93.75,101.562,41.016,1028.639,325.01756884696675
179,1686066723.75,-21.973,395.02,99.609,14.16,1028.643,330.6842029234897
180,1686066723.75,-53.223,-187.012,-146.484,9.277,1028.645,341.04347966524494
181,1686066723.75,26.855,-2.441,71.289,26.855,1028.649,330.9117590898411
182,1686066723.76,72.266,594.238,236.328,36.621,1028.653,330.3698592386222
183,1686066723.76,1.465,388.184,63.965,13.184,1028.657,325.794041824155
184,1686066723.76,-55.176,5.859,-50.781,-5.371,1028.661,330.48900710700826
185,1686066723.77,1.465,-39.551,17.09,11.719,1028.665,326.56873654227525
186,1686066723.77,66.895,160.645,122.07,30.762,1028.669,330.4004821512905
187,1686066723.78,21.973,197.266,69.824,23.438,1028.673,326.00693442037254
188,1686066723.78,-58.105,-712.891,-380.859,3.906,1028.677,326.89113985463774
189,1686066723.78,-32.227,-572.266,-223.633,1.465,1028.681,322.92252538819054
190,1686066723.79,54.199,500.977,238.77,15.137,1028.685,326.0852616813399
191,1686066723.79,41.016,301.27,52.246,14.648,1028.688,335.27112857507103
192,1686066723.79,-44.922,-9.277,-31.25,-8.789,1028.69,329.49467533184475
193,1686066723.8,-47.363,268.066,122.07,-11.719,1028.694,312.7892644560305
194,1686066723.8,39.551,471.68,159.18,18.066,1028.698,336.80597297231867
195,1686066723.81,57.617,313.965,106.934,27.832,1028.702,334.7808006863826
196,1686066723.81,-19.043,36.621,-27.344,-2.441,1028.706,324.0989503163339
197,1686066723.81,-56.641,-147.461,-159.18,-23.438,1028.71,327.16590637567606
198,1686066723.82,14.16,-30.273,-4.395,1.465,1028.714,340.8988993758304
199,1686066723.82,63.965,-360.84,-118.164,24.902,1028.718,331.7160173414828
200,1686066723.82,-5.371,-604.004,-210.449,-7.812,1028.722,332.94701865036535
201,1686066723.83,-64.941,-172.363,-36.133,-34.18,1028.726,328.76119253634624
202,1686066723.83,-10.742,-47.363,-9.766,-13.672,1028.73,319.940036863368
203,1686066723.84,54.199,-465.332,-175.293,11.23,1028.733,339.00274311623616
204,1686066723.84,17.578,-636.719,-200.195,0.0,1028.735,327.4869544365628
205,1686066723.84,-50.293,192.871,142.578,-34.18,1028.739,330.00207383391796
206,1686066723.85,-30.273,177.734,27.344,-28.32,1028.743,325.19803903323145
207,1686066723.85,40.039,82.031,31.738,-7.812,1028.747,321.4178729281422
208,1686066723.86,32.227,367.676,137.695,-11.23,1028.751,336.1164644443622
209,1686066723.86,-54.688,131.836,-28.32,-38.086,1028.755,327.0728184480609
210,1686066723.86,-72.266,-230.469,-220.703,-43.457,1028.759,328.2304772965484
211,1686066723.87,14.648,-571.289,-205.566,-6.348,1028.763,325.03322958916414
212,1686066723.87,42.969,-83.984,84.961,-1.465,1028.767,329.46565017053143
213,1686066723.87,-30.762,495.117,180.176,-32.227,1028.77,324.19752041144716
214,1686066723.88,-67.383,10.742,-64.941,-42.48,1028.774,316.1406921498188
215,1686066723.88,-1.465,-21.973,-46.875,-19.531,1028.778,342.2954690801524
216,1686066723.88,42.969,291.992,98.145,-7.324,1028.78,329.0669011075961
217,1686066723.89,-14.16,248.047,97.168,-26.367,1028.784,332.61487175840466
218,1686066723.89,-77.148,-234.375,-171.875,-38.574,1028.788,329.5514487275595
219,1686066723.9,-30.762,-370.117,-210.938,-30.762,1028.792,339.63898993097223
220,1686066723.9,52.734,312.988,161.133,-6.836,1028.796,330.83305668773426
221,1686066723.9,24.902,254.395,101.562,-16.113,1028.8,338.23769982872386
222,1686066723.91,-62.988,-512.207,-264.16,-42.969,1028.804,339.8661929416625
223,1686066723.91,-56.152,-660.156,-255.371,-27.832,1028.808,335.59888030228046
224,1686066723.92,35.156,311.523,210.938,-2.441,1028.812,335.8669144048709
225,1686066723.92,35.645,330.078,111.816,-8.789,1028.816,334.95756478829094
226,1686066723.92,-44.434,-488.281,-221.68,-28.809,1028.819,327.86193990708864
227,1686066723.93,-59.082,-419.434,-130.859,-31.738,1028.823,336.2995925157016
228,1686066723.93,26.367,406.25,196.289,-8.789,1028.838,324.16558255238033
229,1686066723.93,62.988,494.629,132.812,12.695,1028.842,329.7891374339611
230,1686066723.94,-12.695,116.699,-0.977,-12.207,1028.846,350.00264807140735
231,1686066723.94,-67.871,-140.625,-72.754,-35.645,1028.85,339.50990467682175
232,1686066723.94,-1.953,68.359,33.203,-11.23,1028.854,328.4259540920566
233,1686066723.95,63.965,234.375,124.512,16.113,1028.858,340.7712300303019
234,1686066723.95,4.883,-599.121,-299.805,11.23,1028.862,346.26963845038017
235,1686066723.96,-72.266,-728.027,-293.457,-20.996,1028.866,339.3819774447169
236,1686066723.96,-32.715,242.188,143.066,-26.367,1028.869,350.0996000077458
237,1686066723.96,45.898,306.152,76.172,6.836,1028.873,334.8446373965941
238,1686066723.97,16.113,104.98,20.508,-8.301,1028.877,335.53391466820983
239,1686066723.97,-72.754,217.773,66.406,-43.457,1028.881,344.94572333296236
240,1686066723.97,-64.453,242.188,90.332,-30.762,1028.884,340.635819259514
241,1686066723.98,24.902,122.559,36.133,-7.324,1028.888,343.7635807929651
242,1686066723.98,33.203,164.062,38.086,-8.789,1028.892,334.4710888283409
243,1686066723.99,-51.758,316.406,96.68,-38.086,1028.896,345.6233940449671
244,1686066723.99,-70.312,166.992,5.859,-44.922,1028.9,336.4942474499073
245,1686066723.99,9.766,-372.559,-168.457,-8.789,1028.903,339.17668215109137
246,1686066724.0,35.645,-492.188,-162.109,1.465,1028.907,345.66267092440154
247,1686066724.0,-33.203,-84.473,-2.93,-36.621,1028.911,342.6325864768042
248,1686066724.0,-78.125,156.738,96.68,-51.27,1028.915,352.06992177170366
249,1686066724.01,-17.09,-413.086,-212.402,-16.602,1028.919,332.4350219839922
250,1686066724.01,37.109,-925.293,-356.445,-0.977,1028.923,355.19867827571335
251,1686066724.02,-10.742,-30.273,92.773,-35.156,1028.927,350.8278473494154
252,1686066724.05,-77.148,227.051,-0.977,-56.152,1028.945,343.01073898913984
253,1686066724.05,-49.805,-10.742,-37.109,-37.598,1028.949,337.42582601891536
254,1686066724.06,28.32,309.57,156.738,-13.672,1028.953,345.4842106345244
255,1686066724.06,18.555,520.02,163.086,-17.578,1028.957,341.86061110016715
256,1686066724.06,-61.035,242.676,28.809,-40.039,1028.96,327.32753173723967
257,1686066724.07,-60.059,-357.422,-214.355,-32.715,1028.964,332.3880023079995
258,1686066724.07,21.484,-155.762,-25.879,-8.789,1028.968,344.34975484163664
259,1686066724.08,41.504,438.965,191.406,-11.719,1028.972,334.09530799041397
260,1686066724.08,-27.344,79.102,-118.164,-21.484,1028.976,336.97876920131864
261,1686066724.08,-10.254,135.254,-23.438,-4.883,1028.975,335.0154973483973
262,1686066724.08,-72.266,-750.0,-369.141,-30.273,1028.98,335.24891687116326
263,1686066724.08,-67.383,-143.555,-125.0,-19.531,1028.979,346.10365381943456
264,1686066724.09,-20.02,241.211,92.285,-16.113,1028.983,346.6479095529267
265,1686066724.09,-20.996,-237.793,23.438,-31.25,1028.984,342.66884417434017
266,1686066724.09,44.434,492.676,180.176,2.441,1028.986,334.43868661505843
267,1686066724.09,31.25,556.641,239.746,-9.277,1028.988,324.274622301276
268,1686066724.1,5.859,157.227,1.465,-7.324,1028.99,320.0514721609416
269,1686066724.1,-67.871,-382.324,-220.703,-33.691,1028.994,322.2690616421686
270,1686066724.1,-45.41,-287.109,-125.488,-28.32,1028.998,322.0683056451676
271,1686066724.11,37.109,182.617,82.52,-16.602,1029.002,329.6461702507896
272,1686066724.11,25.879,10.742,10.254,-18.066,1029.006,324.2334622608219
273,1686066724.11,-65.918,-379.395,-175.781,-40.039,1029.01,318.81664226809255
274,1686066724.12,-75.684,-214.355,-98.145,-45.898,1029.014,318.06798937892324
275,1686066724.12,20.508,82.031,85.449,-11.719,1029.018,337.19689257879554
276,1686066724.12,41.992,-351.074,-144.043,4.883,1029.019,324.8532272088494
277,1686066724.13,-45.898,-1000.0,-436.035,-16.113,1029.023,313.1152159090199
278,1686066724.13,-79.59,-306.152,-62.012,-43.945,1029.027,314.5078252305756
279,1686066724.14,-2.441,264.648,89.844,-24.414,1029.031,327.8985128446541
280,1686066724.14,46.875,205.078,75.195,5.859,1029.035,325.5748827347357
281,1686066724.14,-16.602,59.57,22.461,-20.508,1029.038,309.2354026165452
282,1686066724.15,-81.055,-27.344,-51.27,-50.781,1029.042,312.847555495557
283,1686066724.15,-35.156,91.797,-10.254,-24.902,1029.046,319.9210342016033
284,1686066724.15,30.762,-400.879,-126.953,9.766,1029.05,318.6467639330716
285,1686066724.16,-1.465,-91.309,47.852,-13.672,1029.054,320.83849369564996
286,1686066724.16,-77.637,394.531,100.098,-47.852,1029.058,310.98814371307066
287,1686066724.17,-56.641,37.598,-33.203,-30.273,1029.062,329.52793294689667
288,1686066724.17,29.297,157.227,46.387,-2.441,1029.065,311.6307424906765
289,1686066724.17,28.32,318.848,99.121,-8.301,1029.069,314.5632861808946
290,1686066724.18,-51.27,185.547,54.688,-39.062,1029.073,311.4901806923095
291,1686066724.18,-65.918,-206.055,-126.953,-46.875,1029.077,316.23181292651077
292,1686066724.18,17.578,-280.762,-162.598,-13.184,1029.081,315.8926067520166
293,1686066724.19,55.176,98.145,58.105,2.93,1029.085,308.949410154804
294,1686066724.19,-17.578,0.977,-22.949,-23.926,1029.088,326.36489485521497
295,1686066724.2,-74.707,-552.734,-323.73,-29.297,1029.092,311.6197956792179
296,1686066724.2,-7.324,-597.168,-210.449,-1.953,1029.096,307.8964340018858
297,1686066724.2,58.105,168.457,144.043,10.254,1029.1,313.8337827798775
298,1686066724.21,-1.953,128.418,32.227,-4.883,1029.104,319.6714508921116
299,1686066724.21,-70.801,-459.961,-194.824,-23.926,1029.108,312.33401441618474
300,1686066724.21,-27.344,-307.617,-42.969,-15.137,1029.108,311.44235793055094
301,1686066724.22,51.27,524.414,228.516,-3.906,1029.112,312.39161244489196
302,1686066724.22,21.484,419.434,69.824,-1.953,1029.116,304.70666000411694
303,1686066724.22,-65.918,-1.465,-65.918,-32.715,1029.12,315.3964355507562
304,1686066724.23,-46.387,-106.445,-74.219,-34.668,1029.124,310.2605482340847
305,1686066724.23,45.898,-16.113,22.949,5.859,1029.128,321.6789227776697
306,1686066724.24,42.969,106.445,78.125,5.371,1029.132,323.7865291257645
307,1686066724.24,-46.875,-626.953,-352.051,-11.23,1029.136,320.42646128062944
308,1686066724.24,-67.871,-675.293,-270.02,-24.414,1029.14,310.6668385060504
309,1686066724.25,17.09,383.789,216.309,-9.766,1029.144,320.28877110572165
310,1686066724.25,52.246,398.438,97.656,9.766,1029.147,317.9446450428663
311,1686066724.26,-19.043,129.883,-21.484,-18.555,1029.151,307.8189887848883
312,1686066724.26,-64.941,236.328,33.203,-38.086,1029.153,319.6878310760114
313,1686066724.26,11.23,377.93,123.535,-15.625,1029.157,320.4307440832915
314,1686066724.27,71.289,273.438,80.078,11.719,1029.161,322.6177492987654
315,1686066724.27,16.602,194.336,38.086,-0.977,1029.165,318.4723506721616
316,1686066724.27,-50.781,221.68,59.082,-26.855,1029.169,318.7852140182533
317,1686066724.28,-20.508,18.555,4.395,-15.625,1029.173,329.55408646702244
318,1686066724.28,59.57,-460.449,-197.754,19.531,1029.177,318.35895040032926
319,1686066724.28,35.156,-805.176,-311.523,15.625,1029.181,330.2917108998242
320,1686066724.29,-57.129,-130.371,19.531,-31.738,1029.185,330.4027032563997
321,1686066724.29,-56.641,111.816,-15.625,-36.621,1029.189,324.74771266606797
322,1686066724.3,32.715,-474.609,-262.695,-4.883,1029.193,335.5413884236972
323,1686066724.3,46.387,-302.246,-73.242,-4.395,1029.196,322.53289281689234
324,1686066724.3,-41.992,415.039,177.734,-38.086,1029.227,340.02673452276935
325,1686066724.31,-66.406,233.398,-2.441,-35.645,1029.231,330.44920242324173
326,1686066724.31,22.949,110.84,29.785,5.371,1029.235,340.722584923328
327,1686066724.32,54.688,398.926,168.945,14.648,1029.239,335.04089026591583
328,1686066724.32,-22.949,379.395,97.656,-14.16,1029.243,331.45243770815193
329,1686066724.32,-82.52,-99.121,-130.371,-33.691,1029.247,324.2999844549116
330,1686066724.33,-27.832,-646.973,-259.277,-21.484,1029.25,348.8834719778633
331,1686066724.33,40.527,-109.375,73.73,-1.465,1029.254,338.9501639476592
332,1686066724.33,2.441,545.41,197.266,-18.555,1029.258,338.76180476256496
333,1686066724.34,-69.336,-69.336,-148.926,-38.086,1029.262,333.625667579998
334,1686066724.34,-44.922,-424.805,-186.523,-21.484,1029.266,333.86789557943086
335,1686066724.35,36.133,247.559,170.898,-4.883,1029.27,325.6841909445908
336,1686066724.36,29.297,559.57,182.129,-5.371,1029.259,316.96665626295146
337,1686066724.37,-52.246,20.02,-83.496,-22.949,1029.263,340.14884382899425
338,1686066724.37,-56.152,-190.918,-75.195,-18.555,1029.267,328.26982096748657
339,1686066724.38,28.32,332.031,183.594,3.906,1029.27,326.746723897379
340,1686066724.38,41.016,525.879,169.434,1.465,1029.274,329.4799393264762
341,1686066724.38,-47.852,-288.574,-179.688,-14.648,1029.278,314.1835714314671
342,1686066724.39,-83.984,-699.707,-288.574,-26.367,1029.282,333.8952022526816
343,1686066724.39,-7.324,125.0,55.176,-14.16,1029.286,326.57578025079636
344,1686066724.39,37.598,483.887,166.992,-2.93,1029.29,330.1786046009322
345,1686066724.4,-26.855,-169.922,-99.609,-25.391,1029.294,322.6553949570393
