,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
128,1686362368.58,-63.477,314.453,87.891,-120.117,1445.49,333.3173653971047
129,1686362368.58,-92.285,307.617,131.836,-124.512,1445.478,333.92771106185455
130,1686362368.59,-66.406,-23.926,52.734,-145.508,1445.494,336.1354436200983
131,1686362368.59,-83.496,-217.773,78.613,-164.551,1445.498,351.21885830594056
132,1686362368.59,-74.219,6.348,112.305,-159.668,1445.502,343.25503904118216
133,1686362368.6,-55.664,389.648,118.164,-148.438,1445.506,334.80815119613203
134,1686362368.6,-64.941,-56.152,33.691,-178.711,1445.51,351.3028078807727
135,1686362368.61,-83.496,-874.512,37.598,-204.59,1445.514,343.5145295844277
136,1686362368.61,-53.711,53.711,181.152,-174.805,1445.518,341.84102074363966
137,1686362368.61,-20.996,833.008,140.137,-124.023,1445.522,335.9331214386215
138,1686362368.62,-57.617,333.496,66.895,-136.23,1445.526,341.9969122635009
139,1686362368.62,-93.262,266.602,104.004,-181.152,1445.53,335.06333637071225
140,1686362368.62,-77.637,364.258,107.91,-138.672,1445.533,333.77153505566093
141,1686362368.64,-61.523,241.211,96.191,-41.992,1445.536,339.5788114246261
142,1686362368.64,-77.148,32.715,97.656,-19.531,1445.54,332.6746623126305
143,1686362368.65,-105.957,175.293,97.656,-10.742,1445.544,351.9167333339228
144,1686362368.65,-123.047,279.297,83.008,52.246,1445.548,346.61559731466815
145,1686362368.66,-120.605,21.973,45.898,104.98,1445.552,353.8351089705856
146,1686362368.66,-107.91,-479.492,27.344,109.375,1445.556,346.35185957897664
147,1686362368.66,-99.121,-107.91,93.75,52.734,1445.56,348.7572768521435
148,1686362368.67,-106.934,492.188,103.516,-2.441,1445.564,350.1203515856236
149,1686362368.67,-105.469,192.383,48.828,6.836,1445.567,349.59832447534046
150,1686362368.68,-81.543,-266.113,74.707,-3.906,1445.571,333.5032108107402
151,1686362368.68,-87.402,335.938,127.441,-90.332,1445.575,344.47623308100316
152,1686362368.68,-103.516,488.281,80.566,-141.113,1445.579,350.3974624286619
153,1686362368.68,-81.543,142.09,57.617,-131.836,1445.581,351.57077205989475
154,1686362368.69,-58.594,125.488,74.219,-115.234,1445.585,329.758305755483
155,1686362368.69,-76.172,144.531,83.008,-124.023,1445.589,352.54399198942326
156,1686362368.7,-105.469,342.773,101.074,-145.508,1445.593,327.2530445504866
157,1686362368.7,-108.887,104.004,68.359,-109.863,1445.597,349.09055629099635
158,1686362368.7,-90.82,-118.164,100.098,-64.453,1445.601,337.1199751105315
159,1686362368.71,-77.637,269.531,122.559,-91.797,1445.605,331.24144536510414
160,1686362368.71,-92.285,410.156,78.125,-153.32,1445.609,329.59568341908414
161,1686362368.72,-112.793,-66.895,28.809,-149.902,1445.613,343.2051859594368
162,1686362368.72,-80.078,-320.801,99.121,-92.773,1445.617,330.12267882745397
163,1686362368.72,-57.129,660.645,159.18,-110.352,1445.62,345.93856210129604
164,1686362368.73,-77.637,673.828,84.961,-157.227,1445.624,336.64265394445647
165,1686362368.73,-79.59,129.883,78.125,-135.254,1445.626,341.18205306033377
166,1686362368.73,-51.27,341.309,107.91,-89.844,1445.63,343.80788252298424
167,1686362368.74,-26.367,396.973,91.797,-101.562,1445.634,353.0613816694046
168,1686362368.74,-32.227,219.238,79.102,-141.113,1445.638,359.67137070036347
169,1686362368.75,-41.504,15.625,76.66,-123.047,1445.642,357.9753608153849
170,1686362368.75,-33.691,-24.902,73.242,-59.57,1445.646,338.2157031837934
171,1686362368.75,-24.902,292.969,101.074,-30.762,1445.649,340.36315546338204
172,1686362368.76,-27.832,275.879,57.129,-54.199,1445.653,345.9372737699064
173,1686362368.76,-44.922,-449.219,15.625,-81.055,1445.657,342.74815485538255
174,1686362368.76,-48.34,-54.199,87.402,-82.031,1445.661,344.7544495864431
175,1686362368.77,-21.484,492.188,95.215,-68.359,1445.665,327.8524202260793
176,1686362368.77,-5.371,230.469,51.27,-103.516,1445.669,345.074978139841
177,1686362368.78,-25.391,24.902,91.309,-169.434,1445.672,349.02760677484474
178,1686362368.78,-36.133,188.965,76.66,-169.434,1445.676,348.24936700567105
179,1686362368.78,-14.16,123.047,41.016,-130.371,1445.68,357.59671573933247
180,1686362368.79,-3.418,0.488,55.176,-81.055,1445.684,359.23234377314105
181,1686362368.79,-23.926,-65.43,94.727,-73.242,1445.688,363.3028126340998
182,1686362368.8,-41.016,43.945,74.707,-134.277,1445.692,362.56175212965184
183,1686362368.8,-34.668,54.199,43.945,-154.785,1445.696,347.8018145470077
184,1686362368.8,-20.02,-151.855,24.414,-123.535,1445.699,369.43204552897595
185,1686362368.81,-22.461,-129.395,66.895,-107.422,1445.703,360.5609793773926
186,1686362368.81,-40.039,399.414,83.496,-123.535,1445.707,367.1405593634188
187,1686362368.82,-37.109,299.805,42.48,-133.789,1445.711,365.5129552131758
188,1686362368.82,-18.066,-109.375,30.273,-121.582,1445.715,377.13631290591604
189,1686362368.82,-5.371,-101.074,49.805,-165.039,1445.73,359.0044939401465
190,1686362368.82,-18.555,207.52,71.289,-232.91,1445.734,373.12038546177564
191,1686362368.83,-36.133,71.289,22.461,-232.91,1445.738,382.34675114717766
192,1686362368.83,-36.621,-370.117,26.367,-220.215,1445.742,376.44561556889846
193,1686362368.84,-35.156,32.227,80.078,-213.379,1445.746,390.3299623306033
194,1686362368.84,-52.246,103.516,43.945,-210.938,1445.75,380.99520803345166
195,1686362368.84,-62.988,-267.578,18.555,-184.082,1445.754,367.5812113102435
196,1686362368.85,-51.758,-568.359,19.043,-105.957,1445.758,395.2868860001485
197,1686362368.85,-35.645,90.82,83.984,-70.801,1445.762,384.85930583959833
198,1686362368.86,-42.48,425.781,52.246,-128.906,1445.766,376.10153054906175
199,1686362368.86,-74.219,-24.902,12.695,-209.961,1445.769,396.29943245838155
200,1686362368.86,-61.035,-22.461,64.941,-208.496,1445.773,377.08517079448865
201,1686362368.88,-33.691,210.938,76.172,-156.25,1445.777,396.11184506629604
202,1686362368.88,-50.781,118.164,27.344,-127.441,1445.781,397.6541241368709
203,1686362368.89,-73.73,-453.613,-10.254,-79.102,1445.785,402.03458659951116
204,1686362368.89,-75.684,-578.125,66.406,-12.207,1445.789,408.64100165165144
205,1686362368.9,-61.523,185.547,101.074,4.395,1445.792,419.2809485681251
206,1686362368.9,-53.223,214.844,32.715,-28.32,1445.796,420.44132776783675
207,1686362368.9,-73.73,-409.18,-4.395,-77.637,1445.8,419.2213679440869
208,1686362368.91,-97.168,-592.285,64.453,-85.449,1445.804,410.0175484221625
209,1686362368.91,-76.66,336.426,117.676,-43.945,1445.808,420.9710549956601
210,1686362368.92,-45.41,437.988,44.434,-14.648,1445.812,404.2800466276431
211,1686362368.92,-67.383,-229.98,-7.812,-10.254,1445.816,413.0606011988603
212,1686362368.92,-76.172,-96.191,34.18,-15.625,1445.82,403.7147046702445
213,1686362368.93,-44.922,162.109,59.082,10.742,1445.822,418.592679638089
214,1686362368.93,-50.293,45.41,36.133,19.043,1445.826,414.80481912397676
215,1686362368.93,-64.453,-207.031,48.828,-48.828,1445.83,410.1694005782192
216,1686362368.94,-70.801,-42.48,62.012,-121.582,1445.833,405.02027194830885
217,1686362368.94,-58.594,56.641,36.621,-103.027,1445.837,424.30758995901954
218,1686362368.95,-28.809,-251.465,12.207,-45.898,1445.841,407.88988283937795
219,1686362368.95,-33.203,-462.891,42.969,-16.113,1445.845,415.4955281627342
220,1686362368.95,-69.824,-82.52,61.035,-6.836,1445.849,422.98186771712943
221,1686362368.96,-72.266,521.484,67.383,53.711,1445.866,425.53834547143754
222,1686362368.96,-82.031,138.672,22.461,13.672,1445.853,413.0778558168013
223,1686362368.96,-42.969,86.914,9.277,20.508,1445.87,423.88647084824953
224,1686362368.96,-56.152,-155.273,14.16,50.293,1445.857,416.9490999329534
225,1686362368.96,-7.812,-119.629,29.297,-3.906,1445.874,423.2561989916904
226,1686362368.96,-32.715,-677.734,-1.953,73.242,1445.861,429.37294342549245
227,1686362368.97,-8.301,143.066,45.41,-31.738,1445.878,407.51827957769376
228,1686362368.97,-56.641,-71.777,68.359,70.312,1445.865,419.76672340622923
229,1686362368.97,-24.902,239.258,26.367,-38.086,1445.882,427.8397920734465
230,1686362368.98,-21.484,-333.496,-0.488,22.949,1445.886,405.4475046978532
231,1686362368.98,-3.418,-641.113,55.176,33.691,1445.89,417.97783699580486
232,1686362368.98,-15.625,208.008,89.355,-49.316,1445.894,421.31642041976386
233,1686362368.99,-53.711,297.363,19.043,-117.676,1445.898,416.2720916218724
234,1686362368.99,-64.941,-338.379,-20.996,-116.699,1445.901,434.6822420201878
235,1686362369.0,-43.945,-479.98,57.617,-126.953,1445.905,436.36689226389854
236,1686362369.0,-39.062,440.918,104.004,-209.961,1445.909,424.3805626265214
237,1686362369.02,-61.035,408.691,30.273,-229.98,1445.914,411.109919031687
238,1686362369.02,-65.43,-96.68,39.551,-170.898,1445.918,419.01781595191386
239,1686362369.03,-51.758,151.855,70.312,-130.371,1445.922,411.8616423134286
240,1686362369.03,-43.945,307.617,52.734,-126.465,1445.926,418.1648942196542
241,1686362369.03,-60.059,-0.488,13.184,-162.598,1445.93,405.2507496561497
242,1686362369.04,-83.984,-427.734,37.598,-166.992,1445.934,420.245286748608
243,1686362369.04,-75.195,-188.477,69.824,-103.027,1445.938,402.6005706960249
244,1686362369.04,-57.129,324.219,64.941,-86.914,1445.942,415.07400773120105
245,1686362369.05,-62.012,32.715,5.859,-125.488,1445.946,424.8373308747509
246,1686362369.05,-77.148,-562.012,16.113,-121.094,1445.95,394.2534495768255
247,1686362369.06,-77.637,-58.105,70.312,-98.633,1445.954,410.57137142252066
248,1686362369.06,-74.219,328.125,53.711,-69.824,1445.957,408.63847008388285
249,1686362369.06,-78.125,120.117,30.273,-79.59,1445.957,415.7723955039341
250,1686362369.06,-76.172,-141.602,49.805,-115.234,1445.961,399.2050352256607
251,1686362369.07,-62.012,-33.203,53.223,-110.352,1445.965,396.6515685635933
252,1686362369.07,-40.039,261.719,48.34,-97.168,1445.969,407.06708141138824
253,1686362369.08,-44.434,9.277,20.02,-122.07,1445.973,415.2347147198088
254,1686362369.08,-74.707,-304.199,51.758,-150.879,1445.977,395.6723513083947
255,1686362369.08,-79.102,123.047,81.055,-149.414,1445.98,391.4239065546805
256,1686362369.09,-55.664,438.965,45.41,-128.418,1445.984,395.94435707764274
257,1686362369.09,-49.316,-99.121,-20.508,-118.164,1445.988,382.38165266013823
258,1686362369.1,-77.148,-765.137,4.395,-118.652,1445.992,373.76940041895506
259,1686362369.1,-87.402,183.594,95.215,-103.027,1445.996,382.19247129308775
260,1686362369.1,-67.871,635.742,60.547,-63.965,1446.0,366.44708893491315
261,1686362369.11,-41.504,44.434,9.277,-74.219,1446.017,366.4875076761016
262,1686362369.11,-37.109,4.883,9.766,-109.863,1446.02,356.46254677211084
263,1686362369.11,-62.988,270.996,39.062,-99.609,1446.024,361.0968048337032
264,1686362369.12,-69.824,195.312,31.25,-68.848,1446.028,374.4103917358669
265,1686362369.12,-42.48,-290.527,24.414,-54.688,1446.032,334.4944629065561
266,1686362369.13,-35.156,-160.645,43.945,-75.684,1446.036,337.05675788787516
267,1686362369.13,-60.059,172.852,32.227,-103.027,1446.04,335.13313571023184
268,1686362369.13,-66.895,119.629,12.207,-94.727,1446.044,318.0513390442248
269,1686362369.14,-35.645,-403.809,22.461,-65.918,1446.048,306.6260001689745
270,1686362369.14,-39.062,173.828,92.773,-35.156,1446.052,320.65045770777425
271,1686362369.14,-69.824,505.859,42.48,-27.832,1446.056,296.50642013824324
272,1686362369.15,-75.684,84.473,3.418,4.395,1446.06,300.80568166004633
273,1686362369.15,-61.523,168.457,57.617,46.387,1446.048,295.41160041250276
274,1686362369.16,-45.41,264.16,39.062,50.293,1446.052,307.6541085857859
275,1686362369.16,-59.57,43.457,-1.953,15.137,1446.055,304.89665182297443
276,1686362369.16,-71.289,-268.066,-9.766,18.066,1446.059,284.46527912169614
277,1686362369.17,-52.246,-508.301,27.344,52.246,1446.063,284.213785505186
278,1686362369.17,-59.082,169.434,81.543,69.336,1446.067,271.6715863800667
279,1686362369.18,-88.867,407.227,38.086,68.848,1446.071,281.43450292469583
280,1686362369.18,-105.469,60.547,4.883,37.109,1446.075,266.9174893628199
281,1686362369.18,-84.473,263.184,60.547,16.113,1446.079,264.8275331600643
282,1686362369.19,-32.715,570.312,71.289,29.785,1446.083,285.76787571651255
283,1686362369.19,-16.113,390.137,8.789,-19.531,1446.087,271.6305276856247
284,1686362369.19,-37.109,-224.121,-38.574,-71.777,1446.091,268.44657519836517
285,1686362369.21,-41.016,-48.34,39.062,-25.391,1446.108,278.54349357636306
286,1686362369.22,-22.949,546.875,62.012,40.039,1446.111,264.43909468144545
287,1686362369.22,-18.555,343.262,7.812,60.547,1446.115,280.33954171504985
288,1686362369.22,-34.668,43.945,43.457,33.203,1446.119,276.36257994635315
289,1686362369.23,-49.805,171.875,54.199,9.766,1446.123,278.4733915030471
290,1686362369.23,-40.527,123.535,16.113,30.762,1446.127,288.5575430329443
291,1686362369.24,-26.855,13.184,-3.418,12.207,1446.131,284.43764098851796
292,1686362369.24,-49.316,-480.957,-20.996,-67.871,1446.135,281.90292492351676
293,1686362369.24,-57.617,353.027,20.02,-119.629,1446.137,292.1607352185616
294,1686362369.24,-73.73,7.324,88.379,-98.633,1446.139,281.14279548517777
295,1686362369.24,-58.105,255.859,0.977,-86.426,1446.141,278.8719127094338
296,1686362369.25,-62.012,733.887,69.336,-44.434,1446.143,278.10583558261703
297,1686362369.25,-43.457,-111.328,0.488,-30.273,1446.145,295.66334196425584
298,1686362369.25,-44.922,382.812,-8.301,-34.18,1446.147,285.38389326154555
299,1686362369.25,-44.922,-130.859,41.504,-33.691,1446.149,282.79604787594644
300,1686362369.25,-45.898,256.348,26.855,-88.867,1446.15,280.5635890538636
301,1686362369.26,-49.316,398.926,46.387,-85.449,1446.153,292.217967104723
302,1686362369.26,-45.41,213.379,-12.207,-74.707,1446.157,301.48693473909
303,1686362369.26,-34.18,-26.367,-4.395,-23.926,1446.161,303.2849378169634
304,1686362369.27,-25.879,326.66,55.664,-10.254,1446.164,300.0279168775376
305,1686362369.27,-39.551,351.074,18.066,-56.641,1446.168,305.83009678254996
306,1686362369.28,-48.34,118.652,-20.996,-93.75,1446.172,303.4061557925981
307,1686362369.28,-16.602,-266.602,-50.293,-40.527,1446.176,295.52945489396893
308,1686362369.28,4.883,-363.77,16.602,8.301,1446.18,314.9067278039635
309,1686362369.29,-15.137,562.012,54.199,-40.527,1446.196,329.76822521732686
310,1686362369.29,-34.18,500.488,-21.484,-85.938,1446.2,309.681154507995
311,1686362369.29,-32.715,63.965,23.926,-47.363,1446.204,329.89167932183636
312,1686362369.3,-11.719,338.867,27.832,-24.902,1446.208,329.74281888591827
313,1686362369.3,-18.066,403.809,-16.602,-58.594,1446.212,317.6595099794216
314,1686362369.31,-61.035,-98.633,-42.969,-109.863,1446.216,324.22332690648534
315,1686362369.31,-71.289,-611.816,-26.367,-111.328,1446.219,315.0040618240054
316,1686362369.31,-32.227,162.109,39.551,-76.66,1446.223,333.20693466347757
317,1686362369.32,-20.02,630.859,-3.906,-93.75,1446.227,327.9037114927231
318,1686362369.32,-44.434,191.895,-37.598,-125.488,1446.231,319.24227857045474
319,1686362369.32,-46.387,59.57,-15.625,-104.98,1446.235,332.7584822956371
320,1686362369.33,-31.738,55.664,-13.672,-54.199,1446.239,322.84852357281846
321,1686362369.33,-26.855,294.434,4.883,-43.457,1446.241,323.0305405832376
322,1686362369.34,-42.969,12.695,-34.668,-95.215,1446.245,338.24645529192173
323,1686362369.34,-78.613,-608.887,-11.23,-112.305,1446.249,316.24572018114236
324,1686362369.34,-86.914,160.156,28.809,-80.078,1446.252,328.98980603995017
325,1686362369.35,-76.66,532.227,-15.625,-62.012,1446.256,341.90237069741863
326,1686362369.35,-75.195,-135.254,-31.25,-70.801,1446.26,326.83804198727057
327,1686362369.36,-69.336,-295.898,21.484,-98.633,1446.264,329.15340628856126
328,1686362369.36,-63.477,343.262,18.066,-101.562,1446.268,327.8049989836799
329,1686362369.36,-58.594,253.418,-47.363,-84.473,1446.272,335.98702327167376
330,1686362369.37,-54.199,-230.469,-61.035,-107.91,1446.276,324.18464166692934
331,1686362369.37,-57.129,-15.625,-0.488,-172.363,1446.28,336.4644129231621
332,1686362369.38,-78.613,314.941,-0.488,-193.359,1446.284,319.65532851823014
333,1686362369.38,-91.797,180.176,-25.879,-141.602,1446.287,324.39292839169906
334,1686362369.38,-67.871,-163.086,-12.207,-150.879,1446.29,319.023337636713
335,1686362369.39,-61.523,-162.598,-13.672,-197.754,1446.294,311.65820654144113
336,1686362369.39,-63.965,193.848,-16.602,-171.387,1446.298,321.3976217718452
337,1686362369.4,-45.41,119.141,-44.434,-126.953,1446.302,317.8812590184245
338,1686362369.4,-40.527,-618.652,-36.621,-84.473,1446.306,334.6264181101732
339,1686362369.4,-59.57,-236.328,27.832,-103.027,1446.31,322.1267449312455
340,1686362369.41,-82.52,464.844,-10.742,-133.301,1446.314,334.32692101543586
341,1686362369.41,-80.078,60.059,-55.176,-72.754,1446.318,314.3455048613207
342,1686362369.41,-58.105,-261.719,35.156,-31.25,1446.322,313.3916223104875
343,1686362369.42,-56.152,178.223,25.879,-62.988,1446.326,307.45285517115263
344,1686362369.42,-67.871,195.801,-33.691,-77.148,1446.33,310.9460846823705
