,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
340,1686017649.22,-35.645,-98.145,-10.254,-8.301,119413.645,332.5264323703148
341,1686017649.23,-45.898,-234.863,-45.898,-27.344,119413.649,329.17564203785025
342,1686017649.23,-54.199,-290.039,-128.906,-41.992,119413.653,325.08499347317985
343,1686017649.24,-49.805,-285.645,-129.883,-38.574,119413.657,331.2448081434459
344,1686017649.24,-41.016,-761.23,-309.57,-20.508,119413.661,329.45204270287365
345,1686017649.24,-41.016,-663.574,-183.105,-26.367,119413.665,332.42141133895825
346,1686017649.25,-55.664,-176.27,46.875,-51.27,119413.669,330.02096120530473
347,1686017649.25,-42.969,-364.258,-69.336,-24.902,119413.673,328.4005812757514
348,1686017649.25,-27.832,-594.238,-117.188,7.812,119413.675,330.9693766328274
349,1686017649.26,-28.32,64.941,132.812,-13.184,119413.679,330.0948736514297
350,1686017649.26,-28.32,347.168,128.418,-24.902,119413.683,329.0352108095736
351,1686017649.27,-35.156,-20.996,-10.742,-30.762,119413.687,327.7457132702181
352,1686017649.27,-32.227,9.277,101.562,-19.043,119413.691,335.67391810351313
353,1686017649.27,-36.621,-20.996,60.059,-7.812,119413.695,333.0584899763272
354,1686017649.28,-50.781,-128.906,-3.418,-30.273,119413.698,329.1697623883888
355,1686017649.28,-54.688,-366.211,-150.879,-36.621,119413.702,330.2766114937905
356,1686017649.28,-43.457,-570.801,-149.414,-15.625,119413.706,332.75103902572147
357,1686017649.29,-34.18,-68.359,110.84,-7.324,119413.71,340.1892263866872
358,1686017649.29,-34.668,222.168,125.0,-18.066,119413.714,331.4302231490632
359,1686017649.3,-41.504,-228.027,-107.91,-25.391,119413.718,327.5617639593812
360,1686017649.3,-39.062,-182.129,14.648,-10.742,119413.72,328.6626879643484
361,1686017649.3,-37.598,374.023,208.008,-2.441,119413.724,330.76996374609445
362,1686017649.31,-43.945,291.504,89.355,-11.719,119413.728,332.0778481298842
363,1686017649.31,-47.852,-43.945,-30.762,-30.273,119413.731,329.5947488698486
364,1686017649.31,-44.922,110.352,58.594,-28.809,119413.735,326.0705784194206
365,1686017649.32,-31.738,144.531,92.285,0.488,119413.739,331.07186800142523
366,1686017649.32,-29.785,-203.125,-31.738,8.301,119413.743,324.2092931676367
367,1686017649.32,-40.039,-769.531,-321.777,-17.09,119413.747,328.79804358360263
368,1686017649.33,-31.25,-355.957,-68.359,-16.602,119413.751,318.7978002508246
369,1686017649.33,-20.02,288.086,188.965,8.301,119413.755,326.71852399272905
370,1686017649.34,-20.996,-73.242,-22.461,18.066,119413.759,334.09295742136624
371,1686017649.34,-36.621,-691.406,-257.324,-1.465,119413.763,326.8401742608773
372,1686017649.34,-49.805,-408.203,-123.047,-15.625,119413.769,321.4267934987943
373,1686017649.35,-49.805,240.723,152.344,-5.859,119413.773,325.8237035082263
374,1686017649.35,-40.527,123.047,50.781,9.766,119413.777,326.2973403926266
375,1686017649.36,-39.551,-168.945,-46.387,-2.441,119413.781,335.5472435662144
376,1686017649.36,-33.203,21.484,50.293,-22.461,119413.785,329.9274425230362
377,1686017649.36,-26.855,15.625,53.223,-13.184,119413.789,331.9154544390012
378,1686017649.37,-25.391,-280.762,-41.504,12.207,119413.792,324.18762031053996
379,1686017649.37,-27.344,-520.996,-85.449,19.531,119413.796,333.07724078897814
380,1686017649.38,-46.387,49.316,104.004,-11.719,119413.8,323.51587114931766
381,1686017649.38,-51.758,244.629,97.656,-28.32,119413.804,322.44831804650244
382,1686017649.38,-41.504,-10.742,21.973,-7.812,119413.808,321.4608768629467
383,1686017649.39,-31.25,180.664,109.863,-3.418,119413.812,322.0268440157285
384,1686017649.39,-37.109,354.004,117.188,-19.531,119413.826,321.7253179318004
385,1686017649.39,-57.129,173.828,53.223,-30.762,119413.83,326.40215356239577
386,1686017649.4,-53.223,-200.684,-79.102,-19.043,119413.834,319.0116686240231
387,1686017649.4,-37.598,21.973,46.387,-11.23,119413.838,326.2585944483246
388,1686017649.4,-44.434,305.176,139.648,-26.367,119413.842,313.0036018738616
389,1686017649.41,-52.734,-86.914,-78.125,-41.016,119413.846,318.31372708330906
390,1686017649.41,-40.039,-857.422,-431.641,-15.625,119413.85,317.91529489152055
391,1686017649.42,-32.227,-675.781,-189.453,4.395,119413.853,327.5986675491076
392,1686017649.42,-35.645,224.121,190.918,-13.184,119413.857,323.0985760081777
393,1686017649.42,-50.781,130.859,12.695,-32.715,119413.861,319.0539966175657
394,1686017649.43,-55.176,-334.473,-113.77,-34.18,119413.865,316.0832465215782
395,1686017649.43,-45.41,8.789,68.359,-18.066,119413.869,317.30624439102485
396,1686017649.43,-46.387,381.836,146.484,-21.484,119413.869,321.77232492677456
397,1686017649.44,-47.852,-11.23,-67.871,-31.25,119413.873,325.27799962683133
398,1686017649.44,-48.828,-421.387,-130.859,-19.531,119413.877,317.0196588902135
399,1686017649.44,-49.316,76.172,109.863,-13.184,119413.881,326.1294282652706
400,1686017649.45,-45.41,349.609,140.625,-25.879,119413.884,312.8259498920674
401,1686017649.45,-50.293,-134.277,-83.496,-35.156,119413.888,316.73397159028985
402,1686017649.46,-50.293,-615.723,-214.844,-36.133,119413.892,311.8240489933902
403,1686017649.46,-42.48,-197.266,31.25,-35.156,119413.896,313.85204618510346
404,1686017649.46,-42.48,351.074,178.711,-33.203,119413.9,306.75010990055154
405,1686017649.47,-45.41,-224.609,-153.809,-39.551,119413.904,311.5132786795526
406,1686017649.47,-53.223,-668.457,-209.961,-48.34,119413.908,317.42384082382057
407,1686017649.48,-48.34,71.777,140.137,-34.18,119413.912,308.57492753197965
408,1686017649.49,-29.785,320.801,119.141,-7.324,119413.915,296.0979445064102
409,1686017649.5,-38.086,-39.062,-39.062,-20.02,119413.919,311.06163597204653
410,1686017649.5,-51.27,-30.762,10.742,-47.852,119413.923,294.3846194915853
411,1686017649.51,-41.992,209.473,92.773,-40.527,119413.926,314.0611994854502
412,1686017649.51,-29.785,209.961,77.637,-19.043,119413.93,312.11457261813433
413,1686017649.51,-36.621,-326.172,-129.395,-16.602,119413.934,295.90774672316775
414,1686017649.52,-48.828,-331.543,-130.859,-29.785,119413.938,310.68804315699526
415,1686017649.52,-43.945,-4.883,47.363,-26.855,119413.942,303.68362598561714
416,1686017649.52,-28.32,-182.129,-21.973,0.488,119413.946,307.30445789111246
417,1686017649.53,-24.902,-733.887,-307.617,8.789,119413.95,309.12915617127607
418,1686017649.53,-38.086,-685.547,-225.586,-19.043,119413.954,304.98734276326223
419,1686017649.54,-45.898,-80.566,40.039,-29.785,119413.958,295.71643614290093
420,1686017649.54,-34.18,-62.988,-13.184,-6.348,119413.96,303.5145025162387
421,1686017649.54,-29.785,-513.184,-100.586,-1.465,119413.964,300.7712917463555
422,1686017649.55,-35.645,-2.441,104.004,-26.367,119413.968,305.88804477127985
423,1686017649.55,-42.969,306.641,110.84,-43.457,119413.971,299.14638026784417
424,1686017649.56,-41.016,-45.898,6.348,-25.879,119413.975,299.1756477630895
425,1686017649.56,-31.738,-233.887,5.371,-4.395,119413.979,297.89211032142504
426,1686017649.56,-41.016,-105.469,33.203,-17.09,119413.983,301.10748654883935
427,1686017649.57,-45.898,211.914,112.793,-36.133,119413.987,298.44830624126513
428,1686017649.57,-36.133,-195.801,-118.652,-27.832,119413.991,302.8704139088518
429,1686017649.57,-36.133,-612.793,-152.344,-9.277,119413.995,302.75766505650694
430,1686017649.58,-42.48,-81.543,104.004,-11.719,119413.999,304.26389919899015
431,1686017649.58,-47.852,177.246,81.543,-25.879,119414.003,298.3448457398419
432,1686017649.58,-51.27,-311.035,-163.086,-28.809,119414.018,301.81231674221596
433,1686017649.59,-42.48,-218.262,-9.766,-15.137,119414.022,300.93180387170725
434,1686017649.59,-39.551,304.199,156.738,-12.207,119414.026,297.6123032937249
435,1686017649.6,-43.457,196.777,54.199,-25.391,119414.03,303.1349158973544
436,1686017649.6,-37.598,-169.922,-50.781,-24.414,119414.034,305.0630894660689
437,1686017649.6,-28.32,-311.523,-64.941,-12.207,119414.038,299.9838044037855
438,1686017649.61,-24.902,-27.344,84.961,-7.812,119414.042,300.5917063250379
439,1686017649.61,-39.062,66.406,31.25,-20.02,119414.046,302.6297404732048
440,1686017649.61,-37.109,-671.387,-313.477,-27.832,119414.049,304.17433374892346
441,1686017649.62,-28.32,-415.527,-64.453,-30.273,119414.053,296.688630920171
442,1686017649.62,-29.785,30.762,128.418,-22.949,119414.057,298.453618002239
443,1686017649.63,-30.762,-174.316,-36.621,-14.16,119414.061,299.6523243474341
444,1686017649.63,-38.574,-676.758,-250.977,-22.461,119414.054,298.6403234919532
445,1686017649.63,-41.992,-390.625,-34.18,-30.273,119414.058,295.05338796867085
446,1686017649.64,-34.18,309.57,192.383,-28.32,119414.062,293.69047771168687
447,1686017649.64,-43.945,131.348,8.789,-32.227,119414.066,293.7932783712872
448,1686017649.65,-55.176,-227.051,-68.359,-43.945,119414.07,303.8497094892028
449,1686017649.65,-49.316,-179.688,20.996,-41.016,119414.074,306.6686428625364
450,1686017649.65,-37.598,-53.223,69.824,-25.391,119414.078,307.1791245765141
451,1686017649.66,-37.109,-208.984,-24.414,-26.855,119414.082,307.918227024949
452,1686017649.66,-41.504,-462.891,-90.82,-41.016,119414.085,299.799737752516
453,1686017649.66,-49.316,25.879,89.355,-37.598,119414.089,293.04058298159646
454,1686017649.67,-38.574,245.117,108.887,-22.461,119414.093,299.2148270520528
455,1686017649.67,-40.527,-28.32,-3.906,-11.23,119414.097,304.75864458701295
456,1686017649.67,-56.641,83.496,69.824,-23.926,119414.095,303.0012533806612
457,1686017649.68,-49.316,316.406,138.672,-45.41,119414.099,306.9040010378278
458,1686017649.68,-39.062,171.875,49.805,-37.598,119414.103,311.5136182456396
459,1686017649.69,-27.832,-155.273,-57.129,-8.789,119414.106,310.6369812451129
460,1686017649.69,-23.926,13.672,74.219,-3.418,119414.11,304.88003611790464
461,1686017649.69,-41.504,-75.195,-14.648,-26.367,119414.114,301.4899723916012
462,1686017649.7,-47.363,-301.758,-137.207,-28.32,119414.118,305.4429132185399
463,1686017649.7,-32.715,-788.086,-336.426,-5.371,119414.122,305.3236491404551
464,1686017649.7,-34.668,-691.895,-172.852,-9.766,119414.126,307.31656896578556
465,1686017649.71,-48.828,134.277,165.527,-42.48,119414.13,305.00067345060177
466,1686017649.71,-45.898,-195.801,-60.547,-38.086,119414.134,307.2417571430595
467,1686017649.72,-34.668,-652.832,-171.387,-13.672,119414.138,306.54419380083243
468,1686017649.72,-28.809,35.156,110.352,-6.348,119414.14,307.9540790694301
469,1686017649.72,-41.016,427.734,157.227,-18.066,119414.144,314.0131970875772
470,1686017649.73,-46.875,69.824,4.883,-36.621,119414.148,307.9979101700182
471,1686017649.73,-39.551,41.992,93.75,-25.391,119414.152,308.21025869199764
472,1686017649.73,-33.203,289.062,149.902,-8.301,119414.156,307.00364089104335
473,1686017649.74,-34.18,81.055,46.387,-20.508,119414.159,306.663852463409
474,1686017649.74,-26.367,-403.32,-177.246,-15.137,119414.163,309.8615474216539
475,1686017649.74,-22.949,-715.82,-237.793,-3.418,119414.167,315.06018802870165
476,1686017649.75,-28.809,1.465,114.258,-16.602,119414.171,310.287587676973
477,1686017649.75,-37.598,399.902,153.32,-21.973,119414.175,319.4867980376307
478,1686017649.76,-42.48,-225.098,-108.887,-16.113,119414.179,312.18463526579717
479,1686017649.76,-32.227,-268.555,-14.648,-20.02,119414.183,325.6187361798822
480,1686017649.76,-24.902,304.688,188.965,-21.973,119414.198,310.73923086942216
481,1686017649.77,-18.555,355.957,109.863,-10.742,119414.202,314.34031665489385
482,1686017649.77,-30.762,-105.957,-110.84,-34.668,119414.206,314.3736969403532
483,1686017649.78,-53.223,-61.523,-19.531,-54.199,119414.21,318.6604547258322
484,1686017649.78,-36.621,291.016,157.715,-32.715,119414.214,317.87512582077267
485,1686017649.78,-30.762,0.0,-2.441,-18.066,119414.218,318.0221386130689
486,1686017649.79,-44.922,-730.469,-309.57,-27.832,119414.222,315.2763438682834
487,1686017649.79,-48.34,-422.363,-85.449,-41.016,119414.226,315.0878944828608
488,1686017649.8,-47.852,104.004,122.559,-40.527,119414.23,315.0711792012056
489,1686017649.8,-42.48,-125.488,0.0,-23.926,119414.234,314.2166554529324
490,1686017649.8,-35.645,-761.23,-301.758,-12.695,119414.237,316.05500393931294
491,1686017649.81,-43.945,-396.973,-83.496,-33.203,119414.241,324.98445471365625
492,1686017649.81,-53.223,238.281,146.973,-38.086,119414.244,321.96452872980257
493,1686017649.81,-47.852,140.625,73.242,-18.066,119414.248,315.3393855066959
494,1686017649.82,-40.039,130.859,110.352,-16.113,119414.252,321.6738252482595
495,1686017649.82,-42.48,210.449,74.707,-23.926,119414.256,323.24556212045115
496,1686017649.82,-45.41,219.238,90.82,-26.367,119414.26,322.53128820591405
497,1686017649.83,-31.738,-250.977,-93.75,-3.418,119414.264,326.5987444334812
498,1686017649.83,-33.691,-626.465,-162.598,0.488,119414.267,320.44046883180107
499,1686017649.84,-50.293,18.066,92.773,-28.32,119414.271,327.9616402527397
500,1686017649.84,-45.898,193.848,77.148,-31.25,119414.275,319.2087327763987
501,1686017649.84,-30.762,-117.676,-58.105,-15.137,119414.279,328.5855221201861
502,1686017649.85,-33.691,-2.441,28.809,-7.812,119414.283,324.3893885228694
503,1686017649.85,-40.039,54.199,77.148,-19.043,119414.287,331.8428133856714
504,1686017649.86,-46.875,19.043,27.344,-31.738,119414.288,325.6827792818942
505,1686017649.86,-37.109,-354.004,-174.316,-10.742,119414.292,331.56387251344137
506,1686017649.86,-19.531,-197.754,-29.785,8.301,119414.296,327.55139169297695
507,1686017649.87,-30.762,292.969,157.715,-5.859,119414.3,332.2938032097232
508,1686017649.87,-55.176,120.605,21.973,-30.273,119414.304,328.22037723158707
509,1686017649.88,-52.734,-455.566,-145.996,-20.508,119414.308,327.0026449732739
510,1686017649.88,-40.039,-272.461,-1.465,1.953,119414.312,334.5682183037329
511,1686017649.88,-41.016,287.598,165.527,-12.695,119414.316,332.672750480005
512,1686017649.89,-49.316,23.926,-21.484,-34.18,119414.32,335.8156923515011
513,1686017649.89,-45.898,-782.715,-369.141,-29.785,119414.324,332.30398360299125
514,1686017649.9,-33.691,-580.078,-160.156,-13.672,119414.327,335.56934473684026
515,1686017649.9,-39.062,234.863,191.406,-16.113,119414.331,338.7500085588409
516,1686017649.91,-48.828,81.055,-8.789,-38.574,119414.338,344.7411100887421
517,1686017649.92,-56.152,-626.953,-166.016,-48.34,119414.342,342.7390990162338
518,1686017649.92,-55.176,-312.012,47.363,-40.527,119414.345,338.57132744959745
519,1686017649.93,-46.875,319.336,185.547,-22.949,119414.349,340.30416473831065
520,1686017649.93,-45.898,23.926,-16.602,-17.578,119414.353,336.5439918325218
521,1686017649.93,-55.664,-883.789,-434.082,-19.043,119414.357,344.01588547706535
522,1686017649.94,-52.734,-524.902,-139.648,-24.414,119414.361,346.8803508710272
523,1686017649.94,-40.527,302.246,210.449,-20.02,119414.365,345.3867426448303
524,1686017649.94,-40.039,-0.977,5.371,-15.625,119414.369,345.8868090068861
525,1686017649.95,-47.363,-160.156,24.902,-33.203,119414.373,342.16202975255305
526,1686017649.95,-46.875,188.477,120.117,-35.156,119414.377,351.1010139273878
527,1686017649.96,-37.109,14.16,39.551,-17.578,119414.381,344.35100515887837
528,1686017649.96,-39.551,-153.32,-20.02,-21.973,119414.38,350.0752671645357
529,1686017649.96,-49.805,86.426,52.734,-44.434,119414.384,343.0201463200915
530,1686017649.97,-50.293,242.188,107.422,-49.316,119414.388,350.6280856967325
531,1686017649.97,-41.992,154.785,71.289,-28.809,119414.392,337.83224513840446
532,1686017649.98,-32.227,-160.156,-40.527,-14.648,119414.396,346.4580200586523
533,1686017649.98,-38.086,-300.781,-55.664,-28.32,119414.4,348.2453062447519
534,1686017649.98,-44.922,-242.676,-46.875,-44.434,119414.404,350.7642944187599
535,1686017649.99,-44.434,-94.238,-1.953,-23.438,119414.408,340.95492160027464
536,1686017649.99,-44.434,-726.562,-324.707,2.441,119414.411,345.6995610921076
537,1686017649.99,-45.41,-678.711,-201.172,-5.859,119414.415,349.28166087646616
538,1686017650.0,-49.805,-129.395,51.758,-31.25,119414.419,349.1750924941369
539,1686017650.0,-49.805,-304.199,-92.285,-32.715,119414.423,348.334919486071
540,1686017650.0,-42.48,-574.707,-125.0,-9.766,119414.425,347.08962731212137
541,1686017650.01,-45.41,20.02,107.422,-3.418,119414.429,352.38728641184736
542,1686017650.01,-51.27,380.371,141.113,-29.297,119414.432,347.91547502144687
543,1686017650.02,-52.246,48.34,-4.883,-34.18,119414.436,345.9510051529422
544,1686017650.02,-37.598,78.613,107.91,-10.254,119414.44,354.22222081309656
545,1686017650.02,-32.715,35.645,78.613,-3.418,119414.444,343.0719472331167
546,1686017650.03,-52.734,-147.949,-12.207,-28.32,119414.448,347.7301044073996
547,1686017650.03,-59.57,-398.926,-169.434,-37.109,119414.452,352.21832150354663
548,1686017650.04,-46.387,-870.117,-336.426,-14.16,119414.456,352.0157216655495
549,1686017650.04,-34.18,-51.758,101.074,-2.441,119414.46,347.6234362420574
550,1686017650.04,-35.645,403.809,176.758,-21.973,119414.464,355.6277552659236
551,1686017650.05,-43.457,-139.648,-101.074,-42.48,119414.468,351.79728514669523
552,1686017650.05,-37.598,49.316,51.758,-29.785,119414.47,344.9474509893408
553,1686017650.05,-34.668,424.805,220.215,-19.043,119414.474,345.83591769121455
554,1686017650.06,-34.668,320.312,107.91,-31.25,119414.478,354.7315317452597
555,1686017650.06,-41.504,-114.258,-79.102,-44.434,119414.482,350.0584940275344
556,1686017650.06,-49.805,-70.312,27.344,-36.621,119414.485,348.302164576628
557,1686017650.07,-35.645,44.434,83.008,-18.555,119414.489,354.3114675610171
558,1686017650.07,-34.668,-175.781,-46.387,-19.043,119414.493,349.28363859633896
559,1686017650.08,-46.387,-718.75,-304.199,-29.297,119414.497,353.7639192399425
560,1686017650.08,-57.129,-374.023,-68.848,-42.48,119414.501,350.2227721263496
561,1686017650.08,-54.199,133.301,119.141,-35.156,119414.505,355.7772548314126
562,1686017650.09,-44.434,-171.875,-31.738,-24.902,119414.509,358.2879850155458
563,1686017650.09,-50.293,-500.977,-101.562,-37.109,119414.513,344.4290725491229
564,1686017650.09,-47.852,-51.758,50.781,-39.551,119414.515,347.438326363901
565,1686017650.1,-22.949,395.508,162.109,-15.137,119414.519,346.310478798544
566,1686017650.1,-20.508,121.094,13.184,0.488,119414.523,349.7469302019592
567,1686017650.11,-40.527,-717.773,-323.73,-13.672,119414.527,345.4431638810738
568,1686017650.11,-44.434,-401.367,-79.102,-29.785,119414.531,341.0808049717724
569,1686017650.11,-49.805,9.277,108.398,-21.973,119414.535,347.51996893310104
570,1686017650.12,-43.457,-366.699,-50.781,-2.93,119414.539,341.5738021573635
571,1686017650.12,-27.344,-595.215,-94.727,9.277,119414.543,347.8432120273427
572,1686017650.12,-31.25,22.461,110.352,-7.324,119414.546,345.0532106870632
573,1686017650.13,-48.34,255.859,120.605,-29.785,119414.55,344.29470386227166
574,1686017650.13,-49.316,-22.949,1.953,-14.16,119414.554,348.36420970652875
575,1686017650.14,-48.34,61.523,45.41,-5.371,119414.558,344.22484975829616
576,1686017650.14,-64.941,17.578,28.32,-38.574,119414.563,349.20492756241987
577,1686017650.14,-75.195,4.395,40.039,-52.246,119414.567,346.0142902943876
578,1686017650.15,-65.43,-297.363,-143.555,-29.297,119414.571,352.2590966371687
579,1686017650.15,-63.965,-85.938,3.906,-26.367,119414.575,344.3086915926515
580,1686017650.16,-78.613,296.875,147.461,-49.805,119414.579,352.39058675850384
581,1686017650.16,-86.426,-149.414,-71.777,-64.453,119414.582,345.8250580104746
582,1686017650.16,-62.5,-767.09,-287.109,-41.992,119414.586,341.22311651906045
583,1686017650.17,-46.875,-294.922,-8.789,-26.855,119414.59,347.5830126454983
584,1686017650.17,-48.34,375.0,208.496,-38.574,119414.594,337.3260586111471
585,1686017650.18,-54.199,44.434,-13.184,-43.457,119414.598,338.47386117049035
586,1686017650.18,-54.688,-406.25,-129.883,-31.25,119414.602,346.20605006763606
587,1686017650.18,-38.574,20.02,94.727,-12.695,119414.606,345.051126469676
588,1686017650.18,-39.551,424.316,184.082,-12.207,119414.619,344.9520724403418
589,1686017650.19,-49.805,37.109,-42.48,-31.738,119414.623,348.63071086362106
590,1686017650.19,-57.617,-568.848,-193.848,-34.18,119414.627,340.8245149257387
591,1686017650.2,-51.27,-163.574,48.34,-23.926,119414.631,336.46324587173183
592,1686017650.2,-46.387,395.02,201.66,-28.32,119414.635,339.2336694179495
593,1686017650.2,-55.176,-137.695,-75.684,-43.457,119414.639,341.74960937945957
594,1686017650.21,-48.34,-918.945,-421.875,-36.133,119414.642,342.6011155169869
595,1686017650.21,-37.598,-225.098,26.855,-19.043,119414.646,334.6571624190159
596,1686017650.22,-38.574,400.879,221.191,-13.184,119414.65,335.91490397955516
597,1686017650.22,-44.922,-23.926,-84.961,-30.762,119414.654,338.623329044968
598,1686017650.22,-43.945,-47.852,-11.23,-43.457,119414.658,335.68847390914414
599,1686017650.23,-35.156,230.957,128.418,-22.949,119414.662,338.9287581380265
600,1686017650.24,-41.992,228.516,106.934,-13.184,119414.665,334.2959537655782
601,1686017650.25,-49.316,-101.074,-49.316,-35.156,119414.669,329.3617215844999
602,1686017650.25,-49.316,-62.988,-2.93,-41.016,119414.673,327.7106899309367
603,1686017650.26,-42.969,187.988,95.703,-25.391,119414.677,332.2337792148794
604,1686017650.26,-32.715,124.023,53.711,-1.953,119414.681,331.6322836186762
605,1686017650.26,-30.762,-352.539,-138.184,2.93,119414.684,324.5873582500275
606,1686017650.27,-46.875,-479.004,-217.773,-29.297,119414.688,327.91713541563706
607,1686017650.27,-53.711,-128.906,-5.859,-41.016,119414.692,323.862609487947
608,1686017650.27,-41.992,72.266,94.727,-17.578,119414.696,332.6707273092753
609,1686017650.28,-40.527,-681.152,-292.969,-14.648,119414.7,325.65778131502714
610,1686017650.28,-49.316,-693.848,-203.613,-35.645,119414.704,320.1416559632526
611,1686017650.29,-46.387,63.477,139.648,-42.969,119414.708,326.4963720312021
612,1686017650.29,-43.457,6.836,11.23,-25.879,119414.71,325.454941404889
613,1686017650.29,-38.086,-523.438,-122.07,-6.348,119414.714,323.5662591548612
614,1686017650.3,-29.785,-77.637,79.102,-25.879,119414.718,326.1658571241151
615,1686017650.3,-43.457,281.25,110.84,-45.898,119414.721,325.45264806889963
616,1686017650.3,-48.828,18.555,-10.254,-35.645,119414.725,323.83600198054717
617,1686017650.31,-36.133,-207.52,-0.977,-9.277,119414.729,316.0844705945688
618,1686017650.31,-37.598,-174.316,29.297,-11.719,119414.733,321.9900142334794
619,1686017650.32,-52.246,14.648,68.359,-42.48,119414.737,325.1806893156396
620,1686017650.32,-50.293,-367.676,-143.555,-33.691,119414.741,317.68410516348075
621,1686017650.32,-41.992,-896.484,-351.074,-9.277,119414.745,330.7090096763027
622,1686017650.33,-40.527,-85.938,82.031,-22.461,119414.749,319.7459631016826
623,1686017650.33,-39.062,315.43,162.109,-36.133,119414.753,323.7763361142204
624,1686017650.35,-40.039,-173.828,-54.199,-29.297,119414.77,316.3066122899188
625,1686017650.35,-36.133,65.918,99.121,-11.719,119414.774,314.2080816745114
626,1686017650.36,-29.297,411.621,198.242,-12.207,119414.777,323.0454292839904
627,1686017650.36,-42.969,242.188,77.148,-43.457,119414.781,311.01905846335666
628,1686017650.36,-62.5,-155.273,-47.852,-53.223,119414.785,313.36610304318623
629,1686017650.37,-51.758,-307.129,-37.598,-32.227,119414.789,314.38152227401787
630,1686017650.37,-41.016,-65.918,84.961,-22.949,119414.793,306.55752388083033
631,1686017650.38,-53.711,41.992,54.688,-38.574,119414.797,313.22820023505625
632,1686017650.38,-43.945,-795.898,-341.797,-28.32,119414.799,316.1660086022317
633,1686017650.38,-52.734,-676.758,-328.613,-41.992,119414.801,318.8770951451202
634,1686017650.38,-54.199,-332.52,-39.551,-35.645,119414.803,310.93512538900933
635,1686017650.38,-49.316,-494.141,-135.742,-29.297,119414.805,303.10961539398545
636,1686017650.39,-34.668,308.594,187.5,-23.438,119414.807,312.1311858948673
637,1686017650.39,-41.992,3.906,106.445,-14.648,119414.809,312.56699789115436
638,1686017650.39,-39.551,140.625,55.664,-21.484,119414.811,316.5811878550175
639,1686017650.39,-24.902,-206.055,-47.852,-9.277,119414.813,304.0957535290311
640,1686017650.4,-58.594,58.594,80.566,-41.992,119414.815,316.82809876950625
641,1686017650.4,-74.707,-62.5,18.555,-59.082,119414.819,308.4338493854292
642,1686017650.4,-70.801,-157.227,10.742,-43.945,119414.823,306.7870632374724
643,1686017650.41,-57.617,-204.59,14.16,-30.762,119414.827,312.29233488463956
644,1686017650.41,-61.523,-107.91,58.105,-42.969,119414.831,310.27870635902275
645,1686017650.41,-63.477,145.508,82.031,-46.387,119414.835,313.08734823717674
646,1686017650.42,-50.781,302.246,126.465,-33.691,119414.839,315.45138077374014
647,1686017650.42,-41.504,-160.156,-82.52,-24.414,119414.842,313.26337240926995
648,1686017650.42,-48.34,-592.773,-170.898,-32.227,119414.848,307.8676475972391
649,1686017650.43,-48.828,-177.734,29.785,-39.551,119414.852,314.0545722772707
650,1686017650.43,-41.504,73.73,53.223,-25.391,119414.856,306.17206476158935
651,1686017650.44,-33.691,-284.668,-128.906,-3.906,119414.86,309.08786633928173
652,1686017650.44,-43.457,-137.695,-20.508,-16.602,119414.864,308.46746640791605
653,1686017650.44,-60.547,-99.121,-21.484,-48.34,119414.868,317.21395329788226
654,1686017650.45,-62.012,-356.445,-133.789,-45.41,119414.872,317.5290689124876
655,1686017650.45,-50.781,-722.656,-255.371,-4.395,119414.875,309.4486553711808
656,1686017650.46,-42.48,-248.047,1.465,-2.93,119414.879,315.31314723893314
657,1686017650.46,-47.363,276.855,156.25,-35.645,119414.883,313.4130312310881
658,1686017650.46,-51.758,-308.105,-146.973,-40.527,119414.887,315.9007315728616
659,1686017650.47,-42.969,-704.102,-208.008,-12.207,119414.891,316.60087860126976
660,1686017650.47,-42.969,6.836,131.348,-4.883,119414.89,312.92769036125486
661,1686017650.47,-53.223,432.129,188.965,-21.484,119414.894,313.34017522350854
662,1686017650.48,-47.852,65.43,-2.441,-32.227,119414.897,321.7580438100463
663,1686017650.48,-40.527,-131.836,29.297,-21.973,119414.901,316.40264039994497
664,1686017650.48,-29.785,81.055,126.465,4.395,119414.905,314.8732688664698
665,1686017650.49,-31.738,108.887,81.055,-2.441,119414.909,318.6328958346179
666,1686017650.49,-46.875,-336.426,-104.004,-27.344,119414.913,319.2722095697358
667,1686017650.5,-51.758,-891.602,-351.562,-26.367,119414.917,316.8582451970138
668,1686017650.5,-36.133,-175.781,56.152,-4.395,119414.921,313.5950304250194
669,1686017650.5,-34.18,450.195,240.234,6.348,119414.925,316.9384556631008
670,1686017650.51,-46.875,22.949,-26.855,-13.672,119414.929,306.6881004423214
671,1686017650.51,-44.922,16.602,39.062,-25.391,119414.933,318.80384523084876
672,1686017650.51,-35.645,310.547,145.996,-6.836,119414.948,314.80334786781987
673,1686017650.52,-30.762,321.289,120.117,5.859,119414.952,322.00867290375027
674,1686017650.52,-38.574,-101.074,-43.457,-12.207,119414.956,321.3182723377555
675,1686017650.53,-50.781,-11.719,43.457,-32.227,119414.96,314.0584172156455
676,1686017650.53,-45.898,279.297,151.367,-22.949,119414.964,316.9565420208733
677,1686017650.53,-32.715,-50.781,3.418,-11.719,119414.968,324.4123184807374
678,1686017650.54,-34.18,-783.203,-347.168,-10.742,119414.972,314.794365879818
679,1686017650.54,-44.922,-647.949,-224.609,-23.438,119414.976,323.22464423366785
680,1686017650.54,-39.551,215.332,178.711,-13.672,119414.98,320.97380044106114
