,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
399,1686015716.688,-3.906,-216.797,-38.086,-0.977,117481.123,318
400,1686015716.692,-12.695,-806.152,7.324,-2.441,117481.127,316
401,1686015716.696,-7.324,-641.113,26.855,-8.301,117481.131,316
402,1686015716.699,9.766,-268.066,13.184,-1.465,117481.135,316
403,1686015716.703,4.883,-320.801,-11.719,-4.395,117481.138,316
404,1686015716.707,-2.441,-887.207,-8.789,-8.301,117481.142,315
405,1686015716.711,1.953,-707.031,100.098,-1.465,117481.146,315
406,1686015716.715,12.695,103.516,38.574,4.395,117481.15,315
407,1686015716.719,14.648,51.758,-57.617,6.836,117481.154,316
408,1686015716.737,10.254,-166.992,-12.207,2.93,117481.159,318
409,1686015716.741,5.859,-13.184,0.977,-5.371,117481.163,318
410,1686015716.745,14.648,86.426,-15.137,6.348,117481.167,318
411,1686015716.749,14.648,-77.637,-25.879,8.301,117481.171,319
412,1686015716.753,0.977,-167.969,7.812,-12.695,117481.175,319
413,1686015716.757,-7.324,-310.547,12.695,-23.438,117481.179,319
414,1686015716.76,-7.812,-384.766,-3.418,-28.809,117481.183,318
415,1686015716.764,-1.953,-488.281,-19.043,-23.438,117481.187,318
416,1686015716.766,-6.836,-685.547,39.551,-14.16,117481.187,318
417,1686015716.768,-6.836,-379.395,15.625,-21.484,117481.19,318
418,1686015716.77,-11.23,-24.902,13.672,-27.344,117481.191,318
419,1686015716.772,-11.719,-36.621,10.742,-21.484,117481.194,318
420,1686015716.774,-9.766,-105.469,-47.363,-21.973,117481.195,318
421,1686015716.776,-4.395,36.133,-17.578,-15.137,117481.198,315
422,1686015716.778,-5.371,-256.836,59.082,-10.254,117481.199,315
423,1686015716.78,0.0,-514.648,-81.055,-9.277,117481.202,315
424,1686015716.782,5.371,-46.387,8.301,-8.789,117481.203,315
425,1686015716.786,-0.488,-220.703,-33.691,-15.137,117481.207,315
426,1686015716.789,-0.977,-501.953,-17.09,-20.02,117481.211,313
427,1686015716.793,7.812,-565.43,67.871,-20.02,117481.215,313
428,1686015716.797,1.953,-297.363,43.945,-18.555,117481.219,313
429,1686015716.801,-12.207,5.859,-20.02,-18.555,117481.223,315
430,1686015716.805,-17.09,-130.371,-63.965,-16.113,117481.226,315
431,1686015716.809,-16.602,-922.363,-58.594,-6.348,117481.23,315
432,1686015716.826,-13.184,-837.402,90.82,-2.93,117481.248,317
433,1686015716.83,-7.324,-14.648,30.762,-17.09,117481.252,320
434,1686015716.834,2.93,-152.832,-43.945,-18.555,117481.256,320
435,1686015716.838,10.742,-179.688,28.32,-11.719,117481.26,320
436,1686015716.842,11.719,161.621,-1.953,-9.766,117481.264,321
437,1686015716.846,9.277,-84.473,-37.598,-4.883,117481.267,321
438,1686015716.849,6.836,-580.566,-56.641,-4.395,117481.271,321
439,1686015716.853,0.488,-641.602,62.988,-4.883,117481.275,321
440,1686015716.856,-1.953,94.727,28.32,-30.273,117481.291,321
441,1686015716.857,-1.953,47.852,63.965,-6.348,117481.279,321
442,1686015716.86,1.953,178.223,-20.508,-16.113,117481.295,322
443,1686015716.861,-4.395,261.23,-31.25,-9.766,117481.283,322
444,1686015716.864,0.977,-497.559,-41.992,-5.859,117481.299,322
445,1686015716.865,-13.672,-270.508,-39.062,-20.508,117481.287,322
446,1686015716.868,-8.789,-357.91,19.043,-12.207,117481.303,322
447,1686015716.869,-11.23,-406.738,2.441,-27.832,117481.291,326
448,1686015716.872,-7.324,-6.836,-7.324,-13.672,117481.306,326
449,1686015716.876,1.465,-307.617,-43.945,-11.719,117481.31,326
450,1686015716.879,1.953,-821.777,-29.297,-7.812,117481.314,326
451,1686015716.883,-5.371,-595.215,25.879,-13.184,117481.318,331
452,1686015716.887,-1.953,39.062,19.531,-13.184,117481.322,331
453,1686015716.891,6.348,-45.898,-49.316,-7.812,117481.326,331
454,1686015716.895,2.93,-758.301,-8.789,-6.836,117481.33,331
455,1686015716.899,2.93,-392.09,52.246,-7.324,117481.334,338
456,1686015716.932,1.465,83.496,-34.668,-6.348,117481.352,348
457,1686015716.936,-8.789,-248.047,-13.672,-0.488,117481.356,348
458,1686015716.94,-15.137,-319.336,60.547,-7.324,117481.36,352
459,1686015716.944,-25.391,60.547,2.93,-23.926,117481.364,352
460,1686015716.948,-30.762,106.934,-34.18,-29.297,117481.368,352
461,1686015716.952,-20.508,-418.457,-9.766,-19.531,117481.372,358
462,1686015716.955,-5.371,-500.977,54.688,-6.348,117481.376,358
463,1686015716.959,-9.277,64.941,16.602,-12.695,117481.38,358
464,1686015716.961,-17.578,3.906,-41.504,21.484,117481.381,358
465,1686015716.963,-15.137,128.418,-39.062,-18.066,117481.384,358
466,1686015716.965,-19.531,-366.699,19.531,25.879,117481.385,358
467,1686015716.967,-7.324,-405.273,-62.012,7.324,117481.388,365
468,1686015716.969,-12.695,-45.898,30.762,27.344,117481.389,365
469,1686015716.971,-3.906,-291.504,9.766,27.344,117481.392,365
470,1686015716.973,-8.789,142.578,-21.484,30.762,117481.393,365
471,1686015716.975,-9.766,208.496,1.465,20.02,117481.395,365
472,1686015716.977,-10.742,-293.457,-25.879,28.809,117481.397,365
473,1686015716.981,-15.625,-554.199,20.508,25.391,117481.401,372
474,1686015716.984,-18.066,-465.82,7.812,24.902,117481.405,372
475,1686015716.988,-17.578,-184.57,31.25,21.484,117481.409,372
476,1686015716.992,-23.438,-168.457,-31.738,12.207,117481.412,376
477,1686015716.996,-27.344,-835.938,-28.809,11.719,117481.416,376
478,1686015717.0,-20.996,-493.164,103.516,15.625,117481.42,376
479,1686015717.004,-12.207,242.676,29.785,10.742,117481.424,376
480,1686015717.008,-16.602,-56.641,-62.988,-0.977,117481.429,376
481,1686015717.012,-14.16,-855.957,-6.348,14.16,117481.432,378
482,1686015717.016,-8.789,-400.391,89.844,12.207,117481.436,378
483,1686015717.02,-20.996,262.207,7.324,-8.301,117481.44,380
484,1686015717.024,-18.555,-43.945,-42.969,-6.836,117481.444,380
485,1686015717.028,-19.043,-415.039,-27.344,-12.695,117481.448,380
486,1686015717.031,-26.855,-425.781,13.184,-15.137,117481.452,380
487,1686015717.035,-17.09,-170.41,20.996,-7.324,117481.456,385
488,1686015717.039,-13.672,-430.664,-73.242,-11.719,117481.46,385
489,1686015717.043,-20.02,-881.836,30.762,-27.344,117481.464,385
490,1686015717.047,-16.602,-215.332,67.871,-26.855,117481.468,385
491,1686015717.051,-10.742,146.973,-22.949,-10.254,117481.472,389
492,1686015717.051,-6.836,-90.82,-11.23,-13.184,117481.472,389
493,1686015717.055,-12.207,47.363,-4.883,-28.32,117481.476,389
494,1686015717.059,-22.949,152.344,-20.02,-33.203,117481.479,389
495,1686015717.063,-21.484,0.977,-20.508,-26.367,117481.483,393
496,1686015717.067,-23.926,-194.336,45.898,-24.414,117481.487,393
497,1686015717.071,-31.738,-271.973,9.766,-27.344,117481.491,393
498,1686015717.074,-35.645,-329.102,-20.02,-31.25,117481.495,394
499,1686015717.078,-35.156,-400.391,-8.789,-28.32,117481.499,394
500,1686015717.082,-20.996,-885.742,-29.297,-12.207,117481.503,394
501,1686015717.086,-17.578,-808.105,51.27,-17.09,117481.507,394
502,1686015717.09,-25.391,-12.695,13.184,-35.156,117481.511,392
503,1686015717.094,-15.137,-90.332,-40.527,-30.273,117481.515,392
504,1686015717.098,-6.348,-378.906,44.922,-21.973,117481.52,392
505,1686015717.102,-12.207,47.852,20.508,-28.809,117481.524,392
506,1686015717.106,-14.16,173.828,-42.48,-34.18,117481.528,392
507,1686015717.11,-15.625,-166.016,-5.859,-31.738,117481.532,392
508,1686015717.114,-13.672,-109.863,40.527,-25.391,117481.536,392
509,1686015717.118,-9.766,-62.988,17.09,-16.602,117481.54,392
510,1686015717.121,-16.113,-263.672,-19.531,-21.484,117481.544,393
511,1686015717.125,-21.973,-572.266,-52.246,-30.273,117481.548,393
512,1686015717.129,-13.672,-633.789,69.336,-26.367,117481.552,393
513,1686015717.133,-5.371,61.035,57.617,-17.578,117481.556,394
514,1686015717.137,-10.742,194.336,-38.086,-20.508,117481.559,394
515,1686015717.141,-25.879,-393.555,37.109,-35.645,117481.562,394
516,1686015717.141,-22.949,-407.715,-45.898,-34.18,117481.563,394
517,1686015717.145,-17.578,186.035,39.062,-26.367,117481.566,392
518,1686015717.149,-9.277,124.023,-31.738,-18.066,117481.57,392
519,1686015717.153,-14.16,-592.285,-16.602,-21.973,117481.574,392
520,1686015717.157,-24.414,-469.727,4.883,-30.762,117481.578,392
521,1686015717.161,-14.16,-229.492,1.953,-17.578,117481.582,389
522,1686015717.164,-11.719,-316.895,-16.113,-9.766,117481.586,389
523,1686015717.168,-24.902,-851.074,-46.875,-23.926,117481.59,389
524,1686015717.172,-23.926,-911.133,82.031,-29.785,117481.593,383
525,1686015717.176,-8.301,-62.988,79.59,-24.902,117481.597,383
526,1686015717.18,-5.371,85.449,-17.09,-20.02,117481.601,383
527,1686015717.184,-23.926,-206.543,14.16,-23.438,117481.605,378
528,1686015717.216,-28.809,0.488,19.531,-33.203,117481.642,372
529,1686015717.22,-21.973,148.926,-6.348,-29.785,117481.646,372
530,1686015717.224,-16.113,-166.016,2.93,-17.578,117481.65,372
531,1686015717.228,-17.09,-316.895,63.477,-24.414,117481.653,368
532,1686015717.231,-17.09,169.434,-7.324,-27.344,117481.666,368
533,1686015717.232,-16.113,-29.785,22.461,-35.645,117481.657,368
534,1686015717.235,-26.855,-37.109,-9.277,-40.039,117481.67,368
535,1686015717.236,-10.742,-133.789,-20.996,-32.715,117481.661,368
536,1686015717.239,-10.742,-560.059,-16.602,-31.738,117481.665,368
537,1686015717.239,-20.508,-386.719,48.34,-24.414,117481.674,368
538,1686015717.243,-10.742,-606.934,76.66,-30.273,117481.669,360
539,1686015717.243,-20.508,-87.891,42.969,-16.602,117481.678,360
540,1686015717.247,-14.648,-23.926,57.617,-38.086,117481.673,360
541,1686015717.247,-31.25,81.543,-10.742,-32.227,117481.682,360
542,1686015717.251,-35.156,-384.277,-32.227,-35.645,117481.686,360
543,1686015717.251,-20.02,45.41,-17.09,-40.527,117481.677,360
544,1686015717.254,-40.039,-891.113,-16.113,-23.438,117481.69,352
545,1686015717.255,-16.113,-255.371,2.441,-31.25,117481.681,352
546,1686015717.258,-42.48,-633.301,64.941,-17.578,117481.694,352
547,1686015717.259,-9.766,-53.711,8.301,-20.508,117481.685,352
548,1686015717.262,-37.109,-5.859,16.113,-20.996,117481.697,352
549,1686015717.266,-39.062,-161.133,-39.551,-29.785,117481.701,352
550,1686015717.27,-38.574,-463.379,40.039,-24.414,117481.705,352
551,1686015717.274,-27.344,-66.406,39.062,-8.789,117481.709,347
552,1686015717.292,-28.32,206.055,-17.578,-15.625,117481.714,343
553,1686015717.296,-38.574,-196.777,-48.828,-24.414,117481.717,340
554,1686015717.3,-28.32,-876.465,29.785,-18.066,117481.721,340
555,1686015717.304,-17.578,-341.797,84.473,-14.16,117481.725,340
556,1686015717.308,-18.066,211.914,-7.812,-10.254,117481.729,340
557,1686015717.312,-22.461,-342.773,-39.551,-14.648,117481.733,334
558,1686015717.315,-30.762,-653.809,9.277,-22.461,117481.737,334
559,1686015717.319,-27.344,-311.523,14.16,-16.602,117481.741,334
560,1686015717.323,-19.043,-6.836,0.977,-14.16,117481.745,334
561,1686015717.327,-16.113,-425.781,-59.57,-18.066,117481.749,326
562,1686015717.331,-15.137,-727.051,42.969,-21.484,117481.753,326
563,1686015717.335,-19.043,-125.0,40.527,-22.949,117481.757,326
564,1686015717.336,-15.625,46.387,-6.836,-20.508,117481.757,326
565,1686015717.34,-26.367,-204.102,26.367,-21.973,117481.761,318
566,1686015717.344,-40.527,-137.695,26.855,-25.391,117481.765,318
567,1686015717.348,-31.738,37.598,0.977,-22.949,117481.769,318
568,1686015717.352,-26.367,-183.594,-38.086,-16.602,117481.773,318
569,1686015717.356,-26.367,-534.18,43.457,-22.949,117481.777,311
570,1686015717.359,-32.227,-517.578,10.742,-34.18,117481.78,311
571,1686015717.363,-34.18,-354.004,15.625,-37.109,117481.784,311
572,1686015717.367,-25.391,-232.422,6.836,-33.203,117481.788,304
573,1686015717.371,-8.789,-838.379,-19.043,-14.16,117481.792,304
574,1686015717.375,1.465,-715.82,89.355,-8.301,117481.796,304
575,1686015717.379,-30.273,-17.578,28.32,-40.039,117481.8,296
576,1686015717.382,-57.617,-201.172,-5.859,-59.082,117481.804,296
577,1686015717.386,-52.246,-422.363,62.5,-51.758,117481.808,296
578,1686015717.39,-50.293,-36.133,30.762,-60.059,117481.812,296
579,1686015717.394,-57.617,79.59,-9.277,-75.195,117481.816,284
580,1686015717.398,-58.594,-277.832,-3.906,-67.871,117481.82,284
581,1686015717.402,-52.246,-483.398,23.438,-61.035,117481.824,284
582,1686015717.405,-60.059,-235.352,53.711,-74.219,117481.828,284
583,1686015717.409,-72.754,-29.297,7.324,-86.914,117481.831,274
584,1686015717.413,-73.73,-542.48,-49.316,-78.125,117481.835,274
585,1686015717.417,-62.988,-700.684,85.938,-54.688,117481.839,274
586,1686015717.421,-54.199,14.648,59.57,-54.199,117481.843,264
587,1686015717.425,-51.758,44.922,-28.32,-64.453,117481.847,264
588,1686015717.426,-50.781,-515.625,-5.859,-63.965,117481.847,264
589,1686015717.43,-46.387,-380.371,39.062,-54.199,117481.851,264
590,1686015717.434,-40.527,113.77,28.32,-44.434,117481.855,264
591,1686015717.438,-35.156,19.043,-27.832,-41.992,117481.859,258
592,1686015717.442,-41.992,-687.5,2.441,-38.574,117481.863,258
593,1686015717.446,-48.828,-701.172,31.738,-40.527,117481.866,258
594,1686015717.449,-43.457,-313.965,30.762,-37.598,117481.87,255
595,1686015717.453,-45.898,-366.211,-4.883,-30.273,117481.874,255
596,1686015717.457,-53.711,-895.996,-35.645,-30.762,117481.878,255
597,1686015717.461,-54.199,-756.836,113.281,-41.016,117481.882,255
598,1686015717.465,-47.363,5.371,74.707,-34.668,117481.886,252
599,1686015717.469,-41.504,32.227,-40.039,-21.484,117481.89,252
600,1686015717.472,-47.852,-152.344,4.883,-34.668,117481.894,252
601,1686015717.476,-52.734,-28.809,21.484,-41.016,117481.898,249
602,1686015717.48,-46.387,72.754,-5.859,-33.691,117481.902,249
603,1686015717.484,-40.527,-217.285,2.441,-29.785,117481.906,249
604,1686015717.488,-44.434,-409.668,43.457,-33.203,117481.909,247
605,1686015717.492,-43.457,-375.0,4.883,-40.039,117481.913,247
606,1686015717.495,-33.691,-377.93,-9.766,-33.691,117481.917,247
607,1686015717.499,-30.273,-561.523,-41.992,-20.02,117481.921,247
608,1686015717.503,-37.598,-643.066,44.922,-16.602,117481.925,247
609,1686015717.507,-47.363,-84.961,35.645,-27.832,117481.929,247
610,1686015717.511,-45.41,35.645,-31.25,-31.738,117481.933,247
611,1686015717.515,-34.18,-239.746,-20.02,-28.809,117481.937,247
612,1686015717.516,-26.367,-100.098,8.301,-35.645,117481.938,250
613,1686015717.52,-33.691,81.055,-1.953,-44.434,117481.941,250
614,1686015717.524,-38.574,-133.301,-16.602,-41.992,117481.945,250
615,1686015717.528,-33.203,-305.176,78.125,-30.762,117481.949,254
616,1686015717.532,-34.18,-82.52,31.738,-25.879,117481.953,254
617,1686015717.536,-43.945,-278.32,-13.184,-30.762,117481.957,254
618,1686015717.539,-48.34,-532.715,-0.488,-38.574,117481.961,254
619,1686015717.543,-39.551,-919.434,-48.34,-23.926,117481.965,254
620,1686015717.547,-37.109,-979.492,48.34,-19.531,117481.969,258
621,1686015717.551,-39.062,-232.422,40.527,-38.086,117481.973,258
622,1686015717.555,-40.039,-137.207,-39.062,-40.039,117481.977,258
623,1686015717.559,-33.691,-261.719,24.414,-32.227,117481.981,260
624,1686015717.563,-34.18,90.82,21.973,-35.156,117481.996,260
625,1686015717.567,-47.363,159.18,-16.113,-37.109,117482.0,260
626,1686015717.571,-48.828,-234.375,-31.25,-43.945,117482.004,262
627,1686015717.575,-43.945,-303.223,12.695,-45.41,117482.008,262
628,1686015717.579,-40.527,23.926,13.184,-33.691,117482.012,262
629,1686015717.583,-38.086,-138.672,-33.691,-31.738,117482.016,262
630,1686015717.586,-41.016,-594.727,-50.293,-35.645,117482.02,262
631,1686015717.59,-48.828,-703.613,43.945,-33.691,117482.023,266
632,1686015717.594,-45.41,-346.191,47.363,-32.227,117482.027,266
633,1686015717.598,-42.48,-84.961,0.977,-27.344,117482.031,266
634,1686015717.602,-51.27,-479.004,-56.152,-35.645,117482.035,272
635,1686015717.606,-37.598,4.395,10.254,-28.809,117482.041,272
636,1686015717.606,-52.246,-472.656,4.395,-47.363,117482.039,272
637,1686015717.61,-43.945,10.742,-19.043,-27.344,117482.045,272
638,1686015717.614,-65.43,-312.988,35.156,-50.293,117482.049,272
639,1686015717.618,-65.918,-206.055,6.836,-47.852,117482.053,277
640,1686015717.622,-62.988,-81.055,-14.648,-51.27,117482.057,277
641,1686015717.626,-61.035,-438.477,-11.23,-53.711,117482.061,277
642,1686015717.629,-55.176,-905.762,-35.156,-43.457,117482.065,280
643,1686015717.633,-58.105,-767.09,52.734,-44.922,117482.068,280
644,1686015717.637,-60.547,-150.879,29.297,-46.387,117482.072,280
645,1686015717.641,-55.664,-150.879,-38.574,-35.156,117482.076,281
646,1686015717.645,-49.316,-590.82,44.922,-24.902,117482.08,281
647,1686015717.649,-51.758,-454.102,37.598,-30.273,117482.084,281
648,1686015717.681,-60.059,-66.406,-11.23,-24.902,117482.115,288
649,1686015717.685,-51.758,-242.188,-17.578,-4.395,117482.119,288
650,1686015717.689,-41.992,-588.867,6.836,-8.301,117482.123,288
651,1686015717.693,-49.316,-289.551,13.672,-18.555,117482.127,288
652,1686015717.697,-54.688,-85.938,-4.883,0.977,117482.131,288
653,1686015717.701,-45.41,-499.512,-24.902,31.738,117482.135,288
654,1686015717.704,-39.551,-607.91,25.391,41.016,117482.139,288
655,1686015717.708,-42.969,-116.699,13.184,34.18,117482.143,288
656,1686015717.712,-44.922,-106.934,-18.555,24.414,117482.147,288
657,1686015717.712,-54.199,-142.09,-47.363,15.625,117482.134,288
658,1686015717.716,-48.34,-585.938,-12.695,14.16,117482.138,288
659,1686015717.716,-45.41,-571.777,-32.227,20.02,117482.151,288
660,1686015717.72,-44.434,-364.258,35.645,31.738,117482.154,288
661,1686015717.72,-44.922,-351.562,30.762,15.625,117482.142,288
662,1686015717.724,-50.781,26.855,-4.883,8.301,117482.146,286
663,1686015717.724,-47.363,85.938,13.184,29.297,117482.158,286
664,1686015717.728,-50.293,-224.609,-62.012,0.488,117482.15,286
665,1686015717.732,-54.688,-825.684,-12.207,1.953,117482.154,286
666,1686015717.735,-52.246,-794.922,86.426,5.371,117482.158,286
667,1686015717.739,-39.551,-282.227,28.32,6.836,117482.162,288
668,1686015717.743,-36.133,-236.816,-50.293,2.93,117482.165,288
669,1686015717.747,-42.48,-589.844,27.832,0.0,117482.169,288
670,1686015717.751,-37.109,-317.383,46.875,0.977,117482.173,293
671,1686015717.755,-31.738,72.754,-7.812,4.395,117482.177,293
672,1686015717.757,-30.273,-199.219,-66.406,3.418,117482.179,293
673,1686015717.761,-34.668,-810.547,26.855,-7.812,117482.183,293
674,1686015717.765,-45.41,-384.766,74.707,-17.09,117482.187,293
675,1686015717.769,-39.551,8.789,-16.602,-13.672,117482.191,299
676,1686015717.773,-34.18,-349.609,-20.508,-13.672,117482.195,299
677,1686015717.777,-45.41,-666.992,-7.324,-22.949,117482.198,299
678,1686015717.78,-52.734,-468.262,26.855,-23.438,117482.202,304
679,1686015717.784,-38.086,-34.668,14.648,-18.555,117482.206,304
680,1686015717.788,-33.691,-455.078,-78.125,-13.184,117482.21,304
681,1686015717.792,-45.41,-959.961,8.301,-16.113,117482.214,306
682,1686015717.796,-49.316,-321.289,46.875,-32.227,117482.218,306
683,1686015717.8,-45.898,-20.508,-38.086,-29.297,117482.222,306
684,1686015717.801,-49.316,-310.547,-22.949,-25.879,117482.222,306
685,1686015717.805,-54.199,-190.918,7.324,-33.691,117482.226,306
686,1686015717.809,-47.363,-36.133,-16.602,-33.691,117482.23,307
687,1686015717.813,-47.852,-140.625,-17.578,-24.902,117482.234,307
688,1686015717.817,-54.688,-406.25,31.738,-23.926,117482.237,307
689,1686015717.821,-54.688,-530.273,-2.441,-31.738,117482.241,309
690,1686015717.824,-51.758,-539.062,-9.277,-35.645,117482.245,309
691,1686015717.828,-43.457,-548.34,-6.836,-34.668,117482.249,309
692,1686015717.832,-40.527,-931.641,-43.945,-12.207,117482.253,313
693,1686015717.836,-36.621,-972.168,11.719,4.395,117482.257,313
694,1686015717.84,-36.133,-287.598,3.418,-15.625,117482.261,313
695,1686015717.844,-52.734,-220.703,-47.363,-31.738,117482.265,313
696,1686015717.847,-50.293,-229.004,2.93,-30.273,117482.268,313
697,1686015717.851,-44.434,111.328,-13.672,-24.414,117482.272,316
698,1686015717.855,-58.105,77.637,-41.504,-31.25,117482.276,316
699,1686015717.859,-58.594,-291.504,-13.672,-39.551,117482.28,316
700,1686015717.863,-44.434,-289.062,23.926,-33.691,117482.284,317
701,1686015717.867,-38.086,-243.652,-6.348,-19.531,117482.288,317
702,1686015717.87,-48.34,-384.277,-8.301,-21.973,117482.292,317
703,1686015717.874,-53.223,-614.746,-52.734,-26.855,117482.296,316
704,1686015717.878,-47.363,-819.824,21.973,-17.09,117482.3,316
705,1686015717.882,-39.062,-375.488,63.477,-17.578,117482.304,316
706,1686015717.886,-46.875,-48.34,-21.973,-34.668,117482.308,316
707,1686015717.89,-57.129,-534.668,-91.309,-40.039,117482.311,315
708,1686015717.891,-59.57,-492.188,0.0,-34.668,117482.312,315
709,1686015717.895,-52.734,38.086,23.926,-30.762,117482.316,315
710,1686015717.899,-54.199,-36.133,-24.902,-35.156,117482.32,315
711,1686015717.903,-52.246,-328.613,33.691,-35.645,117482.324,316
712,1686015717.907,-43.457,-330.078,6.348,-35.645,117482.327,316
713,1686015717.911,-44.922,-375.0,-8.301,-29.785,117482.331,316
714,1686015717.914,-47.852,-495.117,-12.207,-25.391,117482.335,319
715,1686015717.918,-50.293,-916.016,-41.504,-28.809,117482.339,319
716,1686015717.922,-56.152,-762.695,97.656,-34.668,117482.343,319
717,1686015717.926,-55.664,-67.383,54.688,-32.715,117482.347,319
718,1686015717.93,-48.828,12.207,-54.688,-22.461,117482.351,319
719,1686015717.934,-51.758,-279.785,-9.277,-26.855,117482.355,320
720,1686015717.939,-52.734,-356.934,13.184,-31.25,117482.361,320
721,1686015717.943,-45.41,-83.984,-3.418,-24.414,117482.365,320
722,1686015717.947,-41.992,-212.402,-26.855,-18.555,117482.369,320
723,1686015717.951,-56.152,-412.598,19.531,-22.949,117482.373,320
724,1686015717.955,-58.594,-196.777,7.324,-28.809,117482.376,320
725,1686015717.959,-44.922,-321.289,-31.25,-20.02,117482.38,318
726,1686015717.962,-30.273,-629.395,-29.785,-12.207,117482.384,318
727,1686015717.966,-27.832,-629.883,71.777,-15.137,117482.388,318
728,1686015717.97,-30.762,-119.629,34.18,-23.438,117482.392,318
729,1686015717.974,-32.715,-95.215,-34.18,-24.902,117482.396,317
730,1686015717.978,-36.133,-370.605,-34.668,-22.949,117482.4,317
731,1686015717.982,-38.086,-135.742,-20.02,-18.066,117482.404,317
732,1686015717.982,-40.527,48.828,-13.184,-26.367,117482.416,317
733,1686015717.986,-41.504,-198.242,-34.668,-34.18,117482.42,318
734,1686015717.99,-39.551,-606.934,20.02,-17.09,117482.424,318
735,1686015717.994,-38.086,-253.418,38.086,-16.113,117482.428,318
736,1686015717.998,-39.551,-1.953,-11.23,-22.949,117482.432,318
737,1686015718.002,-34.18,-485.352,-26.367,-25.391,117482.436,321
738,1686015718.005,-32.715,-955.566,-47.852,-19.043,117482.44,321
739,1686015718.009,-30.273,-995.117,51.758,-5.371,117482.444,321
740,1686015718.013,-28.809,-239.258,59.57,-20.508,117482.448,322
741,1686015718.017,-37.598,-115.234,-52.734,-29.785,117482.452,322
742,1686015718.021,-44.434,-507.324,14.16,-29.297,117482.455,322
743,1686015718.025,-40.527,-140.137,32.227,-30.273,117482.459,321
744,1686015718.042,-33.203,111.816,-12.207,-20.996,117482.464,318
745,1686015718.046,-38.086,-184.57,-36.621,-29.297,117482.468,318
746,1686015718.05,-47.363,-329.102,-0.488,-51.758,117482.472,318
747,1686015718.054,-53.711,-64.941,12.695,-57.129,117482.475,316
748,1686015718.058,-52.734,21.484,-16.113,-47.852,117482.479,316
749,1686015718.062,-51.27,-441.406,-38.086,-50.293,117482.483,316
750,1686015718.065,-57.129,-868.164,27.344,-53.223,117482.487,317
751,1686015718.069,-56.641,-423.34,57.129,-56.152,117482.491,317
752,1686015718.073,-52.246,4.395,-7.324,-54.688,117482.495,317
753,1686015718.077,-50.293,-493.164,-58.105,-51.27,117482.499,317
754,1686015718.081,-52.246,-638.184,32.715,-55.664,117482.503,317
755,1686015718.085,-45.898,-131.348,25.879,-47.363,117482.507,318
756,1686015718.087,-34.18,-54.688,-15.625,-41.504,117482.508,318
757,1686015718.091,-36.621,-338.379,12.207,-46.875,117482.512,318
758,1686015718.095,-44.434,-396.973,-0.977,-51.27,117482.516,316
759,1686015718.099,-52.734,-168.945,-13.184,-55.664,117482.52,316
760,1686015718.103,-51.758,-140.137,-17.578,-51.27,117482.524,316
761,1686015718.107,-46.875,-554.199,33.691,-45.898,117482.527,316
762,1686015718.11,-48.828,-680.664,11.719,-47.852,117482.531,316
763,1686015718.114,-46.875,-658.691,-18.555,-41.016,117482.535,311
764,1686015718.118,-53.223,-630.859,6.836,-49.316,117482.539,311
765,1686015718.122,-58.105,-927.734,-6.836,-54.688,117482.543,311
766,1686015718.126,-59.082,-805.664,91.797,-57.617,117482.547,308
767,1686015718.13,-36.621,-182.617,37.598,-59.57,117482.551,308
768,1686015718.133,-24.414,-186.035,-37.598,-58.105,117482.554,308
769,1686015718.137,-39.551,-157.227,20.508,-66.895,117482.558,306
770,1686015718.141,-42.48,98.145,9.277,-62.5,117482.562,306
771,1686015718.145,-48.34,43.457,-26.367,-59.082,117482.566,306
772,1686015718.149,-56.152,-323.73,-24.902,-60.547,117482.57,306
773,1686015718.153,-53.711,-514.16,8.789,-53.711,117482.574,307
774,1686015718.156,-48.828,-364.746,2.441,-53.711,117482.578,307
775,1686015718.16,-49.805,-125.977,-21.973,-66.895,117482.582,307
776,1686015718.164,-51.758,-499.512,-51.758,-56.641,117482.586,309
777,1686015718.168,-52.246,-766.602,90.332,-39.551,117482.589,309
778,1686015718.172,-53.223,-283.691,56.152,-46.387,117482.593,309
779,1686015718.176,-57.617,-92.285,-42.48,-48.34,117482.597,310
780,1686015718.176,-57.617,-607.422,-63.965,-42.48,117482.597,310
781,1686015718.18,-47.852,-455.078,5.859,-37.598,117482.601,310
782,1686015718.184,-45.41,98.145,19.531,-38.086,117482.605,310
783,1686015718.188,-51.758,14.16,-22.461,-43.945,117482.609,310
784,1686015718.192,-57.129,-421.875,37.109,-49.316,117482.613,310
785,1686015718.196,-52.246,-580.566,24.414,-43.945,117482.616,309
786,1686015718.199,-45.41,-443.359,0.977,-38.574,117482.62,309
787,1686015718.203,-45.41,-451.66,-17.578,-40.039,117482.624,309
788,1686015718.207,-48.828,-902.344,-46.387,-36.621,117482.628,310
789,1686015718.211,-46.387,-746.094,97.168,-39.062,117482.632,310
790,1686015718.215,-38.574,-31.25,47.363,-45.41,117482.636,310
791,1686015718.219,-39.062,-33.691,-55.664,-50.293,117482.64,313
792,1686015718.224,-41.992,-414.062,-14.16,-60.059,117482.645,313
793,1686015718.228,-42.969,-422.852,24.414,-58.594,117482.649,313
794,1686015718.232,-39.551,-52.734,9.766,-43.457,117482.653,313
795,1686015718.236,-31.738,-170.898,-26.855,-31.25,117482.656,318
