,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
88,1686190401.95,247.07,-250.488,147.461,-5.859,1241.851,319.3816558947387
89,1686190401.96,21.973,-561.035,-75.195,-37.109,1241.854,316.0153019722642
90,1686190401.96,-284.18,-1000.0,-133.301,-63.477,1241.858,318.79403342902395
91,1686190401.96,-124.512,-896.973,109.375,-36.621,1241.862,323.16159186075475
92,1686190401.97,230.469,-289.551,292.48,-10.254,1241.866,323.8447223504538
93,1686190401.97,126.465,-211.426,-12.207,-33.203,1241.87,321.29981362557567
94,1686190401.98,-234.375,-744.141,-106.934,-63.965,1241.874,321.9111400256581
95,1686190401.98,-197.266,-681.641,126.953,-42.48,1241.878,314.71790848994425
96,1686190401.98,160.645,-183.594,199.219,-1.465,1241.882,322.180468516453
97,1686190401.99,199.219,-211.914,-15.137,9.766,1241.886,326.20046355117864
98,1686190401.99,-145.996,-727.051,-43.457,-35.645,1241.89,318.05674507369264
99,1686190402.0,-246.094,-708.008,186.035,-48.828,1241.893,326.1474941803422
100,1686190402.0,86.914,-367.676,186.523,-5.371,1241.897,308.4996647812418
101,1686190402.0,232.91,-575.195,-65.918,-2.93,1241.901,326.43895299047455
102,1686190402.01,-67.871,-916.992,-95.703,-36.621,1241.905,320.8492463758092
103,1686190402.01,-287.598,-935.059,109.375,-59.082,1241.909,331.31410542518375
104,1686190402.02,-35.645,-682.129,214.355,-38.086,1241.913,321.8889172787902
105,1686190402.02,241.211,-592.285,13.184,-6.348,1241.917,311.99988233455355
106,1686190402.02,41.992,-811.035,-88.379,-24.414,1241.921,312.23872845443304
107,1686190402.03,-254.883,-666.016,104.98,-60.059,1241.925,317.1005265257809
108,1686190402.03,-119.629,-763.184,-19.043,-41.992,1241.939,320.30945006098545
109,1686190402.03,191.895,-874.023,-8.789,-5.859,1241.943,320.72641806516015
110,1686190402.04,124.512,-710.938,88.867,-20.996,1241.947,320.7277700706038
111,1686190402.04,-210.938,-554.688,-5.859,-59.57,1241.951,313.6765505636887
112,1686190402.04,-222.656,-699.219,-45.898,-52.246,1241.955,312.45692509393996
113,1686190402.05,102.539,-916.504,-67.383,-8.789,1241.958,320.21380588035504
114,1686190402.05,160.156,-953.613,-31.25,-2.441,1241.962,321.4527944406972
115,1686190402.06,-140.137,-659.668,172.363,-50.293,1241.966,313.43674896750326
116,1686190402.06,-266.602,-595.215,93.75,-63.965,1241.97,317.1864875269542
117,1686190402.06,43.945,-571.289,128.906,-26.855,1241.974,315.6126458945288
118,1686190402.07,236.328,-494.629,80.078,-21.484,1241.978,326.29408343559186
119,1686190402.07,-45.41,-579.59,-74.707,-56.152,1241.982,310.61826104879987
120,1686190402.09,-285.645,-699.707,-103.516,-69.824,1241.998,319.5336347954493
121,1686190402.09,-75.195,-783.203,73.242,-41.016,1242.002,320.74991068827234
122,1686190402.1,211.914,-436.035,215.332,-19.531,1242.006,310.1199919830696
123,1686190402.1,67.871,-293.945,16.113,-48.34,1242.01,316.48360557198396
124,1686190402.1,-259.277,-678.711,-125.977,-83.984,1242.014,322.21004373459004
125,1686190402.11,-174.316,-964.844,-7.812,-64.941,1242.018,316.63979976320894
126,1686190402.11,180.176,-593.262,204.102,-20.508,1242.022,324.01187282837463
127,1686190402.12,160.645,-281.25,96.191,-31.25,1242.026,323.2094144310125
128,1686190402.12,-190.43,-705.566,-164.551,-63.477,1242.03,313.8743987439926
129,1686190402.12,-231.934,-934.082,-28.32,-44.922,1242.034,315.349676144003
130,1686190402.13,139.648,-388.672,277.832,-3.418,1242.037,322.75417613930057
131,1686190402.13,231.445,-205.078,91.797,-7.812,1242.041,320.04483782382215
132,1686190402.13,-120.605,-757.812,-205.566,-44.434,1242.033,326.16847901871563
133,1686190402.14,-307.129,-1000.0,-51.758,-57.129,1242.037,319.46658472705377
134,1686190402.14,-16.602,-596.68,260.254,-37.109,1242.041,318.2597566096002
135,1686190402.15,229.98,-206.543,108.887,-20.02,1242.045,316.79295964425484
136,1686190402.15,-24.902,-631.348,-99.609,-40.527,1242.049,319.1251645002728
137,1686190402.15,-305.176,-1000.0,2.441,-60.059,1242.053,314.74530374559333
138,1686190402.16,-97.656,-815.43,206.055,-40.527,1242.057,319.0562782664755
139,1686190402.16,237.793,-297.852,182.129,-13.672,1242.06,323.58391165282274
140,1686190402.16,103.027,-614.746,-114.258,-20.996,1242.064,323.28271370352417
141,1686190402.17,-255.371,-984.863,-22.949,-51.27,1242.068,315.5076477568819
142,1686190402.17,-168.945,-577.637,232.422,-47.852,1242.072,315.7798924662368
143,1686190402.18,210.449,-329.102,113.281,16.113,1242.076,325.6324344263835
144,1686190402.18,188.477,-662.109,-15.137,4.883,1242.075,318.02417204429713
145,1686190402.18,-189.941,-791.992,96.191,-75.684,1242.079,323.6222982724345
146,1686190402.19,-255.371,-567.871,130.371,-72.754,1242.083,318.79374733325704
147,1686190402.19,83.008,-555.664,101.562,-14.16,1242.087,321.63085359005106
148,1686190402.19,220.215,-638.184,52.734,-9.277,1242.09,313.53583714363384
149,1686190402.2,-88.867,-840.332,-44.922,-51.758,1242.094,321.8769716896273
150,1686190402.2,-295.898,-858.398,96.68,-61.523,1242.098,311.7572899217194
151,1686190402.2,-25.391,-671.387,102.539,-21.484,1242.102,311.4063194459956
152,1686190402.21,193.359,-951.172,-90.82,4.395,1242.106,311.1057015140239
153,1686190402.21,-27.832,-817.871,120.117,-17.09,1242.11,319.7436343364058
154,1686190402.22,-292.48,-526.367,145.02,-36.133,1242.114,319.77286552601953
155,1686190402.22,-131.836,-705.078,40.527,-10.742,1242.118,320.02091133755937
156,1686190402.22,187.5,-821.289,87.891,28.809,1242.119,309.64394597986967
157,1686190402.23,105.469,-546.387,162.109,19.531,1242.123,324.44236742540943
158,1686190402.23,-227.539,-477.051,42.48,-19.531,1242.127,318.81514074671634
159,1686190402.24,-226.562,-850.098,-106.445,-5.859,1242.131,321.28530190853417
160,1686190402.24,119.629,-796.387,33.691,40.039,1242.135,329.0131312469143
161,1686190402.24,180.176,-607.422,62.988,33.691,1242.139,315.74740129996883
162,1686190402.25,-141.113,-863.77,-51.758,-4.883,1242.143,318.12853819141833
163,1686190402.25,-258.789,-1000.0,-113.281,1.953,1242.147,314.4711585544082
164,1686190402.25,56.152,-851.074,95.703,43.457,1242.151,317.4955447035774
165,1686190402.26,260.254,-250.977,239.746,35.645,1242.155,322.5425757480335
166,1686190402.26,-35.645,-455.566,-54.688,-18.066,1242.159,324.89280934300746
167,1686190402.27,-288.086,-895.996,31.738,-36.621,1242.162,312.1420775576682
168,1686190402.27,-28.32,-500.488,212.402,0.0,1242.167,327.56357812753043
169,1686190402.27,267.09,-91.797,159.18,11.719,1242.171,322.184983793424
170,1686190402.28,64.941,-399.414,-43.457,-17.578,1242.175,314.82883453283887
171,1686190402.28,-278.809,-850.098,-9.277,-28.809,1242.179,319.34170135234166
172,1686190402.29,-145.02,-660.156,163.574,-4.883,1242.183,325.464045887088
173,1686190402.29,203.613,-567.871,32.227,32.227,1242.187,318.80063277684627
174,1686190402.29,141.113,-797.852,-122.559,23.926,1242.191,319.13194221436135
175,1686190402.3,-193.848,-941.406,-80.078,-9.277,1242.194,311.53812379437744
176,1686190402.3,-201.172,-843.262,134.766,-11.719,1242.198,331.0557688525531
177,1686190402.3,132.812,-533.691,207.031,20.02,1242.202,323.829447302586
178,1686190402.31,215.332,-564.453,-3.906,24.902,1242.206,318.5303583188994
179,1686190402.31,-115.723,-904.297,-109.375,-18.066,1242.21,320.84473566135944
180,1686190402.31,-256.836,-973.145,23.926,-27.344,1242.21,326.79523774044475
181,1686190402.32,53.711,-670.41,98.145,14.648,1242.214,321.9533127329789
182,1686190402.32,261.23,-566.895,97.656,37.109,1242.218,318.1183871309395
183,1686190402.32,-0.977,-750.977,101.074,-2.441,1242.222,314.63530950035226
184,1686190402.33,-257.324,-643.555,13.672,-38.086,1242.226,319.1917350276725
185,1686190402.33,-44.922,-759.766,-29.297,-7.324,1242.229,312.80638362330376
186,1686190402.34,239.746,-891.113,-21.973,23.926,1242.233,313.9000742321834
187,1686190402.34,67.871,-978.027,-33.203,-0.488,1242.237,328.83819050082104
188,1686190402.34,-243.164,-751.953,177.246,-41.504,1242.241,316.21743784223213
189,1686190402.35,-144.531,-560.059,137.207,-20.508,1242.245,323.727066125159
190,1686190402.35,198.242,-502.93,119.629,13.672,1242.249,316.260972810342
191,1686190402.36,172.363,-591.797,57.129,-5.371,1242.253,325.7276256224431
192,1686190402.36,-171.875,-689.453,-45.898,-41.504,1242.268,317.5549733522558
193,1686190402.36,-227.051,-683.105,-61.523,-46.387,1242.272,324.09361127397295
194,1686190402.37,106.445,-733.398,106.934,-7.812,1242.276,312.3125678974021
195,1686190402.37,229.492,-458.496,156.738,20.996,1242.28,323.49633827877
196,1686190402.37,-81.055,-501.953,-69.824,-8.789,1242.284,323.1716352988482
197,1686190402.38,-276.367,-947.266,-139.648,-29.785,1242.288,317.3535844730436
198,1686190402.38,-5.371,-957.52,26.855,1.953,1242.292,316.1318603258272
199,1686190402.38,250.0,-456.055,197.754,24.414,1242.296,326.23635095786193
200,1686190402.39,30.273,-311.523,21.973,-9.277,1242.3,323.1841679760035
201,1686190402.39,-274.902,-790.527,-145.02,-52.246,1242.304,317.7543675734152
202,1686190402.4,-101.074,-760.254,41.016,-31.738,1242.308,321.94546647199695
203,1686190402.4,224.609,-259.277,149.902,6.348,1242.311,317.1643918255988
204,1686190402.42,102.539,-610.84,-63.965,-11.719,1242.318,299.2374296150662
205,1686190402.42,-258.301,-1000.0,-164.551,-43.945,1242.322,314.591063496033
206,1686190402.43,-213.867,-874.512,5.371,-22.949,1242.326,326.3232300233348
207,1686190402.43,159.668,-371.094,246.094,2.93,1242.33,314.5351153986461
208,1686190402.44,188.477,-255.371,24.902,-12.207,1242.334,318.2719959055268
209,1686190402.44,-179.199,-802.246,-228.516,-37.598,1242.337,314.4829924924296
210,1686190402.44,-288.086,-928.223,4.883,-37.109,1242.341,319.1620310844573
211,1686190402.45,76.172,-397.461,253.906,-6.836,1242.345,318.5215049705595
212,1686190402.45,236.328,-219.238,51.27,-2.93,1242.349,317.1322176278848
213,1686190402.45,-86.426,-677.734,-66.406,-47.363,1242.353,323.43346718295965
214,1686190402.46,-305.176,-851.562,110.84,-74.707,1242.357,316.01814084329806
215,1686190402.46,-25.391,-486.328,186.035,-44.922,1242.361,314.8192611001134
216,1686190402.46,240.234,-338.379,71.289,-15.625,1242.36,324.41039689782986
217,1686190402.47,19.531,-651.367,-20.996,-37.598,1242.364,326.0734117883688
218,1686190402.47,-283.203,-751.953,79.102,-66.895,1242.368,322.18191497003033
219,1686190402.48,-123.047,-546.875,130.371,-45.41,1242.371,320.2877311509372
220,1686190402.48,208.008,-483.398,76.66,-7.324,1242.375,320.6266748672352
221,1686190402.48,115.234,-800.781,-83.008,-20.508,1242.379,323.789402922539
222,1686190402.49,-235.352,-1000.0,-89.844,-62.012,1242.383,325.5498962323295
223,1686190402.49,-221.191,-788.086,128.906,-54.688,1242.387,319.60602139468506
224,1686190402.49,133.789,-633.789,70.312,-9.766,1242.391,332.21843517670425
225,1686190402.5,165.039,-973.633,-143.555,-12.695,1242.395,331.3822563838005
226,1686190402.5,-162.598,-897.461,99.121,-56.152,1242.399,329.2623709260558
227,1686190402.51,-262.695,-600.098,191.895,-58.594,1242.403,320.7438252857224
228,1686190402.51,37.598,-784.668,24.414,-14.648,1242.41,323.2186155944681
229,1686190402.51,213.867,-837.402,18.555,0.488,1242.414,322.42256485155696
230,1686190402.52,-48.34,-526.855,73.73,-41.016,1242.418,316.1270240478341
231,1686190402.52,-285.645,-578.125,-73.242,-68.848,1242.422,323.2716128681614
232,1686190402.52,-61.035,-780.762,-31.738,-33.691,1242.426,327.66509033729807
233,1686190402.53,222.168,-799.805,115.723,0.0,1242.43,327.36874317665325
234,1686190402.53,52.734,-722.656,57.617,-23.926,1242.434,337.5743754921467
235,1686190402.54,-286.133,-879.395,-58.105,-62.988,1242.438,327.01487276320773
236,1686190402.54,-201.172,-1000.0,-89.355,-41.016,1242.442,327.85452047559386
237,1686190402.54,144.043,-833.496,101.074,-3.418,1242.445,329.5021178811477
238,1686190402.55,130.859,-362.305,174.316,-31.25,1242.449,337.8393717683354
239,1686190402.55,-211.914,-575.684,-98.145,-66.406,1242.453,326.6706857513246
240,1686190402.55,-241.211,-798.828,35.645,-59.57,1242.45,334.3546336434204
241,1686190402.56,120.605,-387.207,210.938,-26.367,1242.454,331.93278241209697
242,1686190402.56,223.633,-159.18,66.895,-26.855,1242.457,332.07533172353374
243,1686190402.56,-102.539,-549.316,-125.0,-61.035,1242.461,331.73345838518003
244,1686190402.57,-271.484,-876.465,-25.879,-62.012,1242.465,343.4519935478241
245,1686190402.57,33.691,-773.926,157.227,-16.113,1242.469,335.04257015020585
246,1686190402.58,248.535,-600.098,199.707,0.977,1242.473,328.4317900523597
247,1686190402.58,-19.043,-694.824,-37.598,-41.992,1242.477,330.4073998081531
248,1686190402.58,-289.551,-979.98,-115.723,-59.082,1242.481,333.58161947333514
249,1686190402.59,-73.242,-849.121,173.828,-24.902,1242.485,345.07626086365156
250,1686190402.59,237.793,-505.859,186.523,7.812,1242.489,332.0850141076692
251,1686190402.6,83.984,-583.984,-57.617,-9.277,1242.493,343.6575847927539
252,1686190402.6,-259.766,-1000.0,-109.863,-38.574,1242.495,333.59963198316376
253,1686190402.6,-170.41,-875.488,192.871,-23.438,1242.499,347.47658866266175
254,1686190402.61,190.43,-336.914,176.27,6.836,1242.502,346.6359494255563
255,1686190402.61,173.828,-557.617,-91.309,-3.906,1242.506,342.8807763962573
256,1686190402.61,-187.012,-987.793,-96.191,-47.363,1242.51,344.3732867499051
257,1686190402.62,-239.746,-918.945,66.895,-41.504,1242.514,339.924291904881
258,1686190402.62,110.352,-786.133,155.762,0.488,1242.518,344.15436944948686
259,1686190402.62,214.844,-829.102,5.371,3.906,1242.522,348.74142306072895
260,1686190402.63,-102.051,-930.176,-29.297,-36.621,1242.526,339.47797727264214
261,1686190402.63,-265.137,-679.199,193.848,-59.57,1242.53,343.4163753506662
262,1686190402.64,20.508,-503.906,131.348,-19.531,1242.534,348.5006994736131
263,1686190402.64,263.672,-482.422,17.09,8.301,1242.538,350.2152714177837
264,1686190402.64,27.344,-710.449,-62.988,-27.832,1242.541,340.1218951525138
265,1686190402.65,-269.531,-770.996,13.184,-68.359,1242.545,345.5453805299262
266,1686190402.65,-96.68,-625.488,83.984,-40.527,1242.549,338.904858665469
267,1686190402.66,219.727,-663.086,132.324,2.441,1242.552,352.021117775191
268,1686190402.66,116.211,-540.527,79.59,-18.555,1242.556,355.690464256739
269,1686190402.66,-236.328,-773.926,-82.031,-55.664,1242.56,345.4929430114382
270,1686190402.67,-207.52,-1000.0,-59.57,-35.645,1242.564,346.5289382689797
271,1686190402.67,133.301,-919.434,30.762,3.418,1242.568,351.51650185800696
272,1686190402.68,175.293,-555.664,170.41,-10.254,1242.572,354.1573523098204
273,1686190402.68,-142.578,-479.004,7.812,-38.086,1242.576,345.9101146740516
274,1686190402.68,-259.766,-824.219,-55.664,-43.945,1242.58,345.6441243180691
275,1686190402.69,61.035,-653.809,110.84,-20.508,1242.584,341.2344055109742
276,1686190402.69,219.727,-482.91,49.316,-22.461,1242.584,344.4141077420095
277,1686190402.69,-82.52,-711.914,-22.461,-60.059,1242.588,345.2815425328567
278,1686190402.7,-306.641,-924.805,-96.68,-58.594,1242.592,352.1689915689661
279,1686190402.7,-41.504,-809.57,56.152,-16.113,1242.596,347.9100034686301
280,1686190402.7,239.746,-297.852,200.195,2.441,1242.6,358.2100935568583
281,1686190402.71,29.297,-598.633,-76.66,-29.297,1242.604,355.20253359919815
282,1686190402.71,-302.246,-1000.0,-154.785,-50.781,1242.608,348.14881369705864
283,1686190402.72,-166.504,-852.051,50.293,-20.508,1242.612,353.60109406705675
284,1686190402.72,203.613,-310.547,246.582,13.184,1242.616,349.8503778567228
285,1686190402.72,146.484,-266.602,5.859,-5.371,1242.62,348.5689168374169
286,1686190402.73,-209.961,-750.488,-119.141,-48.34,1242.623,347.42585399714517
287,1686190402.73,-217.773,-794.434,67.383,-44.922,1242.627,344.6709002324835
288,1686190402.73,144.043,-354.492,198.242,2.441,1242.644,357.6508694963332
289,1686190402.74,205.078,-275.391,24.414,2.93,1242.648,355.39056164059673
290,1686190402.74,-140.625,-718.262,-34.668,-39.062,1242.652,347.04568657177214
291,1686190402.74,-277.344,-713.379,172.852,-47.852,1242.656,353.11543897128286
292,1686190402.75,35.156,-441.895,149.414,-11.719,1242.66,356.7000268802295
293,1686190402.75,224.609,-628.906,-75.684,-2.441,1242.664,343.3586507497739
294,1686190402.76,-73.73,-988.77,-110.84,-38.574,1242.668,346.2700045439681
295,1686190402.76,-311.035,-939.941,162.109,-60.547,1242.672,352.0696398657662
296,1686190402.76,-51.27,-462.402,258.789,-32.227,1242.675,352.21378363427823
297,1686190402.77,229.004,-524.902,-25.391,0.0,1242.679,342.4290249261655
298,1686190402.77,57.617,-836.426,-91.309,-23.438,1242.683,338.83662507983644
299,1686190402.78,-257.812,-644.531,117.188,-60.059,1242.687,350.05262866679516
300,1686190402.78,-156.25,-723.633,35.645,-41.016,1242.689,349.29345735770704
301,1686190402.78,187.988,-875.977,-50.293,6.348,1242.693,345.5765561212248
302,1686190402.79,137.695,-843.262,-9.277,-3.906,1242.697,344.43697661149645
303,1686190402.79,-206.055,-645.508,131.836,-62.012,1242.701,347.2588713172562
304,1686190402.79,-223.145,-607.91,96.68,-59.082,1242.704,340.9444076905904
305,1686190402.8,105.469,-805.176,38.086,-22.461,1242.708,344.71984009638186
306,1686190402.8,204.102,-738.77,133.789,-15.625,1242.712,331.965996957993
307,1686190402.8,-104.492,-592.773,48.34,-41.992,1242.716,334.47534055806705
308,1686190402.81,-275.879,-866.699,-76.172,-49.805,1242.72,336.33966798606434
309,1686190402.81,9.277,-1000.0,-0.977,-10.742,1242.724,339.4350613568485
310,1686190402.82,232.422,-742.676,112.793,11.719,1242.728,319.31439605796146
311,1686190402.82,-1.465,-409.18,113.281,-23.926,1242.732,332.46049908217424
312,1686190402.84,-288.086,-694.336,-85.449,-59.082,1242.735,321.5571513804927
313,1686190402.84,-103.027,-755.371,56.641,-42.969,1242.739,314.50562804954734
314,1686190402.85,219.238,-345.703,196.777,-5.371,1242.742,323.58700648161084
315,1686190402.85,89.355,-268.555,33.203,-21.484,1242.746,308.8417687710105
316,1686190402.85,-233.887,-681.641,-125.977,-44.922,1242.75,315.6588009061671
317,1686190402.86,-175.293,-971.68,-26.855,-22.461,1242.754,303.9217939814159
318,1686190402.86,163.086,-643.066,202.148,-3.906,1242.758,304.5390300506169
319,1686190402.86,183.594,-291.016,138.184,-20.02,1242.762,313.20452883163074
320,1686190402.87,-178.223,-664.551,-163.086,-60.547,1242.766,308.73613211689224
321,1686190402.87,-270.996,-946.289,-61.523,-63.477,1242.77,293.18521670828744
322,1686190402.88,84.473,-661.621,227.539,-18.555,1242.774,293.0716552812642
323,1686190402.88,234.863,-479.492,159.18,-2.93,1242.778,302.1276555064579
324,1686190402.88,-88.867,-734.375,-136.23,-36.133,1242.78,302.0334775553944
325,1686190402.89,-310.547,-1000.0,-17.578,-54.199,1242.783,299.89532249255916
326,1686190402.89,-11.719,-601.562,308.594,-26.855,1242.787,292.6702181444382
327,1686190402.9,263.184,-215.332,138.184,-5.371,1242.791,303.33660726768653
328,1686190402.9,27.832,-589.844,-41.016,-24.902,1242.795,294.15712144073296
329,1686190402.9,-287.109,-1000.0,-61.035,-53.711,1242.799,284.559538599448
330,1686190402.91,-116.211,-786.133,128.418,-40.527,1242.803,288.935775117336
331,1686190402.91,217.285,-342.285,154.785,-6.836,1242.807,299.34710464619616
332,1686190402.91,98.145,-678.223,-125.0,-22.461,1242.811,293.90451555847585
333,1686190402.92,-247.07,-974.121,-5.859,-58.594,1242.815,283.9441342247128
334,1686190402.92,-203.125,-602.539,217.773,-55.176,1242.819,295.46837996592586
335,1686190402.93,153.809,-330.566,104.492,-10.742,1242.823,291.4845312111055
336,1686190402.93,199.707,-495.117,9.766,-7.324,1242.825,292.0883343118016
337,1686190402.93,-146.484,-834.473,-1.953,-42.969,1242.829,296.43024333793835
338,1686190402.94,-269.043,-727.539,136.23,-54.199,1242.833,294.6764126567332
339,1686190402.94,63.477,-472.168,129.883,-19.531,1242.837,300.606144629014
340,1686190402.94,235.352,-673.828,40.527,-6.348,1242.841,288.92416782348346
