,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
423,1686361490.501,-40.527,272.461,-18.066,-37.598,567.397,392
424,1686361490.505,-169.922,120.117,-46.875,-170.41,567.401,392
425,1686361490.509,-111.328,-338.379,-50.293,-67.871,567.405,416
426,1686361490.513,26.855,-323.73,-8.301,82.52,567.409,416
427,1686361490.516,4.395,185.059,-11.719,3.418,567.413,416
428,1686361490.52,-141.602,166.016,-51.27,-160.645,567.417,416
429,1686361490.524,-158.203,-557.617,-15.137,-118.164,567.421,438
430,1686361490.528,-10.254,-406.738,33.203,38.086,567.424,438
431,1686361490.532,24.414,140.625,-32.227,11.719,567.428,438
432,1686361490.55,-127.441,-268.066,-54.688,-160.645,567.446,485
433,1686361490.554,-178.223,-470.703,-29.785,-181.641,567.449,485
434,1686361490.558,-44.434,-20.02,5.859,-24.902,567.453,485
435,1686361490.562,21.484,335.449,-20.996,30.762,567.457,505
436,1686361490.566,-93.75,-5.371,-51.758,-113.77,567.461,505
437,1686361490.57,-186.035,-441.406,-44.922,-200.684,567.465,505
438,1686361490.574,-89.355,-360.84,-3.418,-78.125,567.469,505
439,1686361490.577,22.949,-102.539,11.719,39.551,567.473,505
440,1686361490.58,-34.18,9.766,-17.09,-47.363,567.477,525
441,1686361490.581,-62.5,-376.953,-53.711,-71.777,567.477,525
442,1686361490.584,-174.316,-68.848,4.883,-206.055,567.481,525
443,1686361490.585,-204.102,-1000.0,-23.438,-202.148,567.481,525
444,1686361490.588,-173.34,-80.078,6.348,-169.434,567.485,525
445,1686361490.589,-146.484,-461.914,76.172,-133.789,567.485,525
446,1686361490.592,-32.227,70.801,10.254,-2.441,567.489,538
447,1686361490.593,0.977,258.789,-6.836,2.441,567.489,538
448,1686361490.596,-3.418,-127.93,-9.277,11.23,567.493,538
449,1686361490.6,-141.602,-515.137,17.578,-138.184,567.497,538
450,1686361490.604,-191.895,-198.242,17.578,-178.711,567.501,538
451,1686361490.607,-62.5,79.102,9.766,-38.574,567.505,549
452,1686361490.611,15.137,-48.34,36.133,29.785,567.509,549
453,1686361490.615,-88.867,13.672,31.25,-108.398,567.513,549
454,1686361490.619,-188.477,197.754,1.953,-218.262,567.517,557
455,1686361490.623,-114.258,86.426,-14.648,-106.445,567.52,557
456,1686361490.624,-7.812,-486.816,28.32,29.785,567.521,557
457,1686361490.628,-65.43,-314.941,83.984,-76.172,567.524,557
458,1686361490.632,-194.824,229.004,10.742,-245.117,567.528,562
459,1686361490.636,-170.898,-26.855,-0.488,-180.176,567.532,562
460,1686361490.64,-37.598,-141.113,17.578,-24.414,567.536,562
461,1686361490.644,-46.875,-67.871,3.906,-60.059,567.54,562
462,1686361490.648,-185.547,-219.727,4.883,-229.004,567.544,562
463,1686361490.651,-210.938,-465.332,12.207,-219.727,567.548,562
464,1686361490.655,-89.844,-1000.0,-2.93,-44.922,567.552,562
465,1686361490.659,-35.156,-632.812,86.914,-34.18,567.556,562
466,1686361490.663,-139.648,187.5,56.152,-201.66,567.56,560
467,1686361490.667,-215.332,-96.68,9.277,-256.836,567.564,560
468,1686361490.669,-110.84,38.574,83.008,-121.582,567.594,560
469,1686361490.673,-18.066,436.523,42.48,-44.922,567.598,558
470,1686361490.677,-116.211,294.434,-8.789,-173.34,567.601,558
471,1686361490.681,-230.469,10.742,14.16,-280.762,567.605,558
472,1686361490.685,-159.18,64.453,39.551,-179.199,567.609,558
473,1686361490.689,-31.738,94.727,18.555,-34.668,567.613,552
474,1686361490.693,-66.895,-13.672,13.672,-108.887,567.617,552
475,1686361490.696,-216.309,-601.074,8.301,-257.324,567.621,552
476,1686361490.7,-201.172,-684.082,76.172,-219.727,567.625,552
477,1686361490.704,-34.668,282.715,89.355,-88.379,567.629,543
478,1686361490.708,-29.785,359.863,3.418,-103.516,567.633,543
479,1686361490.712,-182.129,-179.199,28.809,-266.602,567.637,543
480,1686361490.715,-212.891,-49.316,78.613,-274.902,567.611,532
481,1686361490.719,-73.73,425.781,51.27,-106.934,567.615,532
482,1686361490.723,-19.531,231.934,14.648,-52.246,567.619,532
483,1686361490.727,-150.391,-12.695,15.137,-211.426,567.622,532
484,1686361490.731,-232.422,118.652,28.809,-298.34,567.626,521
485,1686361490.735,-127.441,48.34,36.133,-151.367,567.63,521
486,1686361490.739,-31.738,-254.395,1.953,-30.762,567.634,521
487,1686361490.742,-119.141,-669.922,27.344,-148.438,567.638,509
488,1686361490.746,-233.887,-179.199,105.957,-295.41,567.642,509
489,1686361490.75,-177.734,299.316,30.273,-210.449,567.646,509
490,1686361490.754,-56.152,-99.609,25.391,-43.457,567.65,496
491,1686361490.758,-78.125,-98.145,80.078,-93.75,567.654,496
492,1686361490.759,-208.008,250.488,32.227,-271.484,567.669,496
493,1686361490.763,-201.66,358.398,18.555,-241.211,567.673,496
494,1686361490.767,-54.688,-255.859,-14.16,-55.176,567.677,496
495,1686361490.771,-51.758,-764.648,67.871,-63.965,567.681,483
496,1686361490.775,-198.73,-41.992,92.285,-257.324,567.685,483
497,1686361490.779,-252.93,74.219,3.418,-290.527,567.689,483
498,1686361490.783,-139.16,-580.566,46.875,-106.934,567.692,467
499,1686361490.786,-72.266,-428.223,92.285,-51.758,567.696,467
500,1686361490.79,-171.875,407.227,51.758,-220.215,567.7,467
501,1686361490.794,-259.277,275.879,7.324,-292.969,567.704,467
502,1686361490.798,-171.875,83.984,58.594,-154.785,567.708,467
503,1686361490.802,-54.688,366.211,47.852,-32.227,567.712,451
504,1686361490.806,-125.0,372.07,6.836,-128.418,567.714,451
505,1686361490.81,-252.93,-64.453,-13.672,-265.137,567.718,451
506,1686361490.814,-209.473,-251.953,20.02,-184.57,567.721,435
507,1686361490.818,-64.941,252.441,68.848,-32.715,567.725,435
508,1686361490.822,-70.801,515.137,12.207,-59.57,567.729,435
509,1686361490.826,-216.309,-103.516,-43.457,-202.148,567.733,420
510,1686361490.83,-229.98,-608.398,9.277,-183.594,567.737,420
511,1686361490.833,-79.102,-134.277,93.75,-16.602,567.741,420
512,1686361490.837,-22.949,508.301,55.664,4.395,567.745,420
513,1686361490.841,-164.551,-6.836,-11.719,-143.066,567.749,403
514,1686361490.845,-245.605,-603.516,35.156,-187.012,567.753,403
515,1686361490.849,-107.422,193.848,92.285,-51.758,567.757,403
516,1686361490.864,-18.066,571.289,24.414,28.809,567.761,387
517,1686361490.868,-121.582,241.699,14.16,-99.609,567.765,369
518,1686361490.872,-221.191,136.23,18.066,-202.637,567.769,369
519,1686361490.876,-148.438,132.324,29.785,-83.008,567.773,369
520,1686361490.88,-27.832,389.648,47.363,43.457,567.777,369
521,1686361490.884,-90.332,-218.262,-24.902,-37.109,567.78,351
522,1686361490.888,-228.516,-809.57,33.203,-173.34,567.784,351
523,1686361490.891,-187.988,134.766,87.402,-142.09,567.788,351
524,1686361490.895,-42.48,442.871,25.391,10.742,567.792,330
525,1686361490.899,-34.668,199.219,38.086,-10.254,567.796,330
526,1686361490.903,-172.363,304.688,59.082,-180.176,567.8,330
527,1686361490.907,-201.66,487.305,29.297,-171.387,567.804,311
528,1686361490.909,-65.43,341.797,3.906,-2.93,567.806,311
529,1686361490.913,-16.602,244.629,10.742,28.32,567.809,311
530,1686361490.917,-145.996,418.457,23.438,-133.789,567.813,311
531,1686361490.921,-219.238,479.98,13.184,-202.637,567.817,311
532,1686361490.925,-101.562,250.488,-4.395,-57.617,567.821,292
533,1686361490.929,-9.766,-28.809,2.441,45.41,567.825,292
534,1686361490.933,-97.656,25.879,29.785,-75.195,567.829,292
535,1686361490.936,-218.262,-2.93,14.16,-206.543,567.833,276
536,1686361490.94,-160.156,-160.645,-0.488,-119.629,567.837,276
537,1686361490.944,-36.621,-876.465,-8.301,35.645,567.841,276
538,1686361490.948,-61.523,-621.094,74.707,-33.691,567.845,276
539,1686361490.952,-176.758,387.207,67.383,-199.707,567.848,262
540,1686361490.954,-174.805,295.898,22.949,-162.109,567.85,262
541,1686361490.958,-33.203,391.602,55.664,-1.465,567.854,262
542,1686361490.962,-8.301,674.805,12.695,-5.371,567.858,262
543,1686361490.966,-155.273,496.582,-17.09,-179.688,567.862,247
544,1686361490.97,-209.473,239.746,-2.441,-211.914,567.866,247
545,1686361490.974,-84.961,136.23,8.789,-45.41,567.87,247
546,1686361490.978,-8.789,323.73,13.184,33.203,567.874,233
547,1686361490.981,-111.328,586.914,6.836,-104.004,567.878,233
548,1686361490.985,-229.492,-334.961,-16.602,-182.617,567.881,233
549,1686361490.989,-140.137,-606.934,48.34,-56.152,567.885,233
550,1686361490.993,-15.625,593.262,55.664,38.574,567.889,220
551,1686361490.997,-95.703,617.676,-34.18,-70.312,567.893,220
552,1686361490.999,-217.773,219.727,-9.277,-204.59,567.896,220
553,1686361491.003,-156.25,421.875,32.227,-125.488,567.9,220
554,1686361491.007,-18.066,715.332,0.488,20.02,567.904,206
555,1686361491.011,-43.945,533.691,-19.531,-30.762,567.907,206
556,1686361491.015,-185.059,208.496,-38.086,-193.848,567.911,206
557,1686361491.019,-185.547,82.031,-8.301,-170.898,567.915,195
558,1686361491.023,-45.898,193.848,35.156,5.371,567.919,195
559,1686361491.026,-23.438,130.859,-35.156,18.555,567.923,195
560,1686361491.03,-176.27,-760.254,-25.391,-152.832,567.927,195
561,1686361491.034,-213.867,-342.773,77.148,-195.801,567.931,187
562,1686361491.038,-57.617,636.719,4.395,-30.762,567.935,187
563,1686361491.042,8.789,152.344,-6.348,45.898,567.939,187
564,1686361491.044,-90.332,119.629,49.805,-98.633,567.94,184
565,1686361491.048,-176.758,680.176,17.578,-202.148,567.944,184
566,1686361491.052,-98.145,695.312,-12.207,-68.848,567.948,184
567,1686361491.056,11.719,486.816,17.578,64.453,567.952,184
568,1686361491.06,-42.48,565.43,9.277,-35.645,567.956,184
569,1686361491.064,-175.781,434.57,-25.879,-171.875,567.96,184
570,1686361491.068,-151.855,358.887,-0.977,-105.957,567.964,184
571,1686361491.071,-16.602,-52.734,11.719,48.828,567.968,184
572,1686361491.075,-17.09,-57.617,63.965,15.625,567.972,187
573,1686361491.079,-141.602,764.16,22.461,-146.484,567.975,187
574,1686361491.083,-166.016,620.605,-31.738,-128.418,567.979,187
575,1686361491.087,-32.227,437.012,-8.789,36.133,567.983,192
576,1686361491.105,19.531,734.863,8.301,58.105,568.002,196
577,1686361491.109,-107.91,689.453,-19.531,-102.051,568.006,196
578,1686361491.113,-184.57,242.188,-40.039,-151.367,568.01,196
579,1686361491.117,-69.336,171.875,8.789,4.395,568.014,202
580,1686361491.121,27.832,560.059,11.719,76.172,568.018,202
581,1686361491.125,-69.336,455.566,-23.926,-72.266,568.021,202
582,1686361491.129,-179.688,128.418,-42.969,-166.016,568.025,208
583,1686361491.132,-126.953,-660.156,-34.18,-41.016,568.029,208
584,1686361491.136,13.672,-175.781,62.988,91.309,568.033,208
585,1686361491.14,-6.836,894.043,-13.672,0.0,568.037,208
586,1686361491.144,-150.391,465.332,-12.207,-152.832,568.041,214
587,1686361491.148,-139.16,441.895,43.457,-108.398,568.045,214
588,1686361491.15,7.812,904.297,5.371,62.012,568.046,214
589,1686361491.154,26.855,918.457,-17.09,52.734,568.05,214
590,1686361491.158,-118.164,562.988,-15.137,-121.582,568.053,222
591,1686361491.162,-159.668,475.098,1.953,-131.348,568.057,222
592,1686361491.166,-19.043,555.664,-2.441,42.48,568.061,222
593,1686361491.17,42.48,447.754,-3.906,95.703,568.065,230
594,1686361491.174,-80.566,263.672,14.16,-61.035,568.069,230
595,1686361491.177,-160.156,420.898,19.531,-147.949,568.073,230
596,1686361491.18,-98.145,672.852,20.02,-67.383,568.09,230
597,1686361491.181,-49.316,744.629,3.418,-4.883,568.077,230
598,1686361491.184,38.086,733.398,-33.691,84.961,568.094,237
599,1686361491.185,63.477,933.105,-9.277,106.934,568.081,237
600,1686361491.188,11.23,549.805,-30.273,31.25,568.098,237
601,1686361491.189,-33.691,4.883,-29.785,-2.93,568.085,237
602,1686361491.192,-126.953,708.496,0.0,-128.906,568.102,237
603,1686361491.193,-166.016,-395.508,23.438,-138.184,568.089,237
604,1686361491.196,-129.395,792.969,-19.531,-95.703,568.105,243
605,1686361491.2,0.977,427.734,-54.688,75.684,568.109,243
606,1686361491.204,31.25,112.793,-32.227,77.148,568.113,243
607,1686361491.207,-102.539,296.387,1.465,-93.262,568.117,243
608,1686361491.211,-162.598,370.605,-9.277,-124.512,568.121,251
609,1686361491.215,-34.668,333.008,-8.789,27.832,568.125,251
610,1686361491.219,30.762,-546.875,-22.949,99.609,568.129,251
611,1686361491.223,-67.871,-436.035,21.973,-58.594,568.133,251
612,1686361491.254,-134.277,700.684,2.441,-173.34,568.16,272
613,1686361491.258,-50.781,610.84,-23.926,-42.969,568.164,272
614,1686361491.262,46.387,686.035,7.324,80.566,568.168,272
615,1686361491.266,-13.184,976.562,-21.484,-22.461,568.172,277
616,1686361491.27,-139.648,872.559,-38.574,-173.828,568.176,277
617,1686361491.274,-114.746,485.84,-17.578,-89.844,568.18,277
618,1686361491.278,29.297,518.066,17.578,82.52,568.184,282
619,1686361491.281,28.809,956.055,-8.789,37.598,568.188,282
620,1686361491.284,-59.57,809.57,-39.062,-69.336,568.181,282
621,1686361491.285,-108.398,953.613,-31.738,-126.465,568.191,282
622,1686361491.288,-130.371,505.371,-20.996,-114.746,568.185,282
623,1686361491.289,-136.23,-10.254,-20.508,-100.586,568.195,282
624,1686361491.292,-24.902,799.805,4.883,11.23,568.189,282
625,1686361491.293,11.719,-52.246,39.062,71.289,568.199,282
626,1686361491.296,56.152,-971.191,-15.137,84.473,568.192,290
627,1686361491.297,76.172,-983.398,7.812,79.59,568.203,290
628,1686361491.3,-51.27,736.328,-61.523,-47.852,568.196,290
629,1686361491.304,-167.969,256.348,-44.434,-157.715,568.2,290
630,1686361491.308,-81.055,325.684,-3.906,-35.645,568.204,299
631,1686361491.311,42.48,575.195,-28.809,103.516,568.208,299
632,1686361491.315,-11.23,311.523,-34.18,5.371,568.212,299
633,1686361491.319,-146.973,267.09,2.441,-163.574,568.216,309
634,1686361491.323,-108.887,723.633,-18.555,-98.633,568.22,309
635,1686361491.327,46.387,824.707,-32.227,81.055,568.224,309
636,1686361491.329,32.227,363.281,-46.387,56.641,568.225,309
637,1686361491.333,-129.883,-739.746,-31.738,-108.398,568.229,309
638,1686361491.337,-141.113,-312.012,42.969,-123.047,568.233,316
639,1686361491.341,18.555,824.219,-4.395,29.297,568.237,316
640,1686361491.345,67.871,751.465,-54.688,68.359,568.241,316
641,1686361491.349,-62.988,532.227,-32.227,-85.449,568.244,322
642,1686361491.353,-147.461,495.117,-20.02,-147.949,568.248,322
643,1686361491.356,-40.039,854.98,-27.832,-11.719,568.252,322
644,1686361491.36,40.039,294.922,-31.738,88.379,568.256,328
645,1686361491.364,-57.129,134.277,7.812,-40.527,568.26,328
646,1686361491.368,-152.832,939.941,-25.879,-165.039,568.264,328
647,1686361491.372,-89.844,823.242,-35.645,-66.406,568.268,328
648,1686361491.375,39.062,709.473,-20.508,69.336,568.273,328
649,1686361491.379,5.859,867.188,-28.32,-3.418,568.276,332
650,1686361491.383,-143.555,672.363,-28.32,-163.086,568.28,332
651,1686361491.387,-142.578,344.727,-50.781,-119.141,568.284,332
652,1686361491.391,1.465,291.992,-40.039,39.062,568.288,334
653,1686361491.395,25.879,493.164,-27.832,30.273,568.292,334
654,1686361491.399,-113.281,427.734,-24.902,-134.766,568.296,334
655,1686361491.402,-161.621,205.078,-48.828,-158.203,568.3,335
656,1686361491.406,-37.109,-463.379,-44.434,14.648,568.304,335
657,1686361491.41,42.969,70.312,26.367,63.965,568.308,335
658,1686361491.414,-71.777,-986.328,-41.504,-113.281,568.312,335
659,1686361491.418,-169.434,610.352,-43.945,-197.754,568.316,335
660,1686361491.419,-62.5,645.996,-2.93,-54.199,568.316,335
661,1686361491.423,50.293,-996.582,-25.879,57.617,568.32,335
662,1686361491.427,-20.508,944.336,-57.617,-46.875,568.324,335
663,1686361491.431,-145.996,669.922,-39.062,-179.199,568.328,333
664,1686361491.435,-100.586,625.0,-21.973,-95.215,568.331,333
665,1686361491.439,29.785,612.793,-41.016,63.477,568.335,333
666,1686361491.443,4.395,636.23,-27.832,21.484,568.339,333
667,1686361491.446,-145.508,-51.758,-50.781,-131.836,568.343,331
668,1686361491.45,-151.367,-363.281,7.324,-107.91,568.347,331
669,1686361491.454,16.602,751.953,15.625,45.898,568.351,331
670,1686361491.458,46.875,939.453,-44.434,60.059,568.355,332
671,1686361491.462,-98.145,638.672,-30.762,-107.91,568.359,332
672,1686361491.464,-147.949,760.254,-10.254,-155.762,568.361,332
673,1686361491.468,-16.113,969.727,-19.531,2.441,568.365,332
674,1686361491.472,69.824,791.016,-42.48,84.473,568.368,333
675,1686361491.476,-39.062,591.797,-41.016,-58.105,568.372,333
676,1686361491.48,-138.184,681.641,-37.109,-159.18,568.376,333
677,1686361491.484,-54.199,533.691,-28.32,-27.832,568.38,333
678,1686361491.488,50.293,351.562,-57.617,94.727,568.384,332
679,1686361491.491,-22.461,-552.246,-64.941,4.883,568.388,332
680,1686361491.495,-150.391,-447.754,19.043,-150.391,568.392,332
681,1686361491.499,-104.004,808.105,-9.277,-96.191,568.396,331
682,1686361491.503,29.785,692.871,-23.438,65.43,568.4,331
683,1686361491.507,16.113,517.578,0.0,23.438,568.404,331
684,1686361491.509,-128.418,870.605,-14.16,-142.578,568.42,331
685,1686361491.513,-145.996,887.695,-30.762,-125.488,568.423,331
686,1686361491.517,0.977,710.449,-14.16,50.293,568.427,331
687,1686361491.521,46.387,788.574,-2.93,74.707,568.431,331
688,1686361491.525,-89.355,815.43,-37.598,-96.191,568.435,331
689,1686361491.529,-159.668,546.875,-41.016,-150.391,568.439,331
690,1686361491.533,-48.34,-115.234,-9.766,21.973,568.443,331
691,1686361491.536,46.875,15.625,32.227,112.793,568.447,331
692,1686361491.54,-42.969,893.555,-15.625,-39.062,568.451,330
693,1686361491.544,-165.039,692.871,-58.594,-161.133,568.455,330
694,1686361491.548,-102.539,392.578,-5.859,-47.852,568.459,330
695,1686361491.552,32.227,700.195,3.418,89.355,568.462,329
696,1686361491.555,-5.371,954.59,-34.668,-6.348,568.465,329
697,1686361491.559,-147.949,644.043,-62.012,-159.18,568.469,329
698,1686361491.563,-132.324,368.652,-48.828,-101.074,568.473,329
699,1686361491.567,5.859,759.766,-9.766,53.223,568.477,329
700,1686361491.571,12.207,966.309,-39.062,30.273,568.481,328
701,1686361491.575,-125.488,437.5,-91.797,-121.094,568.484,328
702,1686361491.579,-169.434,-377.93,-54.199,-123.047,568.488,328
703,1686361491.582,-29.785,31.25,4.395,21.973,568.492,325
704,1686361491.586,43.457,988.77,-30.762,59.082,568.496,325
705,1686361491.59,-89.844,553.711,-74.219,-79.102,568.5,325
706,1686361491.594,-185.547,-253.418,-13.672,-147.461,568.504,322
707,1686361491.598,-63.477,487.793,18.066,-24.902,568.508,322
708,1686361491.601,46.387,965.82,-41.016,79.102,568.51,322
709,1686361491.605,-54.199,308.105,-20.02,-29.297,568.514,322
710,1686361491.609,-176.27,292.969,-1.465,-167.48,568.518,322
711,1686361491.613,-103.027,880.859,-18.066,-79.59,568.522,320
712,1686361491.617,54.688,939.453,-45.41,84.961,568.526,320
713,1686361491.621,19.043,501.953,-64.453,24.414,568.53,320
714,1686361491.625,-136.23,342.285,-27.344,-151.855,568.534,319
715,1686361491.628,-120.605,740.234,-15.137,-121.582,568.537,319
716,1686361491.632,30.273,899.902,-36.621,55.664,568.541,319
717,1686361491.636,46.875,310.059,-15.137,59.57,568.545,319
718,1686361491.64,-95.215,277.344,4.395,-115.723,568.549,318
719,1686361491.644,-145.996,833.984,-21.973,-159.18,568.553,318
720,1686361491.659,-20.508,748.047,-31.25,-3.906,568.556,319
721,1686361491.663,62.5,664.062,-41.992,65.43,568.56,319
722,1686361491.667,-49.316,788.574,-39.551,-80.078,568.563,319
723,1686361491.671,-153.32,601.074,-23.926,-169.434,568.567,319
724,1686361491.675,-71.289,328.125,-56.641,-35.645,568.571,319
725,1686361491.679,33.691,52.734,-64.941,92.773,568.575,319
726,1686361491.683,-26.855,235.352,-4.395,-7.812,568.579,319
727,1686361491.686,-154.297,436.035,-18.555,-152.832,568.583,319
728,1686361491.69,-120.117,233.398,-53.711,-78.125,568.587,319
729,1686361491.694,9.766,-290.039,-16.602,74.219,568.591,321
730,1686361491.698,4.883,300.293,45.898,9.766,568.595,321
731,1686361491.702,-127.93,936.523,-40.527,-157.715,568.599,321
732,1686361491.704,-146.973,582.031,-35.156,-136.23,568.601,323
733,1686361491.708,-9.277,699.219,10.254,22.461,568.605,323
734,1686361491.712,33.691,-999.512,-16.602,49.316,568.608,323
735,1686361491.716,-100.586,915.039,-34.18,-112.793,568.612,323
736,1686361491.72,-156.738,582.031,-36.621,-147.461,568.616,325
737,1686361491.724,-37.598,395.996,-37.598,9.277,568.62,325
738,1686361491.728,34.668,504.883,-25.879,62.012,568.624,325
739,1686361491.731,-59.57,614.746,-21.484,-72.754,568.628,325
740,1686361491.735,-182.617,-105.469,-45.41,-167.48,568.632,326
741,1686361491.739,-94.238,-330.078,14.648,-44.434,568.636,326
742,1686361491.743,48.34,812.988,30.273,70.312,568.64,326
743,1686361491.747,-21.973,912.109,-42.969,-34.668,568.644,328
744,1686361491.749,-160.156,609.863,-35.645,-179.199,568.646,328
745,1686361491.753,-127.93,826.66,-6.836,-104.98,568.649,328
746,1686361491.757,20.996,-998.535,-28.32,62.012,568.653,328
747,1686361491.761,12.207,749.512,-56.641,25.391,568.657,330
748,1686361491.765,-129.883,528.32,-47.363,-141.602,568.661,330
749,1686361491.769,-148.438,478.027,-38.574,-140.625,568.665,330
750,1686361491.773,-16.113,463.867,-11.719,24.902,568.669,330
751,1686361491.776,39.551,393.555,-51.758,55.664,568.673,333
752,1686361491.78,-101.562,-623.535,-62.5,-92.773,568.677,333
753,1686361491.784,-177.734,-546.387,47.363,-165.527,568.681,333
754,1686361491.788,-44.922,738.77,20.02,-42.48,568.685,333
755,1686361491.792,42.969,833.496,-3.906,60.547,568.689,335
756,1686361491.81,-57.617,734.375,22.949,-68.359,568.718,336
757,1686361491.814,-169.922,919.434,-8.789,-192.871,568.722,337
758,1686361491.818,-104.004,939.453,-24.414,-84.961,568.726,337
759,1686361491.822,23.438,833.008,-4.883,57.129,568.73,337
760,1686361491.826,-14.648,830.078,-15.137,-20.508,568.734,337
761,1686361491.83,-146.484,614.746,-41.504,-168.457,568.738,337
762,1686361491.834,-129.395,551.27,-19.531,-111.328,568.742,338
763,1686361491.837,-0.977,138.184,0.977,56.641,568.746,338
764,1686361491.839,43.945,812.988,30.273,63.477,568.736,338
765,1686361491.841,5.859,186.523,42.48,40.039,568.75,338
766,1686361491.843,-69.824,-965.332,-10.254,-94.238,568.739,341
767,1686361491.845,-117.676,974.121,0.977,-128.906,568.753,341
768,1686361491.847,-173.34,678.223,-40.527,-170.41,568.743,341
769,1686361491.849,-156.738,805.176,-34.18,-142.09,568.757,341
770,1686361491.851,-81.543,452.148,-24.414,-43.945,568.747,341
771,1686361491.853,-30.273,545.898,22.461,21.973,568.761,341
772,1686361491.855,33.691,862.305,3.418,64.453,568.751,343
773,1686361491.859,-43.945,776.367,-26.367,-38.574,568.755,343
774,1686361491.863,-172.852,193.848,-45.898,-154.297,568.759,343
775,1686361491.866,-121.094,88.379,-17.578,-63.965,568.763,343
776,1686361491.87,20.508,711.426,20.02,66.895,568.767,343
777,1686361491.874,2.441,-904.297,-5.859,0.0,568.771,345
778,1686361491.878,-154.297,500.0,-43.457,-160.156,568.775,345
779,1686361491.882,-168.945,-284.668,27.344,-138.672,568.779,345
780,1686361491.886,-14.16,477.539,63.477,14.648,568.782,346
781,1686361491.89,26.367,-963.867,-20.02,38.574,568.786,346
782,1686361491.894,-120.605,227.051,-44.922,-115.234,568.79,346
783,1686361491.898,-193.359,-306.641,22.461,-164.062,568.794,347
784,1686361491.902,-45.41,581.055,37.598,-10.254,568.798,347
785,1686361491.906,48.34,938.965,-35.645,64.941,568.802,347
786,1686361491.91,-75.195,125.488,-16.113,-60.547,568.806,347
787,1686361491.913,-178.223,132.812,55.176,-161.621,568.81,349
788,1686361491.917,-71.777,971.68,42.969,-47.852,568.814,349
789,1686361491.921,47.852,965.332,-8.301,80.078,568.818,349
790,1686361491.925,-22.949,725.586,-13.672,-16.602,568.821,350
791,1686361491.929,-148.438,756.836,-6.348,-152.832,568.825,350
792,1686361491.929,-112.793,995.117,-1.953,-88.867,568.84,350
793,1686361491.933,18.555,904.785,-25.879,62.5,568.844,350
794,1686361491.937,13.184,824.707,-20.508,32.227,568.848,352
795,1686361491.941,-128.906,932.129,-16.113,-136.23,568.852,352
796,1686361491.945,-156.25,738.77,-15.137,-128.906,568.855,352
797,1686361491.949,-12.695,598.145,-32.227,48.34,568.859,352
798,1686361491.953,22.461,-233.398,-68.848,77.148,568.863,352
799,1686361491.956,-109.863,-279.785,24.414,-93.262,568.867,352
800,1686361491.96,-162.598,850.586,24.414,-167.48,568.871,352
801,1686361491.964,-48.828,816.895,3.418,-15.625,568.875,352
802,1686361491.968,45.41,764.16,35.156,81.055,568.879,354
803,1686361491.972,-43.945,997.07,4.883,-55.176,568.883,354
804,1686361492.004,-157.227,963.867,-16.113,-163.574,568.9,355
805,1686361492.008,-88.379,814.941,9.277,-54.688,568.904,357
806,1686361492.012,35.645,873.535,29.297,67.383,568.908,357
807,1686361492.016,-16.113,986.328,-12.207,-20.996,568.912,357
808,1686361492.02,-145.996,951.172,-27.832,-162.598,568.916,357
809,1686361492.024,-128.418,603.027,-4.395,-102.539,568.92,359
810,1686361492.028,0.977,484.863,9.766,54.688,568.924,359
811,1686361492.031,5.371,817.871,-10.742,32.715,568.928,359
812,1686361492.034,-125.0,889.16,-63.965,-136.719,568.931,359
813,1686361492.035,-139.648,-967.285,-35.156,-145.996,568.932,359
814,1686361492.038,-217.773,716.309,-46.387,-210.449,568.934,360
815,1686361492.039,-195.801,172.852,-45.898,-159.18,568.936,360
816,1686361492.042,-115.723,920.41,-16.113,-70.801,568.938,360
817,1686361492.043,-69.336,28.809,-1.953,-5.371,568.939,360
818,1686361492.046,2.93,-986.816,-27.344,40.039,568.942,360
819,1686361492.047,3.906,-973.145,-22.461,23.438,568.943,360
820,1686361492.05,-76.172,836.914,-64.941,-79.59,568.946,360
821,1686361492.054,-213.379,468.75,-64.941,-221.68,568.95,360
822,1686361492.058,-155.762,479.98,-18.066,-121.582,568.954,360
823,1686361492.061,-22.949,745.605,-24.414,22.949,568.958,360
824,1686361492.065,-54.199,547.363,-60.059,-48.34,568.962,361
825,1686361492.069,-199.707,277.344,-36.621,-204.102,568.966,361
826,1686361492.073,-202.148,702.148,-10.254,-179.199,568.97,361
827,1686361492.077,-45.41,-946.777,-31.738,-13.672,568.974,361
828,1686361492.079,-19.043,685.059,-69.336,-3.418,568.975,361
829,1686361492.083,-174.316,-524.902,-51.27,-156.738,568.979,361
830,1686361492.087,-210.938,-173.34,1.953,-190.918,568.983,361
831,1686361492.091,-62.5,996.094,-20.996,-41.504,568.987,363
832,1686361492.095,5.859,902.832,-47.363,28.32,568.991,363
833,1686361492.099,-110.84,666.504,-52.246,-109.375,568.995,363
834,1686361492.103,-201.172,695.312,-19.043,-194.336,568.999,363
835,1686361492.106,-100.098,-978.516,-27.344,-79.59,569.003,364
836,1686361492.11,13.184,490.234,-33.691,44.434,569.006,364
837,1686361492.114,-58.105,377.93,21.484,-48.828,569.01,364
838,1686361492.118,-168.457,-964.355,-11.23,-183.594,569.014,364
839,1686361492.122,-124.023,884.277,-54.199,-107.91,569.018,364
840,1686361492.124,4.883,746.094,-1.953,51.758,569.021,364
