,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
215,1686714621.49,16.113,971.68,89.355,5.371,701.397,395.93973319956586
216,1686714621.52,87.402,971.68,70.312,136.719,701.416,399.4279125742994
217,1686714621.52,109.863,972.168,-33.691,125.0,701.42,397.9026027130952
218,1686714621.53,39.551,972.168,68.359,-22.461,701.424,393.41306141882654
219,1686714621.53,9.277,971.68,270.996,-37.598,701.428,403.97277457122993
220,1686714621.54,34.18,971.68,33.691,29.297,701.445,397.27072684167996
221,1686714621.54,74.707,971.68,248.535,107.91,701.432,398.5059632433723
222,1686714621.54,96.191,971.68,-28.809,167.48,701.449,409.66629332370695
223,1686714621.54,113.281,971.68,-6.836,165.039,701.436,397.96218090595113
224,1686714621.54,89.355,972.168,95.215,112.793,701.453,400.31657427919134
225,1686714621.54,49.805,971.68,-11.719,45.898,701.44,394.6793402049774
226,1686714621.55,20.508,971.68,220.703,-23.438,701.457,394.26894784685135
227,1686714621.55,-8.301,971.68,294.434,-45.41,701.444,402.56353348292515
228,1686714621.55,8.301,971.68,23.926,0.488,701.461,397.11399608797916
229,1686714621.55,52.246,971.68,284.18,54.199,701.448,381.77474472884586
230,1686714621.56,78.613,971.68,42.48,140.137,701.465,408.4272229353909
231,1686714621.56,120.605,971.68,24.414,156.738,701.452,397.53426852502014
232,1686714621.56,106.934,971.68,179.199,143.066,701.469,402.6679416718286
233,1686714621.56,77.637,972.168,-29.785,54.199,701.455,406.1187021323523
234,1686714621.56,42.48,972.168,132.812,-0.977,701.473,403.7801042631911
235,1686714621.56,9.277,971.68,75.684,-64.453,701.459,399.0589956850352
236,1686714621.57,0.977,972.168,11.23,-31.738,701.476,402.2771175589979
237,1686714621.57,48.828,971.68,50.781,96.68,701.48,406.93359035063037
238,1686714621.57,103.027,971.68,147.461,145.996,701.484,403.72899924384166
239,1686714621.58,62.012,971.68,58.105,34.18,701.488,402.1452774360723
240,1686714621.6,4.883,971.68,-8.301,-36.621,701.491,410.81647570558675
241,1686714621.6,44.922,971.68,-14.16,82.52,701.495,412.6854217904779
242,1686714621.6,115.234,972.168,214.844,187.988,701.499,398.355157710779
243,1686714621.61,114.258,972.168,240.723,92.773,701.503,395.00367768067747
244,1686714621.61,23.926,971.68,-31.25,-24.902,701.507,417.3829800881744
245,1686714621.62,14.648,972.168,11.719,36.621,701.511,409.0130103327168
246,1686714621.62,104.004,971.68,117.676,162.109,701.514,408.94047964794487
247,1686714621.62,103.516,971.68,49.316,113.77,701.518,407.55384526378737
248,1686714621.63,37.109,972.168,-63.965,-9.766,701.522,411.3809438736591
249,1686714621.63,14.648,972.168,15.625,10.742,701.526,414.5472309257346
250,1686714621.63,77.148,971.68,333.984,133.301,701.53,401.59459213127104
251,1686714621.64,125.977,971.68,166.016,147.461,701.534,412.9827706855259
252,1686714621.64,58.105,971.68,-120.605,25.879,701.536,397.1263947733392
253,1686714621.64,-0.977,972.168,91.797,-26.855,701.54,422.91347390516233
254,1686714621.65,59.082,971.68,341.797,78.125,701.544,420.893974288135
255,1686714621.65,113.77,971.68,107.91,152.344,701.548,415.37067514208155
256,1686714621.66,79.102,971.68,-24.902,49.316,701.552,419.2536857831474
257,1686714621.66,19.043,971.68,21.973,-37.109,701.556,409.7524393297277
258,1686714621.66,49.316,971.68,105.957,70.312,701.559,413.12986797912674
259,1686714621.67,115.723,971.68,116.211,185.059,701.563,403.4223474701167
260,1686714621.67,84.473,971.68,-44.434,122.07,701.567,408.4162640170826
261,1686714621.68,6.348,972.168,73.242,0.488,701.571,406.32462791009715
262,1686714621.68,5.859,972.168,255.859,25.879,701.575,420.6842049752181
263,1686714621.68,78.613,971.68,171.387,152.832,701.579,414.08840962331476
264,1686714621.68,91.309,971.68,69.824,128.418,701.581,422.36021635627714
265,1686714621.69,24.414,972.168,83.984,-16.602,701.585,407.29683093490246
266,1686714621.69,-1.465,971.68,67.383,-28.809,701.589,426.3589190247494
267,1686714621.7,61.035,971.68,31.25,98.633,701.593,426.3572398697295
268,1686714621.7,101.074,971.68,28.32,134.277,701.597,413.0931077817995
269,1686714621.7,47.852,971.68,76.66,14.648,701.601,409.55849864263797
270,1686714621.71,1.465,972.168,99.121,-48.34,701.605,408.3768394604675
271,1686714621.71,51.758,971.68,4.883,69.824,701.608,413.4994944289822
272,1686714621.72,107.422,972.168,41.504,162.109,701.612,418.1727227092238
273,1686714621.72,75.684,971.68,258.301,53.223,701.616,426.6273990169221
274,1686714621.72,13.672,971.68,119.141,-54.688,701.62,412.2398422018363
275,1686714621.73,18.555,971.68,31.25,40.527,701.624,415.6237318653442
276,1686714621.73,82.031,971.68,43.457,161.621,701.627,422.1157451417689
277,1686714621.74,82.52,971.68,53.223,89.355,701.631,409.5503564681678
278,1686714621.74,22.949,971.68,82.031,-45.41,701.635,412.1771107666384
279,1686714621.74,16.113,971.68,-48.34,7.324,701.638,418.2657899304565
280,1686714621.75,76.66,971.68,126.465,153.32,701.642,422.7163781639663
281,1686714621.75,92.285,971.68,272.949,127.93,701.646,423.0826656262343
282,1686714621.76,32.715,971.68,33.691,-9.766,701.65,428.77167448428264
283,1686714621.76,-5.371,971.68,-40.527,-28.32,701.654,415.40662673358884
284,1686714621.76,43.945,972.168,197.754,98.145,701.658,432.82594797627286
285,1686714621.77,102.051,971.68,264.16,131.836,701.662,425.74974675099406
286,1686714621.77,51.27,971.68,-8.789,-0.977,701.666,420.55413559822205
287,1686714621.77,-8.301,971.68,16.602,-64.453,701.67,420.3535182547888
288,1686714621.78,27.832,971.68,119.141,57.129,701.671,412.2181450351218
289,1686714621.78,82.52,971.68,43.945,138.672,701.675,424.3845503983161
290,1686714621.78,46.875,971.68,-68.848,32.715,701.679,418.7088264052935
291,1686714621.79,-20.02,971.68,99.609,-70.801,701.683,416.0091100838331
292,1686714621.79,6.836,971.68,245.605,4.395,701.687,424.9487204843406
293,1686714621.8,87.402,971.68,84.473,141.113,701.691,412.677296465818
294,1686714621.8,86.426,971.68,-46.875,99.121,701.694,410.7024916966237
295,1686714621.8,4.395,972.168,-12.207,-36.133,701.698,420.25440778980163
296,1686714621.81,-21.973,971.68,314.453,-26.855,701.702,425.9631129412951
297,1686714621.81,65.43,971.68,302.734,115.234,701.706,417.9654536156405
298,1686714621.81,108.887,971.68,55.664,137.695,701.71,423.7800726620698
299,1686714621.82,27.832,971.68,-18.555,-8.301,701.714,413.01491675312406
300,1686714621.82,-12.207,971.68,34.18,-50.781,701.716,426.2903841882483
301,1686714621.82,65.43,972.168,120.117,82.031,701.72,427.5409843996075
302,1686714621.83,107.91,972.168,3.418,146.484,701.724,426.20186668561274
303,1686714621.83,39.551,971.68,61.035,12.207,701.728,425.6125086457107
304,1686714621.84,-19.531,971.68,135.742,-75.195,701.732,407.73319447779454
305,1686714621.84,8.789,971.68,22.949,44.434,701.735,415.4947859013903
306,1686714621.84,61.035,971.68,-26.367,146.973,701.739,412.4828468244192
307,1686714621.85,38.574,971.68,112.305,61.035,701.743,424.8822534606875
308,1686714621.85,-17.09,971.68,339.844,-62.988,701.747,423.0195403072451
309,1686714621.86,-1.465,971.68,165.039,1.953,701.751,421.64720052831274
310,1686714621.86,72.266,971.68,78.125,136.719,701.755,414.1941718577905
311,1686714621.86,80.566,972.168,109.375,94.727,701.759,411.8495780001405
312,1686714621.86,16.113,972.168,39.062,-35.645,701.775,414.7732905622602
313,1686714621.87,-0.488,971.68,11.719,-14.648,701.779,420.7133895097549
314,1686714621.87,58.594,971.68,82.031,118.652,701.783,410.9142679284166
315,1686714621.88,92.285,972.168,134.277,126.465,701.787,408.9924709213204
316,1686714621.88,39.062,972.168,25.879,-4.395,701.791,408.37593785305967
317,1686714621.88,-11.23,971.68,-71.289,-34.668,701.795,425.46554966396735
318,1686714621.89,37.109,971.68,85.938,86.914,701.798,422.4053625307541
319,1686714621.89,95.215,972.168,283.691,139.16,701.802,407.6910063153682
320,1686714621.9,51.758,971.68,106.934,18.066,701.806,413.6869398111172
321,1686714621.9,-17.09,971.68,-74.707,-68.359,701.81,402.9507345668851
322,1686714621.9,5.859,972.168,97.168,27.344,701.814,405.9932259745379
323,1686714621.91,67.871,971.68,216.309,132.812,701.818,407.9444755325121
324,1686714621.91,56.152,971.68,14.16,60.547,701.836,408.7902313065111
325,1686714621.91,-16.113,971.68,-76.172,-61.523,701.84,414.29522295742856
326,1686714621.92,-15.625,971.68,122.07,-15.137,701.844,399.2750891909275
327,1686714621.92,78.125,971.68,294.922,115.723,701.847,405.82697490005256
328,1686714621.93,88.867,971.68,27.832,102.051,701.851,394.62900839548325
329,1686714621.93,4.395,971.68,-49.805,-23.926,701.855,391.6919756547752
330,1686714621.93,-8.789,971.68,131.348,-29.297,701.859,398.0735265009689
331,1686714621.94,50.293,971.68,168.945,91.309,701.863,392.2887155070643
332,1686714621.94,70.801,971.68,-11.719,105.469,701.867,399.0616307974475
333,1686714621.94,18.555,971.68,-47.852,-19.043,701.871,386.2242453015278
334,1686714621.95,-27.832,972.168,173.828,-68.359,701.875,393.4841927950068
335,1686714621.95,23.926,971.68,176.27,46.387,701.879,386.15509792611266
336,1686714621.97,79.102,971.68,35.645,131.836,701.866,387.6282602267087
337,1686714621.97,47.363,971.68,33.691,36.621,701.87,375.5958061785768
338,1686714621.98,-1.465,971.68,119.141,-71.777,701.874,373.62750729042597
339,1686714621.98,18.555,971.68,91.309,13.672,701.878,359.0194062339957
340,1686714621.99,92.773,971.68,16.602,146.484,701.882,364.8469636552319
341,1686714621.99,71.289,971.68,-22.461,74.219,701.885,352.7654502605411
342,1686714621.99,-15.625,971.191,63.965,-68.359,701.889,356.0120794259252
343,1686714622.0,-7.812,971.191,104.98,-24.902,701.893,366.37889975998917
344,1686714622.0,60.547,971.68,-0.977,120.605,701.897,350.49254364507846
345,1686714622.0,76.66,971.68,-34.668,110.84,701.901,340.9625864432413
346,1686714622.01,20.02,972.168,60.059,-25.879,701.905,343.23163487056104
347,1686714622.01,-6.348,971.68,23.438,-44.434,701.909,354.5399230930095
348,1686714622.02,50.293,972.168,-61.523,95.703,701.912,345.8347362320729
349,1686714622.02,81.543,972.168,-70.801,149.414,701.915,350.1871820114296
350,1686714622.02,35.156,972.168,204.102,9.277,701.919,350.45810294637755
351,1686714622.03,-10.254,971.68,213.379,-63.965,701.923,342.57885761625323
352,1686714622.03,28.809,971.68,30.273,54.199,701.927,329.28332275158004
353,1686714622.04,84.961,971.68,46.875,135.742,701.931,334.6234048331858
354,1686714622.04,53.223,971.68,25.391,48.828,701.935,339.4180615337268
355,1686714622.04,2.441,971.68,13.672,-45.41,701.939,332.2366451398533
356,1686714622.05,10.254,971.68,-19.531,28.32,701.943,338.00758539037344
357,1686714622.05,73.73,971.68,169.434,144.043,701.947,342.11388597561927
358,1686714622.06,88.867,971.68,181.641,92.773,701.951,346.07997642973083
359,1686714622.06,19.043,971.68,-35.156,-41.016,701.955,332.82477453409086
360,1686714622.06,4.395,972.168,56.641,-28.32,701.956,334.0792869832104
361,1686714622.06,83.008,971.68,129.395,108.887,701.96,334.00054341285437
362,1686714622.07,111.328,971.68,9.277,112.305,701.964,335.6921030179841
363,1686714622.07,25.391,971.68,-61.523,-20.996,701.968,328.77230582034434
364,1686714622.08,-16.113,971.68,90.332,-41.504,701.971,341.508397227455
365,1686714622.08,60.059,972.168,128.418,86.426,701.975,333.79314157243215
366,1686714622.08,110.84,971.68,93.75,133.301,701.979,343.28946619031467
367,1686714622.09,53.711,971.68,-32.715,18.555,701.983,340.3191979301321
368,1686714622.09,-12.207,971.68,-41.504,-53.711,701.987,343.6981571341639
369,1686714622.1,35.645,972.168,313.965,39.551,701.991,335.2608640550221
370,1686714622.1,110.352,972.168,228.027,141.113,701.995,338.38221747756234
371,1686714622.1,80.566,971.68,-11.719,65.918,701.999,341.691405854328
