,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
81,1686361489.16,20.508,-466.797,58.105,57.617,566.056,350.3261830078712
82,1686361489.16,-104.004,-3.906,-28.32,-110.84,566.06,356.29781619245983
83,1686361489.17,-127.93,-489.746,8.789,-119.141,566.064,352.26890188603477
84,1686361489.17,6.348,-285.645,89.355,20.02,566.065,362.10579619358964
85,1686361489.17,52.246,377.93,15.137,56.152,566.069,345.2581000966133
86,1686361489.18,-68.848,211.426,-32.715,-76.172,566.073,352.432273743675
87,1686361489.18,-137.695,-87.402,17.09,-134.766,566.077,369.85328868868714
88,1686361489.18,-41.504,67.871,18.066,1.953,566.081,354.8663727941676
89,1686361489.19,39.551,102.539,-11.719,104.492,566.085,361.4901381050854
90,1686361489.19,-36.621,-123.047,-1.465,-0.488,566.089,344.37849327223364
91,1686361489.2,-131.836,-655.762,6.348,-111.328,566.093,346.2904875473593
92,1686361489.2,-64.453,-483.398,65.918,-37.109,566.097,356.59319630420697
93,1686361489.2,66.895,354.98,42.969,89.355,566.101,336.5395435407398
94,1686361489.21,30.273,250.977,-17.09,35.156,566.104,346.96436621875495
95,1686361489.21,-95.703,-98.145,-22.461,-104.004,566.108,356.99309522368304
96,1686361489.22,-96.68,-210.938,8.301,-64.941,566.112,345.9888527623085
97,1686361489.22,30.762,83.496,34.668,84.961,566.116,342.08311668767317
98,1686361489.22,47.363,91.309,-22.949,78.613,566.12,348.03628335001486
99,1686361489.23,-86.914,-392.09,-16.113,-76.66,566.124,341.6440384433118
100,1686361489.23,-114.746,-196.289,20.508,-100.098,566.128,350.75337746871713
101,1686361489.24,11.23,-80.566,16.113,50.293,566.132,358.0860352936482
102,1686361489.24,67.871,-334.473,-6.836,112.793,566.136,353.975670304488
103,1686361489.24,-60.059,-944.336,0.488,-8.789,566.14,361.7997221544335
104,1686361489.25,-138.672,-563.477,92.285,-113.281,566.144,337.4910018171541
105,1686361489.25,-33.691,162.598,37.109,-17.578,566.148,345.06431282604416
106,1686361489.26,53.223,30.762,16.113,92.285,566.152,341.0222649771296
107,1686361489.26,-18.555,35.156,26.855,-8.301,566.155,349.2973077240449
108,1686361489.26,-121.094,166.504,5.371,-130.859,566.169,348.8696592407637
109,1686361489.26,-69.336,138.184,12.695,-45.41,566.173,350.1338487707829
110,1686361489.27,50.293,-30.273,5.859,101.562,566.177,357.08058981845664
111,1686361489.27,31.25,-140.137,13.672,60.547,566.181,367.65041228989946
112,1686361489.28,-97.168,6.836,8.789,-78.613,566.185,353.9818229191726
113,1686361489.28,-105.469,-66.895,-5.859,-48.34,566.189,355.18218142588825
114,1686361489.28,19.531,-683.105,-1.953,108.887,566.193,343.5672369460472
115,1686361489.29,35.645,-719.727,70.312,114.258,566.196,370.68956940967485
116,1686361489.29,-69.824,74.707,62.5,-52.734,566.2,353.91677070912544
117,1686361489.29,-112.305,18.066,-13.672,-89.355,566.204,338.7689919335528
118,1686361489.3,6.836,-103.027,32.227,68.848,566.208,367.8682197966064
119,1686361489.3,91.797,188.477,36.133,143.066,566.212,347.73525945763515
120,1686361489.3,-8.789,237.305,0.488,6.348,566.215,351.46349624170784
121,1686361489.31,-117.188,-94.238,-3.906,-80.566,566.219,358.4954446735834
122,1686361489.31,-37.109,-221.191,21.973,26.367,566.223,344.02080725380455
123,1686361489.32,83.984,186.035,36.133,134.766,566.226,344.08813972845064
124,1686361489.32,21.973,230.957,4.883,58.594,566.23,344.44333601414553
125,1686361489.32,-102.539,-428.223,-53.711,-58.105,566.234,347.99380579674556
126,1686361489.33,-70.312,-795.898,-21.973,11.23,566.238,355.3449484708449
127,1686361489.33,62.012,-380.371,38.574,153.32,566.242,349.13138222943314
128,1686361489.34,54.688,-119.141,21.973,113.77,566.246,362.97795371683554
129,1686361489.34,-89.844,-496.582,-23.438,-46.875,566.25,349.4449359503137
130,1686361489.34,-132.812,-1000.0,32.715,-51.758,566.254,341.9160172423656
131,1686361489.35,11.23,-294.922,118.652,83.496,566.258,355.34386049471095
132,1686361489.36,77.148,365.723,15.137,128.418,566.26,343.947341814233
133,1686361489.37,-49.316,37.598,-7.812,-8.789,566.264,350.00024634331595
134,1686361489.37,-126.465,-106.934,20.996,-88.867,566.268,357.4583875282959
135,1686361489.38,-31.738,140.137,19.531,20.996,566.272,352.3725049753482
136,1686361489.38,47.363,287.598,5.859,98.633,566.275,345.41146518059946
137,1686361489.38,-41.504,-170.898,-16.113,15.625,566.279,352.09630861320176
138,1686361489.39,-138.184,-349.121,24.414,-92.285,566.283,347.3528125257886
139,1686361489.39,-51.758,11.23,27.832,-20.02,566.287,361.5572988050123
140,1686361489.4,61.523,41.992,-3.418,107.91,566.291,357.84818099967396
141,1686361489.4,-2.93,-571.777,4.883,55.664,566.295,349.02185098593344
142,1686361489.4,-123.047,-726.074,46.875,-80.078,566.299,346.9702582118694
143,1686361489.41,-89.844,-37.598,32.715,-54.688,566.303,343.36006030023395
144,1686361489.41,41.504,62.988,6.348,111.328,566.305,347.50159053112174
145,1686361489.41,43.945,-4.395,0.977,113.281,566.309,342.8189577251245
146,1686361489.42,-88.379,149.414,6.836,-60.059,566.313,349.9575984698984
147,1686361489.42,-113.77,208.984,12.695,-91.309,566.317,358.58298116094426
148,1686361489.42,7.324,21.973,0.977,48.828,566.321,363.1335657638012
149,1686361489.43,59.082,-236.816,-4.883,101.562,566.325,355.0456971875774
150,1686361489.43,-43.945,-266.113,16.602,-17.09,566.329,360.5109520764648
151,1686361489.44,-119.141,-265.137,21.484,-91.797,566.333,353.6174128944003
152,1686361489.44,-31.25,-456.543,-13.184,7.812,566.336,361.68686719256016
153,1686361489.44,49.805,-934.082,11.23,102.051,566.34,351.6597672740848
154,1686361489.45,-17.09,-554.688,66.406,-6.836,566.344,353.2648419516283
155,1686361489.45,-116.699,-149.902,14.16,-128.418,566.348,347.0814764443322
156,1686361489.45,-68.848,-477.539,44.922,-45.41,566.351,350.7087245691238
157,1686361489.46,61.035,-197.754,90.82,90.332,566.355,366.3300760970329
158,1686361489.46,38.086,360.84,21.484,41.992,566.359,357.18655041103483
159,1686361489.47,-104.98,183.105,-13.672,-104.004,566.362,370.10696538616605
160,1686361489.47,-106.445,-39.062,12.207,-85.449,566.366,347.8184922474693
161,1686361489.47,27.832,-133.301,11.719,74.219,566.37,357.22708039022933
162,1686361489.48,51.758,-19.531,16.602,84.473,566.374,360.09479809298045
163,1686361489.48,-71.777,98.145,-6.348,-75.195,566.378,367.9004411678947
164,1686361489.48,-129.883,-562.5,2.93,-99.609,566.382,345.72793107879477
165,1686361489.49,-0.977,-439.941,84.961,43.457,566.386,362.70220015474894
166,1686361489.49,90.332,380.859,32.227,97.168,566.39,349.4179113195835
167,1686361489.5,-7.812,153.32,-29.785,-11.23,566.394,363.3776914567149
168,1686361489.5,-86.426,-154.785,-9.277,-66.895,566.41,353.94575696246
169,1686361489.5,-11.719,-135.742,31.25,24.902,566.413,344.8027429339927
170,1686361489.51,71.289,161.133,50.781,107.422,566.417,349.2993739179694
171,1686361489.51,0.488,49.316,-24.902,20.02,566.421,350.0288410723125
172,1686361489.52,-122.559,-520.996,-44.434,-93.75,566.425,353.98193156736426
173,1686361489.52,-88.867,-370.605,33.691,-15.625,566.429,358.5867975707026
174,1686361489.52,32.227,-102.539,45.41,122.559,566.433,357.1210077453952
175,1686361489.53,17.578,-281.738,-14.16,86.914,566.437,354.6507139473497
176,1686361489.53,-127.93,-941.406,-8.789,-52.734,566.441,348.67919339573945
177,1686361489.54,-131.348,-475.586,95.703,-55.176,566.445,359.0144098161745
178,1686361489.54,8.301,304.688,62.5,94.727,566.449,359.99145241427135
179,1686361489.54,30.273,159.668,21.973,124.512,566.453,359.2456020918623
180,1686361489.54,-100.098,98.145,31.738,-23.438,566.44,363.64511375437803
181,1686361489.55,-154.297,229.492,19.043,-64.453,566.444,354.0333245838996
182,1686361489.55,-27.832,245.605,13.184,78.613,566.448,359.2773299345723
183,1686361489.56,62.988,-34.668,29.297,168.945,566.452,346.9694813560173
184,1686361489.56,-37.598,-163.574,42.48,49.316,566.456,350.15241705493776
185,1686361489.56,-138.672,-178.711,6.836,-55.176,566.46,344.2506238035026
186,1686361489.57,-55.664,-151.367,11.23,47.363,566.464,353.12610136520453
187,1686361489.57,54.688,-537.109,21.484,181.641,566.468,346.0867275422523
188,1686361489.58,11.719,-579.102,53.711,101.562,566.472,339.06318373581587
189,1686361489.58,-85.938,186.035,49.316,-41.504,566.476,361.45647698968503
190,1686361489.58,-55.176,101.562,-7.324,17.09,566.479,358.24313823635487
191,1686361489.59,62.988,-324.707,37.109,174.316,566.483,364.79108750194735
192,1686361489.59,62.012,-70.801,80.566,140.137,566.486,363.2425441018631
193,1686361489.59,-69.336,278.32,20.02,-25.879,566.49,339.5763750620166
194,1686361489.6,-101.562,0.488,-3.906,-21.484,566.494,343.841178795365
195,1686361489.6,34.18,-13.672,27.344,126.465,566.498,342.40659011079737
196,1686361489.61,84.961,272.461,9.277,144.043,566.502,364.74299026316095
197,1686361489.61,-39.551,-26.367,-24.414,-3.906,566.505,347.6989834286698
198,1686361489.61,-108.398,-520.02,-14.648,-49.316,566.509,359.45781658007087
199,1686361489.62,-11.23,-844.238,38.086,89.844,566.513,336.81578730369336
200,1686361489.62,88.867,-393.555,82.52,182.129,566.517,353.9224097165275
201,1686361489.62,14.648,290.039,15.625,43.457,566.521,354.21163963823324
202,1686361489.63,-104.004,-296.875,-32.227,-88.379,566.525,361.907273161813
203,1686361489.63,-44.922,-692.871,39.062,12.695,566.529,349.06150653915154
204,1686361489.63,100.586,259.766,61.035,145.508,566.544,338.4209103473475
205,1686361489.64,70.312,450.684,-17.09,77.148,566.548,352.3832202851232
206,1686361489.64,-71.289,4.883,-11.23,-79.102,566.552,350.81797573074374
207,1686361489.65,-68.848,-16.113,31.738,-42.48,566.555,342.3079944465424
208,1686361489.65,75.684,248.535,21.484,124.512,566.559,355.34972120667885
209,1686361489.65,101.562,146.973,-23.438,128.906,566.563,345.73654115021395
210,1686361489.66,-44.922,-557.617,1.465,-25.391,566.567,342.6009831360665
211,1686361489.66,-87.891,-531.738,68.848,-69.336,566.571,344.0750862815659
212,1686361489.66,48.828,234.375,24.414,70.801,566.575,361.48421297560867
213,1686361489.67,109.863,92.285,-24.414,137.695,566.579,355.33858865022125
214,1686361489.67,-8.789,-193.848,10.254,-3.906,566.583,367.45606074057616
215,1686361489.68,-91.797,9.277,23.926,-101.074,566.587,339.9118011226819
216,1686361489.69,13.672,348.633,6.836,24.414,566.59,342.1902853558282
217,1686361489.7,111.328,174.316,-41.504,146.484,566.594,349.4983910248073
218,1686361489.7,33.691,-244.141,-15.625,52.246,566.598,356.12288217877665
219,1686361489.71,-72.266,12.207,37.598,-84.473,566.602,329.76755780644345
220,1686361489.71,-10.742,281.25,-5.859,-12.695,566.606,349.24821481157977
221,1686361489.71,111.816,-168.457,-52.734,146.484,566.61,344.8873076534903
222,1686361489.72,75.684,-645.02,-27.344,118.652,566.614,354.40991159313495
223,1686361489.72,-51.27,-408.203,33.691,-59.082,566.618,354.37050713785993
224,1686361489.72,-51.27,72.754,21.973,-68.359,566.622,357.83061072649934
225,1686361489.73,-58.594,-29.785,-21.973,-76.172,566.648,341.6521529811076
226,1686361489.73,83.984,-205.566,-14.16,97.168,566.626,362.21925926617087
227,1686361489.73,54.688,-297.363,33.691,66.895,566.652,362.5748617380167
228,1686361489.73,106.445,-589.844,19.043,118.652,566.629,359.9590244745307
229,1686361489.74,135.742,-188.965,85.938,141.602,566.656,341.3487109330585
230,1686361489.74,-15.137,-144.043,32.715,-32.715,566.633,346.48115194945757
231,1686361489.74,41.504,269.531,13.672,5.371,566.66,351.6612406929986
232,1686361489.74,-58.105,130.371,-15.625,-97.656,566.664,343.15121784596414
233,1686361489.75,19.043,-244.629,-6.836,35.156,566.668,345.6269709181261
234,1686361489.75,131.348,-174.316,18.555,167.969,566.672,357.5205043100452
235,1686361489.75,77.637,260.254,4.883,62.5,566.676,351.40348187830114
236,1686361489.76,-44.434,140.625,-18.555,-74.707,566.68,354.5181468798715
237,1686361489.76,-18.555,-567.383,22.461,-1.465,566.684,348.92076273871015
238,1686361489.77,118.652,-359.863,90.82,151.367,566.687,342.5732279821533
239,1686361489.77,121.094,325.195,20.02,117.676,566.691,351.2498705185716
240,1686361489.79,-18.066,40.039,-33.203,-44.922,566.683,345.29951833083544
241,1686361489.79,-44.922,-240.234,-29.785,-57.617,566.687,347.59755866273395
242,1686361489.79,83.496,-149.414,22.461,103.516,566.691,346.8121313661042
243,1686361489.8,138.672,198.242,39.062,150.879,566.695,346.8024887549526
244,1686361489.8,22.949,26.855,-54.688,9.766,566.699,342.09334682688876
245,1686361489.81,-57.129,-818.359,-13.184,-36.621,566.703,336.3149524049626
246,1686361489.81,59.57,-595.215,99.609,101.562,566.707,360.1971374729435
247,1686361489.81,173.34,-9.766,18.555,200.195,566.711,349.98554962691367
248,1686361489.82,79.59,-318.848,-12.207,70.312,566.715,352.48965415293134
249,1686361489.82,-30.762,-354.004,41.016,-62.012,566.718,334.14339222931727
250,1686361489.82,45.41,101.074,9.766,43.457,566.722,345.9957907996203
251,1686361489.83,123.535,-283.691,-16.602,122.559,566.731,353.3703477520696
252,1686361489.83,169.922,268.066,2.441,186.523,566.726,347.6865116382821
253,1686361489.83,-9.277,-723.145,5.859,-28.32,566.735,343.2735759104974
254,1686361489.84,16.113,14.648,55.664,6.836,566.739,351.00586637422543
255,1686361489.84,161.133,274.414,-2.441,185.059,566.742,339.6972686651862
256,1686361489.84,177.734,-48.34,-10.254,184.082,566.746,337.50053105180626
257,1686361489.85,35.645,-302.246,6.836,18.555,566.75,351.53222318360065
258,1686361489.85,-9.277,-290.527,23.438,14.16,566.754,341.5081861000741
259,1686361489.86,121.582,90.332,42.48,181.641,566.758,341.3062606047582
260,1686361489.86,171.875,-407.715,-18.555,235.84,566.762,347.87800306338625
261,1686361489.86,50.781,-791.504,29.297,87.402,566.766,335.2034048278295
262,1686361489.87,-11.23,86.914,61.523,-4.395,566.77,347.5654557817718
263,1686361489.87,96.191,155.762,-12.207,130.371,566.774,332.85930097823734
264,1686361489.89,196.777,-72.754,10.742,243.652,566.785,330.0348750670888
265,1686361489.89,120.605,178.711,29.297,127.93,566.789,353.84366106881527
266,1686361489.9,3.418,295.41,-1.465,0.0,566.793,347.80692643895856
267,1686361489.9,60.547,57.129,-0.488,89.844,566.797,355.4913893943939
268,1686361489.9,196.777,-25.879,-4.395,233.398,566.801,349.6288043082218
269,1686361489.91,177.246,-2.441,-26.367,184.082,566.805,345.5103545805792
270,1686361489.91,42.48,-248.047,-2.93,34.668,566.809,354.9262224203106
271,1686361489.92,32.715,-478.516,-0.488,63.965,566.813,332.37230608241555
272,1686361489.92,143.066,-6.348,22.949,157.715,566.816,343.9061441448231
273,1686361489.92,155.273,-1000.0,-36.621,223.145,566.816,340.88631137122485
274,1686361489.92,223.145,437.988,7.812,228.516,566.82,338.96996362302576
275,1686361489.92,190.918,-661.133,44.434,207.031,566.82,346.8750486625777
276,1686361489.93,111.816,317.871,-26.367,81.543,566.824,347.49796747294425
277,1686361489.93,72.754,172.363,21.973,31.25,566.824,344.65791053757994
278,1686361489.93,17.09,-75.684,4.395,-17.578,566.828,353.72652534474605
279,1686361489.93,15.137,-48.828,-25.391,1.465,566.828,356.47639257112974
280,1686361489.94,109.375,-11.23,26.855,112.793,566.832,356.7590578004108
281,1686361489.94,218.262,63.477,1.465,239.746,566.836,352.0672914578489
282,1686361489.94,146.484,-141.113,-5.859,143.066,566.84,338.89560309034187
283,1686361489.95,27.832,-326.172,23.926,-0.488,566.844,343.51847734213743
284,1686361489.95,72.266,-53.711,46.387,65.918,566.847,351.9250484602172
285,1686361489.95,208.008,204.59,-7.812,224.609,566.851,349.20482924716134
286,1686361489.96,199.707,37.598,-32.227,194.824,566.855,337.69199575604904
287,1686361489.96,41.992,-683.105,-38.086,39.062,566.859,338.03720273322347
288,1686361489.96,23.438,-705.566,45.898,41.992,566.861,346.60814072477854
289,1686361489.97,178.223,226.562,36.133,194.824,566.864,350.1031659696607
290,1686361489.97,208.496,126.465,-46.387,217.773,566.868,363.3734708436705
291,1686361489.98,80.566,-118.164,-21.973,52.246,566.872,351.4880310672836
292,1686361489.98,22.461,49.805,-11.23,5.859,566.876,358.55693863001795
293,1686361489.98,140.625,11.719,-5.859,162.598,566.88,364.9615670198431
294,1686361489.99,225.098,-313.477,-45.41,256.348,566.884,346.7024576867145
295,1686361489.99,121.582,-917.969,-18.555,141.602,566.888,360.0203226143504
296,1686361490.0,41.504,-496.094,77.148,26.855,566.892,361.93381844615465
297,1686361490.0,131.348,348.145,10.254,132.324,566.896,359.0553434052901
298,1686361490.0,222.656,-104.98,-19.043,266.113,566.9,355.32452698800427
299,1686361490.01,155.273,-450.195,0.488,166.504,566.903,367.16715352064625
300,1686361490.01,30.762,-76.66,4.395,10.742,566.908,340.9127781849621
301,1686361490.02,60.547,-9.277,-16.602,83.008,566.912,341.51399036036815
302,1686361490.02,189.941,-191.895,31.738,242.676,566.916,337.4438263988806
303,1686361490.02,196.777,-78.125,60.547,220.215,566.92,342.91743275038306
304,1686361490.03,64.941,219.727,-24.414,58.594,566.924,352.37941192754937
305,1686361490.03,29.297,-38.086,-34.668,54.199,566.928,355.5308419632013
306,1686361490.04,149.902,-593.262,7.324,218.75,566.932,361.5184098734471
307,1686361490.04,208.984,-437.012,46.387,247.07,566.936,353.9364724307714
308,1686361490.04,110.84,351.074,-7.812,80.566,566.94,350.3211466145652
309,1686361490.05,23.438,120.605,-32.227,11.719,566.944,368.0938697985334
310,1686361490.05,117.676,-47.852,12.207,144.043,566.947,367.05904428222055
311,1686361490.05,228.027,292.969,9.766,250.488,566.951,360.38664430144973
312,1686361490.06,144.531,372.07,-20.508,138.184,566.965,350.17237779071536
313,1686361490.06,26.367,10.254,-20.996,17.09,566.969,359.9447841293215
314,1686361490.06,85.938,-203.125,-40.039,112.305,566.973,354.02777912203544
315,1686361490.07,210.938,-42.969,-13.672,255.859,566.977,354.2894110300881
316,1686361490.07,181.152,166.992,-3.418,180.664,566.981,355.8109334307244
317,1686361490.08,47.852,-148.438,-83.496,36.133,566.984,351.5684432060292
318,1686361490.08,35.645,-982.422,-52.246,104.492,566.988,356.3940599275285
319,1686361490.08,179.688,-689.453,43.945,263.672,566.992,367.25108323852083
320,1686361490.09,227.539,281.25,-7.324,237.305,566.996,352.5074567921409
321,1686361490.09,87.891,-138.184,-30.762,81.543,567.0,354.1986905258568
322,1686361490.09,34.668,-448.242,31.738,66.895,567.004,353.0510686212797
323,1686361490.1,170.898,244.141,-0.977,216.309,567.008,348.9689100371382
324,1686361490.11,237.793,346.191,-41.504,271.973,567.011,349.1335932256072
325,1686361490.12,122.07,21.484,-30.762,126.953,567.015,350.63509577333264
326,1686361490.12,33.691,-37.109,-12.695,41.504,567.019,355.6099110046026
327,1686361490.13,137.695,247.07,-15.137,184.57,567.023,335.16256937790587
328,1686361490.13,232.422,257.324,-32.227,284.18,567.026,350.6084675876569
329,1686361490.13,139.648,-217.285,-39.062,166.504,567.03,347.76199547514204
330,1686361490.14,27.832,-487.793,-15.625,63.965,567.034,346.07135566141886
331,1686361490.14,87.402,-219.238,4.395,144.531,567.038,342.049164248934
332,1686361490.14,218.75,206.055,-22.461,278.32,567.042,343.7186979045325
333,1686361490.15,177.734,-452.148,-48.828,235.84,567.046,336.2788804118089
334,1686361490.15,45.41,-703.613,4.395,77.637,567.05,345.11077298228815
335,1686361490.16,46.875,134.766,6.348,83.984,567.054,334.78497759081773
336,1686361490.17,177.734,148.926,-30.762,252.93,567.07,354.22254262733463
337,1686361490.18,214.844,29.785,-42.969,270.02,567.074,343.0694589233609
338,1686361490.18,85.449,124.023,-25.879,103.027,567.078,344.04266142475444
339,1686361490.19,30.273,162.109,-22.461,62.012,567.082,349.91650831208653
340,1686361490.19,150.879,29.297,-48.34,217.285,567.086,353.43352524995083
341,1686361490.19,216.309,-257.812,-33.203,289.062,567.09,335.03502950253164
342,1686361490.2,107.91,-283.691,-15.137,145.508,567.094,353.3460455721963
343,1686361490.2,8.301,-316.406,-24.414,39.551,567.098,344.4423580119399
344,1686361490.2,92.285,-480.469,-33.691,155.273,567.102,353.3998180820797
345,1686361490.2,36.133,-84.961,-35.156,82.52,567.101,334.35912143513747
346,1686361490.21,187.988,-997.07,-51.27,278.32,567.105,336.4109149604286
347,1686361490.21,167.969,51.27,-9.277,225.586,567.105,352.5036306616177
348,1686361490.21,126.953,-682.129,-4.395,171.875,567.109,355.9459165364216
349,1686361490.21,166.992,387.695,-37.598,188.477,567.109,353.7780552252702
350,1686361490.22,16.602,80.566,-22.949,19.043,567.113,347.81627251176366
351,1686361490.22,32.227,231.445,-52.246,33.203,567.113,345.81748773824216
352,1686361490.22,11.719,-73.73,-62.012,36.621,567.116,342.5353790955622
353,1686361490.22,155.762,-236.816,-26.855,216.797,567.12,350.6850098016446
354,1686361490.23,209.961,8.301,-4.395,262.695,567.124,370.451941778511
355,1686361490.23,78.613,113.77,-47.852,89.844,567.128,353.1063825963836
356,1686361490.24,-5.859,-258.301,-16.113,4.395,567.132,348.0195612737188
357,1686361490.24,109.863,-19.043,-9.766,143.066,567.136,355.2542210038329
358,1686361490.24,211.426,178.711,-49.316,242.188,567.14,352.56436037247175
