,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
69,1686714667.187,-49.805,-355.957,252.441,-76.66,747.083,358
70,1686714667.191,20.02,313.965,253.418,50.293,747.087,357
71,1686714667.195,65.918,-4.395,-12.695,102.539,747.091,357
72,1686714667.196,7.324,-240.234,-24.902,-17.578,747.091,357
73,1686714667.2,-43.945,53.223,86.426,-102.051,747.095,357
74,1686714667.204,3.906,191.895,36.621,5.859,747.099,357
75,1686714667.208,58.105,-123.047,-60.059,101.074,747.103,356
76,1686714667.212,20.508,-1.953,10.742,-3.906,747.107,356
77,1686714667.216,-53.223,-67.871,-3.906,-110.84,747.11,356
78,1686714667.22,-44.434,-271.484,13.672,-29.297,747.114,356
79,1686714667.223,18.555,-717.773,-58.594,97.168,747.118,356
80,1686714667.227,18.066,-1000.0,15.625,52.734,747.122,356
81,1686714667.231,-41.992,-180.664,237.793,-93.262,747.126,356
82,1686714667.235,-58.594,127.441,68.848,-88.867,747.13,356
83,1686714667.239,5.859,-4.395,33.203,52.246,747.134,356
84,1686714667.241,37.109,286.133,92.285,64.453,747.136,356
85,1686714667.245,-21.484,352.051,1.953,-69.824,747.14,356
86,1686714667.249,-54.199,57.617,-32.227,-92.773,747.144,356
87,1686714667.253,-6.348,34.18,82.52,36.133,747.148,356
88,1686714667.257,40.039,252.93,45.898,99.121,747.152,356
89,1686714667.261,6.836,60.059,-12.695,-11.719,747.155,356
90,1686714667.265,-53.711,-431.641,-29.785,-92.285,747.159,356
91,1686714667.268,-31.25,-653.32,141.113,9.277,747.163,356
92,1686714667.272,39.062,95.703,253.906,98.145,747.167,355
93,1686714667.276,22.461,261.719,-20.02,7.324,747.171,355
94,1686714667.28,-61.523,-268.555,-43.457,-109.863,747.175,355
95,1686714667.284,-57.617,-233.887,118.164,-52.734,747.179,355
96,1686714667.285,15.137,-47.852,77.637,66.895,747.195,355
97,1686714667.289,24.414,137.695,-10.742,31.25,747.199,355
98,1686714667.293,-40.039,-482.422,-131.348,-84.473,747.202,355
99,1686714667.297,-63.965,-607.91,175.293,-80.566,747.206,355
100,1686714667.301,-0.488,201.66,272.461,50.293,747.21,355
101,1686714667.305,33.691,14.16,-42.48,81.543,747.214,355
102,1686714667.309,-31.738,-720.703,-72.754,-38.574,747.218,355
103,1686714667.312,-71.289,-471.68,234.375,-90.332,747.222,355
104,1686714667.316,-6.836,263.184,272.949,19.531,747.226,355
105,1686714667.32,45.898,243.164,20.508,87.402,747.23,355
106,1686714667.324,5.859,-18.066,30.273,-28.32,747.234,355
107,1686714667.328,-55.176,95.703,52.734,-123.047,747.238,355
108,1686714667.347,-28.809,159.668,4.883,-29.297,747.242,356
109,1686714667.351,30.762,-84.961,-1.953,91.309,747.246,356
110,1686714667.355,10.742,-292.969,154.297,25.879,747.25,356
111,1686714667.359,-55.664,29.297,187.012,-94.727,747.254,355
112,1686714667.363,-51.758,246.094,5.859,-56.641,747.258,355
113,1686714667.367,20.508,-147.949,-3.418,81.055,747.262,355
114,1686714667.371,31.25,-429.199,71.777,62.988,747.266,355
115,1686714667.374,-29.297,-2.93,43.945,-81.055,747.27,355
116,1686714667.378,-52.734,170.898,-28.32,-88.379,747.274,355
117,1686714667.382,-3.418,-154.785,0.488,51.758,747.278,356
118,1686714667.386,43.457,-172.852,190.43,89.355,747.281,356
119,1686714667.39,4.395,-39.062,92.285,-50.293,747.285,356
120,1686714667.391,-53.223,-272.949,-55.664,-108.398,747.286,356
121,1686714667.395,-20.02,-524.902,-2.441,11.23,747.29,356
122,1686714667.399,29.297,-321.289,143.066,65.918,747.294,355
123,1686714667.403,5.371,-64.941,44.434,-24.902,747.298,355
124,1686714667.407,-46.875,-149.902,-32.227,-104.98,747.302,355
125,1686714667.411,-38.086,-533.203,-4.395,-24.902,747.306,356
126,1686714667.415,29.785,-280.273,111.328,79.102,747.31,356
127,1686714667.418,37.109,250.0,70.801,19.043,747.313,356
128,1686714667.422,-33.203,52.734,-56.641,-105.957,747.317,356
129,1686714667.426,-52.246,-800.781,-73.73,-66.406,747.321,356
130,1686714667.43,6.836,-602.539,224.121,62.5,747.325,356
131,1686714667.434,20.508,264.648,196.777,49.316,747.329,356
132,1686714667.436,-41.992,55.176,-65.918,-78.613,747.331,356
133,1686714667.44,-73.73,-120.605,36.133,-102.051,747.335,356
134,1686714667.444,-13.184,247.07,53.223,25.391,747.339,356
135,1686714667.448,39.062,429.688,0.977,65.43,747.343,356
136,1686714667.452,-14.648,75.195,-60.547,-52.246,747.346,357
137,1686714667.456,-73.73,-390.625,-11.719,-101.074,747.35,357
138,1686714667.46,-31.738,-302.734,50.293,-1.953,747.354,357
139,1686714667.463,35.645,-25.391,20.02,78.613,747.358,357
140,1686714667.467,13.672,-230.469,-55.176,-0.488,747.362,357
141,1686714667.471,-70.801,-892.578,13.184,-104.98,747.366,357
142,1686714667.475,-49.805,-250.977,308.105,-42.969,747.37,357
143,1686714667.479,25.391,375.488,160.645,74.707,747.374,357
144,1686714667.481,12.207,-271.973,-77.637,24.414,747.376,357
145,1686714667.485,-50.293,-369.629,199.219,-109.375,747.38,357
146,1686714667.489,-54.199,218.262,187.988,-83.984,747.384,357
147,1686714667.493,10.742,311.035,-3.906,57.129,747.388,358
148,1686714667.497,42.969,27.832,-12.207,50.781,747.392,358
149,1686714667.501,-11.23,-229.98,-19.043,-76.66,747.395,358
150,1686714667.505,-58.105,-109.375,46.875,-103.027,747.399,358
151,1686714667.508,-8.301,207.52,31.738,21.973,747.403,358
152,1686714667.512,37.598,-586.426,-75.195,91.797,747.407,358
153,1686714667.516,2.93,-689.941,160.156,-24.902,747.411,358
154,1686714667.52,-45.41,131.348,193.359,-110.84,747.415,358
155,1686714667.524,-28.32,144.531,-9.766,-18.555,747.419,357
156,1686714667.526,31.25,62.988,18.066,87.891,747.421,357
157,1686714667.53,22.949,267.09,24.414,15.137,747.425,357
158,1686714667.534,-47.852,292.969,-14.648,-97.656,747.429,357
159,1686714667.538,-39.551,104.98,-18.555,-40.039,747.433,357
160,1686714667.542,33.691,110.84,34.18,80.566,747.437,357
161,1686714667.546,20.996,-81.055,-19.043,22.949,747.441,357
162,1686714667.55,-45.41,-194.336,-25.391,-104.98,747.445,357
163,1686714667.553,-55.176,-332.52,-45.898,-75.195,747.448,357
164,1686714667.557,9.766,-577.637,144.531,69.336,747.452,357
165,1686714667.561,53.223,111.328,213.867,86.914,747.456,357
166,1686714667.565,-2.93,284.18,-37.109,-44.922,747.46,357
167,1686714667.569,-59.57,-244.629,-73.73,-81.055,747.464,357
168,1686714667.571,-15.625,-326.172,32.227,38.574,747.476,357
169,1686714667.575,38.574,194.824,97.168,85.938,747.48,357
170,1686714667.579,-3.418,356.934,-49.316,-31.25,747.484,357
171,1686714667.583,-64.941,-467.285,-127.93,-99.121,747.488,357
172,1686714667.587,-37.109,-485.352,193.359,-5.371,747.491,357
173,1686714667.591,22.949,48.34,114.746,92.773,747.495,357
174,1686714667.595,5.859,-138.672,-87.402,22.461,747.499,357
175,1686714667.598,-65.43,-687.012,-44.922,-98.145,747.503,357
176,1686714667.602,-69.336,-355.469,226.562,-61.523,747.507,357
177,1686714667.606,0.488,418.457,174.316,62.988,747.511,357
178,1686714667.61,24.414,303.711,-57.617,57.617,747.515,357
179,1686714667.614,-36.133,-2.441,13.184,-73.242,747.519,357
180,1686714667.631,-81.543,177.734,27.832,-107.91,747.526,356
181,1686714667.635,-32.227,292.969,-27.344,11.719,747.53,356
182,1686714667.639,0.488,-75.684,-48.34,54.199,747.534,356
183,1686714667.643,-40.527,-295.898,104.004,-59.57,747.538,356
184,1686714667.647,-77.148,52.734,116.211,-108.887,747.542,356
185,1686714667.651,-46.387,92.285,2.93,-6.836,747.545,356
186,1686714667.655,16.113,-224.609,-21.973,68.359,747.549,356
187,1686714667.658,-3.906,-571.289,118.652,-13.672,747.553,356
188,1686714667.662,-68.848,11.23,206.055,-115.234,747.557,357
189,1686714667.666,-62.5,364.258,4.395,-43.457,747.561,357
190,1686714667.67,0.488,136.719,-38.574,74.219,747.565,357
191,1686714667.674,2.441,49.805,-28.32,17.578,747.569,357
192,1686714667.676,-57.617,-90.332,1.465,-101.562,747.571,357
193,1686714667.68,-56.641,98.633,5.859,-56.641,747.574,357
194,1686714667.684,4.883,-174.805,-46.387,82.031,747.578,357
195,1686714667.688,23.438,-249.023,148.438,62.012,747.582,358
196,1686714667.692,-44.922,20.02,81.543,-81.055,747.586,358
197,1686714667.696,-83.496,-187.988,-56.641,-97.168,747.59,358
198,1686714667.7,-14.648,-601.074,-23.926,44.434,747.594,358
199,1686714667.703,34.18,-169.434,190.43,94.238,747.598,358
200,1686714667.705,12.207,496.582,45.41,11.719,747.615,358
201,1686714667.707,-20.508,420.41,89.355,-31.25,747.602,358
202,1686714667.709,-58.594,70.801,-89.355,-97.656,747.619,358
203,1686714667.711,-76.66,165.527,-91.797,-101.562,747.606,358
204,1686714667.713,-46.875,12.207,55.176,-38.086,747.623,358
205,1686714667.715,-50.781,-587.891,-5.371,13.184,747.61,358
206,1686714667.717,20.02,381.836,48.34,83.984,747.626,358
207,1686714667.719,18.555,-109.863,218.262,100.586,747.613,358
208,1686714667.721,17.578,461.426,-40.527,37.109,747.63,358
209,1686714667.725,-49.805,-44.922,-45.898,-80.078,747.634,358
210,1686714667.729,-60.059,-447.754,49.805,-54.199,747.638,358
211,1686714667.732,17.09,-44.434,65.43,78.613,747.642,358
212,1686714667.736,41.992,470.703,2.441,83.008,747.646,358
213,1686714667.74,-26.855,-45.41,-106.445,-48.34,747.65,358
214,1686714667.744,-75.195,-867.188,9.277,-75.195,747.654,358
215,1686714667.748,-15.625,-256.836,198.73,40.527,747.658,358
216,1686714667.766,37.598,155.762,-4.883,93.262,747.661,359
217,1686714667.77,-18.066,-336.426,-114.746,-19.043,747.665,359
218,1686714667.774,-73.242,-345.703,193.359,-98.633,747.669,359
219,1686714667.778,-34.18,301.758,203.613,-5.371,747.673,359
220,1686714667.782,31.25,421.387,-33.691,90.82,747.676,359
221,1686714667.786,13.184,-177.246,-53.711,17.578,747.68,359
222,1686714667.79,-58.105,-224.609,24.414,-104.004,747.684,359
223,1686714667.793,-50.293,342.285,45.898,-60.059,747.688,359
224,1686714667.797,14.648,331.055,-75.195,68.359,747.692,359
225,1686714667.801,9.766,-539.062,-88.379,33.691,747.696,359
226,1686714667.805,-62.012,-337.891,163.086,-113.77,747.7,359
227,1686714667.809,-74.219,235.84,87.891,-108.887,747.704,359
228,1686714667.81,-9.766,177.246,-53.223,34.18,747.705,359
229,1686714667.814,18.066,85.938,7.812,54.199,747.709,359
230,1686714667.818,-46.387,223.633,9.277,-73.73,747.713,359
231,1686714667.822,-90.332,312.012,-25.879,-115.723,747.717,359
232,1686714667.826,-38.086,150.879,-45.41,-2.93,747.721,359
233,1686714667.83,14.648,-125.0,-21.484,61.035,747.725,359
234,1686714667.834,-18.555,-126.465,28.32,-43.457,747.729,359
235,1686714667.837,-83.984,236.816,10.254,-139.648,747.733,360
236,1686714667.841,-58.105,-53.711,-88.867,-40.527,747.737,360
237,1686714667.845,16.113,-644.043,92.773,73.73,747.741,360
238,1686714667.849,15.625,36.133,208.496,-4.395,747.744,360
239,1686714667.853,-40.039,196.777,-64.453,-105.469,747.748,360
240,1686714667.856,-57.129,-484.375,-76.172,-51.758,747.764,360
241,1686714667.86,3.418,-422.363,212.402,73.242,747.767,360
242,1686714667.864,22.949,296.875,194.336,52.246,747.771,360
243,1686714667.868,-42.48,300.293,-53.711,-89.844,747.775,360
244,1686714667.872,-59.082,-408.691,-106.445,-76.66,747.779,360
245,1686714667.876,1.465,-443.848,-5.371,58.105,747.783,360
246,1686714667.88,38.086,111.328,49.805,73.242,747.787,361
247,1686714667.883,-4.883,200.684,-42.969,-44.922,747.791,361
248,1686714667.887,-49.316,-602.539,-56.641,-94.727,747.795,361
249,1686714667.891,-15.625,-320.312,244.629,9.277,747.799,361
250,1686714667.895,29.785,485.84,180.176,83.496,747.803,361
251,1686714667.899,2.93,264.16,-73.73,-10.254,747.807,361
252,1686714667.9,-52.246,-14.16,14.648,-108.398,747.795,361
253,1686714667.904,-21.973,223.633,34.18,-24.414,747.799,361
254,1686714667.908,47.363,242.188,-60.059,88.867,747.803,361
255,1686714667.912,37.109,-88.379,-34.18,23.438,747.807,361
256,1686714667.916,-33.203,-186.035,25.879,-95.215,747.811,361
257,1686714667.92,-41.504,-192.383,-15.137,-45.41,747.815,362
258,1686714667.924,26.855,25.879,17.578,87.891,747.819,362
259,1686714667.927,47.363,4.883,-46.387,74.707,747.823,362
260,1686714667.931,-20.996,-812.988,-40.039,-54.199,747.827,362
261,1686714667.935,-48.34,-287.109,196.289,-83.984,747.83,362
262,1686714667.939,12.207,432.617,85.938,41.504,747.834,362
263,1686714667.943,47.852,-10.254,-95.703,94.238,747.838,362
264,1686714667.945,-5.371,-245.117,-23.926,-28.809,747.841,362
265,1686714667.949,-63.477,142.09,41.992,-102.051,747.844,362
266,1686714667.953,-13.184,360.352,-16.113,20.508,747.848,362
267,1686714667.957,54.199,-165.527,-88.379,125.977,747.852,362
268,1686714667.961,19.043,-252.441,90.82,22.949,747.856,363
269,1686714667.965,-49.805,-53.223,34.668,-92.285,747.86,363
270,1686714667.969,-37.598,-141.113,-40.527,-15.625,747.864,363
271,1686714667.972,28.32,-592.773,-67.871,104.492,747.868,363
272,1686714667.976,25.879,-599.609,120.117,40.039,747.872,364
273,1686714667.98,-41.504,139.16,103.516,-86.426,747.876,364
274,1686714667.984,-56.641,161.621,-49.316,-55.176,747.88,364
275,1686714667.988,6.836,69.824,48.34,77.148,747.883,365
276,1686714667.99,40.039,365.234,17.578,83.008,747.885,365
277,1686714667.994,-20.02,385.254,-59.082,-60.547,747.889,365
278,1686714667.998,-62.988,59.082,-46.387,-92.773,747.893,365
279,1686714668.002,4.883,97.656,59.082,44.922,747.897,365
280,1686714668.006,70.312,342.773,12.695,105.469,747.901,366
281,1686714668.01,21.484,93.75,-43.457,-8.301,747.905,366
282,1686714668.014,-44.434,-352.539,-61.035,-72.266,747.909,366
283,1686714668.017,-8.789,-725.586,105.469,39.062,747.913,367
284,1686714668.021,62.5,-83.496,295.41,137.207,747.917,367
285,1686714668.025,39.062,411.621,33.203,49.805,747.921,367
286,1686714668.029,-29.297,-91.309,-62.5,-67.871,747.924,368
287,1686714668.033,-24.414,-302.246,107.422,-15.625,747.928,368
288,1686714668.035,39.551,12.695,75.684,103.516,747.943,368
289,1686714668.039,42.48,326.172,-20.996,59.57,747.947,368
290,1686714668.043,-28.809,-227.539,-124.023,-73.242,747.951,368
291,1686714668.047,-42.969,-354.004,184.082,-60.059,747.955,369
292,1686714668.051,33.203,335.449,196.777,79.102,747.959,369
293,1686714668.055,65.918,150.391,-83.008,103.027,747.963,369
294,1686714668.059,6.836,-625.488,-99.121,-25.391,747.967,371
295,1686714668.062,-19.531,-380.859,219.238,-64.453,747.971,371
296,1686714668.066,33.203,424.316,205.078,59.082,747.975,371
297,1686714668.07,74.219,377.93,-67.871,130.371,747.979,373
298,1686714668.074,42.48,-69.824,-15.625,34.18,747.983,373
299,1686714668.078,-21.973,31.738,34.668,-57.617,747.986,373
300,1686714668.08,2.93,395.996,0.977,23.926,747.99,373
301,1686714668.084,80.078,218.262,-66.406,138.184,747.994,373
302,1686714668.088,68.848,-276.367,77.148,77.637,747.997,374
303,1686714668.092,9.766,16.113,120.117,-45.898,748.001,374
304,1686714668.096,8.789,286.133,-25.879,-4.883,748.005,374
305,1686714668.1,67.383,-127.441,-30.762,132.324,748.009,376
306,1686714668.104,74.219,-483.887,139.648,105.957,748.013,376
307,1686714668.107,2.93,-6.836,150.879,-39.551,748.017,376
308,1686714668.111,-17.578,258.301,-24.902,-33.203,748.021,378
309,1686714668.115,47.363,25.391,-1.953,102.539,748.025,378
310,1686714668.119,83.984,130.859,133.301,131.348,748.029,378
311,1686714668.123,36.621,154.785,0.488,12.207,748.033,378
312,1686714668.142,-5.371,-225.586,-50.293,-48.828,748.038,382
313,1686714668.146,38.574,-581.543,-66.406,62.012,748.042,382
314,1686714668.15,87.891,-583.496,137.207,143.066,748.046,382
315,1686714668.154,58.594,162.598,194.824,37.598,748.05,385
316,1686714668.158,-2.93,209.961,-48.828,-60.059,748.053,385
317,1686714668.162,16.602,-353.516,-28.32,31.738,748.057,385
318,1686714668.166,89.844,-223.145,42.969,145.02,748.061,385
319,1686714668.169,94.238,314.453,24.902,83.984,748.065,387
320,1686714668.173,38.574,171.387,-72.754,-32.715,748.069,387
321,1686714668.177,36.133,-667.48,-40.527,16.602,748.073,387
322,1686714668.181,108.398,-199.219,255.859,147.461,748.077,388
323,1686714668.185,123.535,464.844,149.902,137.207,748.081,388
324,1686714668.186,60.059,110.352,-70.312,2.441,748.081,388
325,1686714668.19,33.203,-69.336,34.18,-15.625,748.085,388
326,1686714668.194,92.773,253.906,49.805,112.793,748.089,388
327,1686714668.198,140.625,211.426,-42.48,153.32,748.092,390
328,1686714668.202,82.031,-160.156,-43.457,37.598,748.096,390
329,1686714668.206,9.277,-417.48,-9.277,-36.621,748.1,390
330,1686714668.21,36.133,-212.891,51.758,64.453,748.104,391
331,1686714668.213,90.332,312.988,27.832,149.414,748.108,391
332,1686714668.217,58.594,-54.688,-95.703,59.082,748.112,391
333,1686714668.221,-14.648,-875.977,-2.441,-40.527,748.116,393
334,1686714668.225,-0.977,-250.488,246.094,18.066,748.12,393
335,1686714668.229,67.383,200.195,49.805,144.531,748.124,393
336,1686714668.23,67.871,-380.859,-93.262,108.398,748.126,393
337,1686714668.234,13.184,-426.27,200.684,-26.855,748.13,393
338,1686714668.238,7.812,175.293,192.871,-0.977,748.134,395
339,1686714668.242,86.914,342.285,-15.625,145.02,748.138,395
340,1686714668.246,114.258,-2.93,-41.992,153.809,748.142,395
341,1686714668.25,50.781,-226.562,-18.555,27.832,748.146,397
342,1686714668.254,12.695,-208.008,17.578,-0.488,748.15,397
343,1686714668.257,70.312,-118.164,-2.441,135.742,748.153,397
344,1686714668.261,133.301,-644.531,-72.754,204.102,748.157,397
345,1686714668.265,96.191,-661.621,134.277,83.008,748.161,398
346,1686714668.269,32.715,71.289,125.977,-11.719,748.165,398
347,1686714668.273,51.758,156.25,-36.133,72.266,748.169,398
348,1686714668.275,117.188,104.004,37.109,168.457,748.171,398
349,1686714668.279,96.191,267.578,16.602,86.426,748.175,399
350,1686714668.283,26.367,209.473,-38.574,-29.297,748.178,399
351,1686714668.287,41.016,-14.648,-16.602,41.504,748.182,399
352,1686714668.291,114.258,58.105,51.758,166.504,748.186,399
353,1686714668.295,105.469,-82.52,-11.719,130.859,748.19,399
354,1686714668.299,19.531,-145.02,11.23,-1.465,748.194,399
355,1686714668.302,16.113,-238.281,9.277,5.859,748.198,399
356,1686714668.306,77.637,-700.195,99.121,145.02,748.202,399
357,1686714668.31,112.305,-144.531,285.156,157.715,748.206,399
358,1686714668.314,67.383,306.152,84.473,36.133,748.21,399
359,1686714668.318,16.113,-309.082,-90.332,4.883,748.214,399
360,1686714668.32,49.805,-566.895,165.039,117.188,748.216,399
361,1686714668.324,110.84,180.664,282.715,171.875,748.22,399
362,1686714668.328,87.891,308.105,5.859,74.219,748.224,399
363,1686714668.332,34.18,-380.859,-103.516,0.488,748.227,397
364,1686714668.336,64.453,-234.375,161.621,85.938,748.231,397
365,1686714668.34,124.512,65.43,93.75,186.035,748.235,397
366,1686714668.344,102.539,-213.867,-70.801,115.234,748.239,397
367,1686714668.347,40.039,-718.262,-51.27,-4.883,748.243,397
368,1686714668.351,51.758,-381.348,224.121,33.203,748.247,395
369,1686714668.355,127.441,375.488,248.047,163.086,748.251,395
370,1686714668.359,140.137,202.148,-30.273,154.785,748.255,395
371,1686714668.363,73.242,-250.977,-3.418,19.531,748.259,393
372,1686714668.366,45.41,-43.945,110.84,6.348,748.261,393
373,1686714668.37,105.469,393.555,36.621,141.113,748.265,393
374,1686714668.374,133.301,126.953,-108.887,175.293,748.269,390
375,1686714668.378,67.871,-534.668,90.332,40.527,748.273,390
376,1686714668.382,15.137,-185.059,251.953,-12.695,748.277,390
377,1686714668.386,50.293,8.301,33.203,116.211,748.28,390
378,1686714668.39,111.328,-321.289,-51.758,198.242,748.284,388
379,1686714668.393,77.148,-668.457,109.375,93.262,748.288,388
380,1686714668.397,15.137,-201.66,205.566,-12.695,748.292,388
381,1686714668.401,43.457,157.227,23.438,68.848,748.296,388
382,1686714668.405,107.422,24.414,-19.043,194.824,748.3,385
383,1686714668.409,95.703,-62.988,14.648,135.742,748.304,385
384,1686714668.412,29.785,-208.984,-6.348,6.348,748.308,385
385,1686714668.416,28.32,-78.125,-9.277,31.25,748.312,383
386,1686714668.42,94.238,-503.906,-104.98,155.273,748.316,383
387,1686714668.424,111.328,-650.879,132.812,138.672,748.32,383
388,1686714668.428,62.988,44.922,204.59,-5.371,748.324,383
389,1686714668.432,34.18,-158.203,-59.082,-15.137,748.327,381
390,1686714668.436,77.637,-796.387,-37.109,125.977,748.331,381
391,1686714668.439,129.395,-347.656,220.703,155.273,748.335,381
392,1686714668.443,104.492,295.41,101.562,29.785,748.339,379
393,1686714668.447,36.621,62.988,-79.102,-28.32,748.343,379
394,1686714668.451,56.152,-127.93,109.375,84.961,748.347,379
395,1686714668.455,126.953,188.477,204.102,172.852,748.351,377
396,1686714668.456,101.562,307.617,34.668,73.73,748.366,377
397,1686714668.46,27.344,-11.23,-58.105,-33.203,748.37,377
398,1686714668.464,37.598,-105.957,84.961,41.504,748.374,377
399,1686714668.468,108.887,131.348,57.617,154.297,748.378,377
400,1686714668.472,110.352,-40.039,-34.668,99.121,748.381,375
401,1686714668.476,44.922,-465.82,-39.551,-13.184,748.385,375
402,1686714668.48,41.504,-900.391,-0.977,36.621,748.389,375
403,1686714668.483,109.375,-254.883,270.996,163.086,748.393,375
404,1686714668.487,114.258,270.508,141.113,147.461,748.397,373
405,1686714668.491,35.645,-155.762,-51.27,20.02,748.401,373
406,1686714668.495,3.418,-110.84,189.453,-7.324,748.405,373
407,1686714668.499,62.988,66.406,163.574,119.141,748.409,373
408,1686714668.516,110.84,-77.148,-22.461,175.293,748.411,369
409,1686714668.52,67.383,-459.473,-46.875,63.477,748.415,369
410,1686714668.524,-3.418,-476.074,205.078,-7.812,748.419,369
411,1686714668.528,35.156,152.832,321.289,96.191,748.423,368
412,1686714668.532,108.398,285.645,143.066,199.219,748.427,368
413,1686714668.536,88.379,-323.73,-47.852,119.629,748.431,368
414,1686714668.54,35.156,-483.398,39.551,6.836,748.434,368
415,1686714668.543,47.852,-96.191,173.828,74.219,748.438,367
416,1686714668.547,117.676,124.023,118.652,196.777,748.442,367
417,1686714668.551,120.117,-603.027,-7.812,169.922,748.446,367
418,1686714668.555,63.477,-583.496,227.539,39.062,748.45,366
419,1686714668.559,63.965,102.051,281.25,41.992,748.454,366
420,1686714668.561,120.605,104.492,123.047,177.734,748.456,366
421,1686714668.565,143.555,0.977,42.48,184.082,748.46,366
422,1686714668.569,86.914,87.402,4.395,44.922,748.464,365
423,1686714668.573,42.969,68.359,-5.371,1.953,748.468,365
424,1686714668.577,90.332,-66.406,11.23,124.512,748.472,365
