,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
413,1686879763.336,-45.41,-43.457,-37.598,-77.148,991.234,413
414,1686879763.34,-59.57,-715.82,-67.383,-85.449,991.238,413
415,1686879763.343,-35.156,-765.625,36.621,-7.324,991.242,414
416,1686879763.347,-6.836,382.324,48.34,10.254,991.246,414
417,1686879763.351,-39.062,484.863,-56.152,-86.914,991.25,414
418,1686879763.355,-78.613,125.977,-26.367,-128.906,991.254,415
419,1686879763.359,-55.176,393.066,-0.488,-50.293,991.258,415
420,1686879763.362,-13.672,593.75,-28.809,8.301,991.275,415
421,1686879763.366,-32.227,366.211,-49.316,-47.363,991.279,415
422,1686879763.37,-71.289,209.473,-9.766,-120.605,991.283,418
423,1686879763.374,-58.594,323.73,-19.043,-79.59,991.287,418
424,1686879763.378,-15.625,274.414,-31.25,-0.488,991.291,418
425,1686879763.382,-9.277,-95.215,-51.758,-18.066,991.295,418
426,1686879763.386,-54.688,-814.453,-40.527,-99.609,991.299,419
427,1686879763.389,-60.547,-177.246,41.504,-103.027,991.303,419
428,1686879763.393,-21.973,480.957,-8.789,-15.625,991.307,419
429,1686879763.397,-19.531,177.734,-48.34,-8.789,991.311,418
430,1686879763.401,-54.688,208.008,-24.902,-94.727,991.314,418
431,1686879763.405,-64.941,398.926,-16.602,-115.723,991.318,418
432,1686879763.421,-34.668,401.855,-23.926,-34.18,991.317,416
433,1686879763.425,-18.066,95.703,-51.27,2.441,991.321,415
434,1686879763.429,-46.875,218.75,-31.738,-78.613,991.325,415
435,1686879763.433,-80.566,301.758,-20.996,-130.859,991.329,415
436,1686879763.437,-54.688,-31.738,-33.691,-60.547,991.333,414
437,1686879763.441,-22.949,-616.699,-60.059,10.742,991.337,414
438,1686879763.445,-37.109,-728.027,23.926,-39.551,991.34,414
439,1686879763.448,-67.383,-7.324,40.527,-122.07,991.344,414
440,1686879763.452,-59.082,151.367,-43.945,-90.332,991.348,414
441,1686879763.456,-35.645,-417.969,-21.973,-3.906,991.352,412
442,1686879763.46,-36.621,3.418,28.32,-23.438,991.356,412
443,1686879763.464,-62.988,313.965,-11.719,-115.723,991.36,412
444,1686879763.466,-74.219,107.91,-33.203,-114.746,991.363,410
445,1686879763.47,-37.109,176.758,13.672,-20.996,991.367,410
446,1686879763.474,-18.066,449.707,7.324,-2.441,991.371,410
447,1686879763.478,-45.898,461.914,-31.738,-78.125,991.375,406
448,1686879763.482,-68.848,105.469,-37.109,-111.816,991.379,406
449,1686879763.486,-38.086,-178.711,-9.766,-39.062,991.383,406
450,1686879763.49,-14.16,56.152,19.043,1.465,991.387,406
451,1686879763.493,-37.598,423.34,-15.137,-71.777,991.391,406
452,1686879763.497,-53.223,-83.496,-60.547,-107.422,991.395,403
453,1686879763.501,-46.387,-673.828,28.809,-56.641,991.399,403
454,1686879763.505,-22.949,63.477,59.57,-6.348,991.403,403
455,1686879763.509,-36.621,475.586,-22.949,-53.711,991.406,401
456,1686879763.511,-71.777,-182.129,-63.477,-123.047,991.407,401
457,1686879763.515,-58.594,-213.379,-0.977,-79.59,991.411,401
458,1686879763.519,-15.137,370.605,19.531,7.324,991.415,399
459,1686879763.523,-21.484,354.004,-29.297,-12.695,991.419,399
460,1686879763.527,-62.988,-261.719,-32.715,-92.285,991.423,399
461,1686879763.531,-69.336,-387.695,-8.789,-89.844,991.427,399
462,1686879763.535,-31.738,-69.336,9.766,-3.906,991.431,399
463,1686879763.538,-12.695,205.566,-19.531,16.113,991.434,397
464,1686879763.542,-42.969,-582.031,-54.199,-63.965,991.438,397
465,1686879763.546,-59.082,-678.223,73.242,-102.051,991.442,397
466,1686879763.55,-23.438,283.691,45.898,-17.578,991.446,395
467,1686879763.554,4.395,259.766,-39.062,48.828,991.45,395
468,1686879763.56,-22.949,-95.703,-10.742,-24.902,991.458,392
469,1686879763.564,-61.523,96.191,1.953,-102.539,991.461,392
470,1686879763.568,-49.316,363.281,-11.719,-49.805,991.465,392
471,1686879763.572,-10.742,166.992,-36.621,29.297,991.469,392
472,1686879763.576,-18.555,-169.922,-1.953,1.465,991.473,392
473,1686879763.58,-48.828,-220.703,-7.812,-79.102,991.477,390
474,1686879763.584,-52.734,-20.508,-12.695,-61.035,991.481,390
475,1686879763.587,-21.484,-83.008,-27.344,33.691,991.485,390
476,1686879763.591,-12.695,-500.0,38.574,26.367,991.489,389
477,1686879763.595,-51.758,34.668,38.086,-71.289,991.493,389
478,1686879763.599,-65.918,275.879,-39.551,-87.891,991.497,389
479,1686879763.6,-8.301,197.754,0.488,24.902,991.497,389
480,1686879763.603,-31.25,-15.625,-32.715,-6.348,991.5,388
481,1686879763.604,-36.133,410.156,-16.602,-48.34,991.501,388
482,1686879763.608,-67.871,87.402,-56.641,-100.586,991.505,388
483,1686879763.612,-48.828,-532.227,-62.5,-41.992,991.509,388
484,1686879763.616,-21.973,-411.621,-6.836,16.602,991.513,388
485,1686879763.62,-34.18,-77.637,-11.719,-37.109,991.517,390
486,1686879763.624,-57.129,-194.824,-41.504,-111.816,991.52,390
487,1686879763.627,-50.293,-791.016,-44.434,-64.941,991.524,390
488,1686879763.631,-20.02,-718.262,62.012,16.113,991.528,392
489,1686879763.635,-14.648,284.668,45.898,-13.672,991.532,392
490,1686879763.639,-46.387,311.523,-44.922,-103.027,991.536,392
491,1686879763.643,-62.988,3.418,-4.883,-96.191,991.54,392
492,1686879763.647,-30.762,292.969,10.742,-3.418,991.544,394
493,1686879763.651,-14.16,488.281,-26.367,2.93,991.548,394
494,1686879763.655,-49.316,167.48,-55.664,-85.938,991.552,394
495,1686879763.659,-70.801,8.301,0.0,-109.375,991.556,397
496,1686879763.663,-39.062,193.848,-3.906,-21.484,991.56,397
497,1686879763.667,-3.906,109.863,-20.996,21.484,991.564,397
498,1686879763.671,-24.414,-291.016,-38.086,-44.922,991.568,403
499,1686879763.674,-67.871,-807.617,1.953,-101.074,991.572,403
500,1686879763.678,-48.34,-110.84,57.129,-51.27,991.576,403
501,1686879763.682,-20.996,370.117,-30.273,13.184,991.58,403
502,1686879763.686,-31.738,-39.551,-71.289,-42.969,991.583,403
503,1686879763.69,-57.617,0.0,-25.391,-118.652,991.587,408
504,1686879763.691,-61.523,303.711,-3.906,-89.844,991.618,408
505,1686879763.695,-30.273,274.902,-17.09,-12.207,991.622,408
506,1686879763.699,-25.391,-30.762,-19.531,-11.719,991.626,408
507,1686879763.703,-60.059,-8.301,-23.438,-94.727,991.63,414
508,1686879763.707,-66.895,-108.398,-25.391,-103.516,991.634,414
509,1686879763.711,-28.809,-183.105,-15.625,-10.254,991.638,414
510,1686879763.715,-18.555,-644.043,-52.734,18.555,991.642,419
511,1686879763.718,-47.852,-928.711,4.883,-58.594,991.645,419
512,1686879763.722,-54.199,-167.969,53.223,-96.191,991.649,419
513,1686879763.726,-26.855,139.16,-14.648,-22.949,991.653,419
514,1686879763.73,-11.23,-220.703,5.859,29.785,991.657,425
515,1686879763.734,-39.551,153.809,22.949,-51.758,991.661,425
516,1686879763.737,-70.312,372.07,-32.227,-121.094,991.645,425
517,1686879763.741,-47.363,173.828,-35.156,-60.547,991.649,428
518,1686879763.745,-18.555,183.105,5.859,13.672,991.653,428
519,1686879763.749,-33.203,366.211,-16.113,-28.809,991.657,428
520,1686879763.753,-68.848,356.445,-52.246,-111.816,991.661,434
521,1686879763.757,-69.824,-205.566,-57.129,-85.938,991.665,434
522,1686879763.761,-35.645,-529.297,16.602,0.0,991.669,434
523,1686879763.764,-31.25,165.039,17.09,-20.508,991.673,434
524,1686879763.768,-65.43,374.512,-46.875,-113.77,991.677,434
525,1686879763.772,-73.73,-166.992,-53.711,-103.027,991.681,440
526,1686879763.776,-36.133,-335.449,-4.395,-11.719,991.685,440
527,1686879763.78,-16.113,186.523,17.578,4.883,991.688,440
528,1686879763.796,-44.434,345.215,-25.879,-76.66,991.692,444
529,1686879763.8,-74.707,-361.328,-82.52,-115.234,991.696,448
530,1686879763.804,-55.664,-372.07,5.371,-38.086,991.7,448
531,1686879763.808,-21.973,214.844,5.859,13.184,991.704,448
532,1686879763.812,-36.621,-35.645,-65.918,-54.199,991.708,453
533,1686879763.816,-67.383,-771.484,-66.895,-109.863,991.712,453
534,1686879763.82,-61.035,-660.156,46.387,-60.059,991.715,453
535,1686879763.823,-14.648,244.141,35.645,14.648,991.719,457
536,1686879763.827,-14.648,264.16,-51.758,-12.695,991.723,457
537,1686879763.831,-44.434,-139.16,4.395,-93.75,991.727,457
538,1686879763.835,-42.969,113.281,17.09,-78.125,991.731,457
539,1686879763.839,-17.578,421.387,-19.531,4.395,991.735,465
540,1686879763.843,-5.859,165.527,-43.945,1.953,991.74,465
541,1686879763.847,-43.945,-155.273,-15.137,-85.938,991.744,465
542,1686879763.851,-62.012,83.984,-0.488,-101.074,991.748,468
543,1686879763.855,-24.414,372.559,-26.855,-14.16,991.752,468
544,1686879763.859,-4.883,118.652,-41.016,12.207,991.756,468
545,1686879763.863,-39.062,-468.75,-10.742,-63.477,991.759,468
546,1686879763.867,-55.176,-309.082,4.883,-104.004,991.763,474
547,1686879763.87,-23.438,244.629,-7.812,-37.598,991.767,474
548,1686879763.874,0.0,-73.242,-48.34,30.273,991.771,474
549,1686879763.878,-11.719,-536.621,27.832,-22.949,991.775,474
550,1686879763.882,-46.387,-36.133,25.391,-105.469,991.779,474
551,1686879763.886,-44.922,66.895,-21.973,-67.383,991.783,474
552,1686879763.886,-9.766,-93.75,-10.254,12.695,991.782,474
553,1686879763.89,-8.789,133.789,-4.395,-20.02,991.786,474
554,1686879763.894,-41.504,273.926,-18.066,-103.516,991.79,476
555,1686879763.898,-53.711,2.441,-55.176,-90.332,991.794,476
556,1686879763.902,-29.297,-582.52,-65.43,6.836,991.798,476
557,1686879763.906,-18.066,-503.418,-13.184,5.859,991.802,477
558,1686879763.91,-50.781,-158.691,-4.883,-84.473,991.806,477
559,1686879763.913,-58.594,-65.43,-26.855,-109.375,991.81,477
560,1686879763.917,-21.973,-736.816,-55.176,-25.391,991.814,477
561,1686879763.921,-9.277,-942.871,16.113,28.809,991.818,477
562,1686879763.925,-34.18,81.543,25.879,-43.457,991.822,477
563,1686879763.929,-39.062,203.125,-43.945,-83.496,991.825,477
564,1686879763.932,-24.414,-32.715,-2.441,-13.672,991.829,477
565,1686879763.936,-16.602,320.312,13.184,24.902,991.833,477
566,1686879763.94,-39.062,414.551,-32.227,-52.734,991.837,477
567,1686879763.944,-74.219,121.582,-42.48,-133.789,991.841,477
568,1686879763.948,-67.383,26.855,0.488,-93.262,991.845,473
569,1686879763.952,-43.945,-42.969,-13.184,-15.137,991.849,473
570,1686879763.956,-53.711,-47.363,-10.254,-36.621,991.852,473
571,1686879763.959,-85.449,-292.969,-36.133,-118.164,991.856,473
572,1686879763.963,-99.121,-889.16,-17.09,-112.793,991.86,470
573,1686879763.967,-68.848,-167.48,62.012,-31.738,991.864,470
574,1686879763.971,-38.086,382.812,-12.207,-18.066,991.868,470
575,1686879763.975,-63.477,0.977,-59.082,-100.586,991.872,464
576,1686879763.976,-85.449,56.152,-9.766,-125.0,991.872,464
577,1686879763.98,-56.152,352.051,-5.371,-35.645,991.876,464
578,1686879763.984,-28.32,364.746,-33.691,6.348,991.88,464
579,1686879763.988,-46.387,-115.234,-56.641,-56.152,991.884,464
580,1686879763.992,-73.242,-356.445,-31.25,-112.793,991.888,458
581,1686879763.996,-52.734,-248.535,-6.836,-56.152,991.892,458
582,1686879764.0,-18.066,-139.648,-24.414,10.254,991.895,458
583,1686879764.003,-38.574,-655.273,-60.547,-33.203,991.899,453
584,1686879764.007,-78.613,-907.227,20.996,-106.445,991.903,453
585,1686879764.011,-64.453,-51.758,49.805,-88.867,991.907,453
586,1686879764.015,-18.555,191.895,-39.551,-11.23,991.911,448
587,1686879764.019,-14.16,-218.262,11.23,-13.672,991.915,448
588,1686879764.022,-54.688,124.512,12.695,-106.445,991.919,448
589,1686879764.026,-60.059,334.473,-32.227,-107.91,991.923,448
590,1686879764.03,-24.414,165.039,-24.902,1.465,991.927,448
591,1686879764.034,-16.113,179.199,-13.184,15.137,991.931,441
592,1686879764.038,-47.852,253.906,-18.066,-77.637,991.935,441
593,1686879764.042,-67.383,-27.344,-39.551,-101.562,991.939,441
594,1686879764.046,-38.086,-411.621,-35.156,-22.461,991.942,433
595,1686879764.049,-7.812,-605.957,30.273,31.25,991.946,433
596,1686879764.053,-28.809,24.902,27.832,-39.551,991.95,433
597,1686879764.057,-62.5,273.926,-38.086,-105.469,991.954,423
598,1686879764.061,-44.434,-138.184,-52.734,-45.898,991.958,423
599,1686879764.065,-7.812,-176.758,-30.762,30.762,991.962,423
600,1686879764.066,-13.184,225.098,-8.301,-11.719,991.976,423
601,1686879764.07,-44.922,277.832,-41.992,-96.191,991.98,423
602,1686879764.074,-49.316,-312.5,-81.543,-75.195,991.984,414
603,1686879764.078,-20.996,-258.301,-30.762,13.184,991.987,414
604,1686879764.082,-16.113,2.93,-16.602,15.625,991.991,414
605,1686879764.086,-41.016,-176.758,-54.688,-72.754,991.995,405
606,1686879764.09,-52.734,-815.43,-78.125,-92.285,991.999,405
607,1686879764.093,-26.367,-831.543,34.18,-5.371,992.003,405
608,1686879764.097,-3.906,162.109,41.992,29.297,992.007,394
609,1686879764.101,-39.062,265.137,-42.969,-51.27,992.011,394
610,1686879764.105,-71.777,-54.199,-12.207,-107.422,992.015,394
611,1686879764.109,-41.992,226.074,-1.953,-40.039,992.019,394
612,1686879764.114,-6.836,445.312,-27.344,20.02,992.022,382
613,1686879764.118,-22.949,119.141,-47.852,-33.203,992.025,382
614,1686879764.122,-61.035,-220.703,-4.883,-97.656,992.029,382
615,1686879764.126,-48.34,94.238,0.977,-54.688,992.033,369
616,1686879764.13,-9.277,404.297,-22.949,28.32,992.037,369
617,1686879764.134,-21.484,-82.031,-52.246,8.301,992.041,369
618,1686879764.138,-66.406,-692.871,9.277,-74.219,992.045,369
619,1686879764.141,-63.477,-45.41,40.527,-65.43,992.049,369
620,1686879764.145,-21.973,359.863,-22.461,16.113,992.053,357
621,1686879764.149,-10.742,2.441,-54.199,12.207,992.057,357
622,1686879764.153,-43.457,-21.484,-21.973,-75.195,992.061,357
623,1686879764.157,-64.941,180.664,-8.789,-101.074,992.065,348
624,1686879764.171,-35.645,169.434,-29.297,-14.16,992.067,341
625,1686879764.175,-13.184,-53.223,-37.109,29.785,992.071,341
626,1686879764.179,-29.297,92.285,-25.391,-48.828,992.075,341
627,1686879764.183,-53.711,49.805,-45.898,-98.633,992.079,335
628,1686879764.187,-40.527,-233.887,-39.551,-27.832,992.083,335
629,1686879764.191,-11.23,-674.805,-56.641,49.805,992.087,335
630,1686879764.195,-30.273,-819.824,23.926,-11.23,992.091,331
631,1686879764.198,-58.105,-110.352,52.246,-102.539,992.095,331
632,1686879764.202,-52.734,32.227,-47.852,-66.406,992.099,331
633,1686879764.206,-18.066,-605.469,-34.668,23.926,992.103,331
634,1686879764.21,-16.602,-88.379,28.32,2.441,992.106,327
635,1686879764.214,-57.129,420.41,-20.996,-90.82,992.11,327
636,1686879764.216,-56.152,96.191,-46.387,-90.82,992.113,327
637,1686879764.22,-19.043,4.883,3.418,2.441,992.117,327
638,1686879764.224,0.0,301.758,5.859,21.973,992.121,326
639,1686879764.228,-41.992,370.117,-27.344,-70.312,992.125,326
640,1686879764.232,-84.961,13.184,-39.551,-106.445,992.129,326
641,1686879764.236,-60.547,-289.062,-20.508,-27.832,992.133,327
642,1686879764.24,-30.273,-179.199,6.836,22.949,992.137,327
643,1686879764.243,-41.992,-3.906,-9.277,-38.574,992.14,327
644,1686879764.247,-61.523,-320.312,-55.664,-93.262,992.144,327
645,1686879764.251,-46.875,-879.395,-3.418,-39.551,992.148,329
646,1686879764.255,-17.09,-93.75,61.035,17.578,992.152,329
647,1686879764.259,-17.09,393.555,-6.348,-18.066,992.156,329
648,1686879764.261,-50.781,-83.984,-46.875,-85.938,992.157,329
649,1686879764.265,-54.199,-0.488,-11.719,-71.777,992.161,330
650,1686879764.269,-16.113,394.531,5.371,14.16,992.165,330
651,1686879764.273,-5.371,257.812,-45.898,10.742,992.169,330
652,1686879764.277,-48.34,-535.645,-69.824,-74.219,992.172,332
653,1686879764.281,-66.895,-611.816,-11.23,-86.426,992.176,332
654,1686879764.285,-31.738,-31.738,29.785,-6.348,992.18,332
655,1686879764.288,-6.836,277.832,-20.02,24.902,992.184,332
656,1686879764.292,-41.992,-546.387,-53.223,-52.246,992.188,332
657,1686879764.296,-62.988,-664.551,36.133,-97.656,992.192,335
658,1686879764.3,-33.203,101.074,34.18,-23.438,992.196,335
659,1686879764.304,-11.719,37.109,-19.043,34.668,992.2,335
660,1686879764.307,-36.621,-255.859,33.203,-28.32,992.204,339
661,1686879764.311,-72.266,116.699,13.184,-105.469,992.208,339
662,1686879764.315,-56.152,343.75,-35.156,-69.336,992.212,339
663,1686879764.319,-3.418,223.145,-26.367,14.648,992.216,346
664,1686879764.323,-2.93,155.762,-16.113,-12.207,992.22,346
665,1686879764.327,-38.086,-77.148,-31.25,-88.867,992.224,346
666,1686879764.331,-36.133,-155.762,-31.738,-77.637,992.228,346
667,1686879764.334,0.977,-212.402,-34.18,6.836,992.231,355
668,1686879764.338,1.953,-480.469,46.387,20.508,992.235,355
669,1686879764.342,-32.715,120.605,32.227,-66.895,992.239,355
670,1686879764.346,-51.27,359.375,-39.062,-102.051,992.243,355
671,1686879764.35,-28.32,-57.129,-45.898,-14.16,992.247,364
672,1686879764.351,-1.953,-124.512,-24.414,30.762,992.248,364
673,1686879764.355,-23.438,230.957,-6.348,-55.176,992.252,364
674,1686879764.359,-47.852,294.922,-41.504,-106.445,992.256,372
675,1686879764.363,-31.738,-349.609,-70.801,-26.855,992.26,372
676,1686879764.367,-0.488,-393.555,-7.812,41.504,992.264,372
677,1686879764.371,-14.648,-27.832,-9.766,-13.184,992.267,372
678,1686879764.375,-57.617,-121.094,-41.016,-94.727,992.271,380
679,1686879764.378,-55.664,-745.117,-43.945,-61.523,992.275,380
680,1686879764.382,-7.812,-749.512,38.574,30.273,992.279,380
681,1686879764.386,3.906,219.238,19.531,11.719,992.283,380
682,1686879764.39,-41.992,258.301,-53.223,-75.195,992.287,389
683,1686879764.394,-62.012,-13.672,-9.277,-81.543,992.291,389
684,1686879764.397,-22.461,285.156,-8.789,0.0,992.294,389
685,1686879764.401,0.488,479.004,-34.668,15.625,992.298,397
686,1686879764.405,-34.668,124.023,-43.945,-59.082,992.302,397
687,1686879764.409,-54.199,-131.348,8.789,-88.867,992.306,397
688,1686879764.413,-26.367,144.043,-1.953,-17.09,992.31,397
689,1686879764.417,-1.953,110.84,-40.039,33.691,992.313,402
690,1686879764.421,-25.879,-310.059,-51.27,-30.762,992.317,402
691,1686879764.424,-58.594,-819.824,-17.578,-90.82,992.321,402
692,1686879764.428,-38.086,-130.859,39.551,-36.133,992.325,402
693,1686879764.432,6.348,452.148,-3.906,38.086,992.329,404
694,1686879764.436,-4.883,108.887,-55.176,-6.836,992.333,404
695,1686879764.44,-50.781,80.566,-36.133,-88.379,992.337,404
696,1686879764.441,-46.387,305.176,-11.23,-53.223,992.351,406
697,1686879764.445,1.953,323.73,-19.531,39.062,992.355,406
698,1686879764.449,-6.348,82.031,-41.016,12.207,992.359,406
699,1686879764.453,-49.316,41.016,-32.715,-83.496,992.363,406
700,1686879764.457,-61.523,-129.395,-30.273,-77.637,992.366,408
701,1686879764.461,-39.062,-141.113,-22.949,9.766,992.37,408
702,1686879764.465,-17.09,-581.543,-69.336,32.715,992.374,408
703,1686879764.468,-41.504,-1000.0,-38.574,-50.781,992.378,408
704,1686879764.472,-62.988,-161.621,26.855,-104.004,992.382,409
705,1686879764.476,-33.203,237.305,-22.949,-23.926,992.386,409
706,1686879764.48,-9.277,110.84,-7.812,32.227,992.39,409
707,1686879764.484,-28.32,353.516,-7.812,-33.203,992.394,409
708,1686879764.487,-55.176,406.738,-37.598,-98.145,992.396,409
709,1686879764.491,-49.316,228.516,-32.715,-47.852,992.4,409
710,1686879764.495,-18.066,109.863,-6.348,31.25,992.404,409
711,1686879764.499,-17.578,324.707,-7.324,0.488,992.408,409
712,1686879764.503,-54.199,390.137,-30.762,-77.637,992.411,409
713,1686879764.507,-55.664,-170.898,-42.969,-55.176,992.415,409
714,1686879764.511,-25.879,-581.055,22.949,25.391,992.419,409
715,1686879764.514,-17.09,4.883,23.926,8.789,992.423,409
716,1686879764.518,-47.363,125.0,-48.828,-68.848,992.427,409
717,1686879764.522,-67.383,-314.941,-39.551,-82.52,992.431,409
718,1686879764.526,-36.133,-301.27,43.945,-4.395,992.435,409
719,1686879764.53,-8.789,330.078,17.09,25.391,992.439,407
720,1686879764.546,-32.227,359.863,-41.992,-56.152,992.442,405
721,1686879764.55,-62.988,-89.355,-41.016,-106.934,992.446,405
722,1686879764.554,-36.133,113.77,-7.812,-27.344,992.45,404
723,1686879764.558,2.441,356.934,-23.926,35.156,992.454,404
724,1686879764.562,-17.09,20.02,-69.824,-21.484,992.458,404
725,1686879764.566,-53.711,-720.215,-78.613,-79.102,992.461,404
726,1686879764.57,-39.551,-707.52,40.527,-41.504,992.465,402
727,1686879764.573,-2.93,277.832,39.551,16.113,992.469,402
728,1686879764.577,-7.812,340.82,-51.758,-11.719,992.473,402
729,1686879764.581,-44.922,-300.293,-14.648,-86.914,992.477,400
730,1686879764.585,-55.664,-240.723,11.23,-81.543,992.481,400
731,1686879764.589,-23.926,243.164,-1.465,-0.488,992.485,400
732,1686879764.59,-10.742,235.352,-40.527,12.695,992.487,400
733,1686879764.594,-39.551,-257.812,22.949,-66.895,992.491,396
734,1686879764.598,-53.711,37.109,27.344,-86.914,992.495,396
735,1686879764.602,-24.414,377.93,-26.855,-4.883,992.499,396
736,1686879764.606,-7.812,228.516,-38.086,31.25,992.503,396
737,1686879764.61,-36.621,-124.023,-23.926,-46.387,992.506,392
738,1686879764.614,-57.129,-96.191,7.324,-106.445,992.51,392
739,1686879764.617,-25.391,293.457,-16.113,-34.18,992.514,392
740,1686879764.621,2.93,16.113,-45.41,40.039,992.518,389
741,1686879764.625,-25.879,-496.582,35.156,-26.367,992.522,389
742,1686879764.629,-56.641,95.215,25.879,-108.887,992.526,389
743,1686879764.633,-41.992,386.719,-31.738,-62.5,992.53,389
744,1686879764.636,-14.648,-33.203,-52.734,10.742,992.533,389
745,1686879764.64,-14.16,-112.305,-40.039,-18.066,992.537,387
746,1686879764.644,-41.016,220.703,-8.789,-101.562,992.541,387
747,1686879764.648,-50.293,277.832,-50.293,-95.703,992.545,387
748,1686879764.652,-19.043,-479.98,-78.613,8.301,992.548,386
749,1686879764.656,-1.465,-736.816,7.324,12.207,992.552,386
750,1686879764.66,-37.598,-67.383,17.578,-96.191,992.556,386
751,1686879764.663,-66.406,150.391,-53.711,-127.93,992.56,385
752,1686879764.667,-37.598,-520.996,-35.156,-39.062,992.564,385
753,1686879764.671,-3.906,-181.152,43.945,9.766,992.568,385
754,1686879764.675,-22.461,466.309,-8.789,-53.711,992.572,385
755,1686879764.679,-50.781,199.707,-50.781,-110.84,992.576,384
756,1686879764.682,-33.203,92.285,1.953,-54.688,992.579,384
757,1686879764.686,7.324,411.621,-3.906,20.02,992.583,384
758,1686879764.69,1.953,489.258,-49.805,-22.949,992.587,384
759,1686879764.694,-34.18,101.562,-54.199,-102.539,992.591,383
760,1686879764.698,-31.738,-79.59,-0.977,-74.219,992.595,383
761,1686879764.702,1.953,-34.18,2.441,10.254,992.599,383
762,1686879764.706,2.93,156.25,0.488,-4.395,992.603,384
763,1686879764.709,-41.504,-46.387,-41.504,-88.867,992.606,384
764,1686879764.713,-58.105,-775.391,1.465,-83.984,992.61,384
765,1686879764.717,-12.695,5.859,47.363,9.277,992.614,384
766,1686879764.721,10.254,524.902,-27.344,30.273,992.618,386
767,1686879764.725,-24.414,33.203,-44.922,-50.781,992.622,386
768,1686879764.726,-42.969,89.844,-28.809,-77.637,992.622,386
769,1686879764.73,-10.254,397.461,-15.137,11.23,992.626,386
770,1686879764.734,2.441,451.172,-27.344,64.453,992.63,388
771,1686879764.738,-22.461,59.082,-55.664,-10.254,992.634,388
772,1686879764.742,-45.898,-213.379,-30.273,-70.801,992.638,388
773,1686879764.746,-32.715,-132.812,-10.742,-20.996,992.642,389
774,1686879764.75,-2.93,16.113,-23.438,46.875,992.645,389
775,1686879764.753,-14.16,-559.57,-71.777,20.508,992.649,389
776,1686879764.757,-57.617,-1000.0,-20.996,-64.941,992.653,389
777,1686879764.761,-62.5,-74.219,45.41,-59.082,992.657,389
778,1686879764.765,-21.484,369.141,-21.484,30.762,992.661,389
779,1686879764.769,-13.184,229.98,-15.137,25.391,992.665,389
780,1686879764.772,-42.969,438.965,9.766,-61.035,992.669,389
781,1686879764.776,-55.664,455.566,-17.578,-65.918,992.673,391
782,1686879764.78,-27.344,253.418,-41.016,20.508,992.677,391
783,1686879764.784,-9.766,236.328,0.0,47.363,992.681,391
784,1686879764.788,-31.738,368.652,-11.23,-30.273,992.685,393
785,1686879764.792,-58.105,129.883,-48.34,-66.406,992.689,393
786,1686879764.796,-37.598,-272.949,-37.109,-1.953,992.693,393
787,1686879764.799,-1.953,-512.207,18.066,46.387,992.697,393
788,1686879764.803,-15.137,-3.906,9.766,-14.16,992.7,395
789,1686879764.807,-51.27,81.543,-31.738,-85.938,992.704,395
790,1686879764.811,-47.852,-189.453,-33.691,-46.387,992.708,395
791,1686879764.815,-19.043,39.551,2.93,31.738,992.712,397
792,1686879764.816,-25.391,498.535,-2.93,-1.953,992.741,397
793,1686879764.82,-48.34,360.352,-38.574,-86.426,992.745,397
794,1686879764.824,-57.129,28.809,-31.738,-63.477,992.749,397
795,1686879764.828,-31.25,198.73,-13.184,31.738,992.752,397
796,1686879764.832,-12.695,156.738,-22.949,30.273,992.756,397
797,1686879764.836,-39.551,-59.082,-33.203,-61.523,992.76,397
798,1686879764.84,-49.805,-700.195,-63.965,-79.102,992.764,397
799,1686879764.843,-14.16,-803.223,34.18,-3.906,992.768,398
800,1686879764.847,1.465,300.781,47.363,30.762,992.772,398
801,1686879764.851,-31.738,452.148,-49.316,-42.969,992.776,398
802,1686879764.855,-56.152,71.777,-24.902,-88.379,992.78,399
803,1686879764.859,-37.109,92.285,-12.695,-27.832,992.784,399
804,1686879764.864,-7.324,374.023,-14.16,32.227,992.763,399
805,1686879764.868,-17.09,299.805,-49.316,-22.949,992.767,399
806,1686879764.872,-56.152,-189.453,-3.906,-104.004,992.771,401
807,1686879764.876,-49.316,144.043,17.09,-62.5,992.774,401
808,1686879764.88,-10.742,546.875,-13.184,24.414,992.778,401
809,1686879764.884,-15.137,88.867,-37.598,0.977,992.782,402
810,1686879764.888,-50.781,-427.734,22.461,-83.008,992.786,402
811,1686879764.891,-46.875,140.625,34.18,-70.312,992.79,402
812,1686879764.895,-16.602,428.711,-33.691,25.391,992.794,402
813,1686879764.899,-4.395,83.496,-39.062,31.738,992.798,403
814,1686879764.903,-27.832,44.922,15.625,-61.035,992.802,403
815,1686879764.907,-48.828,324.219,9.766,-87.402,992.806,403
816,1686879764.921,-20.02,359.375,-29.785,-0.488,992.818,404
817,1686879764.925,6.348,-97.168,-54.199,47.363,992.822,404
818,1686879764.929,-8.301,-104.98,-5.371,-20.508,992.826,404
819,1686879764.933,-45.898,204.59,-16.602,-83.008,992.83,404
820,1686879764.937,-38.086,50.293,-33.691,-34.18,992.834,405
821,1686879764.941,3.906,-516.602,-68.359,37.598,992.838,405
822,1686879764.945,-6.348,-991.211,-16.113,0.0,992.842,405
823,1686879764.948,-38.574,-111.328,66.406,-85.938,992.845,405
824,1686879764.952,-35.645,356.934,-4.395,-59.082,992.849,405
