,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
297,1686274386.67,-53.711,-886.23,-306.152,2.441,1092.568,377.38859023247124
298,1686274386.68,24.902,124.023,153.32,19.043,1092.572,373.40805555499804
299,1686274386.68,9.766,239.746,81.543,-48.34,1092.576,375.3549399453453
300,1686274386.68,-66.895,26.855,0.977,-99.121,1092.578,369.9479745288375
301,1686274386.69,-56.641,359.375,161.621,-46.875,1092.582,361.095528800619
302,1686274386.69,20.02,439.941,149.902,30.762,1092.586,371.07178242877296
303,1686274386.69,20.996,123.047,47.363,-9.766,1092.59,362.9967792615868
304,1686274386.7,-45.41,2.441,20.02,-93.262,1092.594,363.1103917650965
305,1686274386.7,-64.941,-30.273,33.691,-63.477,1092.598,361.13802980163877
306,1686274386.7,0.488,21.484,83.496,17.578,1092.602,356.9697689765939
307,1686274386.71,28.32,-290.039,-132.812,20.02,1092.606,348.1093118412117
308,1686274386.71,-39.062,-719.727,-256.348,-50.293,1092.61,367.62862825307155
309,1686274386.72,-77.637,-30.273,91.797,-75.195,1092.614,364.6039049510519
310,1686274386.72,-19.531,383.789,133.789,11.23,1092.617,352.79169001048353
311,1686274386.72,29.785,96.68,9.766,45.898,1092.621,355.62419126579954
312,1686274386.74,-22.949,75.195,55.176,-52.246,1092.643,344.1363827216598
313,1686274386.75,-73.242,351.074,144.043,-99.609,1092.647,351.22525841212416
314,1686274386.75,-35.645,318.359,84.961,-7.324,1092.651,345.3803413752157
315,1686274386.76,21.973,-30.762,-25.879,35.156,1092.655,354.24848154236645
316,1686274386.76,1.465,81.055,71.777,-49.805,1092.658,340.3812317493208
317,1686274386.76,-58.594,60.547,40.527,-100.586,1092.662,345.3356204347653
318,1686274386.77,-63.965,-120.605,-3.418,-48.828,1092.666,360.21045003721207
319,1686274386.77,-16.113,-667.969,-244.629,49.316,1092.67,350.97227812407897
320,1686274386.77,25.879,289.062,147.949,21.484,1092.67,339.6394259515218
321,1686274386.78,-4.395,-677.734,-195.312,16.602,1092.674,346.45417843575194
322,1686274386.78,-25.879,498.535,168.945,-74.219,1092.674,342.615261763228
323,1686274386.78,-55.664,326.66,199.219,-104.98,1092.678,349.07400938758735
324,1686274386.78,-79.102,60.547,-20.996,-74.707,1092.677,342.51031365969726
325,1686274386.78,-82.52,182.617,43.945,-89.844,1092.682,348.4815511838552
326,1686274386.78,-29.297,-29.297,-6.348,18.555,1092.681,345.4666895463633
327,1686274386.79,-16.602,-119.141,-8.789,19.043,1092.686,348.0107605297114
328,1686274386.79,34.18,372.07,163.574,29.785,1092.685,345.53184388227817
329,1686274386.79,-14.16,139.16,29.785,-54.199,1092.689,350.62804384618767
330,1686274386.8,-68.359,-340.332,-71.289,-88.867,1092.693,337.7384352541447
331,1686274386.8,-37.109,-104.98,90.82,-19.531,1092.697,353.125983941278
332,1686274386.8,31.25,364.746,166.016,34.668,1092.701,347.94015359239285
333,1686274386.81,16.602,443.848,133.301,-28.32,1092.705,356.87413068177614
334,1686274386.81,-58.105,-288.086,-166.504,-83.984,1092.709,353.27361620489967
335,1686274386.82,-64.453,-878.418,-320.801,-27.344,1092.713,349.701877695997
336,1686274386.82,12.695,49.316,99.121,25.879,1092.731,351.5395205189361
337,1686274386.82,33.203,368.652,118.164,-4.395,1092.735,358.64111814048294
338,1686274386.83,-35.156,-32.227,-35.156,-69.336,1092.739,350.41299801155805
339,1686274386.83,-66.895,127.441,66.406,-63.965,1092.743,355.17087995335993
340,1686274386.83,-4.883,421.387,163.574,28.32,1092.747,368.51476772754415
341,1686274386.84,39.062,219.238,84.473,38.574,1092.751,353.39373203413953
342,1686274386.84,-23.438,-651.367,-268.066,-38.574,1092.755,366.83218169239876
343,1686274386.84,-83.984,-805.664,-238.77,-71.777,1092.759,367.811491754993
344,1686274386.85,-36.133,208.984,190.918,-8.789,1092.762,358.9796542944311
345,1686274386.85,25.879,289.551,64.941,47.363,1092.766,366.6302546092201
346,1686274386.86,-4.883,-153.809,-66.895,-23.926,1092.77,370.750778381727
347,1686274386.86,-66.895,194.824,133.789,-92.285,1092.774,365.3090574102906
348,1686274386.86,-47.363,501.465,173.828,-32.227,1092.788,369.38478827749486
