,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
106,1686623806.67,-32.227,-193.848,198.73,-71.777,3184.568,365.92197861364673
107,1686623806.68,-14.16,149.902,134.766,-46.387,3184.572,365.57013845959835
108,1686623806.68,20.508,78.613,110.352,39.551,3184.576,372.6569288311149
109,1686623806.68,6.348,389.16,155.273,23.926,3184.58,376.480697212072
110,1686623806.69,-38.086,341.797,-0.488,-64.941,3184.584,363.5012377675095
111,1686623806.69,-43.457,59.082,-20.996,-76.66,3184.588,366.13028729372706
112,1686623806.7,-2.441,123.535,143.555,13.184,3184.592,362.26918894987625
113,1686623806.7,7.812,73.242,38.574,40.527,3184.596,366.71156562454104
114,1686623806.7,-35.645,-57.129,-43.457,-36.133,3184.6,368.5364873806234
115,1686623806.71,-51.27,-358.887,-20.02,-82.52,3184.603,364.9278694041091
116,1686623806.71,-4.395,-878.906,20.996,-17.578,3184.607,367.3813283969781
117,1686623806.71,16.602,-58.594,202.148,37.109,3184.611,365.23405838647216
118,1686623806.72,-17.09,439.453,108.398,-22.949,3184.615,365.8591354055068
119,1686623806.72,-17.578,39.551,135.742,-49.316,3184.618,371.3570010846932
120,1686623806.72,-46.387,-98.633,-35.645,-96.191,3184.619,366.56135571490427
121,1686623806.73,28.809,509.766,216.309,34.668,3184.622,371.8517563623678
122,1686623806.73,0.977,414.551,66.895,0.977,3184.626,365.03118201304426
123,1686623806.73,-54.199,-93.262,1.953,-86.914,3184.63,367.0444932965984
124,1686623806.74,-36.621,-62.012,149.414,-57.617,3184.634,366.72450306683317
125,1686623806.74,3.906,42.969,188.477,39.062,3184.638,374.53772414363465
126,1686623806.74,-8.789,-22.949,106.934,30.273,3184.642,362.13216014480776
127,1686623806.75,-57.617,-716.309,-117.676,-62.5,3184.646,359.98084842847385
128,1686623806.75,-63.477,-976.562,52.734,-84.473,3184.65,367.48835838318024
129,1686623806.76,-7.812,68.848,282.227,-1.465,3184.654,362.68933624625356
130,1686623806.76,5.859,391.602,82.52,31.25,3184.657,356.15350848985304
131,1686623806.76,-36.133,-238.77,42.969,-53.223,3184.661,375.8370966175975
132,1686623806.77,-50.293,-18.555,159.668,-102.051,3184.677,361.08584683476727
133,1686623806.77,-13.184,370.605,182.129,-28.809,3184.681,366.16107722955616
134,1686623806.78,16.602,328.125,93.75,42.48,3184.685,366.10635244141105
135,1686623806.78,0.0,215.82,29.785,-13.184,3184.689,362.95730902656913
136,1686623806.78,-45.41,-15.625,-28.809,-103.027,3184.693,364.3603742110606
137,1686623806.79,-35.156,-179.199,13.672,-76.66,3184.697,367.2647439120148
138,1686623806.79,0.0,-223.633,104.492,14.648,3184.7,361.3988733989038
139,1686623806.8,-17.09,-543.457,94.238,-7.324,3184.704,355.38901870380005
140,1686623806.8,-49.316,-62.988,147.949,-95.703,3184.708,376.4526636135953
141,1686623806.8,-40.039,218.262,115.234,-82.031,3184.712,367.49098093610365
142,1686623806.81,4.883,-39.551,37.109,10.254,3184.716,360.2154291509319
143,1686623806.81,17.578,-57.129,54.688,18.066,3184.72,366.38758321716847
144,1686623806.81,-50.293,167.969,121.582,-79.59,3184.722,358.33841528304157
145,1686623806.82,-76.66,186.035,51.27,-103.516,3184.726,359.12189794368595
146,1686623806.82,-12.207,-263.672,-70.312,-5.371,3184.73,351.8427555296971
147,1686623806.82,28.32,-55.664,112.305,44.434,3184.734,360.03495265666777
148,1686623806.83,0.488,256.836,147.949,-33.691,3184.738,367.7029616797526
149,1686623806.83,-43.457,-198.242,-44.922,-91.309,3184.742,368.7039766930387
150,1686623806.84,-31.25,-832.52,-73.73,-13.184,3184.746,361.4952501839105
151,1686623806.84,-7.812,-619.629,187.012,62.012,3184.75,364.90820588360725
152,1686623806.84,-36.133,228.516,208.496,-2.441,3184.754,366.2662374882328
153,1686623806.85,-66.406,82.031,5.859,-90.332,3184.757,363.10082341420434
154,1686623806.85,-41.504,-233.887,111.328,-57.617,3184.761,361.9593185995622
155,1686623806.86,-3.418,219.727,228.027,31.738,3184.765,361.96538335031687
156,1686623806.87,-22.461,463.867,120.117,15.625,3184.768,365.2470835413818
157,1686623806.88,-62.012,16.602,-54.688,-70.801,3184.772,362.34253339361817
158,1686623806.88,-47.852,-286.133,84.473,-72.754,3184.776,357.89967906739986
159,1686623806.88,10.254,163.086,235.352,9.766,3184.78,358.61928107243
160,1686623806.89,21.484,437.5,130.859,28.32,3184.784,358.4196075301037
161,1686623806.89,-31.738,-249.023,-54.199,-54.199,3184.788,358.5079172117414
162,1686623806.9,-52.246,-825.684,35.156,-88.379,3184.792,364.239075332891
163,1686623806.9,-1.465,-69.824,255.859,0.0,3184.796,368.8018729661182
164,1686623806.9,21.484,402.344,160.156,50.781,3184.799,356.86261437902857
165,1686623806.91,-14.16,-64.941,-30.273,-19.531,3184.803,356.97137799833826
166,1686623806.91,-48.34,-257.324,86.426,-90.332,3184.807,360.3105060244061
167,1686623806.92,-24.414,98.145,225.586,-39.551,3184.811,353.5558204285146
168,1686623806.92,11.719,291.992,138.672,48.34,3184.814,360.00591477715494
169,1686623806.92,-14.16,-49.805,-30.762,13.672,3184.818,367.63784653291833
170,1686623806.92,-49.805,-99.121,54.199,-73.73,3184.822,362.61766086788913
171,1686623806.93,-25.879,79.102,144.043,-58.594,3184.826,361.6757378359096
172,1686623806.93,16.602,18.555,102.539,27.832,3184.829,362.36257729715504
173,1686623806.94,6.348,-545.898,-70.801,25.391,3184.833,352.01596889005975
174,1686623806.94,-29.785,-897.949,37.109,-53.711,3184.837,360.5699917661126
175,1686623806.94,-8.301,-305.664,241.211,-52.734,3184.841,364.8800318181111
176,1686623806.95,16.113,86.914,119.141,19.531,3184.845,357.1513329814334
177,1686623806.95,-6.348,-538.086,-35.156,35.156,3184.849,365.52489537272226
178,1686623806.96,-38.574,-362.305,129.883,-41.992,3184.853,358.47753470463914
179,1686623806.96,-48.34,172.852,198.73,-80.566,3184.857,358.7449183436315
180,1686623806.96,-17.578,108.398,117.188,-15.137,3184.861,363.6929006000766
181,1686623806.97,0.977,133.789,129.395,46.387,3184.865,361.76394454209833
182,1686623806.97,-32.227,276.855,122.07,-6.836,3184.868,362.84882778756395
183,1686623806.98,-71.289,194.824,25.391,-82.031,3184.872,356.60929323503717
184,1686623806.98,-47.363,16.602,7.812,-24.902,3184.876,358.1880143851265
185,1686623806.98,-5.371,-95.703,65.43,60.059,3184.88,369.68035956491144
186,1686623806.99,-25.879,-193.359,70.312,27.344,3184.884,358.9431230915155
187,1686623806.99,-59.57,-120.117,77.637,-56.641,3184.888,358.11361887079676
188,1686623806.99,-43.945,-275.391,39.062,-28.809,3184.892,360.3292748560117
189,1686623807.0,-3.418,-839.355,27.832,73.242,3184.896,360.3902625651199
190,1686623807.0,-2.93,-236.816,152.344,67.383,3184.9,357.239496211631
191,1686623807.01,-51.758,119.629,94.238,-36.621,3184.904,362.1755466978693
192,1686623807.02,-52.246,-245.605,-12.695,-54.199,3184.932,360.00512319138954
193,1686623807.03,-1.465,37.109,132.812,46.875,3184.936,356.06378368496075
194,1686623807.03,6.348,420.898,184.082,92.773,3184.94,363.2795007438293
195,1686623807.03,-23.926,213.379,18.066,20.508,3184.944,364.323856924072
196,1686623807.04,-37.109,-382.324,-54.688,-35.156,3184.948,364.0509242072196
197,1686623807.04,4.883,-384.766,130.371,40.039,3184.951,360.62380032834164
198,1686623807.04,34.668,-68.848,191.406,106.445,3184.955,353.9050167532602
199,1686623807.05,-2.93,-145.02,38.574,40.527,3184.959,366.25404840174184
200,1686623807.05,-53.711,-819.336,-104.004,-35.156,3184.963,363.88182591231873
201,1686623807.05,-27.832,-418.945,64.941,-36.621,3184.951,360.90301471864746
202,1686623807.06,-31.738,-880.371,95.215,6.836,3184.967,349.90883693442186
203,1686623807.06,-13.184,-70.312,197.754,-40.039,3184.955,355.0106346926522
204,1686623807.06,26.367,175.293,263.184,87.891,3184.971,351.934808054801
205,1686623807.06,39.062,416.992,193.848,60.547,3184.959,356.85199329323217
206,1686623807.06,14.648,278.809,61.523,60.547,3184.975,361.27572272301416
207,1686623807.07,39.551,326.172,64.941,84.961,3184.963,352.3053582057065
208,1686623807.07,-16.113,77.637,-6.836,-19.531,3184.967,362.3872855307351
209,1686623807.07,-32.715,-196.289,43.945,-57.129,3184.971,358.63156433380584
210,1686623807.08,17.578,-137.207,126.465,41.992,3184.975,358.29801316171745
211,1686623807.08,34.668,73.73,114.746,78.613,3184.979,350.38690248951883
212,1686623807.08,-4.883,14.16,127.93,-4.395,3184.983,359.27059662881686
213,1686623807.09,-34.18,106.934,173.34,-58.594,3184.987,356.2281793636078
214,1686623807.09,0.488,315.43,164.551,12.695,3184.991,356.8696406917023
215,1686623807.1,31.738,-92.773,-18.066,93.262,3184.994,362.8468610419167
216,1686623807.1,-3.418,-594.238,61.523,42.969,3184.994,360.3112800627547
217,1686623807.1,-34.668,-20.02,220.215,-44.434,3184.998,360.56761598283754
218,1686623807.1,-8.301,250.0,156.25,-17.09,3185.002,363.92258732915934
219,1686623807.11,32.227,-270.02,14.16,75.195,3185.006,357.0293202917385
220,1686623807.11,18.066,-316.895,109.375,50.781,3185.01,353.4355751678698
221,1686623807.12,-32.715,-172.363,105.469,-48.34,3185.014,366.0765381558616
222,1686623807.12,-27.832,-285.645,76.172,-54.688,3185.018,349.7493156883015
223,1686623807.12,21.973,-706.055,-15.137,30.273,3185.022,359.65648137096775
224,1686623807.13,22.461,-960.449,20.508,49.316,3185.026,352.6162086583957
225,1686623807.13,-18.066,-88.379,236.328,-35.645,3185.03,357.954929761085
226,1686623807.14,-27.344,145.996,83.496,-72.266,3185.033,360.4188019053175
227,1686623807.14,10.742,4.883,84.961,10.742,3185.037,368.02472920809464
228,1686623807.16,27.344,399.414,186.523,61.035,3185.055,354.62477507498
229,1686623807.16,-14.648,461.426,64.941,-13.184,3185.059,360.4977702154014
230,1686623807.17,-43.945,-26.367,-75.684,-80.078,3185.063,354.5043687991067
231,1686623807.17,-7.812,-107.91,115.723,-18.066,3185.067,349.3243265983275
232,1686623807.17,23.926,345.703,174.316,56.641,3185.071,355.0196475157365
233,1686623807.18,-12.207,160.645,-8.301,8.789,3185.075,363.03850386504314
234,1686623807.18,-57.617,-413.574,-64.941,-69.336,3185.079,352.47051478797283
235,1686623807.18,-34.18,-839.355,33.203,-34.18,3185.083,357.6667196573824
236,1686623807.19,-9.277,354.98,226.562,19.043,3185.098,361.6711935502195
237,1686623807.19,13.184,4.395,238.281,46.387,3185.087,357.63246726823206
238,1686623807.19,2.93,449.707,127.93,50.781,3185.102,359.9278627178274
239,1686623807.19,1.953,539.551,123.535,32.227,3185.091,356.7233938101197
240,1686623807.2,-42.969,-54.199,-59.57,-43.457,3185.106,358.2873744386168
241,1686623807.2,-50.293,-4.395,-35.645,-62.012,3185.094,354.7657998811581
242,1686623807.2,-59.57,-57.129,97.168,-90.82,3185.109,357.9474760249523
243,1686623807.2,-58.105,-87.402,92.773,-76.66,3185.098,357.41812588557343
244,1686623807.2,-6.348,153.32,147.461,-11.23,3185.113,366.98536551124664
245,1686623807.21,24.414,-8.789,55.176,44.434,3185.117,357.8499344658382
246,1686623807.21,-13.672,-420.898,-27.344,-16.602,3185.121,368.89437595922186
247,1686623807.21,-46.875,-514.16,30.273,-93.75,3185.125,356.65084172660437
248,1686623807.22,-11.23,-189.941,172.852,-44.922,3185.129,358.5250067043103
249,1686623807.22,16.602,174.316,154.297,39.551,3185.133,358.07594094625455
250,1686623807.23,-3.418,-594.238,-97.168,8.301,3185.137,354.1240476466125
251,1686623807.23,-25.879,-1000.0,-20.02,-75.684,3185.141,363.41231401356623
252,1686623807.25,0.0,-93.75,231.934,-63.965,3185.145,353.2799485727949
253,1686623807.25,39.551,313.477,123.535,26.855,3185.149,358.1851679459385
254,1686623807.26,6.348,181.152,64.453,19.043,3185.153,348.4756814598485
255,1686623807.26,-50.293,215.82,78.125,-72.266,3185.156,362.0920046681652
256,1686623807.26,-48.34,263.672,6.836,-81.055,3185.16,350.037286830804
257,1686623807.27,-5.371,-90.332,-15.625,10.742,3185.164,356.56680551592945
258,1686623807.27,13.672,-381.348,149.902,36.133,3185.168,358.9908286099436
259,1686623807.27,-21.973,-63.965,117.676,-55.176,3185.172,356.2150624587867
260,1686623807.28,-46.875,13.672,65.918,-104.492,3185.176,363.6772598198611
261,1686623807.28,-1.465,-156.25,86.914,-19.043,3185.18,364.469155200573
262,1686623807.29,35.645,-218.262,141.113,46.387,3185.184,349.43898228677995
263,1686623807.29,0.488,281.738,151.855,-18.555,3185.188,356.7337341662364
264,1686623807.29,-35.645,189.453,-26.855,-94.727,3185.188,362.2552855014707
265,1686623807.3,-12.207,-136.23,-22.461,-55.176,3185.192,362.2585224037223
266,1686623807.3,29.785,203.613,136.23,41.504,3185.196,362.0961311354823
267,1686623807.3,17.09,484.375,129.395,23.438,3185.2,360.3720349595359
268,1686623807.31,-23.438,62.5,-71.289,-74.707,3185.204,360.92092098624767
269,1686623807.31,-7.812,-654.297,-108.887,-68.359,3185.208,353.7291647375509
270,1686623807.32,41.016,-456.055,131.836,21.973,3185.212,357.4812910728242
271,1686623807.32,27.344,126.953,224.609,24.902,3185.216,349.9158887158323
272,1686623807.32,-26.367,150.391,60.547,-56.152,3185.22,359.258627286349
273,1686623807.33,-33.203,-734.863,-77.148,-74.707,3185.224,355.909765530916
274,1686623807.33,9.277,-627.93,205.566,15.137,3185.228,357.07962195487374
275,1686623807.34,25.879,384.766,241.699,53.223,3185.231,362.503809829794
276,1686623807.34,-15.137,199.219,-26.367,-28.809,3185.236,364.5590889015716
277,1686623807.34,-30.762,-442.871,76.172,-84.473,3185.24,358.5250529615862
278,1686623807.35,13.184,7.324,217.285,-20.996,3185.244,366.1222150848447
279,1686623807.35,36.133,517.578,166.016,49.805,3185.248,357.12528208555034
280,1686623807.36,10.254,221.191,20.996,8.301,3185.252,363.01516561423654
281,1686623807.36,-27.344,-320.312,-0.977,-80.078,3185.256,359.40448073896414
282,1686623807.36,-2.441,-200.684,165.039,-52.734,3185.259,356.0038543786398
283,1686623807.37,44.922,345.703,178.223,36.621,3185.263,363.71875892955507
284,1686623807.37,20.508,49.316,-17.578,15.625,3185.267,367.85475032986244
285,1686623807.37,-28.32,-593.262,78.125,-73.242,3185.271,358.82116158509405
286,1686623807.38,-18.066,-14.648,246.582,-60.547,3185.275,364.39162859906736
287,1686623807.38,27.832,429.199,155.273,40.039,3185.279,355.3090235105694
288,1686623807.38,17.578,0.0,-33.203,48.34,3185.282,364.03294178752634
289,1686623807.39,-38.574,-170.898,24.414,-41.992,3185.286,360.21836091783973
290,1686623807.39,-44.922,121.582,189.941,-70.801,3185.29,359.7347182091499
291,1686623807.4,2.93,270.02,136.23,15.137,3185.293,361.525960380428
292,1686623807.4,23.926,-203.613,-75.195,69.824,3185.297,361.85459923105753
293,1686623807.4,-9.277,-402.344,52.734,-5.859,3185.301,373.4436380181192
294,1686623807.41,-37.598,-263.184,132.324,-75.684,3185.305,357.38533289385464
295,1686623807.41,-18.066,-216.797,108.398,-17.578,3185.309,361.77593376375233
296,1686623807.41,12.695,-639.648,-17.578,55.664,3185.313,369.44337894028035
297,1686623807.42,-15.625,-744.141,67.383,4.395,3185.317,351.37388601174473
298,1686623807.42,-51.758,-64.941,155.762,-82.031,3185.321,361.79126057896065
299,1686623807.43,-33.203,45.41,66.406,-61.523,3185.325,359.1741048732679
300,1686623807.43,13.184,115.723,145.508,20.508,3185.326,354.95090629066794
301,1686623807.43,3.418,417.969,162.598,22.461,3185.33,361.29318119118756
302,1686623807.44,-51.758,263.184,-9.766,-61.035,3185.334,365.8761464380395
303,1686623807.44,-55.176,-93.75,-16.113,-71.289,3185.338,365.9017282298573
304,1686623807.44,-7.324,47.363,166.992,17.09,3185.342,372.15971278251277
305,1686623807.45,3.418,74.707,21.484,41.016,3185.346,371.3820255150522
306,1686623807.45,-40.039,30.273,33.691,-45.41,3185.35,370.2879725008228
307,1686623807.46,-60.547,-201.172,27.344,-89.355,3185.354,357.36364656139665
308,1686623807.46,-15.137,-864.746,-14.16,2.441,3185.358,368.862745906115
309,1686623807.46,17.09,-83.984,198.73,59.57,3185.361,372.86669569212256
310,1686623807.47,-13.672,438.477,108.398,-8.789,3185.365,356.2371015462197
311,1686623807.47,-41.504,-98.145,-53.711,-78.125,3185.369,360.1928708391675
312,1686623807.49,-9.277,7.812,113.77,-33.691,3185.383,364.3322860470547
313,1686623807.49,31.738,455.078,216.309,49.805,3185.387,364.3368824504129
314,1686623807.5,5.371,357.91,76.66,16.113,3185.391,363.96550176975796
315,1686623807.5,-49.316,-118.652,-49.316,-79.59,3185.395,370.8645134591675
316,1686623807.5,-39.551,-76.172,80.566,-59.082,3185.399,362.2378445165812
317,1686623807.51,11.719,0.977,168.457,41.992,3185.403,365.5538984476597
318,1686623807.51,10.254,-15.137,100.586,31.738,3185.407,376.83616764928206
319,1686623807.51,-37.598,-680.664,-126.953,-58.105,3185.411,364.4251620731287
320,1686623807.52,-41.992,-1000.0,2.93,-68.359,3185.415,373.21623235133006
321,1686623807.52,8.301,-20.02,257.324,16.602,3185.419,371.41119141039366
322,1686623807.53,26.367,393.066,81.055,57.129,3185.422,366.04940755247077
323,1686623807.53,-10.742,49.805,55.176,-17.578,3185.426,373.8904998407289
324,1686623807.55,-37.598,127.441,160.156,-72.754,3185.446,377.9723605092027
325,1686623807.55,-1.953,355.469,180.176,-9.277,3185.45,369.95646204130196
326,1686623807.56,23.926,334.961,82.031,33.691,3185.454,374.5063264861612
327,1686623807.56,-21.484,118.652,57.617,-24.902,3185.457,374.06055050795425
328,1686623807.56,-39.062,-227.051,178.711,-77.148,3185.472,378.4422732298725
329,1686623807.56,-61.035,143.555,98.145,-86.426,3185.461,375.5092087421265
330,1686623807.57,-50.781,173.828,159.668,-104.004,3185.476,379.09200056125815
331,1686623807.57,-26.367,-75.195,2.93,-21.973,3185.465,372.6146873382813
332,1686623807.57,-4.395,-97.656,101.562,-11.719,3185.48,371.47475615166525
333,1686623807.57,15.137,-133.789,106.445,78.125,3185.469,381.5027720485673
334,1686623807.57,17.578,292.48,163.574,43.457,3185.484,371.96475832141465
335,1686623807.58,-8.789,167.969,180.176,64.941,3185.473,372.68527117979335
336,1686623807.58,-19.531,340.82,52.246,-43.457,3185.487,376.0297423946951
337,1686623807.58,-41.504,-2.93,20.996,-79.59,3185.477,370.70588948097316
338,1686623807.58,-53.223,-229.98,-62.012,-102.051,3185.491,384.2456786159773
339,1686623807.58,-27.344,-12.207,102.051,-114.258,3185.481,370.87936106597135
340,1686623807.58,-17.09,-425.781,65.43,-25.391,3185.495,374.2402440998626
341,1686623807.59,12.207,-81.055,64.941,-6.348,3185.485,378.2286546242075
342,1686623807.59,14.648,-49.316,192.871,36.621,3185.499,378.07021635250555
343,1686623807.59,11.23,-799.805,-14.648,8.789,3185.489,384.88300221650763
344,1686623807.59,-11.719,392.578,161.133,-25.879,3185.503,381.5807260262692
345,1686623807.6,-45.41,147.461,7.324,-93.262,3185.507,373.77190177218534
346,1686623807.6,-25.391,-289.551,94.238,-45.898,3185.511,368.30097357305436
347,1686623807.6,11.719,-22.461,220.215,41.992,3185.515,374.5531882145842
