,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
348,1686015762.8,-36.133,971.68,7.812,-10.254,117527.235,316.1994137616065
349,1686015762.8,-36.133,971.68,-39.062,-14.648,117527.239,314.1916215655743
350,1686015762.81,-42.48,971.68,-35.645,-32.227,117527.243,307.5056833115805
351,1686015762.81,-38.086,972.168,2.93,-32.715,117527.247,314.69368526709064
352,1686015762.82,-28.32,971.68,-37.598,-20.02,117527.251,310.985530173073
353,1686015762.82,-25.391,971.68,-69.824,-12.695,117527.255,314.7509385279032
354,1686015762.82,-39.062,971.68,9.277,-24.902,117527.259,317.6629179404951
355,1686015762.83,-43.457,971.68,20.508,-36.133,117527.263,312.46153456811203
356,1686015762.83,-34.668,972.168,-16.602,-30.273,117527.266,315.32122938970025
357,1686015762.84,-33.691,971.68,-20.508,-16.113,117527.27,313.03912923610824
358,1686015762.84,-42.48,971.68,64.453,-16.602,117527.274,317.17700847107363
359,1686015762.84,-43.945,971.68,15.137,-25.879,117527.278,314.92208686863626
360,1686015762.85,-36.621,971.68,-35.645,-26.855,117527.269,308.50322398358855
361,1686015762.85,-24.414,971.68,7.324,-19.043,117527.273,321.620498489914
362,1686015762.86,-24.902,971.68,-3.906,-15.625,117527.277,311.70812214956453
363,1686015762.86,-38.574,971.68,-32.715,-26.367,117527.281,310.4121203399803
364,1686015762.86,-39.062,972.168,-50.293,-32.227,117527.285,317.2125741804482
365,1686015762.87,-29.785,971.68,-9.766,-21.973,117527.289,316.1352628943828
366,1686015762.87,-30.273,971.68,15.625,-22.949,117527.293,311.15131820962955
367,1686015762.88,-43.945,971.68,-24.902,-37.598,117527.296,310.2179108394921
368,1686015762.88,-51.27,971.68,-43.945,-29.785,117527.3,313.03324848760394
369,1686015762.88,-39.062,971.68,47.852,-10.742,117527.304,312.54795906028147
370,1686015762.89,-32.227,971.68,53.711,-14.16,117527.308,304.14897091733167
371,1686015762.89,-41.016,971.68,-39.062,-21.973,117527.312,315.493950297529
372,1686015762.89,-40.039,971.68,-63.477,-16.113,117527.325,311.98698387890767
373,1686015762.9,-31.25,971.68,20.996,-3.418,117527.329,304.31700974389435
374,1686015762.9,-31.25,971.68,25.879,3.418,117527.332,311.5271433815831
375,1686015762.9,-37.598,971.68,-33.691,-0.977,117527.336,306.8522059016623
376,1686015762.91,-43.457,972.168,-36.621,2.441,117527.34,296.8965610116024
377,1686015762.91,-41.504,972.168,1.465,14.16,117527.344,310.99683876352447
378,1686015762.92,-47.852,971.68,4.883,17.578,117527.348,313.3559149187362
379,1686015762.92,-54.688,971.68,-26.855,10.254,117527.352,305.72782804594505
380,1686015762.92,-56.641,971.68,-74.219,10.254,117527.356,309.3442928027379
381,1686015762.93,-50.781,971.68,22.949,13.672,117527.36,315.08788932753816
382,1686015762.93,-40.039,972.168,78.125,15.137,117527.364,312.2815120925702
383,1686015762.93,-43.457,971.68,-35.645,14.648,117527.368,313.1203826978183
384,1686015762.95,-50.293,971.68,21.484,3.906,117527.372,312.59938874813713
385,1686015762.96,-51.27,971.68,31.738,-6.836,117527.376,311.66051550313483
386,1686015762.96,-50.293,971.68,-12.695,0.977,117527.38,307.1849155917589
387,1686015762.96,-45.898,972.168,-18.066,5.371,117527.384,310.1656649422055
388,1686015762.97,-47.363,971.68,-12.695,2.441,117527.388,311.88475629089214
389,1686015762.97,-47.852,972.168,-7.324,-3.418,117527.392,318.6310862024716
390,1686015762.98,-39.062,972.168,-17.09,-7.812,117527.396,308.39219568505337
391,1686015762.98,-34.668,972.168,-21.973,6.836,117527.4,307.38288883281353
392,1686015762.98,-28.809,971.68,31.738,19.531,117527.404,305.63159676107045
393,1686015762.99,-25.879,971.68,24.902,10.254,117527.407,303.829282460012
394,1686015762.99,-31.738,971.68,-16.113,4.883,117527.411,302.34718119304614
395,1686015762.99,-21.484,971.68,-43.457,21.973,117527.415,317.59304381510924
396,1686015763.0,-20.508,971.68,-37.109,8.301,117527.417,306.6154017363748
397,1686015763.0,-37.109,971.68,-0.488,-20.996,117527.421,306.6938081409445
398,1686015763.0,-41.504,971.68,-19.043,-23.926,117527.425,309.231447007996
399,1686015763.01,-41.992,971.68,-60.059,-16.113,117527.429,312.70011276143873
400,1686015763.01,-36.621,971.68,-39.062,-12.207,117527.433,316.25496084327165
401,1686015763.02,-36.133,971.68,-24.414,-16.602,117527.437,321.3859083180375
402,1686015763.02,-41.016,971.68,-34.668,-19.043,117527.441,306.2383339799569
403,1686015763.02,-28.32,972.168,-36.621,0.977,117527.445,314.8769107521714
404,1686015763.03,-23.438,971.68,48.828,8.301,117527.449,314.33421736096534
405,1686015763.03,-37.598,972.168,42.969,-12.695,117527.461,311.6001387400336
406,1686015763.03,-31.25,971.68,15.625,-12.695,117527.452,318.6019570256689
407,1686015763.03,-32.715,972.168,-8.301,-7.812,117527.464,309.44082537563224
408,1686015763.04,-41.016,971.68,-65.918,-25.391,117527.456,312.3911282951801
409,1686015763.04,-39.551,971.68,-55.176,-27.344,117527.468,321.84829154782324
410,1686015763.04,-45.41,971.68,-28.32,-26.855,117527.46,314.9468539509544
411,1686015763.04,-36.133,971.68,9.277,-24.902,117527.472,317.24453206814553
412,1686015763.04,-21.484,971.68,1.953,-12.207,117527.476,317.18023093299814
413,1686015763.05,-25.879,971.68,-50.781,-19.043,117527.48,312.4217074206974
414,1686015763.05,-44.434,971.68,-40.527,-28.809,117527.484,315.76665619803623
415,1686015763.06,-44.922,971.68,31.25,-26.855,117527.488,316.7074928941716
416,1686015763.06,-32.227,971.68,5.371,-19.531,117527.492,318.54643555079696
417,1686015763.06,-29.785,972.168,-41.504,-18.066,117527.496,304.3644499754823
418,1686015763.07,-34.668,971.68,-62.012,-21.973,117527.5,324.7998692862218
419,1686015763.07,-42.969,971.68,36.621,-28.809,117527.504,319.99024738119925
420,1686015763.07,-43.457,971.68,45.898,-30.762,117527.506,315.5727096290087
421,1686015763.08,-31.25,971.68,-41.016,-29.785,117527.51,326.8437707867982
422,1686015763.08,-34.668,971.68,-47.363,-34.668,117527.514,322.7477640936827
423,1686015763.08,-41.992,971.68,-27.832,-33.691,117527.518,328.6807031375938
424,1686015763.09,-36.133,971.68,-36.621,-32.227,117527.522,316.58411837514245
425,1686015763.09,-23.926,971.68,-43.945,-32.227,117527.525,323.7930461973725
426,1686015763.1,-17.578,971.68,-80.078,-19.043,117527.529,318.58811765447655
427,1686015763.1,-29.785,971.68,30.762,-24.902,117527.533,319.1893370580829
428,1686015763.1,-28.32,971.68,58.594,-35.645,117527.537,320.2121909390087
429,1686015763.11,-18.555,971.68,-48.34,-10.742,117527.541,323.67655614169036
430,1686015763.11,-22.461,971.68,-31.738,-5.859,117527.545,323.55983608274516
431,1686015763.11,-33.203,972.168,15.137,-31.25,117527.549,326.22483128744096
432,1686015763.13,-28.32,972.168,-24.902,-32.715,117527.553,317.8890187867182
433,1686015763.14,-15.625,971.68,-40.039,-18.555,117527.556,330.1372400456659
434,1686015763.14,-13.184,971.68,-4.883,-17.578,117527.56,322.9535109631994
435,1686015763.14,-14.648,971.68,3.418,-20.508,117527.564,320.33319052218235
436,1686015763.15,-19.531,971.68,-21.973,-26.855,117527.568,317.27947994827264
437,1686015763.15,-24.414,971.68,-18.555,-26.367,117527.572,328.48788348797916
438,1686015763.16,-26.367,971.68,71.777,-18.066,117527.576,324.57076986163736
439,1686015763.16,-37.109,971.68,28.32,-21.973,117527.58,317.8679079143936
440,1686015763.16,-43.457,971.68,-60.059,-31.738,117527.584,331.46043655948057
441,1686015763.17,-33.691,971.68,-16.113,-30.273,117527.588,330.383399673379
442,1686015763.17,-24.414,971.68,63.477,-23.926,117527.592,331.31353773645327
443,1686015763.17,-26.367,971.68,18.066,-38.086,117527.596,326.09052809665593
444,1686015763.18,-33.203,971.68,-36.133,-46.387,117527.597,327.6016242920267
445,1686015763.18,-32.227,971.68,-30.273,-40.527,117527.601,326.4729043366603
446,1686015763.18,-32.715,971.68,-2.441,-34.18,117527.605,329.3711211231683
447,1686015763.19,-43.945,971.68,1.465,-32.227,117527.609,336.9218233650286
448,1686015763.19,-45.898,971.68,-59.57,-38.086,117527.613,325.57513208331795
449,1686015763.2,-41.504,971.68,-70.312,-37.109,117527.617,329.07188984143215
450,1686015763.2,-38.086,971.68,23.438,-32.715,117527.621,329.2483716015124
451,1686015763.2,-29.785,971.68,27.832,-30.273,117527.625,323.7723659337785
452,1686015763.21,-32.227,971.68,-36.133,-35.645,117527.628,326.23222800356405
453,1686015763.21,-39.062,971.68,-30.762,-30.762,117527.632,329.47774823261335
454,1686015763.22,-29.297,971.68,41.992,-11.23,117527.636,319.9624086349305
455,1686015763.22,-23.926,972.168,18.555,-8.301,117527.64,332.97836199803794
456,1686015763.24,-32.227,971.68,-35.645,-21.973,117527.66,339.74568863484564
457,1686015763.24,-33.203,971.68,43.945,-26.367,117527.664,335.06191500664727
458,1686015763.25,-30.273,971.68,33.203,-19.043,117527.667,333.77839768443346
459,1686015763.25,-20.02,971.68,-8.301,-14.648,117527.671,336.82976214818336
460,1686015763.25,-14.16,971.68,-32.227,-16.602,117527.675,334.36139703000475
461,1686015763.26,-18.066,972.168,-44.922,-24.902,117527.679,342.2541911443409
462,1686015763.26,-16.113,971.68,19.043,-30.762,117527.683,330.67790745205195
463,1686015763.26,-19.531,971.68,9.766,-28.32,117527.687,329.217982611436
464,1686015763.27,-14.16,971.68,-43.945,-25.879,117527.688,335.50200862431785
465,1686015763.27,-19.531,971.68,-36.621,-23.438,117527.691,331.3821097419877
466,1686015763.27,-17.09,972.168,-27.832,-36.133,117527.692,334.23225543119963
467,1686015763.27,-23.926,972.168,44.434,-25.879,117527.695,338.58160687206686
468,1686015763.28,-29.297,972.168,4.883,-43.457,117527.696,335.3329331732336
469,1686015763.28,-33.691,971.68,41.016,-35.156,117527.699,329.73853415112285
470,1686015763.28,-23.438,971.68,-16.113,-32.227,117527.7,330.07630458716915
471,1686015763.28,-28.32,972.168,-20.508,-32.227,117527.703,332.78779829311225
472,1686015763.28,-13.672,971.68,-67.871,-20.996,117527.704,331.89818027501667
473,1686015763.29,-18.066,971.68,-20.508,-18.066,117527.708,338.4651395405039
474,1686015763.29,-21.973,971.68,6.836,-23.438,117527.712,334.7562424083731
475,1686015763.29,-21.973,971.68,-26.367,-28.809,117527.715,327.637075176606
476,1686015763.3,-15.625,971.68,32.227,-29.297,117527.719,327.19020080768877
477,1686015763.3,-7.324,971.68,43.945,-16.113,117527.723,331.31269975927415
478,1686015763.31,-20.996,971.68,-0.977,-25.391,117527.727,343.7146794957027
479,1686015763.31,-35.156,971.68,-36.621,-39.551,117527.731,329.2768467373807
480,1686015763.31,-18.066,972.168,-43.945,-13.672,117527.734,332.9782151384264
481,1686015763.32,-9.766,972.168,81.055,-1.465,117527.738,333.518497983481
482,1686015763.32,-21.973,971.68,32.227,-18.555,117527.742,334.2062819145663
483,1686015763.32,-27.344,972.168,-39.062,-21.973,117527.746,337.74269162777193
484,1686015763.33,-20.996,971.68,34.18,-15.137,117527.75,344.4581711357052
485,1686015763.33,-8.301,971.68,14.16,-7.324,117527.754,345.4256239608029
486,1686015763.34,-2.93,971.68,10.742,-11.719,117527.758,333.01631838001987
487,1686015763.34,-10.742,972.168,-22.949,-24.902,117527.761,336.5766862501884
488,1686015763.34,-12.695,971.68,5.859,-20.996,117527.765,340.7308886249904
489,1686015763.35,-11.719,971.191,75.195,-19.043,117527.769,337.0647728286835
490,1686015763.35,-11.23,971.68,-9.766,-21.484,117527.773,334.8496900630319
491,1686015763.36,-11.719,971.68,-45.41,-28.809,117527.777,337.94823581235534
492,1686015763.36,-18.066,971.68,1.465,-41.504,117527.778,340.86959932355904
493,1686015763.36,-5.371,971.68,19.043,-40.527,117527.782,337.21879843475267
494,1686015763.36,7.812,972.168,-27.344,-32.715,117527.786,334.6399976825562
495,1686015763.37,0.488,972.168,-45.41,-32.715,117527.789,337.6544800758942
496,1686015763.37,-0.977,971.68,-22.949,-41.504,117527.793,341.3162497038966
497,1686015763.38,8.789,971.68,-10.254,-33.691,117527.797,332.12614994034124
498,1686015763.38,8.789,972.168,-2.93,-23.926,117527.801,336.70144707587565
499,1686015763.38,-1.465,971.68,-59.57,-26.367,117527.805,339.66139489755216
500,1686015763.39,-8.789,971.68,-12.695,-24.414,117527.809,328.8490391570082
501,1686015763.39,-8.301,971.68,65.918,-16.602,117527.813,335.4242640470334
502,1686015763.4,-3.418,971.68,3.906,-4.883,117527.817,331.8755952828545
503,1686015763.4,-4.883,971.68,9.277,-11.719,117527.821,336.3056693939287
504,1686015763.4,-11.719,971.68,8.301,-30.762,117527.836,337.68213398988235
505,1686015763.41,-14.16,971.68,-7.812,-28.809,117527.84,347.1432493245637
506,1686015763.41,-5.859,972.168,-21.973,-21.973,117527.844,337.7281924649716
507,1686015763.42,-7.324,971.68,3.906,-20.996,117527.848,346.1956085602623
508,1686015763.42,-12.207,971.68,-9.766,-23.438,117527.852,338.97382565938574
509,1686015763.42,-7.324,971.68,-30.273,-27.344,117527.856,335.31971267642854
510,1686015763.43,2.441,971.68,-1.465,-17.578,117527.859,340.2911434798925
511,1686015763.43,2.441,971.68,42.969,-13.672,117527.863,343.69187452019366
512,1686015763.43,-9.766,971.68,28.32,-25.391,117527.867,334.1264455239488
513,1686015763.44,-8.301,971.68,-4.883,-24.414,117527.871,331.980981101118
514,1686015763.44,-0.977,971.68,0.977,-14.16,117527.875,331.0667539816622
515,1686015763.45,5.859,971.68,34.668,-5.371,117527.879,332.3686344958262
516,1686015763.45,1.465,971.68,6.836,-9.277,117527.881,327.98406199271585
517,1686015763.45,-7.324,971.68,-32.715,-23.926,117527.885,336.36430309112
518,1686015763.46,1.465,972.168,-20.02,-16.113,117527.889,326.2056207702902
519,1686015763.46,7.812,972.168,10.742,0.0,117527.893,339.3477951319685
520,1686015763.46,-0.488,972.168,-9.766,-9.766,117527.897,339.68888711526057
521,1686015763.47,-7.324,971.68,-41.992,-16.602,117527.901,341.6549734662089
522,1686015763.47,-3.418,971.68,-54.688,-5.859,117527.905,340.52395886356675
523,1686015763.47,1.465,971.68,78.613,-1.465,117527.909,340.53040228483
524,1686015763.48,6.348,971.68,54.199,-8.789,117527.912,341.094950283656
525,1686015763.48,10.254,972.168,-47.363,-12.207,117527.916,344.71406838983063
526,1686015763.49,7.812,971.68,45.898,-12.695,117527.92,336.58252401169705
527,1686015763.49,15.137,971.68,42.48,-5.859,117527.924,342.9380446240352
528,1686015763.5,25.391,971.68,-1.953,-11.23,117527.962,339.22931493542904
529,1686015763.5,19.043,971.68,-34.18,-25.879,117527.966,340.5589263829664
530,1686015763.5,10.254,971.68,49.316,-27.832,117527.97,341.6803753506764
531,1686015763.51,13.672,971.68,50.781,-10.254,117527.974,346.59543010941456
532,1686015763.51,14.16,971.68,-13.672,-4.395,117527.978,342.89255827010834
533,1686015763.52,10.254,972.168,-24.414,-9.766,117527.982,356.15120580217234
534,1686015763.52,0.488,972.168,50.781,-13.672,117527.985,339.64885242927727
535,1686015763.52,-2.93,972.168,59.082,-14.648,117527.989,353.0210231111834
536,1686015763.53,-2.93,971.68,-29.297,-9.766,117527.993,337.1336700352927
537,1686015763.53,0.488,971.68,-26.367,-10.742,117527.997,343.85652603439826
538,1686015763.53,1.465,972.168,20.02,-12.207,117528.001,335.785134693497
539,1686015763.54,-4.395,971.68,-0.488,-10.254,117528.005,343.00507936664275
540,1686015763.54,3.906,972.168,-6.836,-9.277,117527.972,337.3524249660025
541,1686015763.55,11.23,972.168,-33.203,-14.16,117527.976,343.2508618115309
542,1686015763.55,11.719,971.68,-31.25,-24.902,117527.98,339.71992141612844
543,1686015763.55,12.695,971.68,8.301,-27.832,117527.984,340.4022558851766
544,1686015763.56,20.996,972.168,-24.414,-20.996,117527.988,345.9022784711985
545,1686015763.56,27.344,972.168,-87.891,-10.742,117527.992,345.3929345170625
546,1686015763.57,10.742,971.68,15.625,-13.672,117527.996,353.57931263539854
547,1686015763.57,4.883,972.168,62.988,-25.879,117528.0,342.3577513163874
548,1686015763.57,17.578,971.68,-24.902,-16.113,117528.003,353.259866806418
549,1686015763.58,16.602,971.68,-37.109,-3.906,117528.007,345.4126915060637
550,1686015763.58,4.883,972.168,32.227,-12.695,117528.011,337.9556197761625
551,1686015763.58,0.977,972.168,-1.465,-24.414,117528.015,339.9906508346715
552,1686015763.6,4.883,971.68,-39.062,-10.254,117528.02,340.1491737988882
553,1686015763.6,13.184,971.68,36.133,4.883,117528.024,341.7758262126374
554,1686015763.61,12.695,971.68,17.09,-5.371,117528.028,332.4270292993015
555,1686015763.61,3.906,972.168,-22.949,-17.578,117528.032,339.68448953077575
556,1686015763.61,-3.418,971.68,-47.363,-13.184,117528.036,329.2998868128105
557,1686015763.62,4.883,971.68,-18.555,0.0,117528.04,332.8767127880063
558,1686015763.62,10.742,971.68,47.852,0.488,117528.044,335.31849304885003
559,1686015763.62,-1.953,971.68,3.418,-3.418,117528.047,330.8804322323473
560,1686015763.63,7.812,971.68,-27.832,9.766,117528.051,338.56664222488854
561,1686015763.63,31.738,972.168,62.988,22.949,117528.055,335.63962197065234
562,1686015763.64,16.602,971.68,56.152,-0.977,117528.059,336.98058168629444
563,1686015763.64,-11.23,971.68,-21.484,-23.438,117528.063,340.25248827159777
564,1686015763.64,-15.137,971.68,-39.551,-26.855,117528.063,331.36219347484626
565,1686015763.65,-13.184,971.68,-17.578,-22.949,117528.067,334.3918158492706
566,1686015763.65,-34.668,971.68,-23.438,-24.902,117528.071,336.0854788436885
567,1686015763.65,-29.297,972.168,-35.156,-17.09,117528.075,339.6688045851268
568,1686015763.66,-23.438,971.68,-51.758,-25.879,117528.078,322.9222155030179
569,1686015763.66,-35.156,971.68,-29.297,-42.48,117528.082,327.9634316133976
570,1686015763.67,-29.785,971.68,10.254,-20.508,117528.086,341.31497139710626
571,1686015763.67,-20.508,971.68,-3.906,-3.906,117528.09,332.7643048852826
572,1686015763.67,-28.809,971.68,-66.895,-2.441,117528.094,328.5388782754674
573,1686015763.68,-31.738,971.68,-14.16,7.812,117528.098,324.17880153346016
574,1686015763.68,-7.324,971.68,70.312,13.672,117528.102,323.9270350451014
575,1686015763.68,3.418,971.68,-5.371,16.113,117528.106,321.4422008871954
576,1686015763.7,3.418,971.68,-6.348,17.578,117528.125,315.2923083119692
577,1686015763.71,2.441,971.68,20.996,12.207,117528.129,313.51709795253026
578,1686015763.71,5.371,971.68,0.977,13.184,117528.133,313.4823674484236
579,1686015763.72,20.02,972.168,-15.625,33.691,117528.137,308.2572197891028
580,1686015763.72,15.137,971.68,-2.93,37.109,117528.141,310.7762196776696
581,1686015763.72,3.418,971.68,-9.277,25.879,117528.145,310.0724380963238
582,1686015763.73,11.23,971.68,25.879,26.855,117528.149,294.7042094864925
583,1686015763.73,13.672,971.68,-7.812,32.227,117528.153,306.652155819688
584,1686015763.73,19.531,971.68,29.785,29.785,117528.153,306.9117393536228
585,1686015763.73,8.301,972.168,30.762,31.738,117528.156,304.3581542646157
586,1686015763.74,23.438,971.68,18.555,28.32,117528.157,305.1252692761585
587,1686015763.74,4.395,972.168,36.621,12.695,117528.16,297.2737711655805
588,1686015763.74,21.973,971.68,-12.695,30.762,117528.16,288.85184190673033
589,1686015763.74,8.789,971.68,-15.625,16.113,117528.164,283.6860782893726
590,1686015763.74,17.578,971.68,-20.508,26.855,117528.164,294.0119709171017
591,1686015763.75,15.625,971.68,0.0,33.203,117528.168,296.71641749494177
592,1686015763.75,14.16,972.168,-6.836,26.855,117528.168,291.94580449633304
593,1686015763.75,0.977,972.168,-10.742,17.09,117528.172,288.00210916801177
594,1686015763.76,-1.465,971.68,-16.602,15.137,117528.176,274.4329449381886
595,1686015763.76,12.695,971.68,19.043,23.926,117528.18,276.00183741914515
596,1686015763.76,17.578,971.68,26.367,21.973,117528.184,281.5448737515874
597,1686015763.77,9.277,971.68,12.695,11.23,117528.188,281.55494178009815
598,1686015763.77,0.977,971.68,-24.414,0.977,117528.192,266.47721909589774
599,1686015763.77,0.488,971.68,-45.898,12.695,117528.196,264.0503987094082
600,1686015763.78,13.184,971.68,82.52,28.809,117528.202,269.7555759101563
601,1686015763.78,13.184,971.68,52.734,18.555,117528.206,267.2723385563736
602,1686015763.79,7.324,972.168,-53.711,17.578,117528.21,266.94440391942555
603,1686015763.79,8.301,972.168,45.41,20.508,117528.214,265.93912419438874
604,1686015763.8,13.672,972.168,31.25,17.09,117528.218,258.2097374398061
605,1686015763.8,17.09,971.68,-21.973,14.648,117528.222,254.05474597707905
606,1686015763.8,14.16,971.68,-27.832,16.602,117528.226,258.6971211988314
607,1686015763.81,10.254,971.68,27.344,18.555,117528.23,259.96167843311315
608,1686015763.81,12.695,971.68,67.871,16.113,117528.234,250.77834878269567
609,1686015763.82,24.902,971.68,-18.066,27.344,117528.237,254.2375561606501
610,1686015763.82,21.484,972.168,-34.668,18.555,117528.241,252.4849812715113
611,1686015763.82,5.371,972.168,18.555,9.766,117528.255,248.48956798570185
612,1686015763.82,5.859,972.168,-4.883,-3.906,117528.245,266.7318494882698
613,1686015763.82,12.695,971.68,0.977,16.602,117528.259,249.8680088264648
614,1686015763.83,14.16,971.68,-37.109,-0.977,117528.263,252.8275674787289
615,1686015763.83,10.254,972.168,-10.742,-5.371,117528.267,253.3291503337399
616,1686015763.84,15.625,972.168,-17.09,0.488,117528.271,243.2727584380735
617,1686015763.84,20.996,971.68,-26.855,11.719,117528.275,243.80157784538198
618,1686015763.84,20.996,971.68,-73.73,21.973,117528.279,231.73564381719564
619,1686015763.85,11.23,971.68,-17.09,20.02,117528.283,241.8343017306649
620,1686015763.85,6.348,971.68,48.828,6.836,117528.287,239.92270761452707
621,1686015763.86,20.02,971.68,4.883,7.324,117528.29,239.21753364906178
622,1686015763.86,16.113,972.168,29.297,8.301,117528.294,240.90955915940373
623,1686015763.86,7.812,971.68,12.695,-0.488,117528.298,241.78469707878398
624,1686015763.88,9.277,972.168,-14.648,-8.789,117528.316,241.67407175742423
625,1686015763.89,9.277,972.168,-13.672,-6.836,117528.32,243.67848627203
626,1686015763.89,10.742,971.68,17.09,8.301,117528.324,239.5392916253071
627,1686015763.89,8.301,971.68,0.0,14.16,117528.328,244.84405562580815
628,1686015763.9,0.977,971.68,-31.738,1.953,117528.332,249.34065320661315
629,1686015763.9,4.395,972.168,-23.438,6.348,117528.336,244.5761684404377
630,1686015763.91,9.766,972.168,40.039,19.043,117528.34,245.34697408494623
631,1686015763.91,0.977,972.168,48.34,7.812,117528.344,249.87351597562122
632,1686015763.91,-0.977,971.68,-23.926,-1.953,117528.348,242.3530345623461
633,1686015763.92,-3.418,971.68,-25.391,5.859,117528.352,244.70718199974925
634,1686015763.92,-4.883,971.68,76.172,19.043,117528.356,253.80283943041098
635,1686015763.92,-4.395,971.68,35.645,21.484,117528.359,249.28665184880535
636,1686015763.93,-17.578,971.68,-29.785,14.16,117528.348,247.99727009569247
637,1686015763.93,-12.695,971.68,-16.602,13.672,117528.352,240.67177747137077
638,1686015763.93,0.488,971.68,-0.977,19.043,117528.356,244.52266848209575
639,1686015763.94,3.906,971.68,9.277,13.672,117528.36,250.6563560827253
640,1686015763.94,4.395,972.168,-29.785,0.488,117528.363,246.66878703318864
641,1686015763.95,5.371,972.168,-73.73,9.277,117528.367,242.76278365201952
642,1686015763.95,6.836,972.168,-10.742,14.648,117528.371,251.59370299643766
643,1686015763.95,4.395,971.68,31.738,8.789,117528.375,245.72276556068445
644,1686015763.96,6.348,971.68,-29.297,9.277,117528.379,247.21992077539662
645,1686015763.96,6.348,972.168,-38.086,8.789,117528.383,243.31435248820017
646,1686015763.96,-4.395,971.68,46.387,6.348,117528.387,255.67042447029368
647,1686015763.97,-0.488,971.68,33.203,4.395,117528.391,253.96049178137423
648,1686015763.97,7.324,971.68,-47.363,7.812,117528.395,251.37324760628115
649,1686015763.98,5.371,971.68,-51.758,8.789,117528.399,252.8073196745809
650,1686015763.98,1.465,971.68,49.316,1.953,117528.403,248.4026942090927
651,1686015763.98,5.371,971.68,10.254,4.883,117528.407,246.7582662341037
652,1686015763.99,12.207,971.68,-50.781,11.23,117528.41,257.5294806855331
653,1686015763.99,10.254,971.68,-26.367,1.953,117528.414,253.60538448916154
654,1686015764.0,2.93,972.168,10.254,-3.418,117528.418,247.95166422511664
655,1686015764.0,10.254,972.168,7.324,2.441,117528.422,254.22155550550968
656,1686015764.0,15.625,972.168,-35.156,8.301,117528.426,249.06469109287985
657,1686015764.01,11.719,971.68,27.344,13.672,117528.43,257.9195265627932
658,1686015764.01,6.836,972.168,32.715,11.719,117528.434,261.9248393207936
659,1686015764.02,4.395,971.68,6.348,7.324,117528.438,264.24245338224694
660,1686015764.02,8.789,971.68,-25.879,6.348,117528.437,262.07748151109956
661,1686015764.02,8.301,971.191,-7.812,6.348,117528.441,261.76983236806393
662,1686015764.02,-0.977,971.68,2.93,-8.301,117528.445,259.80456312886264
663,1686015764.03,1.953,972.168,-22.949,-21.973,117528.449,254.02364032355322
664,1686015764.03,11.23,971.68,-34.18,-20.996,117528.453,263.4843275496136
665,1686015764.04,19.531,971.68,-26.855,-15.625,117528.457,269.04945629057215
666,1686015764.04,9.766,971.68,-12.207,-23.438,117528.461,270.5940291070594
667,1686015764.04,-1.465,971.68,-19.531,-22.461,117528.465,280.02962028218457
668,1686015764.05,8.301,971.68,-49.316,0.977,117528.469,269.05209459487764
669,1686015764.05,9.277,971.68,44.434,5.859,117528.473,270.26194027834265
670,1686015764.06,4.395,971.68,29.297,-1.953,117528.476,271.0077875869264
671,1686015764.06,2.441,971.68,-40.039,-0.977,117528.48,269.78593349603324
672,1686015764.06,-13.184,971.68,12.695,-5.859,117528.487,279.7870727176684
673,1686015764.07,-30.762,971.68,2.441,-18.066,117528.491,273.33998681425584
674,1686015764.07,-34.18,971.68,-36.621,-23.438,117528.495,283.56162555406706
675,1686015764.08,-27.344,971.68,-41.504,-17.578,117528.499,292.2396571707772
676,1686015764.08,-22.949,971.68,21.484,-8.789,117528.503,281.50927349260013
677,1686015764.08,-9.766,972.168,0.977,-6.836,117528.507,286.9964369856856
678,1686015764.09,-5.859,971.68,-23.438,-17.578,117528.511,280.79525401834246
679,1686015764.09,-7.812,971.68,-31.25,-23.438,117528.514,272.5575007800636
680,1686015764.1,0.488,971.68,40.039,-14.16,117528.518,286.9630568799732
681,1686015764.1,7.812,971.68,68.359,-7.812,117528.522,294.71976529255153
682,1686015764.1,5.859,971.68,-24.902,-5.371,117528.526,287.34986424145546
683,1686015764.11,-16.602,971.68,-12.695,-16.113,117528.527,292.05685989865634
684,1686015764.11,-11.23,971.68,-55.664,-15.137,117528.53,286.4253997909716
685,1686015764.11,-1.465,971.68,4.395,0.0,117528.531,289.8828123145854
686,1686015764.11,-5.371,971.68,-29.297,3.418,117528.535,300.107842873807
687,1686015764.12,-14.648,971.68,-61.523,-4.883,117528.539,303.32075076751624
688,1686015764.12,-12.695,972.168,-40.039,-9.277,117528.543,295.1659318563336
689,1686015764.13,-7.812,971.68,-4.883,-4.395,117528.547,290.6087426819403
690,1686015764.13,-5.371,971.68,-0.977,-3.418,117528.551,296.2738927022338
691,1686015764.13,-2.93,971.68,-64.453,0.488,117528.555,307.2350795182168
692,1686015764.14,-13.184,971.68,-26.855,-4.395,117528.559,307.1657822560544
693,1686015764.14,-13.184,972.168,71.289,-14.648,117528.563,300.51303346236915
694,1686015764.14,2.93,971.68,2.441,-6.836,117528.566,293.6473913933484
695,1686015764.15,-4.395,971.68,4.395,-4.395,117528.57,298.96829822002996
696,1686015764.15,-8.789,971.68,19.531,-7.812,117528.574,310.88174756930977
697,1686015764.16,-2.93,971.68,-17.09,-5.371,117528.578,292.7772359678473
