,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
345,1686362323.17,-47.852,-201.172,27.832,-223.145,1400.077,293.4399724974766
346,1686362323.17,-47.363,646.484,84.961,-96.191,1400.072,296.1710790375105
347,1686362323.17,-41.992,-779.297,-15.137,-142.09,1400.08,289.90674722159207
348,1686362323.17,-56.641,242.676,38.086,-73.242,1400.075,296.3688308129039
349,1686362323.17,-40.039,-230.469,83.496,-81.055,1400.084,301.1637690978596
350,1686362323.17,-30.273,128.418,86.914,-14.648,1400.079,291.9568000670565
351,1686362323.18,-4.395,356.445,88.379,27.344,1400.083,288.46983407873176
352,1686362323.18,-28.809,204.102,41.504,5.371,1400.087,302.4385521196879
353,1686362323.19,-55.176,-281.738,20.508,-8.789,1400.091,286.7483368801284
354,1686362323.19,-35.156,-64.941,88.379,15.625,1400.095,288.79468549544424
355,1686362323.19,-25.391,408.691,102.051,56.641,1400.099,300.5576363911834
356,1686362323.2,-52.734,302.734,25.879,66.406,1400.103,290.7186834716243
357,1686362323.2,-81.543,-412.109,13.184,64.941,1400.107,296.2943245594635
358,1686362323.2,-71.777,-328.125,87.402,116.211,1400.111,294.7646345202844
359,1686362323.21,-39.062,423.828,87.402,143.555,1400.115,279.01510323853284
360,1686362323.22,-29.785,314.941,12.695,82.52,1400.117,289.95063205536013
361,1686362323.22,-44.434,-135.254,27.832,-13.184,1400.121,284.58297622938954
362,1686362323.23,-57.129,-60.547,55.176,-58.594,1400.125,296.53141229392133
363,1686362323.23,-53.223,361.816,37.598,-83.496,1400.129,292.1208006244404
364,1686362323.24,-52.246,327.148,-9.766,-108.887,1400.133,301.6458326068266
365,1686362323.24,-78.125,-388.184,-14.648,-113.281,1400.137,297.7748771050801
366,1686362323.24,-96.191,53.223,92.285,-87.402,1400.141,296.37473314281846
367,1686362323.25,-76.66,732.422,62.988,-32.227,1400.145,308.61777001766535
368,1686362323.25,-59.082,130.859,-20.996,-37.598,1400.149,305.9609126078697
369,1686362323.26,-59.082,-171.875,3.418,-60.059,1400.152,300.1995770685353
370,1686362323.26,-69.824,419.922,67.871,-23.438,1400.156,302.27408241137687
371,1686362323.26,-62.012,491.699,24.414,45.898,1400.16,309.6320819924
372,1686362323.27,-51.27,138.184,7.812,74.219,1400.164,305.2422637996448
373,1686362323.27,-62.988,1.953,36.621,-11.23,1400.168,315.05715339718665
374,1686362323.27,-84.961,278.809,60.547,-125.0,1400.172,310.6934187667986
375,1686362323.28,-94.238,435.547,36.133,-165.039,1400.175,310.562680535272
376,1686362323.28,-79.102,-105.957,2.441,-150.391,1400.179,309.92182362130893
377,1686362323.29,-70.801,-205.078,55.664,-149.902,1400.183,321.21194813902133
378,1686362323.29,-71.777,416.016,76.66,-141.602,1400.187,333.80964830054205
379,1686362323.29,-60.547,534.18,24.902,-50.293,1400.191,324.37470801613375
380,1686362323.3,-40.039,-125.977,1.953,30.273,1400.195,358.95672850096696
381,1686362323.3,-32.715,31.738,71.289,-22.461,1400.199,356.9741422196761
382,1686362323.3,-45.41,674.316,51.758,-118.652,1400.203,352.5851650483491
383,1686362323.31,-58.594,304.688,-8.789,-158.203,1400.207,350.44553357782394
384,1686362323.31,-45.898,194.824,21.973,-159.668,1400.207,350.9578099074471
385,1686362323.32,-29.297,409.668,23.438,-126.465,1400.211,369.77948246850247
386,1686362323.32,-42.969,199.219,-2.441,-84.961,1400.215,366.91915251735406
387,1686362323.32,-61.035,-55.664,-12.695,-45.898,1400.219,361.81988078309894
388,1686362323.33,-58.105,-337.891,15.137,16.113,1400.223,410.864621384991
389,1686362323.33,-41.992,24.902,83.008,35.156,1400.227,395.1286821432189
390,1686362323.33,-47.363,696.777,68.848,-0.977,1400.231,388.84823036710577
391,1686362323.34,-56.641,329.102,-29.297,-10.254,1400.235,403.7771610938967
392,1686362323.34,-43.457,-241.699,3.906,42.48,1400.239,412.11402071672035
393,1686362323.35,-26.367,501.465,132.324,76.66,1400.243,400.5643820901784
394,1686362323.35,-18.066,844.238,26.367,33.203,1400.247,413.01766651084785
395,1686362323.35,-44.434,114.746,12.207,-54.688,1400.25,425.5059459140152
396,1686362323.36,-51.27,69.824,73.73,-80.078,1400.254,420.3130812029342
397,1686362323.36,-23.438,533.203,43.457,-50.781,1400.258,443.35309410040077
398,1686362323.36,-12.695,431.152,4.883,-55.176,1400.262,425.9294586479984
399,1686362323.37,-28.32,164.551,15.625,-67.871,1400.266,434.5229111438311
400,1686362323.37,-36.133,201.66,24.902,2.93,1400.27,431.284873481209
401,1686362323.38,-12.695,115.723,-3.418,90.82,1400.274,452.31943295140815
402,1686362323.38,15.625,206.543,20.996,99.121,1400.278,452.8054887339387
403,1686362323.38,1.465,-175.781,-22.461,41.504,1400.282,470.2309403127354
404,1686362323.39,-29.297,-319.824,27.344,-40.527,1400.286,440.86678718779064
405,1686362323.39,-23.926,693.848,82.031,-68.359,1400.29,463.82786317300054
406,1686362323.4,1.953,618.652,0.488,-63.965,1400.293,465.1476652788523
407,1686362323.4,-6.348,249.512,8.789,-118.164,1400.297,452.19564119902014
408,1686362323.42,-37.598,397.949,21.973,-178.711,1400.312,475.1600334152213
409,1686362323.42,-35.645,424.805,-9.766,-115.723,1400.316,473.2871622536387
410,1686362323.42,-24.414,83.984,-37.598,3.906,1400.32,462.2635546985112
411,1686362323.43,-28.809,-36.621,-2.441,24.414,1400.324,461.2923352424781
412,1686362323.43,-47.852,291.504,3.906,-34.668,1400.328,461.0928489565696
413,1686362323.44,-53.223,187.5,-15.137,-24.414,1400.332,456.25738633712814
414,1686362323.44,-27.832,100.098,-22.949,20.996,1400.336,445.7250745308278
415,1686362323.44,-3.906,-428.711,-36.621,8.301,1400.339,462.3937260334095
416,1686362323.45,-7.324,-68.848,70.801,-26.367,1400.343,455.80514575104235
417,1686362323.45,5.859,612.305,34.18,-210.938,1400.356,462.20552933162566
418,1686362323.45,-15.625,654.785,36.133,-54.199,1400.347,469.7270190176397
419,1686362323.45,-32.715,380.859,-16.113,-242.188,1400.36,464.12300515570183
420,1686362323.46,0.488,159.668,-19.531,-55.664,1400.351,465.0970814298607
421,1686362323.46,-36.621,126.953,0.977,-184.57,1400.364,451.44226594827364
422,1686362323.46,24.414,194.824,32.227,-110.84,1400.355,452.2870995000498
423,1686362323.46,-23.438,288.086,33.691,-109.863,1400.368,461.92893064673206
424,1686362323.46,-29.785,369.629,-8.789,-128.906,1400.372,457.8325681763249
425,1686362323.47,-65.918,-18.066,-24.902,-160.645,1400.376,454.4484768338317
426,1686362323.47,-85.449,-153.809,32.715,-130.859,1400.38,457.946658945848
427,1686362323.47,-49.805,265.137,39.062,-61.035,1400.384,447.1904996312114
428,1686362323.48,-27.832,449.707,0.488,0.0,1400.388,454.83686421007474
429,1686362323.48,-55.664,251.953,-16.602,-2.441,1400.392,450.8089391831188
430,1686362323.49,-64.453,-372.559,-1.953,13.672,1400.396,442.62323112255115
431,1686362323.49,-39.551,-267.09,45.898,59.082,1400.399,440.4857953169466
432,1686362323.49,-22.461,457.52,24.902,19.531,1400.402,453.895747813663
433,1686362323.5,-41.016,299.316,-30.273,-54.199,1400.406,450.79347755492154
434,1686362323.5,-66.406,-273.438,-2.93,-37.109,1400.41,447.1556595275132
435,1686362323.5,-49.805,83.984,58.594,42.969,1400.414,441.7514342755986
436,1686362323.51,-19.043,522.949,10.742,106.934,1400.418,420.4214775504143
437,1686362323.51,-45.898,-9.766,-69.824,79.59,1400.422,437.1023378776892
438,1686362323.52,-108.887,-449.707,-18.066,11.719,1400.426,434.5209738050626
439,1686362323.52,-112.793,228.516,79.102,28.809,1400.43,422.0468562532407
440,1686362323.52,-82.031,634.277,19.531,91.797,1400.433,427.5041606725768
441,1686362323.53,-84.473,-57.129,-44.434,77.148,1400.437,418.0615773847978
442,1686362323.53,-106.445,-306.641,-14.16,24.902,1400.441,406.2048987472772
443,1686362323.54,-101.074,351.074,41.992,7.324,1400.445,406.4083949434571
444,1686362323.54,-85.449,397.949,-16.113,21.973,1400.446,412.34995163599814
445,1686362323.54,-83.496,3.418,-22.461,19.531,1400.45,405.64039509478783
446,1686362323.55,-92.773,-137.695,13.672,-10.254,1400.454,389.2977934140266
447,1686362323.55,-95.215,126.465,21.973,-2.441,1400.458,404.4094770393337
448,1686362323.56,-79.59,340.82,-6.348,48.828,1400.462,384.0522044113112
449,1686362323.56,-64.453,-398.438,-59.57,89.844,1400.466,375.28307443956027
450,1686362323.56,-71.777,-524.414,-2.441,109.375,1400.47,385.0838405475252
451,1686362323.57,-83.008,397.949,46.387,162.109,1400.474,383.00458992458846
452,1686362323.57,-64.453,298.828,-14.648,192.871,1400.478,383.4649885325238
453,1686362323.57,-33.691,-103.027,14.648,161.133,1400.482,368.86547052124763
454,1686362323.58,-31.25,83.008,39.551,77.148,1400.485,381.14085823416144
455,1686362323.58,-56.152,237.793,-4.883,51.758,1400.489,376.46372088313524
456,1686362323.6,-63.477,-9.766,-15.625,133.789,1400.493,365.4149875607438
457,1686362323.6,-43.457,-47.363,-0.488,170.898,1400.497,347.8002236420546
458,1686362323.6,-29.785,-28.32,-1.953,113.77,1400.5,336.1155418035555
459,1686362323.61,-41.016,-196.777,-0.977,45.41,1400.504,336.1042757604958
460,1686362323.61,-30.762,-180.176,-20.02,33.203,1400.508,339.9598724010828
461,1686362323.62,-5.371,-675.781,-38.086,21.973,1400.512,332.5653893122713
462,1686362323.62,1.465,-373.535,55.664,-6.836,1400.516,333.25077907201063
463,1686362323.62,1.465,610.352,53.223,-37.598,1400.52,333.2939271356758
464,1686362323.63,3.906,63.965,-45.898,1.465,1400.524,326.2048079368263
465,1686362323.63,26.367,-296.387,-0.977,88.867,1400.528,306.7231912332093
466,1686362323.64,53.223,409.668,67.871,119.629,1400.532,313.2472807034915
467,1686362323.64,39.062,355.469,-16.113,119.629,1400.536,307.53795022654623
468,1686362323.64,14.648,-102.539,-7.324,92.285,1400.537,291.62248466248735
469,1686362323.64,10.254,-62.5,33.203,54.688,1400.541,284.60584221699304
470,1686362323.65,14.648,180.176,6.348,73.242,1400.545,296.6844746538275
471,1686362323.65,7.812,100.586,-11.23,77.148,1400.549,280.6890856210008
472,1686362323.66,-9.766,-170.41,-15.625,33.203,1400.553,264.8049843069735
473,1686362323.66,-15.625,-288.574,-3.906,27.832,1400.557,266.57442773234345
474,1686362323.66,-1.465,-78.613,7.812,39.551,1400.561,264.79765002957106
475,1686362323.67,6.836,104.004,6.836,28.809,1400.565,275.54220016589574
476,1686362323.67,2.441,-551.758,-42.48,26.367,1400.568,256.00654006206327
477,1686362323.68,14.16,-548.34,22.461,21.484,1400.572,255.3845620696741
478,1686362323.68,31.738,482.91,61.035,39.062,1400.576,244.94048475263924
479,1686362323.68,21.973,259.277,-22.461,69.824,1400.58,240.89043766061008
480,1686362323.69,-12.207,-103.516,-7.324,73.73,1400.582,228.79059734219913
481,1686362323.69,-34.18,89.355,2.93,97.168,1400.586,232.18348467503898
482,1686362323.69,-25.391,-15.137,-16.602,126.465,1400.59,226.5628258594802
483,1686362323.7,-14.648,-228.516,-34.668,67.871,1400.594,219.28568890963348
484,1686362323.7,-37.598,-339.355,-2.93,-63.965,1400.598,235.85162072064105
485,1686362323.71,-60.547,-163.086,17.09,-125.488,1400.602,229.3725582569043
486,1686362323.71,-54.199,177.246,10.254,-125.0,1400.605,230.04405307025104
487,1686362323.71,-39.062,-14.16,-41.016,-90.332,1400.609,219.3262906212737
488,1686362323.72,-41.504,-379.883,-10.254,-65.43,1400.613,223.31996357859998
489,1686362323.72,-65.918,82.031,49.805,-77.637,1400.617,208.24115949788902
490,1686362323.72,-71.289,137.695,-23.926,-41.016,1400.621,209.1604378851639
491,1686362323.73,-51.27,-273.438,-13.672,5.371,1400.625,232.10304158017811
492,1686362323.73,-40.039,-153.32,19.043,-18.555,1400.627,226.27535794801088
493,1686362323.74,-39.551,258.789,17.578,-71.289,1400.631,222.0355879034928
494,1686362323.74,-30.762,76.66,-17.578,-54.199,1400.635,211.62795992451066
495,1686362323.74,-18.555,-112.793,1.465,-48.34,1400.639,228.3851355200639
496,1686362323.75,-21.484,5.371,10.254,-85.938,1400.643,215.24883050657834
497,1686362323.75,-39.551,-93.75,-30.762,-119.629,1400.647,223.50313082289486
498,1686362323.75,-48.34,-193.359,-20.508,-109.375,1400.651,228.45448038758153
499,1686362323.76,-20.02,-555.176,-17.09,-27.832,1400.655,224.84242884766599
500,1686362323.76,12.695,-340.332,29.297,3.906,1400.658,220.4172089214158
501,1686362323.77,6.836,337.402,33.203,-53.711,1400.662,215.89903472303197
502,1686362323.77,-29.785,-7.324,-13.672,-101.074,1400.666,229.7922316518543
503,1686362323.77,-56.641,-203.613,2.441,-62.012,1400.67,225.05630040617092
504,1686362323.78,-48.34,-136.23,5.859,48.34,1400.676,230.73844166589458
505,1686362323.78,-43.945,-50.293,-1.953,59.57,1400.68,233.56352723134685
506,1686362323.78,-67.871,-129.883,-31.25,25.391,1400.683,233.90316528856155
507,1686362323.79,-82.52,-693.359,-10.742,76.172,1400.687,224.24791923453716
508,1686362323.79,-65.43,-250.0,61.523,81.543,1400.691,234.62931452315507
509,1686362323.8,-53.711,220.215,11.719,23.438,1400.695,238.25152478010753
510,1686362323.8,-72.266,-231.445,-45.41,-2.93,1400.699,225.72340481852575
511,1686362323.8,-93.262,-405.762,-3.418,26.855,1400.703,240.40864347955727
512,1686362323.81,-77.637,102.051,72.266,63.965,1400.707,247.68455625695404
513,1686362323.81,-59.57,310.547,18.555,73.242,1400.711,247.11119208542823
514,1686362323.82,-78.613,-18.555,31.738,-21.484,1400.715,236.9947200738903
515,1686362323.82,-117.676,-75.195,62.5,-139.648,1400.719,241.25112289812205
516,1686362323.82,-106.934,148.926,25.879,-144.531,1400.72,245.07475939911356
517,1686362323.83,-71.777,113.77,-0.488,-76.66,1400.724,236.77448968339053
518,1686362323.83,-79.59,-223.633,-14.16,-70.801,1400.728,236.26237461758478
519,1686362323.83,-78.613,-291.504,17.578,-97.168,1400.732,247.41052403674482
520,1686362323.84,-54.199,-1.465,12.695,-90.82,1400.736,244.92343623874348
521,1686362323.84,-38.574,14.16,1.953,-102.539,1400.739,252.60211358624474
522,1686362323.84,-47.363,-540.039,-27.832,-116.699,1400.743,258.23541479879367
523,1686362323.85,-64.941,-561.523,39.062,-114.746,1400.747,244.70585376134056
524,1686362323.85,-66.406,402.832,111.328,-102.051,1400.751,256.5891548114113
525,1686362323.86,-53.711,364.746,9.277,-94.727,1400.755,259.8751192660303
526,1686362323.86,-48.34,55.664,24.414,-131.836,1400.759,270.8228298423334
527,1686362323.86,-65.43,134.766,40.527,-189.941,1400.763,273.952157969733
528,1686362323.87,-56.641,148.926,12.695,-187.988,1400.783,275.7384246954854
529,1686362323.87,-18.555,3.906,6.836,-123.047,1400.787,268.2360057019812
530,1686362323.87,3.418,-241.699,-2.441,-105.469,1400.791,287.3404241511349
531,1686362323.88,-12.695,-38.086,32.715,-172.852,1400.795,272.93999939590765
532,1686362323.88,-33.691,114.746,23.438,-218.75,1400.799,283.0345151933168
533,1686362323.89,-34.18,-170.41,-26.855,-162.109,1400.802,282.82772920937583
534,1686362323.89,-30.762,-792.48,-48.34,-107.91,1400.806,290.9966070544664
535,1686362323.89,-33.203,-417.969,61.035,-103.027,1400.81,285.70380822173297
536,1686362323.9,-41.504,632.324,91.797,-116.211,1400.814,283.8797181902936
537,1686362323.9,-48.828,297.852,22.461,-98.633,1400.818,301.47113116327904
538,1686362323.9,-36.621,146.484,67.383,-45.898,1400.822,298.3330183413345
539,1686362323.91,-27.344,414.062,50.781,-5.371,1400.826,296.3077371641493
540,1686362323.93,-55.176,233.398,6.348,11.23,1400.824,298.9308796774198
541,1686362323.93,-70.801,-54.199,26.367,37.598,1400.828,321.4246413976624
542,1686362323.93,-54.688,28.809,53.711,104.492,1400.832,325.5490575531746
543,1686362323.94,-53.223,239.746,44.434,132.812,1400.836,322.44446896665085
544,1686362323.94,-71.289,95.703,11.719,84.473,1400.839,325.5421303414758
545,1686362323.95,-82.031,-307.617,-2.441,70.312,1400.843,339.11911127789307
546,1686362323.95,-65.43,-118.164,52.734,115.234,1400.847,341.087341499568
547,1686362323.95,-32.715,278.809,43.945,127.441,1400.851,331.3161502265034
548,1686362323.96,-29.297,115.234,-0.977,64.453,1400.855,337.1971523544355
549,1686362323.96,-53.711,-537.598,-15.137,43.457,1400.859,338.4085859843206
550,1686362323.96,-45.898,-312.012,62.988,106.934,1400.863,333.76667274765043
551,1686362323.97,-14.16,608.887,91.309,150.879,1400.867,329.45763444190266
552,1686362323.99,-15.137,299.805,15.625,142.578,1400.882,350.02011445039074
553,1686362323.99,-45.41,30.273,9.277,110.84,1400.886,344.23818085771194
554,1686362323.99,-47.363,23.438,20.02,98.145,1400.89,348.16370557633195
555,1686362324.0,-17.09,191.895,46.875,67.871,1400.894,329.83135346320495
556,1686362324.0,-5.371,181.641,-13.672,1.465,1400.898,332.5236005381463
557,1686362324.01,-30.762,-485.84,-9.766,-30.762,1400.902,338.7789033949805
558,1686362324.01,-38.574,-28.809,104.98,6.348,1400.906,359.07917422433894
559,1686362324.01,-2.441,673.828,79.59,50.781,1400.91,350.76191507375256
560,1686362324.02,22.461,116.699,-21.973,15.137,1400.914,353.57594170314763
561,1686362324.02,-9.277,-466.309,15.625,-37.598,1400.918,341.4591758255573
562,1686362324.02,-43.945,143.555,99.609,-41.016,1400.921,359.0543826375744
563,1686362324.03,-26.367,365.234,28.32,-8.301,1400.925,351.1132139554562
564,1686362324.03,0.0,-80.078,34.18,47.363,1400.927,349.2376809772497
565,1686362324.04,-17.09,34.668,64.941,92.773,1400.931,348.24078032403315
566,1686362324.04,-46.875,294.434,50.781,94.238,1400.935,350.296236182273
567,1686362324.04,-46.875,162.598,37.598,62.988,1400.939,357.9009485922345
568,1686362324.05,-41.016,77.637,25.879,39.062,1400.943,357.1267779365708
569,1686362324.05,-37.598,-53.711,22.949,27.832,1400.947,350.06615074266693
570,1686362324.05,-62.988,162.598,53.711,15.137,1400.951,361.29826143689496
571,1686362324.06,-76.66,196.777,19.531,18.066,1400.955,347.86884558821197
572,1686362324.06,-34.668,-427.246,45.41,-34.668,1400.961,353.04315438751735
573,1686362324.06,-44.434,-57.617,31.25,6.836,1400.959,345.36352590061074
574,1686362324.07,-35.156,180.176,80.566,-53.223,1400.963,343.9315405393316
575,1686362324.07,-7.812,-185.059,114.258,-8.789,1400.965,350.5176675790778
576,1686362324.07,-47.852,322.754,47.852,-107.91,1400.966,358.0987506442698
577,1686362324.07,-5.371,261.23,58.594,-62.012,1400.969,341.42690155655697
578,1686362324.07,-50.293,102.539,13.184,-95.215,1400.97,354.80903401575114
579,1686362324.07,-20.02,91.309,5.859,-73.73,1400.973,336.60674239812914
580,1686362324.08,-11.23,-337.891,26.855,-25.879,1400.977,348.5818797070512
581,1686362324.08,7.812,-118.652,107.422,-46.875,1400.981,354.6353617398607
582,1686362324.08,-7.812,541.504,104.98,-103.516,1400.984,350.990560888736
583,1686362324.09,-46.875,186.035,11.23,-108.398,1400.988,357.52401004213993
584,1686362324.09,-50.781,-9.766,5.371,-50.293,1400.992,349.7511116613567
585,1686362324.1,-26.855,414.551,68.848,3.906,1400.996,356.99921170075277
586,1686362324.1,-22.461,445.801,35.645,-39.062,1401.0,353.3768696719685
587,1686362324.1,-52.246,-204.59,-14.648,-115.723,1401.004,357.1799132714844
588,1686362324.11,-64.453,-476.562,33.691,-96.191,1401.002,363.7557543989487
589,1686362324.11,-33.691,371.094,90.82,-27.344,1401.006,354.6622298608579
590,1686362324.11,-11.719,452.637,26.855,9.277,1401.01,353.690228931498
591,1686362324.12,-37.598,-7.812,0.977,-21.973,1401.014,349.15671420343585
592,1686362324.12,-70.312,-125.977,11.23,10.742,1401.018,348.85350700838956
593,1686362324.13,-75.195,-4.883,39.062,139.16,1401.022,350.93581582398514
594,1686362324.13,-77.637,238.281,61.035,167.48,1401.025,351.72292503102767
595,1686362324.13,-88.867,-268.066,-9.766,95.703,1401.029,360.05588318446183
596,1686362324.14,-98.145,-449.219,38.086,41.016,1401.033,347.9696518044961
597,1686362324.14,-78.613,508.789,104.98,64.453,1401.037,347.09606332876876
598,1686362324.14,-43.457,436.035,24.902,117.676,1401.041,333.0385967309023
599,1686362324.15,-31.738,119.141,43.457,81.055,1401.045,343.5994862306329
600,1686362324.15,-40.039,191.406,54.199,4.883,1401.047,342.98695421309327
601,1686362324.16,-32.715,200.195,27.832,-27.344,1401.051,351.8605210068353
602,1686362324.16,-18.555,-54.199,4.883,1.953,1401.055,341.49324852531805
603,1686362324.16,-19.531,-252.93,45.41,-12.695,1401.059,353.1068844785137
604,1686362324.17,-37.598,151.855,80.078,-21.973,1401.063,349.5981960854403
605,1686362324.17,-41.016,160.645,30.762,39.551,1401.067,346.00143283880533
606,1686362324.17,-25.879,-125.0,-8.789,75.684,1401.071,334.25476367053966
607,1686362324.18,-11.23,-505.371,1.465,74.219,1401.074,353.3643254042437
608,1686362324.18,-31.25,64.453,110.352,36.133,1401.078,343.41393593555546
609,1686362324.19,-56.152,667.969,64.941,11.23,1401.082,348.53251888538216
610,1686362324.19,-33.691,149.414,32.715,62.988,1401.086,350.0059462782394
611,1686362324.19,-15.625,106.445,66.406,109.863,1401.09,345.1984813254549
612,1686362324.2,-13.184,347.168,45.41,112.793,1401.094,343.1644783447172
613,1686362324.2,-14.16,160.645,12.695,113.77,1401.098,345.86265116194136
614,1686362324.2,-20.996,-88.379,20.996,121.582,1401.102,346.33246505544764
615,1686362324.21,-8.789,77.148,58.594,134.277,1401.106,345.5842838713746
616,1686362324.21,-5.371,172.363,27.344,112.793,1401.11,343.69382883588975
617,1686362324.22,-29.785,-63.477,0.0,72.754,1401.114,345.1627171079156
618,1686362324.22,-45.898,-512.695,11.719,94.727,1401.117,342.391364752608
619,1686362324.22,-43.457,-196.777,66.895,88.867,1401.121,335.6388084189498
620,1686362324.23,-51.27,427.734,60.547,-19.043,1401.125,341.4744540324436
621,1686362324.23,-76.172,60.547,6.836,-70.801,1401.129,336.2714968083044
622,1686362324.24,-82.031,-93.262,71.289,13.184,1401.133,341.2966905790151
623,1686362324.24,-68.359,248.535,102.051,56.152,1401.137,351.12359568231517
624,1686362324.24,-47.363,445.801,41.992,26.855,1401.151,339.53788386660915
625,1686362324.24,-47.852,116.211,0.977,-20.996,1401.155,330.9466379129677
626,1686362324.25,-52.734,-229.004,-10.742,-28.32,1401.159,345.3013028431006
627,1686362324.25,-22.949,42.969,43.457,8.301,1401.163,339.6004243362905
628,1686362324.26,2.93,342.773,43.945,-0.977,1401.167,325.5720009076199
629,1686362324.26,-16.113,-3.906,-27.344,-36.133,1401.171,343.7180483664161
630,1686362324.26,-47.363,-800.781,-34.18,-65.43,1401.174,345.1018110541553
631,1686362324.27,-42.969,-226.074,80.078,-42.48,1401.178,339.1075808082114
632,1686362324.27,-32.715,764.648,61.523,7.812,1401.182,357.88300007258437
633,1686362324.28,-42.969,265.625,5.859,-11.23,1401.186,341.7261178630845
634,1686362324.28,-52.734,75.684,43.945,-69.336,1401.19,350.3579063531207
635,1686362324.28,-50.781,111.328,23.926,-49.316,1401.194,352.1708276130928
636,1686362324.29,-48.34,121.582,20.996,-23.926,1401.189,341.79511362315446
637,1686362324.29,-54.688,-113.77,16.113,-51.27,1401.193,341.00122924789974
638,1686362324.3,-72.266,-150.879,39.062,-114.258,1401.197,346.1877672957794
639,1686362324.3,-83.008,301.27,43.457,-144.531,1401.2,344.2287095486231
640,1686362324.3,-61.035,200.195,-5.859,-81.543,1401.204,347.0622382730176
641,1686362324.31,-33.203,-239.746,3.906,10.742,1401.208,340.0688591286619
642,1686362324.31,-35.645,-144.043,68.359,70.312,1401.212,340.32344300098316
643,1686362324.32,-36.621,335.449,41.504,65.918,1401.216,345.068903443244
644,1686362324.32,-29.297,143.555,-3.418,46.875,1401.22,348.7784936321246
645,1686362324.32,-20.02,-151.367,35.156,34.668,1401.224,348.64039205843494
646,1686362324.33,-28.32,138.672,63.477,-6.836,1401.228,350.8269016072915
647,1686362324.33,-56.152,325.684,14.648,-49.805,1401.232,357.74646702234133
648,1686362324.35,-62.5,31.25,-0.977,-60.547,1401.246,350.5403385452337
649,1686362324.35,-49.805,-78.613,4.395,-47.852,1401.25,357.2861606808801
650,1686362324.36,-46.875,-21.973,7.812,-51.758,1401.254,357.4287806888356
651,1686362324.36,-52.734,-70.801,6.348,-62.5,1401.258,355.3790185756161
652,1686362324.36,-44.922,-38.086,-20.02,-8.789,1401.262,346.33978001336936
653,1686362324.37,-8.301,-607.91,-46.387,101.562,1401.266,337.84979702392747
654,1686362324.37,9.277,-405.273,73.73,113.281,1401.27,353.38324896157417
655,1686362324.37,-11.719,665.527,101.562,46.387,1401.274,354.0368740665405
656,1686362324.38,-32.715,365.723,9.766,35.645,1401.277,351.8486652951216
657,1686362324.38,-29.785,124.512,36.621,67.871,1401.281,353.9726791746191
658,1686362324.39,-28.32,403.32,41.504,89.355,1401.285,357.62058515744974
659,1686362324.39,-45.898,263.672,8.301,82.031,1401.289,350.10018297149406
660,1686362324.39,-64.453,-74.707,29.785,62.988,1401.288,357.0225625871676
661,1686362324.4,-58.594,-4.395,70.801,43.457,1401.292,345.64358360013557
662,1686362324.4,-20.02,301.27,43.457,33.203,1401.296,355.0832081536505
663,1686362324.4,-6.836,169.922,0.0,24.414,1401.299,349.9854485635695
664,1686362324.41,-33.203,-208.496,-9.277,11.719,1401.303,347.6387743055853
665,1686362324.41,-42.969,-194.824,23.438,41.016,1401.307,359.6131840425071
666,1686362324.41,-28.809,26.855,30.762,56.152,1401.311,354.11121392248936
667,1686362324.42,-34.668,184.57,14.648,-4.395,1401.315,366.71370212319323
668,1686362324.42,-53.223,-400.879,-27.344,-70.801,1401.319,346.60325879826354
669,1686362324.43,-62.5,-509.766,37.598,-71.289,1401.323,350.97535908024463
670,1686362324.43,-36.133,558.594,82.031,-77.637,1401.327,363.338763623909
671,1686362324.43,-7.324,427.734,-5.859,-110.84,1401.331,358.71248809659005
672,1686362324.44,-6.836,47.852,10.742,-120.117,1401.332,346.03575435933124
673,1686362324.44,-22.461,143.066,33.691,-61.035,1401.336,366.71661582835793
674,1686362324.44,-22.461,46.387,3.906,45.41,1401.34,367.65405111409865
675,1686362324.45,-21.973,-144.531,9.766,106.934,1401.344,355.86820895577375
676,1686362324.45,-46.387,-280.762,30.273,133.301,1401.348,356.8293622853429
677,1686362324.46,-66.406,-102.051,34.668,126.465,1401.352,350.3851001395322
678,1686362324.46,-52.734,243.164,50.781,121.094,1401.356,354.0119078938254
679,1686362324.46,-17.09,120.117,-18.066,106.445,1401.36,353.1249895021076
680,1686362324.47,-18.555,-599.609,-20.508,43.457,1401.364,365.30049868044284
681,1686362324.47,-39.062,-40.527,105.469,-26.855,1401.367,354.1532997763533
682,1686362324.48,-37.109,553.711,32.227,-11.719,1401.371,349.6424704968474
683,1686362324.48,-7.812,60.547,22.461,69.824,1401.375,358.49699252776026
684,1686362324.48,-5.371,26.367,60.059,62.988,1401.377,360.922777592663
685,1686362324.48,-32.715,202.637,17.578,32.715,1401.381,356.4413643927519
686,1686362324.49,-36.133,34.18,-6.836,56.641,1401.385,352.132769297696
687,1686362324.49,-17.09,-162.109,9.277,56.641,1401.389,359.06505042423214
688,1686362324.5,-8.301,-45.898,27.344,-3.418,1401.393,360.8312071235885
689,1686362324.5,-31.738,-129.883,-4.395,-108.398,1401.397,357.12294790660593
690,1686362324.5,-56.641,-214.355,-8.301,-168.457,1401.401,359.52905273972374
691,1686362324.51,-38.086,-554.199,-22.461,-108.887,1401.405,348.93900584115187
692,1686362324.51,-12.207,-335.449,43.945,-8.789,1401.409,358.6458684497632
