,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
406,1686111731.76,-20.02,-53.711,-102.539,-53.223,1738.659,352
407,1686111731.762,-31.738,89.844,41.504,-60.547,1738.66,352
408,1686111731.766,6.348,500.0,225.098,9.277,1738.664,347
409,1686111731.77,19.043,446.289,149.902,20.508,1738.668,347
410,1686111731.774,-15.137,-98.633,-55.664,-49.316,1738.672,347
411,1686111731.778,-37.598,-219.238,-61.035,-65.918,1738.676,343
412,1686111731.782,-17.09,11.719,77.148,-7.812,1738.679,343
413,1686111731.786,9.277,-1.953,79.102,25.879,1738.683,343
414,1686111731.789,-22.949,-714.355,-311.035,-32.227,1738.687,343
415,1686111731.793,-61.523,-659.18,-178.711,-87.891,1738.691,340
416,1686111731.797,-34.668,311.523,215.82,-38.086,1738.695,340
417,1686111731.801,5.859,389.648,165.039,29.785,1738.699,340
418,1686111731.805,-24.414,172.852,133.789,-5.371,1738.703,339
419,1686111731.821,-83.984,251.953,116.699,-70.801,1738.718,338
420,1686111731.825,-80.566,297.852,113.77,-48.828,1738.722,338
421,1686111731.829,-41.016,235.84,98.633,14.16,1738.726,338
422,1686111731.833,-37.109,107.422,118.164,5.371,1738.73,337
423,1686111731.837,-78.613,-129.395,-19.043,-58.105,1738.734,337
424,1686111731.841,-96.68,-197.754,-84.961,-68.848,1738.738,337
425,1686111731.845,-52.734,-251.465,-22.461,0.488,1738.742,337
426,1686111731.848,-32.715,-928.223,-322.754,23.438,1738.746,337
427,1686111731.852,-61.035,-637.207,-142.09,-55.176,1738.75,337
428,1686111731.852,-36.621,490.234,175.293,-28.809,1738.751,337
429,1686111731.856,-81.543,178.711,145.508,-89.844,1738.754,337
430,1686111731.856,-67.383,261.23,84.473,-82.52,1738.754,337
431,1686111731.86,-59.57,41.504,24.902,-27.344,1738.757,339
432,1686111731.86,-55.664,-38.574,6.348,-34.18,1738.758,339
433,1686111731.864,-17.578,175.781,110.84,33.203,1738.762,339
434,1686111731.864,-22.949,235.84,147.949,20.508,1738.761,339
435,1686111731.868,-28.809,438.477,178.711,-3.906,1738.766,339
436,1686111731.872,-71.777,-52.734,-73.242,-78.125,1738.77,339
437,1686111731.876,-69.824,-509.766,-142.09,-62.988,1738.774,342
438,1686111731.879,-20.02,104.004,134.277,9.766,1738.778,342
439,1686111731.883,-1.465,424.805,177.246,6.836,1738.782,342
440,1686111731.887,-41.992,-60.547,-69.336,-61.523,1738.786,346
441,1686111731.891,-63.965,-846.68,-393.066,-61.523,1738.79,346
442,1686111731.895,-19.043,-423.828,-60.547,4.395,1738.793,346
443,1686111731.896,17.578,404.785,218.75,31.738,1738.807,346
444,1686111731.9,-15.625,152.832,23.926,-33.691,1738.811,349
445,1686111731.904,-50.781,47.363,71.289,-73.73,1738.815,349
446,1686111731.908,-21.973,202.637,119.629,-11.719,1738.819,349
447,1686111731.912,7.812,98.633,103.027,15.137,1738.823,349
448,1686111731.916,-18.066,-218.75,-32.227,-32.715,1738.827,351
449,1686111731.92,-62.012,-882.812,-370.605,-78.125,1738.831,351
450,1686111731.923,-42.48,-239.746,6.348,-57.617,1738.835,351
451,1686111731.927,6.348,497.07,238.77,10.742,1738.839,351
452,1686111731.931,0.0,159.668,18.066,1.465,1738.843,353
453,1686111731.935,-45.898,140.625,58.594,-69.824,1738.846,353
454,1686111731.939,-60.547,188.477,109.863,-64.941,1738.85,353
455,1686111731.943,-18.555,37.598,70.801,9.277,1738.851,353
456,1686111731.947,0.977,-272.461,-110.84,25.391,1738.855,353
457,1686111731.951,-38.574,-129.395,-10.742,-49.316,1738.859,353
458,1686111731.955,-59.082,305.664,155.762,-76.66,1738.863,353
459,1686111731.959,-12.695,293.945,117.676,5.371,1738.867,353
460,1686111731.963,17.578,-180.664,-26.855,45.41,1738.87,353
461,1686111731.967,-22.949,-183.105,2.441,-31.738,1738.874,353
462,1686111731.97,-49.316,295.898,141.113,-82.52,1738.878,352
463,1686111731.974,-22.949,171.875,80.566,-32.715,1738.882,352
464,1686111731.978,14.648,-509.766,-180.664,25.391,1738.886,352
465,1686111731.982,5.859,-64.941,32.715,-20.508,1738.89,352
466,1686111731.986,-48.34,363.77,145.508,-92.773,1738.894,351
467,1686111732.001,-53.223,103.516,47.363,-53.223,1738.901,348
468,1686111732.005,-4.395,65.918,93.262,22.949,1738.905,348
469,1686111732.009,6.348,57.129,47.852,0.977,1738.909,348
470,1686111732.013,-22.949,-32.227,26.855,-62.012,1738.913,346
471,1686111732.017,-24.414,-306.641,-140.625,-54.688,1738.917,346
472,1686111732.021,0.488,-951.66,-415.039,14.648,1738.921,346
473,1686111732.025,17.09,-582.52,-109.863,29.297,1738.925,346
474,1686111732.028,-12.695,197.754,136.23,-42.48,1738.929,344
475,1686111732.032,-47.852,-64.941,-53.223,-72.266,1738.932,344
476,1686111732.036,-18.555,36.133,84.961,-7.324,1738.936,344
477,1686111732.04,19.531,495.605,212.402,34.668,1738.94,342
478,1686111732.044,-7.812,307.129,88.867,-27.832,1738.944,342
479,1686111732.061,-50.293,-111.816,-100.586,-78.125,1738.959,340
480,1686111732.065,-29.785,99.609,44.922,-33.203,1738.963,340
481,1686111732.069,23.926,474.121,227.051,28.32,1738.966,338
482,1686111732.073,19.531,336.914,111.816,-3.906,1738.97,338
483,1686111732.077,-35.645,-221.68,-92.773,-76.172,1738.974,338
484,1686111732.081,-44.434,-312.988,-55.664,-59.082,1738.978,336
485,1686111732.085,-6.348,-32.227,101.074,10.254,1738.982,336
486,1686111732.088,6.348,-18.555,50.293,5.371,1738.986,336
487,1686111732.091,-18.066,-102.051,-26.367,-38.086,1738.988,336
488,1686111732.092,-26.855,-768.555,-386.719,-50.781,1738.99,336
489,1686111732.095,-44.922,96.191,96.191,-71.777,1738.992,336
490,1686111732.096,-52.734,-654.297,-191.406,-57.617,1738.994,336
491,1686111732.099,-23.926,355.469,180.176,-32.715,1738.996,336
492,1686111732.1,-15.137,366.699,241.211,0.0,1738.998,336
493,1686111732.103,2.441,244.141,108.398,16.602,1739.0,336
494,1686111732.104,12.207,336.914,104.492,19.531,1739.002,336
495,1686111732.107,-15.137,-125.488,-2.93,-20.508,1739.004,336
496,1686111732.111,-45.41,-253.418,-86.914,-82.52,1739.007,336
497,1686111732.115,-22.949,-92.773,-7.812,-44.434,1739.011,336
498,1686111732.118,17.578,-257.324,-15.625,28.809,1739.015,336
499,1686111732.122,3.418,-589.355,-121.094,8.789,1739.019,337
500,1686111732.126,-36.621,-13.184,68.359,-64.453,1739.023,337
501,1686111732.13,-40.527,413.086,197.266,-60.547,1739.027,337
502,1686111732.134,-16.113,-161.133,-57.129,15.137,1739.031,337
503,1686111732.138,-7.812,-912.109,-325.195,22.461,1739.036,338
504,1686111732.142,-21.973,-109.375,38.086,-54.199,1739.04,338
505,1686111732.146,-37.598,310.547,122.559,-74.707,1739.044,338
506,1686111732.15,-19.531,7.812,13.672,-12.207,1739.048,342
507,1686111732.154,6.348,245.605,121.094,11.23,1739.051,342
508,1686111732.158,-19.043,125.977,62.012,-39.551,1739.055,342
509,1686111732.162,-38.574,-230.957,-127.93,-68.848,1739.059,343
510,1686111732.165,-26.855,-689.941,-296.387,-21.973,1739.063,343
511,1686111732.169,-7.812,-145.996,66.406,13.184,1739.067,343
512,1686111732.173,-9.277,407.715,182.129,-25.879,1739.071,343
513,1686111732.177,-45.41,-150.391,-95.703,-72.266,1739.075,343
514,1686111732.181,4.395,249.512,191.895,34.668,1739.078,347
515,1686111732.181,-46.875,-400.879,-41.504,-34.668,1739.079,347
516,1686111732.185,11.23,470.215,149.902,7.324,1739.082,347
517,1686111732.189,-38.574,69.824,-6.348,-66.895,1739.086,347
518,1686111732.193,-47.363,-50.781,15.625,-58.594,1739.09,352
519,1686111732.197,-10.742,-26.367,60.059,16.602,1739.094,352
520,1686111732.201,5.371,27.344,83.984,20.508,1739.098,352
521,1686111732.205,-30.273,-244.629,-83.496,-52.246,1739.102,356
522,1686111732.208,-49.805,-903.809,-349.609,-65.43,1739.105,356
523,1686111732.212,-8.301,-159.18,62.5,-5.371,1739.109,356
524,1686111732.216,10.254,525.391,218.262,20.996,1739.113,356
525,1686111732.22,-37.598,44.434,-53.223,-33.691,1739.117,364
526,1686111732.224,-76.172,97.168,24.414,-85.449,1739.121,364
527,1686111732.229,-54.199,244.141,137.695,-41.992,1739.129,364
528,1686111732.233,-19.043,76.172,82.52,16.602,1739.132,372
529,1686111732.237,-33.203,-305.664,-158.203,-23.926,1739.136,372
530,1686111732.241,-62.5,-110.84,-21.484,-84.961,1739.14,372
531,1686111732.245,-49.316,356.934,185.547,-59.082,1739.144,378
532,1686111732.249,-6.836,98.633,52.734,14.648,1739.148,378
533,1686111732.253,2.441,-613.77,-231.445,14.648,1739.152,378
534,1686111732.256,-46.875,-317.871,-53.711,-63.477,1739.156,378
535,1686111732.26,-61.035,330.566,173.828,-76.172,1739.16,391
536,1686111732.264,-10.254,223.145,120.605,2.93,1739.164,391
537,1686111732.268,14.16,106.934,109.375,23.438,1739.168,391
538,1686111732.271,-36.133,280.273,89.355,-78.125,1739.183,391
539,1686111732.272,-13.184,257.324,114.746,-50.781,1739.171,402
540,1686111732.275,-19.043,163.574,83.008,-14.16,1739.186,402
541,1686111732.279,4.883,144.531,128.418,26.367,1739.19,402
542,1686111732.283,-12.207,-23.438,-6.836,-21.484,1739.194,402
543,1686111732.287,-57.129,-211.426,-122.07,-74.219,1739.198,402
544,1686111732.291,-56.641,-272.949,-65.918,-39.062,1739.202,411
545,1686111732.295,-18.555,-921.387,-342.285,27.344,1739.206,411
546,1686111732.298,-17.578,-653.32,-168.457,-9.277,1739.21,411
547,1686111732.302,-43.457,204.102,119.629,-80.566,1739.214,422
548,1686111732.306,-40.039,44.922,-48.34,-49.805,1739.218,422
549,1686111732.31,-12.207,193.359,91.309,14.16,1739.222,422
550,1686111732.314,-9.277,524.414,199.707,2.93,1739.226,431
551,1686111732.318,-47.363,279.785,64.941,-67.383,1739.228,431
552,1686111732.322,-61.523,-84.961,-73.73,-74.707,1739.232,431
553,1686111732.326,-11.719,172.363,96.68,-1.465,1739.236,431
554,1686111732.33,8.301,508.301,225.586,8.301,1739.24,439
555,1686111732.334,-33.203,249.023,70.312,-56.641,1739.243,439
556,1686111732.338,-69.824,-347.168,-130.859,-79.102,1739.247,439
557,1686111732.342,-38.574,-325.684,-37.598,-24.902,1739.251,448
558,1686111732.345,0.977,171.387,180.664,16.602,1739.255,448
559,1686111732.349,-23.926,192.871,87.891,-23.438,1739.259,448
560,1686111732.353,-67.871,-738.281,-374.512,-72.266,1739.263,457
561,1686111732.357,-53.711,-375.0,-109.375,-48.34,1739.267,457
562,1686111732.361,-8.301,482.91,245.117,14.648,1739.271,457
563,1686111732.376,0.488,290.527,66.895,-3.418,1739.273,463
564,1686111732.38,-40.527,-54.688,-80.078,-83.008,1739.277,463
565,1686111732.384,-49.805,71.777,34.668,-76.66,1739.281,468
566,1686111732.388,-2.441,316.406,175.293,4.395,1739.285,468
567,1686111732.392,-0.488,-92.773,-12.207,18.555,1739.289,468
568,1686111732.396,-37.598,-754.395,-316.406,-51.27,1739.292,468
569,1686111732.4,-45.898,-365.723,-105.469,-81.543,1739.296,468
570,1686111732.403,-14.16,375.977,201.66,-17.578,1739.3,468
571,1686111732.407,15.625,-23.438,-32.715,20.508,1739.304,468
572,1686111732.411,-18.066,-708.496,-260.742,-35.156,1739.308,470
573,1686111732.415,-53.711,-6.348,47.363,-81.055,1739.312,470
574,1686111732.419,-30.273,393.066,150.391,-31.738,1739.316,470
575,1686111732.422,-4.883,53.223,13.184,16.113,1739.32,470
576,1686111732.426,-20.996,191.406,82.031,-33.691,1739.324,467
577,1686111732.43,-62.012,319.336,114.746,-92.773,1739.327,467
578,1686111732.434,-53.223,192.383,69.336,-57.129,1739.331,467
579,1686111732.438,-3.418,10.254,18.555,10.742,1739.335,467
580,1686111732.442,-4.395,-205.566,-35.645,-11.23,1739.339,467
581,1686111732.446,-40.039,-91.797,-2.441,-77.148,1739.343,467
582,1686111732.449,-41.016,77.637,59.082,-68.848,1739.347,467
583,1686111732.453,-10.254,-579.102,-208.984,6.348,1739.351,464
584,1686111732.457,8.789,-191.895,16.113,13.184,1739.355,464
585,1686111732.461,-16.602,286.621,120.117,-60.547,1739.359,464
586,1686111732.465,-49.316,-237.793,-148.438,-84.961,1739.363,458
587,1686111732.466,-19.531,-330.078,-31.25,-6.348,1739.368,458
588,1686111732.47,26.855,280.762,186.035,33.691,1739.372,458
589,1686111732.474,2.93,429.199,125.488,-24.414,1739.376,458
590,1686111732.478,-40.527,-118.164,-98.633,-57.617,1739.38,458
591,1686111732.482,-28.32,-297.363,-86.426,-10.742,1739.384,452
592,1686111732.486,4.883,-118.164,40.039,37.598,1739.388,452
593,1686111732.49,3.906,49.316,67.383,-0.977,1739.392,452
594,1686111732.493,-24.414,-204.102,-126.953,-58.594,1739.396,447
595,1686111732.497,-36.133,-883.789,-380.371,-30.273,1739.4,447
596,1686111732.501,8.301,-47.363,86.426,33.691,1739.404,447
597,1686111732.505,26.855,497.07,195.801,26.855,1739.408,441
598,1686111732.509,-15.625,-12.695,-110.84,-39.551,1739.411,441
599,1686111732.514,-31.738,81.055,14.16,-47.852,1739.414,441
600,1686111732.518,5.371,247.559,150.391,21.484,1739.418,441
601,1686111732.522,34.18,223.633,113.77,40.039,1739.422,434
602,1686111732.526,-5.859,-265.137,-194.824,-36.621,1739.426,434
603,1686111732.53,-41.016,-171.875,-58.594,-67.383,1739.43,434
604,1686111732.534,-9.277,90.332,108.887,-6.836,1739.434,429
605,1686111732.538,17.09,-91.309,8.789,26.855,1739.438,429
606,1686111732.541,-11.719,-633.789,-289.551,-24.414,1739.442,429
607,1686111732.545,-47.852,-336.426,-80.566,-88.379,1739.446,429
608,1686111732.549,-32.715,381.836,190.918,-48.828,1739.45,421
609,1686111732.553,6.348,262.695,127.93,25.879,1739.453,421
610,1686111732.556,-29.785,251.953,95.215,-69.824,1739.453,421
611,1686111732.557,10.742,112.305,121.094,-1.465,1739.457,421
612,1686111732.56,-42.969,329.59,113.77,-56.152,1739.457,421
613,1686111732.564,-2.93,245.605,102.051,6.836,1739.461,417
614,1686111732.568,5.371,63.477,73.242,-8.301,1739.465,417
615,1686111732.572,-36.133,-163.574,-52.246,-76.66,1739.469,417
616,1686111732.576,-54.199,-221.68,-126.465,-80.566,1739.472,410
617,1686111732.58,-17.09,-266.113,-109.375,-10.742,1739.476,410
618,1686111732.583,4.395,-932.617,-386.719,16.602,1739.48,410
619,1686111732.587,-18.555,-662.109,-183.105,-55.664,1739.484,406
620,1686111732.591,-32.715,180.664,132.324,-95.703,1739.488,406
621,1686111732.595,-25.879,83.008,-9.277,-38.574,1739.492,406
622,1686111732.599,-5.859,263.184,108.398,7.324,1739.496,406
623,1686111732.607,-3.906,494.141,158.691,-25.391,1739.504,403
624,1686111732.611,-52.246,220.703,16.113,-76.66,1739.508,403
625,1686111732.615,-66.895,-259.277,-186.523,-53.223,1739.512,403
626,1686111732.619,-25.391,63.477,29.297,4.883,1739.516,399
627,1686111732.623,-24.902,444.824,181.152,-17.09,1739.52,399
628,1686111732.627,-63.965,-39.551,-77.148,-85.938,1739.524,399
629,1686111732.631,-74.707,-803.711,-324.219,-71.289,1739.528,399
630,1686111732.634,-35.645,-378.906,-24.902,-0.977,1739.531,394
631,1686111732.638,-10.254,501.953,231.445,-4.395,1739.535,394
632,1686111732.642,-48.828,192.871,5.859,-72.754,1739.539,394
633,1686111732.646,-76.66,-412.109,-110.84,-86.914,1739.543,390
634,1686111732.646,-14.16,505.859,202.637,1.953,1739.557,390
635,1686111732.65,-39.062,147.461,-9.277,-60.059,1739.561,390
636,1686111732.65,-41.992,101.074,139.16,-19.531,1739.547,390
637,1686111732.654,-71.289,-7.324,-37.598,-91.309,1739.565,390
638,1686111732.658,-45.41,88.867,53.223,-32.227,1739.569,387
639,1686111732.662,-0.977,33.203,72.266,19.531,1739.573,387
640,1686111732.666,-17.578,-234.863,-70.801,-20.996,1739.577,387
641,1686111732.67,-64.941,-887.207,-439.453,-83.984,1739.581,387
642,1686111732.673,-55.664,-283.691,-80.078,-60.059,1739.585,387
643,1686111732.677,-14.648,440.43,211.426,10.742,1739.588,387
644,1686111732.681,-11.719,25.391,-40.039,-6.348,1739.592,387
645,1686111732.685,-40.527,-26.855,1.953,-70.801,1739.596,385
646,1686111732.689,-47.363,301.758,151.855,-63.477,1739.6,385
647,1686111732.706,-19.531,370.605,162.109,7.812,1739.617,383
648,1686111732.71,-8.301,-42.969,-75.684,20.02,1739.621,383
649,1686111732.714,-33.203,16.113,-14.648,-62.988,1739.625,381
650,1686111732.718,-55.664,316.895,157.715,-100.586,1739.629,381
651,1686111732.722,-24.414,235.352,97.168,-10.742,1739.633,381
652,1686111732.726,16.113,-239.746,-126.953,45.898,1739.637,379
653,1686111732.73,-25.879,-328.613,-129.883,-41.992,1739.641,379
654,1686111732.733,-70.801,173.34,100.098,-114.746,1739.645,379
655,1686111732.737,-37.109,140.137,55.664,-57.617,1739.649,379
656,1686111732.741,-0.977,-541.016,-221.191,7.812,1739.652,378
657,1686111732.745,-22.461,-80.566,17.578,-33.691,1739.656,378
658,1686111732.749,-82.031,230.957,83.496,-109.863,1739.66,378
659,1686111732.751,-91.309,-275.391,-149.414,-89.844,1739.649,378
660,1686111732.755,-46.875,-309.082,-34.18,-4.395,1739.653,376
661,1686111732.759,-33.203,191.895,140.625,-7.324,1739.657,376
662,1686111732.763,-67.383,276.367,80.078,-89.844,1739.661,376
663,1686111732.767,-80.566,-289.062,-143.066,-87.402,1739.665,373
664,1686111732.771,-42.48,-601.074,-118.652,-7.324,1739.669,373
665,1686111732.775,-7.812,-167.48,65.43,13.672,1739.673,373
666,1686111732.778,-34.18,242.188,113.77,-56.641,1739.677,373
667,1686111732.782,-63.965,-133.789,-98.633,-86.426,1739.681,373
668,1686111732.786,-38.574,-254.395,-47.363,-13.184,1739.684,368
669,1686111732.79,-8.301,391.602,218.262,29.785,1739.688,368
670,1686111732.794,-27.344,461.426,143.066,-34.668,1739.692,368
671,1686111732.797,-47.363,-257.812,-203.125,-82.031,1739.694,361
672,1686111732.801,-22.949,-412.598,-172.363,-31.738,1739.698,361
673,1686111732.805,17.578,85.938,103.516,22.461,1739.702,361
674,1686111732.809,7.324,170.41,98.633,-8.301,1739.706,353
675,1686111732.813,-41.016,-331.055,-228.516,-76.172,1739.71,353
676,1686111732.817,-36.133,-421.387,-198.242,-56.152,1739.714,353
677,1686111732.821,6.348,103.027,125.977,19.043,1739.718,353
678,1686111732.824,11.719,269.531,100.098,4.883,1739.722,353
679,1686111732.828,-32.715,-625.977,-341.797,-55.664,1739.726,345
680,1686111732.832,-55.664,-418.457,-146.973,-59.57,1739.73,345
681,1686111732.836,-14.16,464.355,222.656,9.277,1739.734,345
682,1686111732.84,12.695,327.148,122.07,37.109,1739.737,336
683,1686111732.841,-24.902,104.492,69.824,-40.039,1739.738,336
684,1686111732.845,-51.27,214.844,102.051,-75.684,1739.742,336
685,1686111732.849,-28.809,415.039,171.387,-15.625,1739.746,327
686,1686111732.853,1.465,236.816,77.148,23.926,1739.75,327
687,1686111732.857,-16.602,-236.328,-107.422,-21.484,1739.754,327
688,1686111732.861,-51.758,-262.207,-138.184,-70.801,1739.757,327
689,1686111732.865,-32.715,-63.965,-55.664,-28.809,1739.761,319
690,1686111732.868,13.184,-139.16,-15.625,41.504,1739.765,319
691,1686111732.872,-1.953,-867.676,-342.773,20.508,1739.769,319
692,1686111732.876,-36.621,-472.168,-133.789,-56.152,1739.773,319
693,1686111732.88,-41.992,256.836,159.668,-55.664,1739.777,311
694,1686111732.884,-6.836,92.773,26.367,17.578,1739.781,311
695,1686111732.888,9.277,249.512,112.305,18.066,1739.786,311
696,1686111732.892,-36.621,393.066,145.02,-61.035,1739.79,306
697,1686111732.896,-59.082,195.312,60.059,-83.008,1739.794,306
698,1686111732.9,-21.484,22.461,6.348,-13.672,1739.798,306
699,1686111732.904,8.301,234.375,112.305,21.973,1739.801,306
700,1686111732.908,-21.484,60.059,26.855,-41.504,1739.805,303
701,1686111732.912,-58.105,-203.125,-129.395,-90.82,1739.809,303
702,1686111732.915,-47.363,-735.84,-330.566,-35.645,1739.813,303
703,1686111732.919,-4.883,-525.879,-84.961,21.484,1739.817,301
704,1686111732.923,-4.883,398.438,207.52,-14.16,1739.821,301
705,1686111732.927,-49.316,257.812,46.875,-77.637,1739.825,301
706,1686111732.931,10.254,390.625,179.688,10.742,1739.828,299
707,1686111732.931,-43.945,32.227,15.625,-57.617,1739.829,299
708,1686111732.935,14.648,521.484,170.898,-4.883,1739.832,299
709,1686111732.939,-39.551,214.844,40.527,-77.148,1739.836,299
710,1686111732.943,-46.875,37.109,61.035,-71.777,1739.84,299
711,1686111732.947,-0.488,-35.156,13.184,4.883,1739.844,299
712,1686111732.951,12.695,-29.785,22.949,15.137,1739.848,297
713,1686111732.955,-31.738,-271.973,-110.352,-55.664,1739.852,297
714,1686111732.958,-60.547,-929.199,-437.988,-80.078,1739.855,297
715,1686111732.962,-24.902,-335.938,-75.195,-20.02,1739.859,297
716,1686111732.966,6.348,392.578,188.965,12.207,1739.863,297
717,1686111732.97,-30.273,-31.25,-77.148,-39.551,1739.867,297
718,1686111732.974,-61.523,-8.789,-5.859,-76.172,1739.871,297
719,1686111732.977,-40.039,429.688,168.945,-32.715,1739.875,298
720,1686111732.981,11.23,453.613,148.438,25.391,1739.879,298
721,1686111732.985,8.789,-67.871,-93.262,-2.441,1739.883,298
722,1686111732.989,-27.832,-10.254,-22.461,-68.848,1739.887,299
723,1686111732.993,-23.438,328.125,142.578,-43.945,1739.891,299
724,1686111732.997,12.207,105.957,43.945,33.691,1739.894,299
725,1686111733.001,8.789,-564.453,-242.188,23.926,1739.898,300
726,1686111733.004,-24.414,-455.566,-144.531,-46.875,1739.902,300
727,1686111733.008,-27.832,221.191,134.277,-53.711,1739.906,300
728,1686111733.012,6.836,263.184,117.188,10.254,1739.91,300
729,1686111733.016,26.367,125.0,97.656,33.203,1739.914,300
730,1686111733.02,-6.836,267.09,110.84,-31.738,1739.918,302
731,1686111733.022,-37.598,153.809,41.504,-64.941,1739.931,302
732,1686111733.026,-20.02,-166.504,-29.297,-9.766,1739.935,302
733,1686111733.03,10.254,-189.941,13.672,31.738,1739.939,304
734,1686111733.034,-1.953,70.312,53.711,-12.207,1739.943,304
735,1686111733.038,-39.551,-109.863,-117.188,-63.965,1739.947,304
736,1686111733.042,-27.344,-374.023,-188.477,-24.414,1739.951,306
737,1686111733.046,13.184,-851.562,-294.922,37.598,1739.955,306
738,1686111733.049,5.859,-269.531,9.766,-1.953,1739.959,306
739,1686111733.053,-29.297,339.355,142.09,-65.918,1739.963,306
740,1686111733.057,-30.273,0.977,-35.156,-42.969,1739.966,306
741,1686111733.061,2.93,192.871,118.164,27.832,1739.97,310
742,1686111733.065,20.02,536.133,191.406,25.879,1739.974,310
743,1686111733.068,-15.137,340.332,65.918,-45.41,1739.991,310
744,1686111733.072,-39.551,2.93,-35.645,-52.734,1739.995,314
745,1686111733.076,-8.789,171.875,95.215,14.16,1739.999,314
746,1686111733.08,19.531,246.094,145.996,29.297,1740.003,314
747,1686111733.084,-9.277,191.895,89.844,-33.203,1740.007,317
748,1686111733.088,-49.316,-583.984,-316.895,-67.871,1740.011,317
749,1686111733.092,-24.414,-569.824,-156.738,-21.484,1740.015,317
750,1686111733.095,22.461,389.648,232.422,33.691,1740.019,317
751,1686111733.099,4.883,305.176,67.383,-10.742,1740.022,320
752,1686111733.103,-44.922,-112.793,-47.363,-74.219,1740.026,320
753,1686111733.107,-39.062,196.289,112.305,-43.457,1740.03,320
754,1686111733.111,7.812,494.141,199.707,18.066,1740.034,324
755,1686111733.156,18.555,237.793,63.477,1.465,1740.053,334
756,1686111733.16,-6.836,0.977,-22.461,-55.664,1740.057,334
757,1686111733.161,-12.207,-42.48,-22.461,31.25,1740.067,334
758,1686111733.164,-26.855,208.984,86.914,-51.27,1740.061,334
759,1686111733.165,-24.902,-178.223,23.438,-9.277,1740.07,334
760,1686111733.168,-4.883,350.098,166.992,13.184,1740.065,335
761,1686111733.169,-68.359,274.414,151.855,-78.613,1740.074,335
762,1686111733.172,19.043,-133.301,-41.992,33.691,1740.069,335
763,1686111733.173,-58.105,250.977,83.496,-49.805,1740.078,335
764,1686111733.176,-21.484,-711.426,-309.082,-28.32,1740.073,335
765,1686111733.177,-11.719,64.941,36.133,22.461,1740.082,335
766,1686111733.18,-44.434,-450.684,-156.25,-55.664,1740.077,335
767,1686111733.181,-10.742,-21.484,26.855,5.371,1740.086,335
768,1686111733.183,5.371,125.488,130.859,5.371,1740.081,335
769,1686111733.185,-51.758,-16.602,28.809,-72.754,1740.09,335
770,1686111733.187,32.227,-2.441,29.785,38.086,1740.085,335
771,1686111733.188,-45.898,41.016,30.762,-62.5,1740.094,335
772,1686111733.191,-14.16,-599.609,-154.297,-20.02,1740.089,335
773,1686111733.192,2.93,-280.762,-49.316,22.461,1740.098,335
774,1686111733.195,-61.523,-55.176,67.871,-74.219,1740.092,335
775,1686111733.196,11.719,47.852,82.031,19.531,1740.102,335
776,1686111733.199,-49.316,444.336,184.082,-26.367,1740.096,335
777,1686111733.2,-28.809,402.832,131.348,-60.547,1740.106,335
778,1686111733.204,-59.57,83.008,14.648,-84.473,1740.109,335
779,1686111733.216,-33.691,-137.695,0.0,-19.043,1740.113,335
780,1686111733.22,11.23,146.484,95.215,18.555,1740.117,335
781,1686111733.224,1.465,312.988,125.488,-33.203,1740.121,337
782,1686111733.228,-41.016,1.465,-42.969,-82.52,1740.124,337
783,1686111733.232,-38.574,-861.328,-404.785,-29.785,1740.128,337
784,1686111733.236,-5.371,-1000.0,-391.602,34.18,1740.132,338
785,1686111733.24,0.977,-228.516,11.23,-10.254,1740.136,338
786,1686111733.243,-36.133,-13.184,-9.277,-73.242,1740.14,338
787,1686111733.247,-35.156,-129.883,-23.926,-41.504,1740.144,338
788,1686111733.251,14.16,445.312,225.586,28.32,1740.148,338
789,1686111733.255,12.207,489.258,143.555,7.812,1740.152,338
790,1686111733.259,-40.527,-93.262,-114.746,-66.895,1740.156,338
791,1686111733.262,-56.641,38.574,31.25,-78.613,1740.16,338
792,1686111733.266,-19.043,536.133,221.191,-13.184,1740.164,338
793,1686111733.27,3.906,449.707,133.789,11.719,1740.168,338
794,1686111733.274,-23.438,-122.559,-132.324,-45.898,1740.172,338
795,1686111733.278,-54.688,-42.969,-33.691,-72.266,1740.176,338
796,1686111733.282,-33.203,84.961,86.914,-3.906,1740.18,338
797,1686111733.286,3.418,-100.586,13.184,35.156,1740.184,338
798,1686111733.289,-16.602,-636.23,-250.488,-24.414,1740.188,338
799,1686111733.293,-52.734,-391.602,-64.453,-80.078,1740.191,341
800,1686111733.297,-33.691,346.68,183.594,-46.387,1740.195,341
801,1686111733.301,10.254,317.383,131.348,21.484,1740.199,341
802,1686111733.305,1.953,142.578,125.977,0.977,1740.203,343
803,1686111733.306,-45.898,218.262,70.801,-76.172,1740.205,343
804,1686111733.31,-45.41,154.297,54.688,-61.523,1740.209,343
805,1686111733.314,-4.395,-46.875,41.016,9.766,1740.213,343
806,1686111733.318,1.465,-208.008,-18.555,7.324,1740.217,343
807,1686111733.322,-34.668,-212.402,-48.828,-62.988,1740.221,343
808,1686111733.326,-55.176,-127.441,-29.297,-83.008,1740.225,343
809,1686111733.33,-31.25,-227.051,-32.227,-18.555,1740.229,343
810,1686111733.333,-15.625,-826.66,-288.086,16.602,1740.233,343
811,1686111733.337,-45.898,-265.137,4.395,-53.223,1740.237,343
