,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
36,1686190413.38,156.738,-687.988,-104.004,-4.395,1253.28,321.45196480104323
37,1686190413.39,-212.402,-1000.0,-138.184,-47.363,1253.284,321.02715885638884
38,1686190413.39,-211.914,-854.492,158.691,-40.527,1253.287,323.6613400256928
39,1686190413.4,151.855,-458.008,218.75,-0.488,1253.291,326.68471733468874
40,1686190413.4,230.469,-541.504,-38.574,0.977,1253.295,332.06916802860866
41,1686190413.4,-114.258,-1000.0,-209.473,-41.016,1253.299,327.6207462640593
42,1686190413.41,-264.648,-952.637,41.016,-50.781,1253.303,321.05062984147855
43,1686190413.41,57.129,-707.031,182.129,-3.418,1253.307,328.240692480049
44,1686190413.42,250.0,-822.266,-72.754,9.766,1253.311,325.8292297560332
45,1686190413.42,-51.758,-1000.0,-181.152,-32.715,1253.315,320.6169523518013
46,1686190413.42,-296.875,-836.914,187.988,-56.641,1253.319,320.9630898227304
47,1686190413.43,-51.27,-618.652,167.969,-26.855,1253.323,322.2215517916673
48,1686190413.43,241.699,-638.672,59.57,-14.16,1253.325,328.8400557476514
49,1686190413.43,77.148,-642.578,65.43,-51.758,1253.328,329.4796985045558
50,1686190413.44,-252.93,-692.383,20.508,-78.125,1253.332,319.6384830996032
51,1686190413.44,-139.648,-706.543,76.172,-41.016,1253.336,322.32336725597
52,1686190413.44,182.617,-773.438,73.242,5.859,1253.34,316.86343678596546
53,1686190413.45,126.465,-976.074,-6.348,-13.184,1253.344,318.7013434998954
54,1686190413.45,-182.129,-970.215,61.035,-41.016,1253.348,320.51426272847243
55,1686190413.46,-216.309,-895.508,91.309,-39.062,1253.352,332.94257392981064
56,1686190413.46,109.863,-937.988,-40.527,-9.277,1253.356,324.11460823081836
57,1686190413.46,221.68,-745.605,102.539,-3.906,1253.36,322.84655895170187
58,1686190413.47,-89.844,-779.297,35.645,-46.875,1253.364,317.7928205149636
59,1686190413.47,-263.672,-1000.0,-96.191,-55.664,1253.368,314.0817397583594
60,1686190413.47,18.555,-969.727,20.996,-15.625,1253.399,318.91578549119777
61,1686190413.48,265.137,-589.355,173.828,3.418,1253.403,330.2048535735019
62,1686190413.48,41.992,-451.66,125.488,-23.438,1253.407,328.3437332025704
63,1686190413.48,-257.324,-856.445,-121.094,-45.41,1253.411,321.6014912021435
64,1686190413.49,-67.383,-856.934,-65.43,-24.902,1253.415,315.8830466175548
65,1686190413.49,250.0,-668.945,108.887,4.883,1253.419,318.8480148973076
66,1686190413.5,132.812,-712.891,134.766,-7.324,1253.423,326.3258698374647
67,1686190413.5,-218.75,-873.047,-114.746,-39.062,1253.427,322.0248448910152
68,1686190413.5,-181.152,-928.223,-101.562,-32.227,1253.431,318.5853446881171
69,1686190413.51,192.871,-459.473,264.648,5.371,1253.434,316.91205340088067
70,1686190413.51,204.59,-350.098,76.172,2.441,1253.438,320.87455225487605
71,1686190413.52,-157.227,-747.07,-91.797,-40.039,1253.442,323.3794672819395
72,1686190413.52,-236.328,-990.723,11.719,-47.363,1253.415,314.69975090073575
73,1686190413.52,100.098,-763.184,177.734,-8.301,1253.419,327.62711704994547
74,1686190413.53,243.164,-459.961,95.215,3.906,1253.423,324.8193020634815
75,1686190413.53,-92.773,-767.09,-106.934,-33.203,1253.427,318.5124351408763
76,1686190413.53,-261.719,-949.707,59.57,-42.969,1253.431,318.19514281685
77,1686190413.54,44.434,-858.887,166.992,-13.184,1253.435,326.707776842496
78,1686190413.54,233.398,-777.832,109.863,0.488,1253.438,322.7965573774597
79,1686190413.54,-0.488,-880.859,-44.922,-23.438,1253.442,317.1930625213948
80,1686190413.55,-283.203,-948.242,68.359,-53.711,1253.446,320.28402552977207
81,1686190413.55,-103.516,-647.461,191.895,-29.785,1253.45,317.403054116848
82,1686190413.56,219.238,-483.887,90.82,0.0,1253.454,320.1607980680005
83,1686190413.56,125.488,-724.121,-2.93,-12.207,1253.458,326.6196006621318
84,1686190413.56,-221.68,-982.422,-62.988,-44.922,1253.46,320.4418577953288
85,1686190413.57,-196.777,-817.383,111.816,-41.992,1253.463,327.480529047568
86,1686190413.57,168.457,-683.105,108.887,-5.371,1253.467,319.7380943731517
87,1686190413.58,188.965,-977.539,-227.051,-0.977,1253.471,315.5253475702856
88,1686190413.58,-170.41,-995.117,-37.598,-46.387,1253.475,320.59299521949134
89,1686190413.58,-266.113,-939.453,206.055,-68.848,1253.479,324.55487019713553
90,1686190413.59,75.195,-988.281,23.926,-27.832,1253.483,320.4116473149343
91,1686190413.59,245.117,-882.324,21.484,-10.742,1253.487,315.36052428581155
92,1686190413.59,-34.668,-633.789,162.109,-48.828,1253.491,326.31206415062474
93,1686190413.6,-266.602,-626.465,93.262,-68.848,1253.495,325.7033135709346
94,1686190413.6,-42.48,-746.582,87.402,-37.109,1253.499,317.8815835026834
95,1686190413.61,233.887,-514.648,121.094,-3.418,1253.502,321.22885415314073
96,1686190413.61,57.129,-402.832,29.785,-19.043,1253.519,319.7937105419463
97,1686190413.61,-253.418,-712.402,-34.18,-50.781,1253.522,320.8432096391908
98,1686190413.62,-127.441,-888.672,35.156,-35.645,1253.526,321.08858722570375
99,1686190413.62,209.473,-561.035,135.254,1.465,1253.53,316.5974901559521
100,1686190413.62,148.438,-455.078,14.648,-13.672,1253.534,313.3054053438726
101,1686190413.63,-209.473,-889.16,-149.902,-56.641,1253.538,320.02264068251213
102,1686190413.63,-243.164,-1000.0,-121.582,-40.527,1253.542,318.90276728161217
103,1686190413.64,113.77,-783.691,125.488,2.441,1253.546,329.3515005212246
104,1686190413.64,218.262,-359.375,242.188,-12.207,1253.55,318.3413301267424
105,1686190413.64,-118.164,-661.133,-74.219,-53.223,1253.554,319.0733600242436
106,1686190413.65,-274.414,-1000.0,-53.223,-66.406,1253.558,314.0193020625362
107,1686190413.65,40.527,-607.91,209.961,-35.645,1253.561,320.6138898284759
108,1686190413.65,260.254,-497.07,116.211,-7.324,1253.564,313.35008124994863
109,1686190413.66,-15.137,-903.32,-168.457,-35.156,1253.568,320.2552927194022
110,1686190413.66,-292.48,-1000.0,-71.777,-65.43,1253.572,313.5080075315868
111,1686190413.66,-56.152,-695.312,229.004,-42.48,1253.575,312.7127365742803
112,1686190413.67,263.184,-361.328,162.109,-15.137,1253.579,327.0976224537439
113,1686190413.67,91.309,-722.656,-203.613,-31.738,1253.583,326.53049140389606
114,1686190413.68,-260.742,-1000.0,-164.062,-63.965,1253.587,316.42470248024404
115,1686190413.68,-154.297,-725.098,210.449,-59.082,1253.591,317.8395744451634
116,1686190413.68,199.219,-552.246,147.949,-25.391,1253.595,319.6679300410634
117,1686190413.69,151.855,-826.66,-93.75,-23.926,1253.599,322.7947369046479
118,1686190413.69,-204.59,-959.473,-100.586,-54.688,1253.603,314.7348878699595
119,1686190413.7,-236.328,-712.402,179.199,-51.27,1253.607,318.90205651604646
120,1686190413.71,109.863,-482.422,121.094,-11.719,1253.623,313.66010381524546
121,1686190413.72,206.055,-594.238,4.883,-18.066,1253.627,313.7175481396783
122,1686190413.72,-112.793,-785.156,5.371,-56.641,1253.631,311.3516673328647
123,1686190413.72,-278.32,-757.812,71.289,-69.824,1253.635,302.0794177372321
124,1686190413.73,23.926,-622.559,86.426,-25.391,1253.639,322.89811109421083
125,1686190413.73,244.141,-777.832,-28.809,3.418,1253.643,313.2507351962462
126,1686190413.74,-14.648,-949.219,15.137,-34.668,1253.647,305.00025402720007
127,1686190413.74,-285.645,-843.75,108.398,-59.082,1253.65,320.09375637822524
128,1686190413.74,-83.496,-753.906,69.336,-29.297,1253.654,314.50377380397435
129,1686190413.75,241.211,-804.199,20.02,20.02,1253.658,317.16333074301
130,1686190413.75,114.258,-791.016,66.406,-9.277,1253.662,313.63972158208634
131,1686190413.76,-257.324,-897.949,-31.25,-83.496,1253.666,314.5373340919426
132,1686190413.76,-218.75,-1000.0,14.16,-73.73,1253.655,315.80605799358176
133,1686190413.76,133.301,-980.469,13.672,-26.367,1253.659,323.5842967298107
134,1686190413.77,160.156,-699.707,87.891,-35.156,1253.663,315.3654880409573
135,1686190413.77,-169.434,-607.422,97.168,-72.754,1253.667,314.6749541829899
136,1686190413.77,-274.414,-880.371,-22.461,-69.824,1253.67,319.4706768627052
137,1686190413.78,49.316,-951.66,40.039,-26.855,1253.674,314.5946304942445
138,1686190413.78,196.777,-655.273,149.414,-23.438,1253.678,310.6662219161527
139,1686190413.78,-113.281,-541.016,89.844,-74.707,1253.682,321.23832854376474
140,1686190413.79,-331.543,-902.344,-188.965,-79.59,1253.686,308.3752479611988
141,1686190413.79,-59.082,-894.531,-52.246,-26.855,1253.69,313.3269530421216
142,1686190413.8,223.145,-428.223,266.602,-0.977,1253.694,323.3101465755802
143,1686190413.8,6.836,-506.836,19.043,-26.367,1253.698,314.37294108950107
144,1686190413.81,-312.012,-880.371,-124.023,-45.898,1253.706,312.3955363204562
145,1686190413.81,-150.391,-924.316,88.867,-12.207,1253.71,323.9568204710083
146,1686190413.81,203.613,-618.652,193.359,24.902,1253.714,308.3076444997488
147,1686190413.82,137.207,-467.773,52.246,11.719,1253.718,309.2266560868682
148,1686190413.82,-216.797,-838.867,-118.164,-20.02,1253.721,325.58545634434506
149,1686190413.83,-216.797,-1000.0,60.547,-13.672,1253.725,306.91035844534656
150,1686190413.83,161.621,-764.648,218.75,33.203,1253.729,319.0201167784699
151,1686190413.83,221.68,-520.508,66.406,37.598,1253.733,314.0437859251846
152,1686190413.84,-145.02,-893.555,-175.781,4.395,1253.737,315.65865150251244
153,1686190413.84,-258.301,-929.199,71.289,-3.418,1253.741,325.0102570291409
154,1686190413.84,91.797,-515.625,231.445,26.367,1253.745,313.17670983819704
155,1686190413.85,-29.785,-911.621,-150.879,24.902,1253.745,312.087209062523
156,1686190413.85,269.531,-494.629,44.434,50.293,1253.749,311.7832848893512
157,1686190413.85,-270.02,-996.582,-18.066,-1.953,1253.749,318.74853841706886
158,1686190413.86,-15.625,-604.98,208.496,20.996,1253.752,314.9682274969487
159,1686190413.86,252.441,-608.887,11.23,46.875,1253.756,315.4632843013515
160,1686190413.86,53.711,-993.652,-141.602,18.555,1253.76,318.42098561441367
161,1686190413.87,-265.625,-1000.0,6.836,-18.555,1253.764,319.67266575482216
162,1686190413.87,-140.625,-943.359,125.488,-1.953,1253.768,316.218928274515
163,1686190413.88,207.52,-880.859,37.109,30.762,1253.772,315.7398178260071
164,1686190413.88,129.395,-1000.0,-262.695,26.367,1253.776,314.03633548109184
165,1686190413.88,-222.168,-964.355,-5.371,-22.949,1253.78,316.1917662838958
166,1686190413.89,-210.449,-693.848,226.074,-22.949,1253.784,315.856364829215
167,1686190413.89,141.113,-640.625,93.262,22.949,1253.788,308.08433546572513
168,1686190413.9,225.098,-524.414,98.633,16.113,1253.792,321.47167982946485
169,1686190413.9,-100.586,-539.062,-2.93,-27.832,1253.796,322.58361958186555
170,1686190413.9,-256.836,-774.902,-53.223,-40.039,1253.8,316.1113175164575
171,1686190413.91,46.387,-734.375,174.316,-4.395,1253.804,324.90614429331816
172,1686190413.91,259.277,-503.906,150.391,20.996,1253.808,317.61080199846543
173,1686190413.92,-1.953,-751.953,-137.695,-10.742,1253.812,319.19341902117617
174,1686190413.92,-258.789,-1000.0,-115.723,-33.203,1253.815,313.2215348779255
175,1686190413.92,-59.082,-1000.0,-48.34,-1.465,1253.819,315.49633289399947
176,1686190413.93,233.398,-812.988,92.285,21.484,1253.823,313.66015641056504
177,1686190413.93,111.328,-420.898,184.57,-4.883,1253.827,316.7189258893314
178,1686190413.93,-217.773,-729.004,-54.688,-29.297,1253.831,315.03867181597997
179,1686190413.94,-138.184,-854.98,-10.254,-6.348,1253.835,326.28989402530704
180,1686190413.95,201.172,-663.086,120.605,17.09,1253.85,316.31688366154344
181,1686190413.96,176.758,-637.207,122.559,-7.812,1253.853,316.0436007172482
182,1686190413.96,-170.898,-791.016,-82.52,-41.016,1253.857,324.3647357973915
183,1686190413.97,-245.605,-920.898,-95.703,-44.922,1253.861,301.78460970594386
184,1686190413.97,97.656,-547.852,171.875,-6.836,1253.865,315.991684885289
185,1686190413.97,219.238,-633.789,54.688,14.16,1253.869,318.85998835773535
186,1686190413.98,-111.328,-941.895,-199.707,-26.855,1253.873,308.8370226922646
187,1686190413.98,-324.219,-1000.0,-255.859,-43.945,1253.877,314.8013857578978
188,1686190413.98,-73.242,-523.926,209.473,-29.297,1253.88,312.76977674306835
189,1686190413.98,-13.184,-733.398,163.574,-15.625,1253.881,312.29875493781145
190,1686190413.99,248.535,-303.711,108.887,9.277,1253.883,313.0811902780886
191,1686190413.99,261.719,-453.125,175.293,1.953,1253.885,317.5647735095696
192,1686190413.99,117.676,-605.469,-57.617,-8.789,1253.887,310.85218326750686
193,1686190413.99,-3.906,-844.238,-120.605,-28.809,1253.889,305.6814482865801
194,1686190414.0,-235.352,-808.105,18.555,-49.316,1253.891,312.41065356999377
195,1686190414.0,-289.062,-929.199,6.836,-57.129,1253.893,317.25227121760355
196,1686190414.0,-186.523,-673.34,104.98,-41.992,1253.895,314.4134906119826
197,1686190414.0,161.133,-698.242,48.34,0.0,1253.899,308.4593392716643
198,1686190414.01,168.945,-835.938,11.23,-2.93,1253.903,316.8899005405668
199,1686190414.01,-171.875,-821.289,55.176,-45.898,1253.907,320.1229343135619
200,1686190414.01,-249.512,-700.684,129.883,-49.316,1253.911,310.50030893018254
201,1686190414.02,95.215,-593.75,82.52,-9.277,1253.915,319.2635596205704
202,1686190414.02,232.91,-792.48,-27.832,-1.953,1253.919,316.3135588193674
203,1686190414.03,-66.895,-906.738,42.969,-34.668,1253.922,313.95174978564705
204,1686190414.03,-268.066,-917.969,62.012,-44.922,1253.975,311.26842923156016
205,1686190414.03,-6.836,-960.449,84.961,-20.508,1253.979,312.6742641251631
206,1686190414.04,245.117,-960.938,12.695,5.371,1253.983,315.9315103873833
207,1686190414.04,34.668,-752.93,72.266,-25.879,1253.987,319.07536828131924
208,1686190414.05,-250.977,-721.68,87.402,-60.547,1253.991,312.8927366583698
209,1686190414.05,-101.562,-992.676,-65.918,-19.043,1253.995,317.1752386983357
210,1686190414.05,204.59,-892.09,46.387,11.719,1253.999,315.7892554839622
211,1686190414.06,123.047,-524.414,200.195,-19.043,1254.002,317.04457058407104
212,1686190414.06,-215.332,-623.047,11.23,-50.781,1254.006,324.22980712803434
213,1686190414.06,-212.891,-886.23,-27.832,-41.992,1254.01,318.84916958795844
214,1686190414.07,147.949,-666.016,145.508,-9.277,1254.014,323.9068752719069
215,1686190414.07,209.473,-372.559,137.207,-2.93,1254.018,321.1243707981023
216,1686190414.08,-145.02,-573.73,-83.008,-38.574,1253.984,314.1509647499262
217,1686190414.08,-277.832,-870.605,-110.84,-55.176,1253.987,319.8986806587108
218,1686190414.09,51.27,-793.945,82.031,-14.16,1253.991,320.7195144364564
219,1686190414.09,233.398,-578.125,155.762,2.93,1253.995,322.4139423653504
220,1686190414.1,-51.758,-607.422,-11.23,-44.434,1253.999,332.0327609552463
221,1686190414.1,-307.129,-981.445,-283.203,-64.453,1254.003,320.869098167808
222,1686190414.1,-70.312,-878.418,-1.465,-32.227,1254.007,321.87364392721685
223,1686190414.11,242.676,-354.98,286.621,-15.625,1254.011,317.5976315744659
224,1686190414.11,64.453,-478.516,-13.184,-38.574,1254.015,330.7525265422466
225,1686190414.12,-267.09,-908.203,-68.848,-62.012,1254.019,323.6367898429595
226,1686190414.12,-144.531,-706.543,163.086,-28.32,1254.023,328.95493373618916
227,1686190414.12,210.449,-381.836,138.184,20.02,1254.027,322.84903444154304
228,1686190414.13,152.344,-709.961,-103.516,4.883,1254.03,324.253912536246
229,1686190414.14,-216.309,-982.422,-92.285,-43.457,1254.034,333.9929426039867
230,1686190414.14,-236.328,-778.32,139.648,-46.875,1254.038,324.69703392122784
231,1686190414.15,131.348,-433.105,195.801,-10.254,1254.042,322.2909830125285
232,1686190414.15,219.238,-570.801,-72.266,2.93,1254.045,327.5376076420262
233,1686190414.15,-146.484,-1000.0,-328.125,-36.621,1254.049,327.14513822357947
234,1686190414.16,-295.41,-1000.0,45.898,-62.5,1254.053,317.43604997602694
235,1686190414.16,42.48,-712.891,266.113,-27.344,1254.057,339.6525895530883
236,1686190414.16,239.746,-643.555,-54.199,3.418,1254.061,332.1927012951468
237,1686190414.17,-41.504,-969.727,-147.949,-24.902,1254.065,324.91492121019417
238,1686190414.17,-278.809,-807.129,172.852,-55.664,1254.069,328.32723686680026
239,1686190414.18,-49.316,-577.148,139.16,-25.879,1254.073,333.66291562185717
240,1686190414.18,255.859,-586.426,80.566,12.695,1254.075,326.3851897235249
241,1686190414.18,104.492,-621.094,29.785,-11.719,1254.079,327.71427701540176
242,1686190414.19,-242.188,-691.895,-8.789,-61.035,1254.082,324.9516829807624
243,1686190414.19,-159.18,-704.59,69.824,-41.992,1254.086,332.9204408886962
244,1686190414.2,191.406,-639.648,130.371,3.418,1254.09,329.7179683068047
245,1686190414.2,167.969,-854.98,36.133,-6.836,1254.094,322.2548895101444
246,1686190414.2,-189.941,-944.824,-19.531,-52.734,1254.098,327.4859280040853
247,1686190414.21,-249.512,-873.535,80.078,-62.5,1254.102,325.41044595509226
248,1686190414.21,78.613,-999.023,-62.012,-21.484,1254.106,329.91051654207587
249,1686190414.21,201.172,-858.887,-20.996,-8.301,1254.11,334.13688864869295
250,1686190414.22,-100.098,-603.516,167.969,-47.363,1254.114,338.39934579527176
251,1686190414.22,-290.039,-823.242,1.953,-62.012,1254.118,329.61566603653733
252,1686190414.24,-1.465,-947.754,-16.113,-27.832,1254.135,335.7203923596614
253,1686190414.24,239.258,-607.422,159.18,-7.812,1254.139,335.86073530690174
254,1686190414.25,8.301,-439.453,100.098,-37.598,1254.142,338.5032649104027
255,1686190414.25,-277.344,-801.758,-188.965,-57.617,1254.146,340.0069587748774
256,1686190414.26,-100.098,-946.777,-91.797,-22.949,1254.15,342.4320085991883
257,1686190414.26,226.074,-729.492,182.617,6.348,1254.154,339.7921184080357
258,1686190414.26,116.211,-804.688,57.129,-19.531,1254.158,343.6444600663481
259,1686190414.27,-238.281,-1000.0,-208.496,-56.152,1254.162,340.1036393846922
260,1686190414.27,-250.977,-885.742,44.434,-30.273,1254.165,343.48425082696076
261,1686190414.27,-194.824,-910.156,-39.062,-44.922,1254.166,351.2179430442865
262,1686190414.27,120.117,-439.941,214.844,5.859,1254.169,333.70680261159407
263,1686190414.27,182.129,-459.961,278.809,-3.418,1254.17,333.1742444594581
264,1686190414.28,283.203,-354.98,44.434,27.832,1254.173,342.3546000053077
265,1686190414.28,215.82,-525.391,-6.836,15.625,1254.174,337.7321701887391
266,1686190414.28,-37.598,-757.324,-101.562,-27.832,1254.176,338.4740209159619
267,1686190414.28,-154.785,-961.426,-191.406,-16.113,1254.178,353.69871297939693
268,1686190414.28,-281.25,-984.375,-16.602,-66.406,1254.18,340.8580802920356
269,1686190414.29,-16.602,-913.086,102.051,-15.625,1254.184,346.7938501753107
270,1686190414.29,250.488,-763.184,98.145,18.555,1254.188,335.7421237565285
271,1686190414.3,34.18,-838.379,-1.953,-12.695,1254.192,348.6737950951467
272,1686190414.3,-263.184,-870.605,39.551,-54.199,1254.196,339.33377757319784
273,1686190414.3,-109.863,-600.098,179.688,-22.949,1254.2,345.79404173999615
274,1686190414.31,239.746,-451.66,71.289,20.02,1254.204,348.32204837473125
275,1686190414.31,112.793,-821.777,-130.859,-6.348,1254.208,342.612193143617
276,1686190414.31,-261.23,-1000.0,57.129,-53.223,1254.213,342.73125477859566
277,1686190414.32,-197.266,-965.332,156.738,-40.527,1254.217,340.1224854966479
278,1686190414.32,162.109,-901.367,55.664,6.348,1254.221,340.6647756206124
279,1686190414.33,200.195,-921.387,-38.086,4.395,1254.225,334.81758216568136
280,1686190414.33,-149.902,-886.719,48.828,-51.27,1254.229,342.22123252325287
281,1686190414.33,-275.879,-902.344,110.84,-56.641,1254.233,339.2505575276916
282,1686190414.34,41.504,-965.332,13.672,-5.371,1254.237,332.9289303649111
283,1686190414.34,230.957,-879.395,26.367,13.184,1254.24,330.8703318724908
284,1686190414.34,-43.945,-616.211,163.574,-35.645,1254.244,341.939039882351
285,1686190414.35,-276.855,-629.395,22.949,-64.941,1254.248,326.04260054483706
286,1686190414.35,-39.551,-810.059,36.621,-26.855,1254.252,327.49968829461136
287,1686190414.36,244.629,-531.738,128.906,0.0,1254.256,331.93945429742035
288,1686190414.37,75.684,-341.797,67.871,-27.344,1254.27,325.32942082319244
289,1686190414.38,-249.512,-653.809,-115.234,-59.57,1254.273,324.68342876680197
290,1686190414.38,-142.578,-853.516,-99.121,-36.621,1254.277,320.6339949253882
291,1686190414.39,210.449,-720.703,107.422,4.883,1254.281,321.4470121661325
292,1686190414.39,157.715,-670.41,53.711,-10.742,1254.285,312.27034294686456
293,1686190414.39,-205.078,-890.137,-118.164,-53.711,1254.289,320.2095338541496
294,1686190414.4,-240.234,-1000.0,-182.617,-44.434,1254.293,316.68888447084873
295,1686190414.4,109.863,-854.004,36.133,-15.625,1254.297,320.76683810051964
296,1686190414.4,250.0,-581.055,71.289,11.23,1254.314,306.74280211495716
297,1686190414.4,225.098,-400.391,232.91,-24.414,1254.301,326.0182288120688
298,1686190414.41,-21.973,-916.992,-147.949,-25.879,1254.318,309.0454510301232
299,1686190414.41,-106.445,-588.379,-63.965,-51.758,1254.305,315.6854491300094
300,1686190414.41,-298.828,-995.605,-53.223,-51.758,1254.322,315.16360388643943
301,1686190414.41,-273.926,-891.602,-63.965,-62.988,1254.309,310.03448387390273
302,1686190414.42,-68.848,-692.871,232.91,-33.691,1254.326,324.3243160375069
303,1686190414.42,43.457,-553.223,154.785,-15.137,1254.313,315.92469205293753
304,1686190414.42,262.207,-367.676,145.508,-0.977,1254.33,308.86996549414926
305,1686190414.42,98.145,-698.242,-202.148,-12.207,1254.334,302.0370146902782
306,1686190414.43,-264.648,-1000.0,-222.168,-53.711,1254.338,309.4522813759424
307,1686190414.43,-180.176,-869.629,142.578,-52.734,1254.341,302.56372452724685
308,1686190414.43,194.336,-391.602,230.469,-19.043,1254.345,305.9300742762035
309,1686190414.44,173.828,-588.867,-115.723,-16.113,1254.349,299.44263089497
310,1686190414.44,-209.961,-1000.0,-246.094,-45.41,1254.353,307.81424238171553
311,1686190414.45,-253.906,-777.344,189.941,-58.105,1254.357,298.00708915270167
312,1686190414.46,119.141,-407.715,185.547,-22.461,1254.36,300.89416462455074
313,1686190414.47,235.352,-515.625,24.414,-11.719,1254.363,302.5312734066775
314,1686190414.47,-91.797,-751.953,-12.207,-45.41,1254.367,309.04717598395973
315,1686190414.48,-291.504,-754.883,21.973,-56.641,1254.371,307.92205368951295
316,1686190414.48,2.93,-593.262,98.633,-20.508,1254.375,300.58777548801714
317,1686190414.48,252.93,-744.629,-11.23,12.695,1254.379,301.02053019247427
318,1686190414.49,4.883,-922.363,0.977,-27.832,1254.383,300.35697673913916
319,1686190414.49,-282.715,-785.645,86.426,-64.941,1254.387,308.0098198891849
320,1686190414.5,-94.238,-753.906,89.355,-29.785,1254.391,297.03391155878285
321,1686190414.5,211.426,-919.434,-78.125,-6.348,1254.395,316.64843516963924
322,1686190414.5,91.797,-947.754,32.715,-26.367,1254.399,312.02731932351804
323,1686190414.51,-233.398,-790.527,131.348,-53.223,1254.403,308.9159474673312
324,1686190414.51,-186.523,-966.309,-68.848,-40.527,1254.419,309.9559975993187
325,1686190414.51,167.969,-919.922,119.629,0.488,1254.423,299.214471388791
326,1686190414.52,207.52,-541.992,199.219,-0.977,1254.427,302.8917613241876
327,1686190414.52,-141.602,-545.898,64.941,-32.715,1254.431,300.5619480271821
328,1686190414.52,-265.137,-834.473,-65.43,-42.48,1254.435,303.4949917042318
329,1686190414.53,69.336,-982.422,-40.039,-16.602,1254.439,302.49242931441665
330,1686190414.53,250.0,-708.984,135.742,-1.465,1254.443,310.62158537048856
331,1686190414.54,-48.828,-533.203,76.66,-35.645,1254.447,299.31065953947154
332,1686190414.54,-288.086,-892.09,-184.082,-45.898,1254.45,307.9151231309068
333,1686190414.54,-26.855,-878.906,-62.5,-4.395,1254.454,311.711868696781
334,1686190414.55,250.488,-434.082,240.723,1.953,1254.458,305.6741625561132
335,1686190414.55,36.133,-701.66,-44.434,-33.203,1254.462,301.0233565751013
336,1686190414.57,-280.273,-1000.0,-170.41,-59.57,1254.471,317.60522536942796
337,1686190414.57,-116.699,-791.992,96.68,-23.438,1254.475,314.0750302599272
338,1686190414.58,246.582,-374.512,211.914,27.344,1254.479,309.73516274607476
339,1686190414.58,165.527,-440.43,-22.949,19.043,1254.482,317.5101171608604
340,1686190414.59,-202.637,-856.934,-157.227,-28.809,1254.486,310.1577038303424
