,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
51,1685585948.658,94.238,-278.32,-4.883,-4.883,2570.555,318
52,1685585948.662,-89.355,-317.871,43.457,-73.242,2570.559,318
53,1685585948.666,-134.766,-227.539,79.59,-58.105,2570.563,318
54,1685585948.67,43.457,-307.129,45.41,1.953,2570.566,318
55,1685585948.673,104.98,-584.961,-80.566,10.742,2570.57,318
56,1685585948.675,10.742,-183.594,65.918,-39.062,2570.572,318
57,1685585948.677,-56.152,-486.816,-13.184,-45.41,2570.574,318
58,1685585948.679,-125.977,111.328,158.691,-64.941,2570.576,318
59,1685585948.681,-138.184,115.723,194.824,-66.406,2570.578,318
60,1685585948.683,-58.594,-246.094,-28.32,-5.371,2570.579,318
61,1685585948.685,-14.16,-13.184,67.871,-0.488,2570.582,317
62,1685585948.687,100.586,-557.129,-110.84,34.18,2570.583,317
63,1685585948.689,105.957,-362.793,-61.035,22.461,2570.586,317
64,1685585948.691,56.152,-310.059,60.059,-10.742,2570.587,317
65,1685585948.695,-125.488,-346.191,24.902,-55.664,2570.591,317
66,1685585948.699,-124.512,-674.316,-102.539,-29.785,2570.595,317
67,1685585948.702,68.359,-476.562,3.418,9.766,2570.599,317
68,1685585948.706,97.168,9.277,159.668,-18.066,2570.603,317
69,1685585948.71,-76.172,86.914,162.109,-72.266,2570.607,317
70,1685585948.714,-145.508,-446.289,-114.258,-54.688,2570.611,317
71,1685585948.718,-5.371,-983.887,-302.246,15.137,2570.615,317
72,1685585948.749,105.469,-274.902,95.215,5.859,2570.644,317
73,1685585948.753,-20.996,46.387,143.066,-53.223,2570.648,317
74,1685585948.757,-150.391,-326.172,-6.348,-59.082,2570.652,317
75,1685585948.761,-27.344,-127.441,84.473,-5.371,2570.656,317
76,1685585948.764,70.312,159.18,195.312,24.414,2570.673,317
77,1685585948.765,133.301,208.008,177.246,17.578,2570.66,317
78,1685585948.768,123.047,-21.484,53.711,13.672,2570.677,317
79,1685585948.769,44.434,-54.199,101.562,-29.785,2570.664,317
80,1685585948.772,-52.246,-270.508,-11.719,-45.898,2570.681,317
81,1685585948.773,-143.555,-776.855,-248.047,-40.039,2570.668,317
82,1685585948.776,-91.309,-678.711,-162.598,-3.906,2570.671,317
83,1685585948.776,-124.512,-53.711,95.215,-54.199,2570.685,317
84,1685585948.78,120.117,131.836,241.211,17.578,2570.675,317
85,1685585948.78,19.531,-129.883,71.289,6.348,2570.689,317
86,1685585948.784,116.699,-546.875,-132.324,27.344,2570.692,317
87,1685585948.784,103.516,54.688,101.562,-2.93,2570.679,317
88,1685585948.788,-84.961,-307.617,-45.898,-42.969,2570.683,317
89,1685585948.788,-31.25,-946.289,-322.754,-20.02,2570.696,317
90,1685585948.791,-175.293,-626.465,-23.926,-61.035,2570.7,317
91,1685585948.792,-114.746,-203.125,49.805,-23.438,2570.687,317
92,1685585948.795,-51.27,-39.062,155.762,-15.625,2570.704,318
93,1685585948.799,105.957,-437.988,-109.863,27.344,2570.708,318
94,1685585948.803,20.02,-625.0,-119.629,-35.156,2570.712,318
95,1685585948.807,-132.812,10.254,169.434,-85.938,2570.716,318
96,1685585948.825,-79.59,182.617,183.105,-39.551,2570.732,318
97,1685585948.829,88.379,-454.59,-120.117,25.879,2570.736,318
98,1685585948.833,68.848,-702.637,-166.992,-6.348,2570.74,318
99,1685585948.837,-86.914,30.273,172.852,-77.637,2570.744,318
100,1685585948.841,-123.535,38.574,90.332,-50.293,2570.747,318
101,1685585948.845,38.574,-385.742,-61.523,8.301,2570.751,318
102,1685585948.849,109.375,-382.812,-6.836,-6.348,2570.755,318
103,1685585948.852,-48.828,-179.688,98.633,-62.012,2570.759,318
104,1685585948.856,-147.949,-148.438,83.008,-63.477,2570.763,318
105,1685585948.86,-31.738,-668.457,-150.879,-3.418,2570.767,318
106,1685585948.864,98.145,-571.289,-54.688,11.719,2570.771,318
107,1685585948.868,19.043,106.934,196.289,-51.758,2570.775,318
108,1685585948.869,-126.465,-176.27,-4.883,-72.754,2570.777,318
109,1685585948.873,-51.758,-305.664,-26.367,-22.461,2570.781,318
110,1685585948.877,107.91,76.172,165.527,8.789,2570.785,318
111,1685585948.881,55.664,166.504,145.996,-32.227,2570.789,318
112,1685585948.885,-123.535,-360.84,-64.941,-62.5,2570.792,318
113,1685585948.889,-115.723,-700.195,-137.207,-25.391,2570.796,318
114,1685585948.893,74.219,-456.543,5.859,10.254,2570.8,318
115,1685585948.896,95.703,-149.902,134.766,-15.137,2570.804,318
116,1685585948.9,-101.562,-407.715,-91.797,-58.105,2570.808,318
117,1685585948.904,-180.176,-1000.0,-390.625,-41.016,2570.812,318
118,1685585948.908,14.16,-479.98,2.93,1.465,2570.816,318
119,1685585948.912,126.953,186.523,208.496,-6.836,2570.82,318
120,1685585948.915,-27.832,-407.715,-91.309,-39.062,2570.811,318
121,1685585948.919,-149.414,-650.391,-124.512,-37.598,2570.815,317
122,1685585948.923,-10.742,33.691,168.457,-5.371,2570.819,317
123,1685585948.927,140.625,106.445,116.699,11.719,2570.823,317
124,1685585948.931,26.367,-190.43,43.457,-46.875,2570.827,317
125,1685585948.935,-133.301,-432.617,9.766,-61.523,2570.83,317
126,1685585948.939,-48.34,-275.879,70.312,-2.93,2570.834,317
127,1685585948.942,119.141,-1.953,96.68,19.531,2570.838,317
128,1685585948.946,54.688,-468.75,-56.641,-15.625,2570.842,317
129,1685585948.95,-113.77,-435.547,45.41,-60.059,2570.846,317
130,1685585948.954,-95.215,160.156,202.637,-22.949,2570.85,317
131,1685585948.958,79.102,-32.715,77.637,41.992,2570.854,317
132,1685585948.959,113.281,-467.285,-55.176,17.578,2570.854,317
133,1685585948.963,-44.434,-218.75,72.266,-40.527,2570.858,317
134,1685585948.967,-105.957,150.879,191.895,-33.691,2570.862,317
135,1685585948.971,46.875,-205.566,-20.02,35.156,2570.866,317
136,1685585948.975,131.348,-752.441,-213.379,60.547,2570.87,317
137,1685585948.979,-9.277,-516.113,-31.738,-27.832,2570.874,317
138,1685585948.983,-136.719,-315.43,46.387,-62.988,2570.877,317
139,1685585948.986,-30.762,-580.078,-106.934,16.113,2570.881,317
140,1685585948.99,95.703,-992.676,-318.359,38.086,2570.885,317
141,1685585948.994,23.438,-477.539,-17.578,-46.387,2570.889,317
142,1685585948.998,-105.469,47.852,151.855,-62.5,2570.893,317
143,1685585949.002,-61.523,-161.133,45.41,-3.418,2570.897,317
144,1685585949.007,117.676,-28.32,117.676,35.645,2570.901,317
145,1685585949.011,88.867,217.285,175.293,-0.977,2570.905,317
146,1685585949.015,-105.957,-31.25,29.297,-43.457,2570.909,317
147,1685585949.019,-135.742,-474.609,-46.875,-1.953,2570.913,317
148,1685585949.023,41.504,-267.578,83.008,49.805,2570.917,317
149,1685585949.027,106.445,-112.305,79.59,36.133,2570.92,317
150,1685585949.031,-56.641,-353.027,33.203,-20.508,2570.924,317
151,1685585949.034,-166.016,-721.191,-118.164,-18.066,2570.928,317
152,1685585949.038,-21.973,-459.473,3.906,31.25,2570.932,317
153,1685585949.042,126.953,195.312,223.145,30.273,2570.936,317
154,1685585949.046,1.953,-44.434,51.27,-8.789,2570.94,317
155,1685585949.049,-54.199,-80.078,104.98,16.113,2570.944,317
156,1685585949.05,-147.461,-329.102,-32.227,-23.926,2570.944,317
157,1685585949.053,121.582,165.039,174.805,46.875,2570.948,317
158,1685585949.057,58.594,-98.145,31.738,5.859,2570.952,317
159,1685585949.061,-114.258,-295.898,-13.184,-20.508,2570.956,317
160,1685585949.065,-82.031,-310.547,26.855,24.414,2570.96,317
161,1685585949.069,98.633,-378.418,30.273,68.848,2570.963,317
162,1685585949.073,78.125,-539.062,-93.262,30.273,2570.967,318
163,1685585949.076,-144.043,-1000.0,-483.398,-18.066,2570.971,318
164,1685585949.08,-175.293,-714.355,-181.641,-13.672,2570.975,318
165,1685585949.084,34.668,13.184,223.145,26.367,2570.979,318
166,1685585949.088,107.91,-104.004,62.5,38.086,2570.983,317
167,1685585949.092,-45.898,-135.742,86.914,-14.16,2570.987,317
168,1685585949.095,-143.555,51.27,146.973,-36.133,2570.991,317
169,1685585949.099,-6.348,32.227,105.957,8.789,2570.995,317
170,1685585949.103,129.395,-148.438,107.91,29.785,2570.999,317
171,1685585949.107,22.949,-125.0,116.211,-28.32,2571.003,317
172,1685585949.111,-129.395,-19.531,81.543,-65.918,2571.007,317
173,1685585949.115,-62.012,-249.023,24.902,-14.648,2571.011,317
174,1685585949.119,94.238,-703.125,-141.113,31.738,2571.015,317
175,1685585949.122,42.48,-598.633,-96.191,-22.461,2571.019,317
176,1685585949.126,-122.07,-199.219,92.285,-79.102,2571.023,317
177,1685585949.13,-103.027,-221.191,43.457,-40.527,2571.026,317
178,1685585949.134,79.59,-396.484,15.137,15.137,2571.03,317
179,1685585949.138,107.91,-136.719,113.281,-4.883,2571.034,317
180,1685585949.14,-53.223,104.98,136.719,-57.129,2571.05,318
181,1685585949.144,-122.559,-160.156,46.875,-50.781,2571.054,318
182,1685585949.148,28.809,-230.469,37.109,3.906,2571.058,318
183,1685585949.152,119.629,48.34,131.348,-4.883,2571.062,318
184,1685585949.156,-31.738,-148.438,75.195,-54.199,2571.066,318
185,1685585949.16,-156.25,-610.84,-133.789,-37.598,2571.07,318
186,1685585949.164,-58.594,-1000.0,-401.855,26.855,2571.074,318
187,1685585949.167,88.379,-511.23,-49.316,20.02,2571.078,318
188,1685585949.171,31.738,133.301,190.43,-41.016,2571.081,317
189,1685585949.175,-136.719,-151.855,24.414,-57.129,2571.085,317
190,1685585949.179,-91.797,-347.656,-0.488,-9.766,2571.089,317
191,1685585949.183,89.844,-198.73,106.934,25.391,2571.093,317
192,1685585949.203,65.918,45.41,116.211,-22.461,2571.102,317
193,1685585949.207,-114.746,-377.441,-47.363,-70.312,2571.106,317
194,1685585949.211,-115.234,-475.586,17.09,-55.664,2571.11,318
195,1685585949.215,84.473,75.195,167.48,-5.371,2571.113,318
196,1685585949.219,118.164,88.379,101.074,-2.93,2571.117,318
197,1685585949.223,-81.543,-447.266,-83.984,-52.734,2571.121,318
198,1685585949.227,-154.785,-503.418,-25.879,-56.641,2571.125,318
199,1685585949.23,16.602,-4.883,146.973,3.906,2571.129,318
200,1685585949.234,120.605,8.789,74.707,20.996,2571.133,318
201,1685585949.238,-24.902,-552.246,-97.168,-38.086,2571.137,318
202,1685585949.242,-153.32,-397.461,41.016,-63.477,2571.141,318
203,1685585949.245,110.84,-81.543,22.461,13.672,2571.141,318
204,1685585949.246,-33.691,147.461,183.105,-19.043,2571.145,318
205,1685585949.249,23.438,-395.508,-33.203,-37.109,2571.145,318
206,1685585949.253,-135.742,-152.832,117.188,-82.52,2571.149,318
207,1685585949.257,-88.379,106.445,161.621,-36.621,2571.152,318
208,1685585949.261,90.332,-354.98,-90.332,15.625,2571.156,318
209,1685585949.265,68.848,-778.32,-250.977,-10.254,2571.16,318
210,1685585949.269,-106.445,-514.16,-34.18,-66.895,2571.164,318
211,1685585949.272,-122.07,-94.238,137.695,-52.734,2571.168,318
212,1685585949.276,60.059,-274.902,0.977,16.602,2571.172,318
213,1685585949.28,99.121,-1000.0,-434.57,27.344,2571.176,317
214,1685585949.284,-69.824,-731.445,-191.406,-46.387,2571.18,317
215,1685585949.288,-131.836,-43.457,143.555,-62.5,2571.184,317
216,1685585949.306,20.508,-80.078,93.262,-3.906,2571.203,316
217,1685585949.31,135.742,3.906,141.602,6.348,2571.207,316
218,1685585949.314,21.973,178.223,159.18,-44.922,2571.211,316
219,1685585949.318,-117.676,-49.316,41.992,-61.523,2571.214,316
220,1685585949.322,-48.34,-510.254,-97.656,0.488,2571.218,316
221,1685585949.326,106.445,-576.172,-41.504,28.32,2571.222,316
222,1685585949.33,64.453,-189.941,91.309,-24.902,2571.226,316
223,1685585949.333,-101.074,-41.504,89.355,-64.941,2571.23,316
224,1685585949.335,-130.371,-344.727,-59.57,-22.949,2571.231,316
225,1685585949.337,-109.863,-621.094,-114.258,-29.297,2571.234,316
226,1685585949.339,44.922,-42.48,104.004,20.02,2571.235,316
227,1685585949.341,65.43,-451.172,25.879,13.184,2571.238,316
228,1685585949.343,134.277,203.613,191.895,12.695,2571.239,316
229,1685585949.345,104.004,205.566,209.473,-19.531,2571.242,316
230,1685585949.347,-14.16,-142.09,19.531,-40.039,2571.243,316
231,1685585949.349,-74.707,-60.059,35.156,-50.293,2571.246,316
232,1685585949.351,-132.812,-550.293,-166.992,-41.504,2571.247,316
233,1685585949.355,-4.883,-474.121,-33.691,17.09,2571.25,316
234,1685585949.359,131.836,-323.73,55.664,47.363,2571.254,316
235,1685585949.362,18.066,-605.469,-94.727,-5.371,2571.258,316
236,1685585949.366,-130.371,-569.336,-54.199,-58.594,2571.262,316
237,1685585949.37,-46.875,-33.203,120.117,-10.742,2571.266,316
238,1685585949.374,121.582,85.449,157.715,29.785,2571.27,316
239,1685585949.378,63.965,-413.086,-95.703,-9.277,2571.274,316
240,1685585949.381,-144.531,-1000.0,-495.117,-34.668,2571.278,316
241,1685585949.385,-130.859,-630.859,-139.16,-16.113,2571.282,316
242,1685585949.389,83.008,13.672,170.41,22.949,2571.286,316
243,1685585949.393,99.609,-122.559,76.172,-2.441,2571.29,316
244,1685585949.397,-72.266,-108.398,75.195,-62.988,2571.294,316
245,1685585949.401,-139.648,-213.379,11.719,-55.176,2571.298,317
246,1685585949.405,23.926,-357.422,3.906,0.488,2571.302,317
247,1685585949.408,99.121,-586.426,-107.91,12.207,2571.306,317
248,1685585949.412,-58.105,-607.422,-108.398,-50.781,2571.31,317
249,1685585949.416,-160.156,-183.105,99.609,-75.195,2571.314,316
250,1685585949.42,-53.711,-114.258,68.848,-19.043,2571.317,316
251,1685585949.424,94.727,-344.727,10.254,18.555,2571.321,316
252,1685585949.44,15.625,-117.188,117.188,-41.504,2571.336,316
253,1685585949.444,-133.789,121.094,118.164,-74.219,2571.34,316
254,1685585949.448,-68.848,-87.402,58.105,-13.184,2571.344,316
255,1685585949.452,108.887,-142.578,64.453,41.992,2571.348,316
256,1685585949.456,84.473,-139.16,72.754,6.348,2571.352,316
257,1685585949.46,-97.168,-389.648,7.812,-47.363,2571.355,316
258,1685585949.464,-115.723,-660.156,-138.184,-13.184,2571.359,316
259,1685585949.467,41.992,-1000.0,-367.188,49.805,2571.363,316
260,1685585949.471,95.703,-468.262,-28.809,13.672,2571.367,316
261,1685585949.472,131.348,20.02,152.832,9.766,2571.379,316
262,1685585949.475,-40.527,97.656,172.363,-59.082,2571.371,316
263,1685585949.476,14.648,169.434,144.043,-58.594,2571.383,316
264,1685585949.479,-122.07,-161.133,18.066,-47.363,2571.375,316
265,1685585949.48,-139.648,-346.191,-8.301,-69.824,2571.387,316
266,1685585949.483,12.695,-273.438,28.809,12.695,2571.379,316
267,1685585949.484,-49.316,-352.539,49.316,-21.973,2571.391,316
268,1685585949.488,116.211,121.582,150.879,4.883,2571.394,316
269,1685585949.492,38.574,-183.594,24.902,-37.109,2571.398,316
270,1685585949.496,-139.648,-465.332,6.348,-75.195,2571.402,316
271,1685585949.499,-103.516,-139.648,126.465,-29.297,2571.406,316
272,1685585949.503,95.215,149.902,165.527,20.02,2571.41,316
273,1685585949.507,91.797,18.066,57.617,-7.324,2571.414,316
274,1685585949.511,-113.77,-598.145,-155.762,-45.41,2571.418,316
275,1685585949.515,-138.672,-445.801,13.672,-33.691,2571.422,316
276,1685585949.529,58.594,130.859,180.176,12.207,2571.425,316
277,1685585949.533,108.887,-137.207,-0.488,15.625,2571.429,316
278,1685585949.537,-67.871,-481.445,-98.633,-48.34,2571.433,316
279,1685585949.541,-155.273,-157.227,103.027,-63.477,2571.437,316
280,1685585949.545,-16.602,-94.727,106.445,-2.441,2571.441,316
281,1685585949.549,103.516,-497.07,-83.984,7.324,2571.445,316
282,1685585949.553,-34.668,-1000.0,-454.59,-26.855,2571.449,316
283,1685585949.556,-185.547,-746.094,-207.031,-61.035,2571.453,316
284,1685585949.56,-61.523,46.387,200.684,-32.715,2571.457,316
285,1685585949.564,117.188,-77.637,76.172,18.555,2571.461,316
286,1685585949.568,53.223,-203.125,55.664,-29.785,2571.465,316
287,1685585949.572,-118.652,58.594,135.254,-83.984,2571.468,316
288,1685585949.575,-100.586,82.031,126.465,-45.41,2571.472,316
289,1685585949.579,78.125,-85.938,114.746,12.695,2571.476,316
290,1685585949.583,93.262,-35.645,141.602,-4.395,2571.48,316
291,1685585949.587,-75.684,71.289,115.723,-54.688,2571.484,316
292,1685585949.591,-123.535,-140.625,25.391,-42.969,2571.488,316
293,1685585949.595,34.18,-610.352,-116.699,27.344,2571.492,316
294,1685585949.599,103.516,-623.535,-39.551,21.484,2571.496,316
295,1685585949.602,-22.949,-94.238,142.578,-46.875,2571.5,316
296,1685585949.606,-115.234,-66.895,65.43,-51.758,2571.504,316
297,1685585949.61,-26.367,-626.465,-117.188,12.695,2571.507,316
298,1685585949.614,104.004,-438.965,-1.953,24.414,2571.511,316
299,1685585949.618,29.297,7.812,117.676,-36.621,2571.515,316
300,1685585949.62,-124.512,-184.082,25.391,-56.641,2571.516,316
301,1685585949.624,-67.383,-306.641,-18.555,-22.461,2571.52,315
302,1685585949.628,103.516,11.719,126.953,9.277,2571.524,315
303,1685585949.632,63.965,186.523,184.082,-32.227,2571.527,315
304,1685585949.636,-117.676,-351.562,-71.777,-76.172,2571.531,315
305,1685585949.64,-130.371,-829.102,-285.645,-35.156,2571.535,315
306,1685585949.644,43.457,-514.16,-39.062,5.371,2571.539,315
307,1685585949.647,88.867,-311.035,64.453,-11.719,2571.543,314
308,1685585949.651,-84.473,-615.234,-176.27,-59.57,2571.547,314
309,1685585949.655,-194.824,-1000.0,-344.238,-60.059,2571.551,314
310,1685585949.659,-27.832,-379.395,53.711,-12.695,2571.555,314
311,1685585949.663,106.445,117.676,171.387,-11.23,2571.559,314
312,1685585949.681,-40.039,-185.059,5.859,-64.941,2571.578,313
313,1685585949.685,-164.551,-169.922,61.523,-78.613,2571.582,313
314,1685585949.689,-44.434,158.203,171.387,-22.461,2571.585,312
315,1685585949.693,110.352,150.391,126.465,3.418,2571.589,312
316,1685585949.697,19.531,-194.824,43.945,-41.504,2571.593,312
317,1685585949.701,-149.414,-470.215,-10.254,-72.754,2571.597,312
318,1685585949.705,-88.867,-266.113,73.242,-45.898,2571.601,311
319,1685585949.708,104.98,24.902,115.234,-0.977,2571.605,311
320,1685585949.71,101.074,-422.363,-35.156,-5.371,2571.606,311
321,1685585949.712,66.895,-506.348,-108.887,-14.648,2571.609,311
322,1685585949.714,-58.105,-205.566,75.684,-65.43,2571.61,311
323,1685585949.716,-121.582,-691.895,-114.258,-57.129,2571.613,311
324,1685585949.718,-138.184,51.758,129.395,-63.965,2571.613,311
325,1685585949.72,-122.559,-186.523,94.238,-43.945,2571.617,311
326,1685585949.722,-2.441,-129.395,45.898,-5.859,2571.617,311
327,1685585949.724,63.477,-101.074,65.918,6.348,2571.621,311
328,1685585949.726,108.887,-400.391,-61.523,16.113,2571.621,311
329,1685585949.73,-15.137,-394.043,10.254,-36.133,2571.625,311
330,1685585949.734,-156.738,-413.574,-3.418,-57.617,2571.629,311
331,1685585949.737,-83.008,-646.484,-90.82,-4.883,2571.633,311
332,1685585949.741,85.449,-424.316,2.441,21.484,2571.637,311
333,1685585949.745,40.527,11.719,110.84,-39.551,2571.641,311
334,1685585949.749,-128.906,61.523,145.02,-89.355,2571.645,311
335,1685585949.753,-110.352,-404.785,-82.031,-35.156,2571.649,311
336,1685585949.757,46.387,-1000.0,-468.262,34.18,2571.657,311
337,1685585949.761,53.711,-613.281,-113.77,-10.254,2571.661,311
338,1685585949.765,-97.168,-16.113,118.652,-73.73,2571.665,311
339,1685585949.769,-140.625,-128.906,65.918,-59.57,2571.669,311
340,1685585949.773,24.414,-35.156,117.188,-1.465,2571.673,311
341,1685585949.777,96.191,-102.051,44.922,14.16,2571.677,311
342,1685585949.781,-57.129,-279.297,8.301,-43.945,2571.68,311
343,1685585949.784,-171.387,-673.34,-168.945,-49.316,2571.684,311
344,1685585949.788,-43.457,-470.215,-28.809,-0.977,2571.688,312
345,1685585949.792,112.793,184.57,201.66,10.254,2571.692,312
346,1685585949.796,16.113,-12.207,41.992,-26.367,2571.696,312
347,1685585949.8,-66.895,-6.348,142.578,-9.277,2571.696,312
348,1685585949.8,-143.555,-260.742,-11.719,-49.316,2571.7,312
349,1685585949.804,123.047,234.863,165.039,30.273,2571.7,312
350,1685585949.808,64.941,-132.812,2.441,-2.93,2571.704,312
351,1685585949.812,-129.395,-480.469,-91.797,-53.711,2571.708,312
352,1685585949.816,-118.652,-361.816,-2.441,-30.273,2571.711,312
353,1685585949.82,68.848,-307.617,42.969,13.672,2571.715,312
354,1685585949.824,91.309,-510.254,-90.332,2.441,2571.719,312
355,1685585949.827,-111.816,-1000.0,-476.562,-36.621,2571.723,312
356,1685585949.831,-171.875,-709.961,-189.453,-47.363,2571.727,313
357,1685585949.835,32.227,79.59,202.637,4.883,2571.731,313
358,1685585949.839,121.582,-21.484,58.594,13.184,2571.735,313
359,1685585949.843,-28.32,-91.797,42.969,-45.41,2571.739,313
360,1685585949.846,-135.742,125.488,148.926,-55.176,2571.743,313
361,1685585949.85,-25.879,127.441,122.07,0.977,2571.747,313
362,1685585949.854,106.934,-68.359,84.473,22.949,2571.751,313
363,1685585949.858,30.273,21.973,159.668,-28.809,2571.755,313
364,1685585949.862,-122.559,49.805,97.168,-55.176,2571.759,313
365,1685585949.866,-63.965,-199.707,46.387,-13.184,2571.763,313
366,1685585949.87,100.586,-724.121,-219.727,38.086,2571.767,313
367,1685585949.873,53.711,-714.844,-202.148,-11.719,2571.771,313
368,1685585949.877,-86.914,55.664,182.617,-83.984,2571.775,313
369,1685585949.881,-77.637,-48.828,59.57,-41.504,2571.778,313
370,1685585949.885,80.078,-322.266,-23.926,13.672,2571.782,314
371,1685585949.889,123.535,-15.137,105.469,-15.137,2571.786,314
372,1685585949.89,-27.344,142.09,139.648,-67.383,2571.8,314
373,1685585949.894,-108.887,-173.828,2.93,-44.434,2571.804,314
374,1685585949.898,20.508,-303.223,-29.297,3.906,2571.808,314
375,1685585949.902,125.488,-14.648,93.262,-3.906,2571.812,314
376,1685585949.906,-3.418,-171.875,37.598,-45.41,2571.816,314
377,1685585949.91,-144.043,-612.305,-140.137,-47.852,2571.82,315
378,1685585949.914,-50.293,-1000.0,-404.785,27.832,2571.823,315
379,1685585949.917,108.887,-583.008,-119.629,38.574,2571.827,315
380,1685585949.921,44.434,-157.227,47.852,-24.902,2571.831,315
381,1685585949.925,-123.047,-637.207,-214.355,-36.133,2571.835,315
382,1685585949.929,-77.637,-539.062,-94.238,-10.742,2571.839,315
383,1685585949.933,115.234,119.629,164.551,18.066,2571.843,315
384,1685585949.95,101.562,125.977,129.395,-9.766,2571.846,316
385,1685585949.954,-72.754,-172.363,16.113,-53.711,2571.85,316
386,1685585949.958,-99.121,-110.352,49.316,-28.32,2571.853,316
387,1685585949.962,77.148,202.148,182.129,17.578,2571.857,316
388,1685585949.966,126.953,133.301,104.492,4.395,2571.861,316
389,1685585949.97,-44.434,-415.039,-118.164,-44.434,2571.865,316
390,1685585949.974,-125.0,-468.75,-60.059,-52.734,2571.869,316
391,1685585949.977,26.855,38.086,173.34,-2.441,2571.873,316
392,1685585949.981,143.066,54.199,74.707,15.137,2571.877,317
393,1685585949.985,0.488,-522.461,-125.0,-25.391,2571.881,317
394,1685585949.989,-148.438,-628.906,-49.805,-55.176,2571.885,317
395,1685585949.993,-50.293,-175.781,110.84,-15.137,2571.889,317
396,1685585949.995,118.652,-105.957,36.621,28.32,2571.891,317
397,1685585949.999,37.598,-457.031,-61.523,-23.438,2571.895,317
398,1685585950.003,-142.578,-221.191,91.309,-77.637,2571.899,317
399,1685585950.007,-102.051,29.297,118.652,-35.645,2571.903,317
400,1685585950.011,78.613,-379.395,-83.984,23.926,2571.907,318
401,1685585950.015,68.848,-820.312,-246.582,0.0,2571.911,318
402,1685585950.019,-100.586,-549.316,-62.988,-67.383,2571.914,318
403,1685585950.022,-134.277,-104.98,95.215,-55.176,2571.918,318
404,1685585950.026,23.438,-455.078,-97.168,14.648,2571.922,318
