,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
66,1686017659.732,-44.922,-251.465,-29.785,-39.551,119424.155,317
67,1686017659.736,-41.016,176.758,111.328,-42.969,119424.159,317
68,1686017659.74,-38.086,-272.949,-161.133,-26.855,119424.162,317
69,1686017659.744,-52.246,-538.574,-183.105,-33.691,119424.166,317
70,1686017659.748,-67.871,-214.844,-9.277,-45.898,119424.17,316
71,1686017659.752,-60.059,12.695,51.758,-35.156,119424.174,316
72,1686017659.754,-43.945,-392.09,-155.762,-24.414,119424.175,316
73,1686017659.758,-40.039,-165.039,-12.207,-25.879,119424.179,316
74,1686017659.762,-42.969,315.43,130.371,-43.945,119424.183,316
75,1686017659.766,-43.457,2.441,-37.109,-32.227,119424.187,316
76,1686017659.77,-31.738,-177.246,-21.973,-8.789,119424.191,316
77,1686017659.774,-35.156,-131.836,19.043,-26.367,119424.195,316
78,1686017659.777,-45.898,-17.578,53.711,-44.434,119424.199,316
79,1686017659.781,-44.434,-62.988,-29.297,-30.273,119424.203,316
80,1686017659.785,-37.598,-762.695,-285.156,-5.859,119424.207,316
81,1686017659.789,-34.18,-185.547,41.992,-12.695,119424.211,316
82,1686017659.793,-42.48,401.855,162.598,-33.203,119424.214,316
83,1686017659.797,-35.645,9.766,-30.762,-28.809,119424.218,316
84,1686017659.799,-31.738,28.809,82.52,-9.766,119424.22,317
85,1686017659.803,-42.48,320.801,173.34,-4.395,119424.224,317
86,1686017659.807,-53.223,308.594,86.426,-20.508,119424.228,317
87,1686017659.811,-45.41,-41.992,-77.148,-31.738,119424.232,317
88,1686017659.815,-39.062,17.578,15.625,-34.18,119424.236,317
89,1686017659.819,-36.133,11.719,57.617,-16.113,119424.239,317
90,1686017659.822,-41.016,-137.695,-5.371,-18.555,119424.243,317
91,1686017659.826,-60.059,-611.816,-336.914,-38.574,119424.247,316
92,1686017659.83,-59.57,-796.875,-312.012,-33.203,119424.251,316
93,1686017659.834,-43.945,59.082,156.738,-21.973,119424.255,316
94,1686017659.838,-44.922,29.297,33.691,-27.344,119424.259,316
95,1686017659.842,-53.711,-670.41,-267.09,-36.621,119424.263,316
96,1686017659.844,-65.918,-286.133,-29.297,-34.668,119424.279,316
97,1686017659.848,-62.5,416.992,207.52,-24.414,119424.283,316
98,1686017659.852,-55.176,311.035,93.75,-20.508,119424.287,316
99,1686017659.856,-72.754,17.09,-12.695,-43.945,119424.291,317
100,1686017659.86,-62.988,74.707,41.016,-48.828,119424.294,317
101,1686017659.864,-43.945,64.453,83.496,-26.855,119424.298,317
102,1686017659.867,-36.621,-162.598,-15.137,-7.812,119424.302,318
103,1686017659.871,-40.527,-691.895,-270.996,-12.207,119424.306,318
104,1686017659.875,-51.758,-285.156,-60.547,-46.875,119424.31,318
105,1686017659.879,-47.363,103.516,117.188,-42.969,119424.314,318
106,1686017659.883,-44.434,-59.57,24.414,-15.137,119424.318,318
107,1686017659.887,-54.688,-78.125,-10.742,-20.02,119424.322,318
108,1686017659.889,-59.082,180.176,88.867,-32.227,119424.31,318
109,1686017659.893,-52.246,245.605,85.938,-10.742,119424.314,318
110,1686017659.897,-52.246,38.574,-11.23,10.742,119424.318,317
111,1686017659.901,-53.711,156.738,102.051,-3.418,119424.322,317
112,1686017659.905,-62.5,227.051,96.191,-28.32,119424.326,317
113,1686017659.909,-67.383,-61.035,-107.422,-36.133,119424.33,316
114,1686017659.912,-51.758,-557.617,-286.133,-9.277,119424.334,316
115,1686017659.916,-51.758,-583.496,-139.648,-7.324,119424.337,316
116,1686017659.92,-61.035,145.508,124.512,-40.527,119424.341,316
117,1686017659.924,-57.129,135.254,33.691,-41.992,119424.345,316
118,1686017659.928,-46.875,-664.551,-331.055,-18.555,119424.349,316
119,1686017659.932,-37.109,-701.66,-212.402,-16.602,119424.353,316
120,1686017659.934,-40.527,63.477,173.828,-34.668,119424.368,316
121,1686017659.938,-45.898,127.441,28.32,-45.41,119424.372,317
122,1686017659.942,-38.574,-403.809,-148.926,-19.531,119424.376,317
123,1686017659.946,-35.156,89.355,117.188,-1.953,119424.38,317
124,1686017659.95,-47.363,480.469,204.102,-21.484,119424.384,318
125,1686017659.954,-57.617,-106.445,-95.703,-42.969,119424.388,318
126,1686017659.957,-54.688,-799.316,-334.473,-21.484,119424.392,318
127,1686017659.961,-48.828,-129.395,46.875,7.324,119424.396,318
128,1686017659.965,-41.504,460.938,181.152,-1.953,119424.399,318
129,1686017659.969,-52.246,64.941,-36.621,-15.137,119424.403,318
130,1686017659.973,-62.012,-53.223,-8.789,-16.113,119424.407,318
131,1686017659.977,-51.27,274.414,132.812,-13.184,119424.411,318
132,1686017659.996,-44.434,417.969,157.227,-20.02,119424.42,316
133,1686017660.0,-28.32,-17.578,-85.938,-5.859,119424.424,316
134,1686017660.004,-30.273,-370.605,-196.289,13.672,119424.428,316
135,1686017660.008,-70.312,9.277,53.711,-7.812,119424.432,316
136,1686017660.012,-72.754,396.484,193.848,-10.742,119424.436,316
137,1686017660.016,-63.965,-271.973,-188.477,-9.766,119424.44,316
138,1686017660.019,-61.523,-768.555,-277.832,-22.461,119424.444,316
139,1686017660.023,-53.223,32.227,119.141,-16.602,119424.448,317
140,1686017660.027,-45.41,392.09,165.527,1.465,119424.452,317
141,1686017660.031,-54.199,-144.531,-142.09,9.766,119424.456,317
142,1686017660.035,-69.824,-358.887,-208.008,2.441,119424.459,318
143,1686017660.039,-53.711,95.703,70.312,12.207,119424.463,318
144,1686017660.039,-45.41,234.375,127.441,28.809,119424.46,318
145,1686017660.043,-51.758,-395.996,-184.082,37.109,119424.464,318
146,1686017660.047,-49.316,-139.648,-30.273,29.785,119424.468,318
147,1686017660.051,-44.922,304.199,149.902,29.785,119424.472,318
148,1686017660.055,-33.691,47.363,9.766,51.758,119424.476,318
149,1686017660.059,-21.484,-339.844,-92.285,69.336,119424.479,318
150,1686017660.062,-32.227,-288.574,-11.23,52.734,119424.483,318
151,1686017660.066,-41.992,66.895,97.168,41.016,119424.487,318
152,1686017660.07,-28.809,44.434,18.066,57.129,119424.491,318
153,1686017660.074,-9.277,-835.938,-358.887,83.008,119424.495,318
154,1686017660.078,-15.137,-705.566,-160.156,69.824,119424.499,317
155,1686017660.082,-17.09,26.367,124.512,40.039,119424.503,317
156,1686017660.089,-10.742,-23.926,0.977,34.18,119424.509,317
157,1686017660.093,-12.695,101.074,102.539,42.48,119424.512,317
158,1686017660.097,-13.672,364.258,156.25,44.434,119424.516,317
159,1686017660.101,-15.625,273.926,91.797,27.832,119424.52,319
160,1686017660.105,-25.879,-113.77,-60.547,18.066,119424.524,319
161,1686017660.109,-22.949,-229.98,-41.504,33.203,119424.528,319
162,1686017660.112,-18.555,-97.656,44.434,36.133,119424.532,319
163,1686017660.116,-36.133,-19.531,27.832,8.789,119424.536,319
164,1686017660.12,-44.922,-561.523,-288.086,1.465,119424.54,320
165,1686017660.124,-30.273,-768.066,-247.559,28.32,119424.544,320
166,1686017660.128,-29.785,-98.633,125.488,31.25,119424.548,320
167,1686017660.129,-36.133,-573.242,-233.887,-6.836,119424.551,320
168,1686017660.132,-39.551,89.844,70.801,3.906,119424.552,320
169,1686017660.133,-25.391,-241.699,-2.441,2.93,119424.555,320
170,1686017660.137,-19.531,481.445,251.465,17.578,119424.558,320
171,1686017660.141,-25.391,300.293,86.426,13.184,119424.562,320
172,1686017660.145,-34.18,-51.758,-48.828,-10.254,119424.566,319
173,1686017660.149,-25.879,-214.844,-40.039,-15.137,119424.57,319
174,1686017660.152,-17.09,21.484,98.145,-0.977,119424.574,319
175,1686017660.156,-23.438,71.777,41.992,0.977,119424.578,319
176,1686017660.16,-22.461,-663.086,-280.273,-4.883,119424.582,319
177,1686017660.164,-20.996,-304.199,-55.176,-15.137,119424.586,319
178,1686017660.168,-27.344,112.793,108.887,-6.836,119424.59,319
179,1686017660.172,-23.926,-180.664,-29.297,3.418,119424.594,319
180,1686017660.174,-17.578,-309.57,-45.41,-12.695,119424.598,319
181,1686017660.178,-19.043,114.258,136.23,-11.719,119424.601,319
182,1686017660.182,-18.555,330.566,136.23,3.418,119424.605,319
183,1686017660.186,-15.137,8.789,28.32,14.648,119424.609,321
184,1686017660.19,-23.926,-94.238,70.801,6.348,119424.613,321
185,1686017660.194,-42.969,-78.613,18.555,-11.23,119424.617,321
186,1686017660.197,-48.34,-108.398,27.832,-9.277,119424.621,321
187,1686017660.201,-32.227,-488.281,-166.016,7.324,119424.625,322
188,1686017660.205,-29.297,-627.93,-160.645,1.465,119424.629,322
189,1686017660.209,-36.133,71.289,140.137,-22.949,119424.633,322
190,1686017660.213,-28.32,-61.523,20.508,-16.113,119424.637,321
191,1686017660.217,-14.648,-543.945,-220.703,7.812,119424.641,321
192,1686017660.224,-24.414,-249.023,-20.02,-3.906,119424.644,320
193,1686017660.228,-25.391,204.102,172.363,-27.832,119424.648,320
194,1686017660.232,-20.02,92.285,41.504,-22.461,119424.651,320
195,1686017660.236,-29.785,-163.086,5.371,-4.395,119424.655,320
196,1686017660.24,-29.785,156.25,121.582,0.977,119424.659,320
197,1686017660.244,-29.297,107.422,76.172,-3.418,119424.663,319
198,1686017660.247,-32.715,-233.887,-79.59,-3.418,119424.667,319
199,1686017660.251,-38.574,-795.41,-302.246,4.395,119424.671,319
200,1686017660.255,-39.062,-288.086,41.504,12.207,119424.675,320
201,1686017660.259,-42.48,404.297,199.707,-12.207,119424.679,320
202,1686017660.263,-57.617,64.941,-16.113,-31.25,119424.683,320
203,1686017660.264,-45.41,386.23,196.289,-12.207,119424.699,320
204,1686017660.267,-53.711,35.645,83.008,-17.09,119424.687,320
205,1686017660.268,-51.758,488.281,178.711,-20.508,119424.703,320
206,1686017660.272,-56.641,-79.59,-101.074,-25.879,119424.707,320
207,1686017660.276,-61.035,-404.785,-145.508,-25.879,119424.711,320
208,1686017660.28,-50.781,148.926,141.113,-11.719,119424.715,320
209,1686017660.284,-31.738,196.289,99.121,-3.418,119424.719,320
210,1686017660.287,-35.156,-502.93,-265.625,-7.812,119424.723,320
211,1686017660.291,-41.016,-863.77,-359.863,-10.254,119424.727,320
212,1686017660.295,-32.715,72.754,137.695,-6.348,119424.73,318
213,1686017660.299,-30.762,420.41,185.059,-5.371,119424.734,318
214,1686017660.303,-42.969,-302.734,-195.312,-24.414,119424.738,318
215,1686017660.307,-58.594,-159.668,-44.922,-36.133,119424.742,318
216,1686017660.324,-48.34,343.75,175.293,-19.043,119424.746,316
217,1686017660.328,-28.809,300.293,108.398,5.371,119424.75,316
218,1686017660.332,-39.551,-443.848,-207.52,-0.977,119424.753,316
219,1686017660.336,-53.223,-204.102,-46.875,-29.297,119424.757,316
220,1686017660.34,-41.016,289.062,160.156,-28.32,119424.761,316
221,1686017660.344,-29.785,-82.52,-16.113,-8.789,119424.765,316
222,1686017660.347,-34.668,-378.418,-96.68,-16.113,119424.769,316
223,1686017660.351,-40.527,-189.453,-2.441,-27.832,119424.773,316
224,1686017660.355,-44.922,223.145,125.488,-17.578,119424.777,316
225,1686017660.359,-45.898,69.336,4.395,-7.324,119424.781,316
226,1686017660.363,-49.805,-749.023,-301.758,-11.719,119424.785,316
227,1686017660.367,-64.453,-237.305,-1.953,-38.086,119424.789,316
228,1686017660.369,-61.035,295.41,138.672,-40.527,119424.79,316
229,1686017660.373,-51.758,-5.859,-7.324,-25.391,119424.794,316
230,1686017660.377,-49.805,122.559,99.609,-16.602,119424.798,315
231,1686017660.381,-41.992,327.148,139.648,-20.02,119424.802,315
232,1686017660.385,-49.316,244.629,86.426,-41.016,119424.806,315
233,1686017660.389,-42.48,-281.738,-121.094,-20.02,119424.81,315
234,1686017660.392,-25.879,-277.344,-54.199,8.301,119424.814,314
235,1686017660.396,-33.203,162.598,84.473,-7.324,119424.817,314
236,1686017660.4,-45.898,-72.266,-68.848,-27.832,119424.821,314
237,1686017660.404,-48.828,-654.297,-357.422,-19.043,119424.825,314
238,1686017660.408,-41.504,-1000.0,-418.945,7.324,119424.829,314
239,1686017660.412,-36.133,-191.406,46.875,-9.277,119424.833,314
240,1686017660.414,-40.039,176.758,91.309,-39.062,119424.849,314
241,1686017660.418,-34.668,-125.488,-30.762,-25.879,119424.853,314
242,1686017660.422,-34.668,218.262,151.367,-9.277,119424.857,315
243,1686017660.426,-48.828,489.258,180.176,-20.02,119424.861,315
244,1686017660.43,-50.293,216.797,43.945,-35.645,119424.865,315
245,1686017660.434,-42.969,-292.969,-152.832,-37.598,119424.869,316
246,1686017660.437,-34.18,-252.93,-78.125,-19.531,119424.872,316
247,1686017660.441,-33.691,303.223,166.504,-19.043,119424.876,316
248,1686017660.445,-37.109,115.234,-0.977,-30.762,119424.88,317
249,1686017660.449,-41.504,-703.125,-293.945,-34.668,119424.884,317
250,1686017660.453,-43.457,-239.746,-16.602,-29.785,119424.888,317
251,1686017660.457,-30.273,97.656,98.633,-10.742,119424.892,317
252,1686017660.459,-37.109,-189.941,-61.035,-25.879,119424.88,317
253,1686017660.463,-41.016,-223.145,-62.012,-42.48,119424.884,316
254,1686017660.467,-30.762,148.438,99.609,-27.344,119424.888,316
255,1686017660.471,-30.762,322.266,123.047,-16.602,119424.892,316
256,1686017660.475,-33.203,49.805,-25.879,-25.879,119424.895,316
257,1686017660.479,-41.016,-287.109,-175.293,-37.598,119424.899,316
258,1686017660.482,-42.48,-148.926,-61.523,-46.875,119424.903,316
259,1686017660.486,-24.414,190.43,98.633,-26.855,119424.907,317
260,1686017660.49,-27.344,-262.207,-144.043,-7.812,119424.911,317
261,1686017660.494,-27.832,-319.824,-60.059,-33.203,119424.915,317
262,1686017660.498,-26.855,-159.18,-34.18,-42.969,119424.919,317
263,1686017660.502,-32.227,-175.781,-64.941,-31.25,119424.923,317
264,1686017660.504,-30.762,-610.352,-260.254,-21.973,119424.929,318
265,1686017660.508,-46.875,-852.539,-277.832,-25.391,119424.933,318
266,1686017660.512,-62.012,-36.621,115.723,-45.41,119424.937,318
267,1686017660.516,-43.945,123.535,58.105,-39.551,119424.941,319
268,1686017660.52,-34.18,-322.754,-58.594,-12.207,119424.945,319
269,1686017660.524,-32.227,-220.703,11.23,-20.508,119424.949,319
270,1686017660.527,-29.297,-0.488,49.316,-39.062,119424.953,319
271,1686017660.531,-31.738,-66.895,-20.508,-29.297,119424.957,319
272,1686017660.535,-30.762,-665.527,-233.887,-10.742,119424.961,319
273,1686017660.539,-28.809,-59.082,68.359,-17.09,119424.965,319
274,1686017660.543,-36.621,373.047,137.207,-39.062,119424.968,319
275,1686017660.547,-38.574,-54.688,-46.875,-36.621,119424.972,318
276,1686017660.549,-30.762,69.336,83.008,-23.438,119424.984,318
277,1686017660.553,-34.668,372.07,154.297,-19.043,119424.988,318
278,1686017660.557,-41.016,305.176,95.215,-30.273,119424.992,317
279,1686017660.561,-48.828,-132.812,-87.402,-48.828,119424.996,317
280,1686017660.565,-43.945,-304.688,-112.793,-32.715,119425.0,317
281,1686017660.569,-35.156,-148.438,20.996,-15.625,119425.004,317
282,1686017660.572,-41.504,-53.223,36.621,-31.25,119425.008,317
283,1686017660.576,-47.363,-550.293,-306.152,-38.086,119425.012,317
284,1686017660.58,-53.223,-803.711,-318.359,-31.25,119425.015,317
285,1686017660.584,-51.27,26.367,147.949,-16.602,119425.019,317
286,1686017660.588,-56.152,78.613,84.473,-37.109,119425.023,318
287,1686017660.592,-59.57,-589.844,-270.996,-53.711,119425.027,318
288,1686017660.598,-51.27,-293.457,-56.152,-40.527,119425.029,318
289,1686017660.602,-37.109,377.93,232.422,-24.902,119425.033,318
290,1686017660.606,-28.32,283.691,89.355,-15.625,119425.037,318
291,1686017660.61,-37.598,45.898,1.465,-39.062,119425.041,318
292,1686017660.614,-54.688,178.223,84.473,-60.547,119425.045,317
293,1686017660.618,-47.852,46.387,74.219,-39.062,119425.049,317
294,1686017660.621,-29.297,-223.145,-6.836,-18.555,119425.053,317
295,1686017660.625,-40.527,-250.977,-45.898,-24.902,119425.057,317
296,1686017660.629,-57.129,69.824,59.082,-38.574,119425.061,316
297,1686017660.633,-55.176,357.91,151.367,-33.203,119425.065,316
298,1686017660.637,-41.016,60.547,-8.789,-13.672,119425.068,316
299,1686017660.639,-53.223,-280.273,-47.363,-38.574,119425.06,316
300,1686017660.641,-40.039,-770.508,-355.957,-13.184,119425.072,316
301,1686017660.643,-55.664,281.738,155.762,-36.621,119425.064,316
302,1686017660.647,-35.645,50.293,25.391,-8.301,119425.068,316
303,1686017660.651,-39.062,121.582,67.871,-10.254,119425.072,316
304,1686017660.655,-50.293,247.07,89.844,-35.156,119425.075,317
305,1686017660.659,-44.434,-62.988,-36.133,-36.133,119425.079,317
306,1686017660.662,-40.039,-405.762,-187.5,-15.625,119425.083,317
307,1686017660.666,-39.551,-17.09,29.297,-21.973,119425.087,317
308,1686017660.67,-41.992,223.145,91.797,-30.762,119425.091,318
309,1686017660.674,-45.41,-116.699,-103.027,-33.691,119425.095,318
310,1686017660.678,-38.086,-697.266,-375.488,-19.043,119425.099,318
311,1686017660.682,-40.527,-985.84,-419.922,-0.488,119425.103,317
312,1686017660.684,-48.828,-113.281,48.828,-32.227,119425.119,317
313,1686017660.688,-50.781,137.695,61.035,-46.875,119425.123,317
314,1686017660.692,-53.711,-165.527,-52.734,-30.762,119425.127,317
315,1686017660.696,-48.34,228.516,133.301,-21.484,119425.131,317
316,1686017660.7,-47.852,452.148,187.5,-37.109,119425.135,317
317,1686017660.704,-48.828,-120.605,-109.863,-49.316,119425.139,317
318,1686017660.707,-35.645,-841.309,-405.762,-22.949,119425.143,317
319,1686017660.711,-29.297,-179.688,30.762,-3.418,119425.147,316
320,1686017660.715,-35.156,418.945,195.801,-7.812,119425.151,316
321,1686017660.719,-37.109,65.43,-13.672,-25.879,119425.155,316
322,1686017660.723,-44.922,-8.789,50.293,-29.785,119425.159,317
323,1686017660.727,-48.34,162.598,98.633,-21.484,119425.162,317
324,1686017660.729,-42.48,70.312,49.316,-16.602,119425.164,317
325,1686017660.733,-42.969,-208.008,-80.078,-22.949,119425.168,317
326,1686017660.737,-54.688,-273.438,-94.238,-20.508,119425.172,319
327,1686017660.741,-52.246,168.457,117.188,-1.953,119425.176,319
328,1686017660.745,-39.062,318.848,140.137,2.93,119425.18,319
329,1686017660.749,-50.293,-217.285,-159.668,-19.043,119425.184,320
330,1686017660.752,-64.453,-449.219,-208.984,-33.691,119425.188,320
331,1686017660.756,-45.41,64.453,88.867,-18.066,119425.191,320
332,1686017660.76,-40.527,302.246,131.348,-3.418,119425.195,320
333,1686017660.764,-55.664,-360.84,-207.52,-17.578,119425.199,320
334,1686017660.768,-59.082,-634.766,-208.008,-37.109,119425.203,320
335,1686017660.772,-52.246,21.973,102.539,-33.203,119425.207,320
336,1686017660.789,-38.574,235.84,115.723,-14.16,119425.213,320
337,1686017660.793,-37.598,-494.629,-231.445,-9.277,119425.217,320
338,1686017660.797,-45.898,-599.121,-205.566,-27.344,119425.221,320
339,1686017660.801,-50.293,16.113,88.379,-43.457,119425.225,320
340,1686017660.805,-38.086,88.867,39.062,-18.066,119425.229,320
341,1686017660.809,-34.18,-727.539,-289.062,2.441,119425.233,322
342,1686017660.812,-41.992,-496.094,-108.398,-20.508,119425.236,322
343,1686017660.816,-43.945,248.535,149.902,-29.297,119425.24,322
344,1686017660.82,-38.574,27.832,-25.391,-17.578,119425.244,324
345,1686017660.824,-38.086,-209.473,-53.711,-17.578,119425.248,324
346,1686017660.828,-44.434,172.852,117.188,-30.273,119425.252,324
347,1686017660.832,-46.387,198.242,54.688,-41.504,119425.256,326
348,1686017660.833,-38.086,-80.566,-22.949,-33.691,119425.269,326
349,1686017660.837,-41.504,62.5,87.402,-16.602,119425.273,326
350,1686017660.841,-37.598,324.219,125.0,-22.949,119425.277,326
351,1686017660.845,-38.574,209.473,64.453,-33.691,119425.281,326
352,1686017660.849,-42.969,-232.91,-126.953,-24.902,119425.285,326
353,1686017660.853,-38.086,-340.82,-146.484,-8.789,119425.289,326
354,1686017660.856,-39.551,-192.383,13.672,-4.883,119425.293,326
355,1686017660.86,-50.781,-202.637,-33.203,-28.809,119425.297,327
356,1686017660.864,-64.941,-631.348,-392.578,-40.039,119425.301,327
357,1686017660.868,-63.477,-847.168,-309.57,-20.02,119425.305,327
358,1686017660.872,-43.457,-194.336,99.121,-13.184,119425.308,327
359,1686017660.876,-48.34,90.332,75.195,-36.133,119425.312,327
360,1686017660.879,-58.105,-563.965,-249.512,-42.969,119425.3,327
361,1686017660.883,-57.617,-280.762,-23.926,-27.344,119425.304,327
362,1686017660.887,-49.316,407.715,247.07,-22.461,119425.308,327
363,1686017660.891,-51.758,248.535,83.984,-35.645,119425.312,328
364,1686017660.895,-59.57,-56.641,-41.016,-50.781,119425.316,328
365,1686017660.899,-56.641,-232.91,-43.457,-47.852,119425.32,329
366,1686017660.902,-42.969,0.977,70.801,-29.785,119425.323,329
367,1686017660.906,-40.527,7.324,6.348,-27.832,119425.327,329
368,1686017660.91,-41.992,-489.746,-116.699,-33.691,119425.331,329
369,1686017660.914,-45.41,-64.453,77.148,-29.297,119425.335,329
370,1686017660.918,-43.457,375.0,191.895,-24.414,119425.339,329
371,1686017660.922,-45.898,-74.219,-17.578,-18.555,119425.343,329
372,1686017660.924,-56.152,-813.477,-365.234,-31.25,119425.345,329
373,1686017660.928,-56.641,-227.051,-24.414,-46.875,119425.349,329
374,1686017660.932,-41.992,315.43,163.574,-15.625,119425.352,328
375,1686017660.936,-40.039,62.012,-4.395,7.324,119425.356,328
376,1686017660.94,-43.457,50.293,16.602,-12.207,119425.36,328
377,1686017660.944,-41.992,-98.145,1.465,-25.391,119425.364,327
378,1686017660.947,-26.855,-164.551,9.766,-7.324,119425.368,327
379,1686017660.951,-12.695,-421.387,-150.879,4.395,119425.372,327
380,1686017660.955,-19.531,-469.238,-130.371,-7.324,119425.376,327
381,1686017660.959,-26.855,17.09,63.477,-21.973,119425.38,326
382,1686017660.963,-29.297,-45.898,0.0,-15.625,119425.384,326
383,1686017660.967,-21.973,-614.258,-249.512,10.742,119425.388,326
384,1686017660.969,-19.043,-499.512,-127.441,16.602,119425.39,326
385,1686017660.973,-39.551,253.906,157.715,-19.531,119425.394,326
386,1686017660.977,-46.387,131.836,58.594,-34.668,119425.398,326
387,1686017660.981,-28.809,15.137,63.477,-8.301,119425.402,326
388,1686017660.985,-16.113,332.031,141.113,0.488,119425.405,328
389,1686017660.989,-27.344,143.555,49.805,-27.832,119425.409,328
390,1686017660.992,-38.086,-326.172,-135.742,-39.551,119425.413,328
391,1686017660.996,-34.18,-768.555,-329.102,-14.16,119425.417,328
392,1686017661.0,-23.926,-102.051,49.805,-12.207,119425.421,326
393,1686017661.004,-27.344,406.738,166.504,-21.484,119425.425,326
394,1686017661.008,-41.016,-4.883,-63.477,-18.066,119425.429,326
395,1686017661.012,-38.574,18.066,66.895,-9.766,119425.433,324
396,1686017661.014,-42.969,246.582,136.23,6.348,119425.438,324
397,1686017661.018,-48.34,40.039,21.484,1.953,119425.441,324
398,1686017661.022,-43.945,-308.594,-106.445,-19.531,119425.445,321
