,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
106,1686197597.5,-226.562,494.141,-9.277,-244.141,1002.401,389.0422097264962
107,1686197597.51,-253.418,323.242,-40.039,-238.77,1002.405,384.7548003980778
108,1686197597.52,-199.219,163.086,-6.836,-202.637,1002.419,388.2059705282475
109,1686197597.53,-158.203,283.203,-20.996,-196.289,1002.423,382.28398814958206
110,1686197597.53,-202.148,116.699,-23.438,-232.91,1002.427,401.70680244383755
111,1686197597.54,-247.07,-15.625,-19.531,-253.418,1002.431,393.7807537245423
112,1686197597.54,-204.59,-235.352,-24.414,-205.078,1002.435,394.8264252742219
113,1686197597.54,-164.551,-131.348,-0.977,-184.57,1002.439,396.46702076680725
114,1686197597.55,-188.965,58.594,-22.949,-224.121,1002.443,385.2041411947948
115,1686197597.55,-224.609,-4.395,-45.41,-249.023,1002.447,393.3717799613658
116,1686197597.55,-215.82,-721.191,-46.875,-212.891,1002.45,396.3521443319772
117,1686197597.56,-224.609,233.887,41.992,-232.91,1002.452,400.71291193419324
118,1686197597.56,-159.668,-314.453,47.852,-169.434,1002.454,400.85616919799
119,1686197597.56,-156.738,589.844,0.488,-186.523,1002.455,406.87984262204026
120,1686197597.56,-148.926,695.312,-12.695,-196.777,1002.458,402.45313808326614
121,1686197597.56,-159.668,498.047,-37.598,-205.566,1002.459,405.5579908486568
122,1686197597.57,-215.332,269.531,-27.344,-248.047,1002.462,399.48525998318894
123,1686197597.57,-218.75,101.074,-28.32,-254.395,1002.463,408.63967343966345
124,1686197597.57,-231.445,-34.18,4.883,-242.676,1002.467,402.9282563181009
125,1686197597.58,-176.758,82.031,-10.742,-183.594,1002.471,399.7610426683888
126,1686197597.58,-140.625,178.223,-27.344,-172.852,1002.475,400.48647055531876
127,1686197597.58,-185.547,-264.16,-13.184,-217.773,1002.479,390.37113605978203
128,1686197597.59,-224.121,-238.77,22.461,-243.652,1002.483,399.4885986779933
129,1686197597.59,-181.641,533.203,13.672,-210.449,1002.487,406.7680050075402
130,1686197597.59,-125.488,583.496,-34.668,-181.641,1002.491,404.04631783254865
131,1686197597.6,-159.668,-266.602,-25.391,-208.984,1002.495,408.3436943759219
132,1686197597.61,-222.656,-282.227,35.645,-245.117,1002.51,397.7007740080148
133,1686197597.62,-205.566,513.672,-8.789,-220.703,1002.514,398.90269558359995
134,1686197597.62,-142.09,308.105,-38.574,-164.551,1002.518,414.58875200583753
135,1686197597.62,-141.602,116.211,-34.18,-180.664,1002.521,401.10758773833595
136,1686197597.63,-203.613,82.031,-26.855,-223.633,1002.525,404.95158373456616
137,1686197597.63,-209.961,-37.109,-4.395,-204.59,1002.529,404.15694722410643
138,1686197597.64,-151.855,1.953,-9.766,-161.133,1002.533,399.69940809699875
139,1686197597.64,-146.484,-668.945,-56.152,-148.926,1002.537,405.6940085649024
140,1686197597.64,-212.402,-760.254,2.441,-201.66,1002.541,400.8312912965894
141,1686197597.64,-179.199,485.84,-14.16,-210.449,1002.542,410.79210491983343
142,1686197597.65,-232.91,398.926,26.367,-227.051,1002.545,401.6910407933204
143,1686197597.65,-217.285,390.625,-29.785,-232.422,1002.546,404.7759336798765
144,1686197597.65,-186.035,532.227,-11.23,-178.711,1002.549,404.4045028085848
145,1686197597.65,-193.359,116.211,-6.836,-197.754,1002.55,398.65838543021226
146,1686197597.66,-151.855,315.43,7.812,-169.922,1002.553,410.98899235922477
147,1686197597.66,-141.602,203.613,15.625,-160.156,1002.554,410.83602702704167
148,1686197597.66,-153.32,263.184,-22.461,-189.941,1002.558,411.0083090935013
149,1686197597.66,-207.031,-43.945,-36.621,-227.539,1002.562,401.5652085044551
150,1686197597.67,-202.148,-228.516,-4.395,-203.613,1002.565,408.8368640162059
151,1686197597.67,-139.16,116.211,27.344,-160.645,1002.569,405.2956809541449
152,1686197597.68,-125.488,424.805,-18.066,-170.898,1002.573,406.72478361257345
153,1686197597.68,-184.57,232.422,-39.551,-218.262,1002.577,416.7142429097416
154,1686197597.68,-214.355,-572.266,-20.02,-213.379,1002.581,413.5612127842923
155,1686197597.69,-167.48,-583.008,29.297,-173.34,1002.585,400.5324668577398
156,1686197597.69,-143.555,515.625,17.09,-183.594,1002.598,418.2556191405243
157,1686197597.69,-203.613,382.812,-47.363,-224.609,1002.602,409.2422334202618
158,1686197597.7,-235.84,49.805,-8.301,-231.934,1002.606,424.6068176223738
159,1686197597.7,-175.781,367.188,17.09,-180.176,1002.61,423.40502869370283
160,1686197597.7,-133.301,244.629,-24.902,-157.227,1002.614,414.4520046513874
161,1686197597.71,-174.805,-90.332,-71.777,-203.125,1002.618,421.33729872141856
162,1686197597.71,-228.027,-794.434,-44.434,-213.867,1002.622,411.97605244907743
163,1686197597.72,-190.918,-449.219,66.406,-165.527,1002.625,412.0186222397516
164,1686197597.72,-122.559,754.883,24.414,-132.812,1002.629,414.81940389614226
165,1686197597.72,-150.879,428.223,-27.832,-165.039,1002.633,411.33347647754744
166,1686197597.73,-204.102,152.832,11.719,-204.102,1002.637,412.36098326773094
167,1686197597.73,-176.27,438.477,17.578,-181.152,1002.641,416.68069864570515
168,1686197597.74,-112.305,271.973,-15.625,-134.766,1002.642,409.6069867166888
169,1686197597.74,-107.91,-32.227,4.395,-150.879,1002.646,411.4762808260127
170,1686197597.74,-158.203,94.238,20.508,-200.195,1002.65,415.4933017849632
171,1686197597.75,-178.711,264.648,-0.488,-201.172,1002.654,420.54106009285573
172,1686197597.75,-118.652,374.512,-8.301,-153.32,1002.658,399.86039541938925
173,1686197597.76,-107.422,-308.594,-34.668,-129.395,1002.662,408.82387024610546
174,1686197597.76,-172.363,-605.469,23.926,-174.316,1002.666,415.89256067440874
175,1686197597.76,-192.871,320.312,32.227,-192.871,1002.67,410.6106263865172
176,1686197597.77,-146.484,451.172,-29.297,-146.484,1002.674,412.5432916803902
177,1686197597.77,-108.887,-8.789,-13.184,-131.836,1002.677,413.41251512592476
178,1686197597.77,-138.184,53.223,9.277,-166.504,1002.681,415.9885966612743
179,1686197597.78,-178.223,375.977,-23.438,-191.895,1002.685,420.97115521329323
180,1686197597.79,-151.367,199.707,-25.391,-160.645,1002.688,411.70618544279836
181,1686197597.8,-100.098,123.535,-8.301,-127.441,1002.692,411.2628156280403
182,1686197597.8,-121.582,187.988,-40.527,-160.645,1002.696,409.39989184514747
183,1686197597.8,-174.805,20.508,-35.156,-196.777,1002.7,415.64571333017017
184,1686197597.81,-174.316,-9.766,-23.438,-171.875,1002.704,406.58767551741397
185,1686197597.81,-126.953,-684.57,-45.898,-125.977,1002.708,411.35234345161734
186,1686197597.82,-110.352,-621.094,19.043,-133.301,1002.712,420.0827172598003
187,1686197597.82,-150.391,510.742,26.367,-187.5,1002.716,410.40978404911675
188,1686197597.82,-161.621,294.922,-51.758,-179.199,1002.72,415.0967516617958
189,1686197597.83,-109.863,-11.719,-29.785,-120.117,1002.724,418.6678153499971
190,1686197597.83,-87.891,503.418,16.602,-115.234,1002.727,418.6288375040777
191,1686197597.84,-132.812,506.348,-56.152,-162.109,1002.731,416.3780904837258
192,1686197597.84,-177.246,67.383,-62.012,-180.176,1002.736,421.73106172007687
193,1686197597.84,-145.996,114.258,-40.039,-137.207,1002.74,420.15876007306707
194,1686197597.85,-93.262,437.012,-68.848,-103.516,1002.743,419.9172469792708
195,1686197597.85,-125.488,344.238,-80.566,-129.883,1002.747,417.07602160643694
196,1686197597.86,-185.059,-43.945,-92.285,-154.297,1002.751,419.1778241663133
197,1686197597.86,-158.691,-189.941,-68.848,-121.582,1002.755,424.0282274049526
198,1686197597.86,-86.426,-34.18,-52.246,-82.031,1002.759,420.6525199506434
199,1686197597.87,-89.844,118.164,-63.965,-114.258,1002.763,414.3800534978888
200,1686197597.87,-163.086,-397.461,-99.609,-160.156,1002.767,413.6811053626616
201,1686197597.87,-173.828,-610.352,-55.176,-137.207,1002.771,418.65002250409185
202,1686197597.88,-113.77,346.191,-13.672,-95.215,1002.775,431.0402910692698
203,1686197597.88,-88.867,491.211,-59.57,-101.562,1002.779,413.52151305042713
204,1686197597.88,-132.324,232.422,-70.312,-146.484,1002.779,425.85799598875315
205,1686197597.89,-163.086,333.984,-59.57,-157.227,1002.783,416.4734476377382
206,1686197597.89,-111.328,463.379,-41.504,-105.469,1002.787,421.1222693219356
207,1686197597.89,-72.754,261.719,-55.664,-86.914,1002.791,426.23044541590855
208,1686197597.9,-120.117,-137.695,-87.891,-135.254,1002.795,412.8222929436013
209,1686197597.9,-172.363,-167.969,-50.293,-162.109,1002.798,414.8554056143603
210,1686197597.91,-136.719,8.301,-22.461,-126.953,1002.802,416.7679072986166
211,1686197597.91,-71.777,79.102,-68.848,-91.309,1002.806,416.5628217113817
212,1686197597.91,-104.004,-710.938,-104.004,-113.281,1002.81,419.4302701645932
213,1686197597.92,-158.691,-653.32,-16.602,-153.809,1002.814,422.73750288558193
214,1686197597.92,-132.812,568.359,-18.066,-137.207,1002.818,415.54526731486845
215,1686197597.92,-87.402,535.156,-30.762,-97.168,1002.822,422.25695703294605
216,1686197597.94,-91.797,319.336,-14.16,-115.723,1002.84,414.52081305861515
217,1686197597.95,-143.555,490.234,-39.551,-160.156,1002.844,417.2031108189363
218,1686197597.95,-153.32,413.574,-49.316,-147.461,1002.848,426.9966165099143
219,1686197597.96,-88.379,169.434,-44.434,-93.75,1002.852,420.6891597792527
220,1686197597.96,-64.453,174.316,-44.434,-89.355,1002.856,419.23690121225377
221,1686197597.96,-123.047,45.898,-71.777,-134.766,1002.86,417.9993962565733
222,1686197597.97,-149.902,2.441,-45.898,-146.973,1002.864,423.27861959037114
223,1686197597.97,-100.098,-339.844,-47.363,-102.539,1002.868,427.2985486271607
224,1686197597.97,-69.824,232.91,50.293,-80.078,1002.87,416.36771372154413
225,1686197597.97,-64.941,-291.016,-27.344,-80.566,1002.872,414.4914592117185
226,1686197597.98,-86.914,528.32,-11.23,-116.211,1002.874,416.732502808391
227,1686197597.98,-98.633,450.195,-30.273,-121.094,1002.876,416.51804815983843
228,1686197597.98,-144.043,178.223,-34.18,-153.32,1002.878,404.5646279123684
229,1686197597.98,-152.344,185.547,-58.105,-153.32,1002.879,419.4225294372293
230,1686197597.98,-132.812,10.254,-21.973,-127.93,1002.882,417.49000644050597
231,1686197597.99,-130.371,-139.16,17.09,-115.723,1002.883,414.27508544555343
232,1686197597.99,-75.684,105.469,-12.207,-84.473,1002.886,407.0916838961156
233,1686197597.99,-75.684,48.828,-12.695,-86.914,1002.89,403.1486254029977
234,1686197598.0,-138.672,-126.953,-41.016,-125.977,1002.893,407.9578075630483
235,1686197598.0,-154.785,-246.094,-13.672,-125.488,1002.897,408.2579183106055
236,1686197598.0,-87.891,328.125,48.828,-86.914,1002.901,420.6102715607793
237,1686197598.01,-51.758,658.691,-1.953,-92.773,1002.905,407.46149494614116
238,1686197598.01,-109.863,37.598,-70.312,-139.648,1002.909,416.188346837333
239,1686197598.02,-157.715,-616.699,-4.883,-150.391,1002.913,412.7843108236679
240,1686197598.02,-115.234,109.375,47.363,-107.422,1002.928,404.816814586167
241,1686197598.02,-61.523,466.309,-50.781,-85.449,1002.932,417.7576594431812
242,1686197598.03,-81.543,-138.184,-46.875,-117.676,1002.936,408.5279982432942
243,1686197598.03,-136.719,-20.02,3.906,-143.066,1002.94,402.16691079656084
244,1686197598.04,-138.184,502.441,-32.227,-131.348,1002.943,405.5355727182114
245,1686197598.04,-88.379,338.379,-47.852,-102.051,1002.947,407.5126206672488
246,1686197598.04,-93.75,-327.148,-43.945,-108.887,1002.951,408.45864135499926
247,1686197598.05,-157.715,-350.098,-21.973,-139.16,1002.955,407.5984844232505
248,1686197598.05,-154.297,542.48,-8.301,-123.535,1002.959,413.44831635621523
249,1686197598.06,-87.402,566.895,-46.387,-78.125,1002.963,397.8991241897157
250,1686197598.06,-76.172,257.812,-44.434,-86.914,1002.967,412.38970149069377
251,1686197598.06,-147.461,414.062,-41.016,-107.91,1002.973,403.23330342727746
252,1686197598.06,-130.371,310.547,-34.668,-123.535,1002.971,417.16461862653
253,1686197598.07,-91.309,262.695,-38.574,-51.758,1002.977,406.8045808532549
254,1686197598.07,-57.617,126.465,-47.363,-43.945,1002.981,409.91143281699067
255,1686197598.08,-102.051,145.02,-52.734,-80.566,1002.985,409.11227094778417
256,1686197598.08,-133.301,-19.531,-35.645,-86.426,1002.989,410.76828674352146
257,1686197598.08,-96.68,-13.672,-44.922,-45.898,1002.993,402.8766549614384
258,1686197598.09,-60.547,-631.836,-66.406,-11.23,1002.997,399.7506850499895
259,1686197598.09,-76.172,-594.238,-14.16,-42.48,1003.001,402.76032090899724
260,1686197598.09,-113.281,560.059,-2.441,-76.66,1003.005,406.83863229178684
261,1686197598.1,-103.027,362.793,-56.152,-42.48,1003.009,394.60642377322495
262,1686197598.1,-40.527,109.375,-42.969,1.953,1003.012,405.44102457197806
263,1686197598.11,-29.297,632.324,-14.648,-16.602,1003.016,398.98891194128316
264,1686197598.11,-91.797,518.555,-67.871,-70.801,1003.019,407.00589152309124
265,1686197598.11,-99.609,110.84,-35.645,-57.617,1003.023,403.13813737392184
266,1686197598.12,-42.48,245.117,8.301,-8.789,1003.027,401.9586679465459
267,1686197598.12,-30.273,473.145,-35.156,-21.484,1003.031,408.144536810712
268,1686197598.13,-86.426,340.82,-77.637,-74.219,1003.035,404.6021068192911
269,1686197598.13,-116.211,-265.625,-36.133,-82.031,1003.039,401.24962771456194
270,1686197598.13,-76.172,-383.789,14.648,-45.898,1003.042,397.02496515790955
271,1686197598.14,-35.645,244.629,-32.715,-36.133,1003.046,392.41082730762247
272,1686197598.14,-63.477,434.57,-70.801,-64.941,1003.05,399.37646926236135
273,1686197598.14,-119.629,-351.562,-60.059,-78.613,1003.054,405.4563549693327
274,1686197598.15,-91.797,-378.906,15.137,-45.41,1003.058,389.3637749192974
275,1686197598.15,-27.344,579.59,-11.719,-14.648,1003.062,399.1974225546672
276,1686197598.17,-47.363,429.199,-61.035,-52.246,1003.065,401.3886744350425
277,1686197598.17,-111.328,47.852,-31.738,-103.516,1003.069,403.1854360217314
278,1686197598.18,-98.633,294.434,-7.812,-83.984,1003.073,397.23434152811
279,1686197598.18,-33.691,481.934,-37.109,-44.922,1003.077,390.8987005164413
280,1686197598.18,-39.551,114.746,-83.008,-52.246,1003.08,409.94414846695963
281,1686197598.19,-102.539,-538.574,-63.477,-87.402,1003.084,404.5810350482326
282,1686197598.19,-109.375,-231.934,0.488,-83.496,1003.088,394.73811880115164
283,1686197598.2,-42.969,636.719,-7.812,-45.898,1003.092,395.185422402881
284,1686197598.2,-14.648,336.426,-84.473,-40.527,1003.096,389.9216989828928
285,1686197598.2,-73.242,-358.398,-59.57,-79.102,1003.1,394.9929329635479
286,1686197598.21,-112.793,201.66,-0.488,-95.215,1003.104,404.8344719519624
287,1686197598.21,-62.012,684.57,-46.875,-55.176,1003.108,400.32947510686625
288,1686197598.23,-23.438,233.398,-31.738,-31.738,1003.125,391.6156339947318
289,1686197598.23,-63.965,47.852,-14.16,-68.848,1003.129,398.4346995857622
290,1686197598.24,-108.887,345.703,-34.18,-96.191,1003.133,394.7420310997763
291,1686197598.24,-78.125,368.652,-37.598,-61.035,1003.137,393.2423459347708
292,1686197598.24,-29.297,113.77,-52.734,-37.109,1003.141,395.5035984345006
293,1686197598.25,-51.27,-210.449,-57.129,-66.406,1003.144,393.4651536383638
294,1686197598.25,-110.352,-98.145,-24.902,-105.469,1003.148,397.4002603443364
295,1686197598.26,-102.539,274.414,-41.504,-85.938,1003.152,394.46180456965277
296,1686197598.26,-42.969,-175.781,-12.695,-37.109,1003.154,389.822416740295
297,1686197598.26,-45.898,-298.828,-71.777,-36.133,1003.156,390.4708821766978
298,1686197598.26,-14.648,145.508,-12.207,-47.852,1003.158,393.5564329574909
299,1686197598.26,-41.016,-410.156,-18.066,-49.316,1003.16,401.7082328187527
300,1686197598.26,-59.57,356.445,-39.551,-89.355,1003.161,396.7494272278963
301,1686197598.27,-85.938,337.891,-31.25,-104.004,1003.164,392.35104856336307
302,1686197598.27,-108.398,64.941,-55.176,-96.68,1003.165,390.0732299699931
303,1686197598.27,-92.285,118.164,-49.805,-92.773,1003.168,394.04195917729453
304,1686197598.27,-70.801,-170.898,-36.133,-58.594,1003.169,396.82079851866354
305,1686197598.28,-14.648,-78.613,-27.344,-26.855,1003.173,385.8449321753482
306,1686197598.28,-47.363,1.953,-57.617,-67.871,1003.177,390.31799914882356
307,1686197598.28,-110.84,-187.012,-79.102,-109.375,1003.181,397.52352842001915
308,1686197598.29,-92.285,-365.723,-33.203,-79.59,1003.185,394.6802439825169
309,1686197598.29,-26.855,254.395,-5.371,-37.109,1003.189,395.99081095320753
310,1686197598.3,-35.645,462.402,-54.199,-58.594,1003.193,387.3690679791071
311,1686197598.3,-102.539,-182.129,-82.031,-96.191,1003.197,389.55219728743907
312,1686197598.31,-104.492,-708.008,-23.926,-85.449,1003.204,389.6047022937048
313,1686197598.31,-37.598,28.32,21.973,-48.34,1003.208,395.86869828293584
314,1686197598.31,-22.949,452.148,-75.684,-49.316,1003.212,399.42316408078267
315,1686197598.32,-87.402,-164.551,-52.734,-101.074,1003.216,387.04905298195183
316,1686197598.32,-108.398,-88.867,-21.484,-103.027,1003.22,398.11045135982835
317,1686197598.33,-36.621,211.426,-45.41,-45.41,1003.224,395.2294745263914
318,1686197598.33,-2.441,202.637,-49.805,-40.527,1003.228,387.5452757563234
319,1686197598.33,-63.965,-324.219,-59.57,-82.52,1003.231,397.207363663066
320,1686197598.34,-106.934,-404.297,-8.789,-102.051,1003.235,390.7762582456367
321,1686197598.34,-64.453,518.066,-6.348,-71.289,1003.239,386.4342466998216
322,1686197598.34,-16.602,461.914,-51.27,-41.992,1003.243,392.62456610125173
323,1686197598.35,-110.352,118.652,-31.25,-110.352,1003.245,391.8520230375485
324,1686197598.35,-49.316,83.984,-55.664,-77.148,1003.247,395.1705269306522
325,1686197598.35,-87.402,271.973,-26.855,-83.496,1003.249,394.17540199778705
326,1686197598.36,-30.762,157.715,-53.223,-48.34,1003.253,398.32308056235064
327,1686197598.36,-42.969,-57.129,-66.895,-71.289,1003.257,386.08248281849956
328,1686197598.36,-97.656,-175.293,-63.965,-113.77,1003.261,396.0127303773411
329,1686197598.37,-98.145,-217.773,-35.156,-95.703,1003.264,392.9044837527807
330,1686197598.37,-35.156,-85.938,-60.547,-38.086,1003.268,392.18180266606004
331,1686197598.38,-21.973,-733.398,-82.52,-28.32,1003.272,383.0257929726777
332,1686197598.38,-69.336,-733.887,5.371,-73.242,1003.276,394.5665284066762
333,1686197598.38,-78.613,362.793,1.465,-89.844,1003.28,389.6089210772618
334,1686197598.39,-30.273,431.152,-27.344,-41.992,1003.284,396.51657932614006
335,1686197598.39,-3.418,282.715,-27.832,-29.297,1003.288,383.91701263156364
336,1686197598.39,-47.363,426.758,-52.734,-74.219,1003.292,384.3821627607817
337,1686197598.4,-86.914,265.137,-57.617,-93.262,1003.296,394.64118583013135
338,1686197598.4,-52.246,-12.695,-32.715,-59.082,1003.3,394.71472440839295
339,1686197598.41,7.324,151.855,-21.973,-25.391,1003.304,390.98487453524086
