,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
108,1686362414.811,-40.527,-112.305,-8.301,-51.758,1491.708,346
109,1686362414.815,-36.133,426.758,0.0,-41.992,1491.712,346
110,1686362414.819,-47.852,354.98,-48.34,-21.484,1491.715,350
111,1686362414.823,-62.012,-168.457,-31.25,20.02,1491.719,350
112,1686362414.827,-56.152,-71.777,-1.465,77.148,1491.723,350
113,1686362414.831,-22.949,112.305,-23.926,129.883,1491.727,351
114,1686362414.835,1.465,110.352,-34.668,120.605,1491.731,351
115,1686362414.838,-1.953,-542.969,-53.223,78.613,1491.735,351
116,1686362414.842,0.488,-500.977,4.883,62.5,1491.739,351
117,1686362414.846,6.836,613.77,3.418,44.922,1491.743,350
118,1686362414.85,3.418,431.152,-58.105,14.16,1491.747,350
119,1686362414.854,-17.578,163.574,-51.27,-5.859,1491.751,350
120,1686362414.857,-45.41,287.598,-27.832,8.301,1491.752,350
121,1686362414.861,-58.105,332.52,-24.414,32.227,1491.756,348
122,1686362414.865,-51.758,43.457,-45.898,39.551,1491.76,348
123,1686362414.869,-44.922,-45.41,-38.574,0.977,1491.764,348
124,1686362414.873,-52.246,138.672,-41.992,-53.711,1491.768,346
125,1686362414.877,-52.734,-29.297,-47.852,-59.57,1491.772,346
126,1686362414.881,-46.875,-379.883,-44.922,-10.254,1491.776,346
127,1686362414.884,-68.848,-436.035,-16.602,-17.09,1491.78,346
128,1686362414.888,-89.355,90.82,16.602,-71.289,1491.784,347
129,1686362414.892,-77.148,330.566,-18.555,-63.477,1491.788,347
130,1686362414.896,-57.129,17.578,-14.16,-9.766,1491.791,347
131,1686362414.9,-52.246,-191.895,1.465,25.391,1491.795,350
132,1686362414.901,-57.129,164.551,-4.395,0.488,1491.813,350
133,1686362414.905,-54.688,361.328,-21.973,-29.785,1491.817,350
134,1686362414.909,-30.762,-172.363,-22.949,7.324,1491.82,350
135,1686362414.913,1.465,-55.664,44.922,41.504,1491.824,350
136,1686362414.917,-28.32,520.02,-14.648,-4.395,1491.828,350
137,1686362414.921,-80.078,138.184,-64.453,-83.496,1491.832,350
138,1686362414.925,-77.148,-477.539,-11.23,-97.168,1491.836,350
139,1686362414.928,-50.781,-63.477,33.203,-92.285,1491.84,349
140,1686362414.932,-38.574,569.824,-4.395,-134.277,1491.844,349
141,1686362414.936,-45.898,265.137,-42.48,-166.016,1491.848,349
142,1686362414.94,-47.852,82.52,-54.199,-150.391,1491.852,346
143,1686362414.944,-43.945,211.914,-12.207,-115.234,1491.856,346
144,1686362414.946,-37.109,500.488,-3.906,-112.305,1491.858,346
145,1686362414.95,-43.945,116.211,-73.242,-123.535,1491.862,346
146,1686362414.954,-50.293,-289.551,-73.73,-101.562,1491.866,346
147,1686362414.958,-51.758,270.02,-5.859,-67.871,1491.87,346
148,1686362414.962,-38.574,543.945,-29.785,-75.195,1491.874,346
149,1686362414.966,-38.574,-176.27,-80.566,-94.727,1491.878,346
150,1686362414.97,-66.406,-371.094,-31.25,-87.402,1491.882,349
151,1686362414.973,-56.641,384.277,8.789,-31.738,1491.885,349
152,1686362414.977,-19.531,600.098,-21.973,27.832,1491.889,349
153,1686362414.981,-2.441,-48.828,-55.664,27.344,1491.893,352
154,1686362414.985,-17.578,-234.375,-19.531,11.23,1491.897,352
155,1686362414.989,-16.113,291.992,-9.766,18.555,1491.901,352
156,1686362415.006,6.348,357.91,-20.996,40.039,1491.903,351
157,1686362415.01,1.953,-168.457,-47.363,58.105,1491.907,351
158,1686362415.014,-30.762,-303.223,-17.09,26.367,1491.911,349
159,1686362415.018,-42.969,645.02,15.625,20.508,1491.915,349
160,1686362415.022,-22.949,673.828,-40.527,82.031,1491.919,346
161,1686362415.026,-10.254,184.082,-38.086,86.914,1491.922,346
162,1686362415.03,-35.645,180.176,-11.23,16.113,1491.926,346
163,1686362415.033,-58.594,539.062,-12.207,-20.996,1491.93,346
164,1686362415.037,-47.363,412.598,-39.062,2.441,1491.934,346
165,1686362415.041,-37.109,-30.273,-9.766,21.973,1491.938,346
166,1686362415.045,-41.504,263.184,19.531,-38.086,1491.942,346
167,1686362415.049,-51.758,578.125,-22.461,-90.332,1491.946,346
168,1686362415.051,-33.203,239.746,-48.828,-54.688,1491.949,346
169,1686362415.055,-12.207,166.504,-40.039,-34.668,1491.953,348
170,1686362415.059,-14.16,399.414,-24.902,-68.848,1491.956,348
171,1686362415.063,-18.066,330.566,-46.875,-80.078,1491.96,348
172,1686362415.067,-20.996,-194.824,-64.941,20.508,1491.964,351
173,1686362415.071,-22.461,-409.18,-41.016,116.699,1491.968,351
174,1686362415.075,-20.508,177.246,-17.09,88.379,1491.972,351
175,1686362415.078,-27.344,505.371,-44.922,8.301,1491.976,351
176,1686362415.082,-23.926,-197.266,-80.078,-51.758,1491.98,349
177,1686362415.086,-2.93,-416.992,-12.695,-64.941,1491.984,349
178,1686362415.09,3.906,449.219,-3.906,-76.66,1491.988,349
179,1686362415.094,-5.859,288.086,-78.613,-110.352,1491.992,345
180,1686362415.096,-4.883,-463.867,-46.387,-97.168,1491.993,345
181,1686362415.1,19.043,-226.562,13.672,-30.273,1491.997,345
182,1686362415.104,33.203,554.688,-19.531,-9.766,1492.0,345
183,1686362415.108,7.812,366.211,-63.965,-19.043,1492.004,345
184,1686362415.112,-19.531,-16.602,-56.641,-20.996,1492.008,338
185,1686362415.116,-18.555,-141.113,-44.434,21.484,1492.012,338
186,1686362415.12,-11.23,-73.73,-38.086,58.105,1492.016,338
187,1686362415.123,-17.09,100.098,-43.945,8.789,1492.02,341
188,1686362415.127,-28.809,-573.242,-54.199,-49.316,1492.024,341
189,1686362415.131,-19.043,-529.785,-9.766,-42.48,1492.028,341
190,1686362415.135,-6.836,497.07,-5.371,-25.879,1492.032,341
191,1686362415.139,-16.113,228.027,-62.012,-42.969,1492.036,341
192,1686362415.141,-43.457,-55.176,-59.082,-48.828,1492.038,341
193,1686362415.145,-51.758,185.547,-20.02,-28.32,1492.042,341
194,1686362415.149,-32.227,83.496,-37.109,-18.066,1492.046,341
195,1686362415.153,-22.461,-238.281,-41.016,-54.688,1492.05,348
196,1686362415.157,-38.574,-177.246,-40.527,-128.418,1492.053,348
197,1686362415.161,-57.129,-187.988,-58.105,-165.039,1492.057,348
198,1686362415.165,-41.992,-206.055,-33.203,-101.562,1492.061,353
199,1686362415.168,-20.508,-410.645,-51.27,-46.387,1492.065,353
200,1686362415.172,-29.297,-575.195,-27.344,-81.055,1492.069,353
201,1686362415.176,-33.203,-117.188,0.977,-128.906,1492.073,359
202,1686362415.18,-25.879,228.027,-23.926,-114.746,1492.077,359
203,1686362415.184,-14.16,-363.281,-62.5,-58.594,1492.081,359
204,1686362415.186,-7.324,-610.352,-27.832,-88.379,1492.082,359
205,1686362415.19,-26.855,187.5,-12.695,-171.387,1492.086,359
206,1686362415.194,-34.18,50.781,-52.734,-185.059,1492.09,372
207,1686362415.198,-13.184,-176.758,-15.625,-165.039,1492.094,372
208,1686362415.202,-13.184,-46.387,-35.645,-148.926,1492.098,372
209,1686362415.206,-24.902,-249.023,-69.824,-135.742,1492.102,387
210,1686362415.21,-21.973,-423.828,-46.875,-82.52,1492.106,387
211,1686362415.213,-9.766,-618.652,-13.184,-32.715,1492.11,387
212,1686362415.217,5.371,-267.09,35.645,-60.059,1492.114,403
213,1686362415.221,5.371,258.789,-28.809,-109.863,1492.118,403
214,1686362415.225,-3.418,-141.602,-73.242,-151.367,1492.121,403
215,1686362415.229,8.301,-463.379,-67.383,-168.945,1492.125,403
216,1686362415.231,37.109,-237.305,-33.203,-163.086,1492.128,403
217,1686362415.235,38.086,78.613,-31.25,-163.086,1492.131,415
218,1686362415.239,6.836,-373.535,-89.355,-138.184,1492.135,415
219,1686362415.243,-4.395,-684.082,-73.242,-75.684,1492.139,415
220,1686362415.247,10.254,-161.133,-29.785,-59.57,1492.143,420
221,1686362415.251,9.766,-219.727,-60.059,-98.145,1492.147,420
222,1686362415.255,-20.508,-747.559,-69.336,-114.258,1492.151,420
223,1686362415.258,-28.32,-708.984,-27.344,-89.355,1492.155,420
224,1686362415.262,-3.418,-16.602,-10.254,-71.777,1492.159,423
225,1686362415.266,9.766,77.148,-51.758,-104.98,1492.163,423
226,1686362415.27,0.0,-255.859,-52.246,-182.617,1492.167,423
227,1686362415.274,-3.418,-506.348,-54.688,-204.59,1492.171,424
228,1686362415.277,-1.465,-307.129,-37.109,-173.34,1492.186,424
229,1686362415.281,-11.23,-16.113,-47.363,-174.805,1492.19,424
230,1686362415.285,-31.738,-649.902,-94.238,-189.941,1492.194,428
231,1686362415.289,-54.199,-708.008,-22.461,-171.875,1492.198,428
232,1686362415.293,-40.527,31.25,-11.719,-119.141,1492.202,428
233,1686362415.297,-20.996,-144.531,-70.312,-51.758,1492.206,428
234,1686362415.301,-38.574,-678.223,-33.203,-37.598,1492.21,430
235,1686362415.304,-70.801,-392.578,2.93,-57.617,1492.214,430
236,1686362415.308,-69.824,182.617,-36.133,-8.789,1492.218,430
237,1686362415.312,-41.504,-90.82,-62.5,43.457,1492.222,430
238,1686362415.316,-40.527,-292.969,-62.5,10.254,1492.226,428
239,1686362415.32,-50.293,-169.434,-50.293,-52.734,1492.229,428
240,1686362415.321,-46.387,-101.074,-38.574,-82.52,1492.231,428
241,1686362415.325,-23.438,-337.402,-57.617,-88.379,1492.235,428
242,1686362415.329,-15.625,-446.777,-55.176,-115.723,1492.239,423
243,1686362415.333,-29.785,-218.75,-36.621,-188.477,1492.243,423
244,1686362415.337,-38.574,-318.848,-52.246,-260.254,1492.247,423
245,1686362415.341,-25.391,-731.445,-79.102,-239.746,1492.251,423
246,1686362415.345,-2.93,-843.262,-50.781,-157.715,1492.255,417
247,1686362415.348,5.371,-266.602,-15.625,-155.273,1492.259,417
248,1686362415.352,-5.859,-152.832,-44.922,-175.781,1492.263,417
249,1686362415.356,-3.906,-751.953,-52.734,-123.047,1492.266,412
250,1686362415.36,14.648,-610.84,-9.766,-92.285,1492.27,412
251,1686362415.364,21.484,-165.527,-20.508,-126.953,1492.274,412
252,1686362415.382,0.0,-290.527,-57.129,-166.016,1492.278,409
253,1686362415.386,-21.973,-635.254,-37.109,-140.625,1492.282,405
254,1686362415.39,-2.441,-454.59,18.066,-89.844,1492.286,405
255,1686362415.394,24.414,146.484,-8.789,-85.938,1492.289,405
256,1686362415.398,17.578,-86.426,-65.43,-119.629,1492.293,398
257,1686362415.402,-0.488,-597.656,-36.621,-125.977,1492.297,398
258,1686362415.406,-1.953,-451.66,-5.859,-62.5,1492.301,398
259,1686362415.409,-4.395,-184.082,-32.227,-2.441,1492.305,398
260,1686362415.413,-24.414,-376.953,-60.059,0.488,1492.309,389
261,1686362415.417,-43.457,-810.547,-50.293,21.973,1492.313,389
262,1686362415.421,-22.461,-504.395,9.766,101.074,1492.317,389
263,1686362415.425,3.418,183.105,-18.066,129.883,1492.321,382
264,1686362415.426,-11.719,-205.078,-67.383,90.82,1492.323,382
265,1686362415.43,-33.203,-519.531,-60.547,50.293,1492.326,382
266,1686362415.434,-22.461,-192.871,-25.391,43.457,1492.33,382
267,1686362415.438,-14.16,-28.32,-33.691,43.945,1492.334,378
268,1686362415.442,-38.086,-402.832,-40.527,-28.809,1492.338,378
269,1686362415.446,-58.594,-769.043,-32.715,-115.234,1492.342,378
270,1686362415.45,-51.758,-510.742,-17.578,-120.605,1492.346,378
271,1686362415.453,-20.996,-79.102,-8.789,-94.727,1492.35,375
272,1686362415.457,0.488,-466.797,-62.988,-96.68,1492.354,375
273,1686362415.461,-29.297,-855.469,-45.41,-145.02,1492.358,375
274,1686362415.465,-52.734,-395.508,-5.371,-174.805,1492.362,371
275,1686362415.469,-38.086,-174.805,-26.367,-136.719,1492.366,371
276,1686362415.471,-40.527,-658.203,-52.734,-106.934,1492.367,371
277,1686362415.475,-63.477,-686.035,-20.508,-150.391,1492.371,371
278,1686362415.479,-67.383,54.199,-6.836,-168.457,1492.375,365
279,1686362415.483,-48.828,3.418,-41.016,-95.703,1492.379,365
280,1686362415.487,-35.645,-226.074,-21.484,-28.32,1492.383,365
281,1686362415.491,-42.969,-381.348,-31.738,-18.555,1492.387,365
282,1686362415.495,-68.848,-376.465,-26.855,-20.996,1492.391,357
283,1686362415.498,-77.637,-230.957,-44.922,-10.742,1492.395,357
284,1686362415.502,-60.059,-633.301,-24.414,-2.441,1492.399,357
285,1686362415.506,-44.434,-405.762,18.555,-20.508,1492.403,351
286,1686362415.51,-54.199,60.059,-32.715,-38.574,1492.406,351
287,1686362415.514,-64.941,-293.457,-52.246,-42.969,1492.41,351
288,1686362415.516,-52.246,-565.43,-61.523,-38.086,1492.412,351
289,1686362415.52,-51.27,-350.098,-44.434,-69.336,1492.415,345
290,1686362415.524,-54.199,-136.719,-53.223,-105.957,1492.419,345
291,1686362415.528,-57.617,-542.48,-75.195,-69.336,1492.423,345
292,1686362415.532,-36.621,-793.457,-63.477,-2.441,1492.427,345
293,1686362415.536,-21.973,-477.539,-39.551,7.324,1492.431,338
294,1686362415.54,-46.387,-384.766,-39.551,-29.297,1492.435,338
295,1686362415.543,-64.453,-714.355,-66.406,-37.109,1492.439,338
296,1686362415.547,-52.246,-724.121,-21.973,3.418,1492.443,328
297,1686362415.551,-22.949,-29.785,-2.441,27.832,1492.447,328
298,1686362415.555,-17.09,59.082,-62.012,-4.395,1492.451,328
299,1686362415.559,-34.18,-493.652,-68.848,-39.551,1492.455,315
300,1686362415.576,-45.41,-532.715,-44.434,-42.969,1492.502,300
301,1686362415.58,-34.668,-31.25,-35.645,-47.363,1492.505,300
302,1686362415.584,-37.598,-187.5,-49.805,-75.195,1492.509,300
303,1686362415.588,-53.223,-792.969,-49.316,-101.074,1492.513,289
304,1686362415.592,-55.664,-630.859,-5.371,-92.285,1492.517,289
305,1686362415.596,-42.969,-185.547,-30.273,-21.973,1492.521,289
306,1686362415.6,-21.484,-226.562,-72.266,24.902,1492.525,289
307,1686362415.603,-24.902,-592.773,-29.297,-12.695,1492.529,289
308,1686362415.607,-34.18,-391.602,11.23,-44.434,1492.533,281
309,1686362415.611,-22.949,217.285,-34.668,-0.977,1492.537,281
310,1686362415.611,-52.246,-150.879,-53.223,-94.727,1492.508,281
311,1686362415.615,-31.25,-55.176,-43.945,-65.918,1492.512,281
312,1686362415.615,-19.043,-25.879,-64.941,16.602,1492.541,281
313,1686362415.619,-2.93,-281.738,-66.406,-22.461,1492.516,275
314,1686362415.619,-39.551,-251.953,-78.613,-49.316,1492.544,275
315,1686362415.623,-7.324,-354.492,-48.828,-35.645,1492.52,275
316,1686362415.627,-28.809,-207.52,-41.992,-82.031,1492.524,275
317,1686362415.631,-31.738,-465.332,-66.895,-108.398,1492.528,268
318,1686362415.635,-12.207,-582.52,-34.18,-111.816,1492.532,268
319,1686362415.638,4.883,-330.078,-14.648,-108.887,1492.536,268
320,1686362415.642,-8.789,0.0,-50.293,-115.723,1492.54,268
321,1686362415.646,-23.926,20.02,-66.895,-95.215,1492.544,261
322,1686362415.65,-12.695,-537.109,-81.055,-26.855,1492.548,261
323,1686362415.651,-25.391,-91.797,-36.621,-72.266,1492.561,261
324,1686362415.654,-5.859,-796.875,-51.758,-8.789,1492.551,261
325,1686362415.655,-44.434,125.488,-68.359,-121.582,1492.564,261
326,1686362415.659,-33.691,-267.578,-59.57,-121.582,1492.568,257
327,1686362415.663,-3.418,-102.539,-29.297,-108.887,1492.572,257
328,1686362415.667,-6.836,165.039,-64.941,-128.418,1492.576,257
329,1686362415.671,-33.691,-156.25,-73.73,-136.23,1492.58,258
330,1686362415.675,-32.715,-615.234,-69.824,-74.707,1492.584,258
331,1686362415.678,-21.973,-1000.0,-86.426,-41.504,1492.588,258
332,1686362415.682,-29.297,-536.621,-20.996,-73.242,1492.592,258
333,1686362415.686,-64.941,315.43,-41.504,-103.516,1492.596,264
334,1686362415.69,-77.637,143.066,-67.383,-97.168,1492.6,264
335,1686362415.694,-45.898,375.977,-28.32,-67.871,1492.604,264
336,1686362415.698,-25.879,590.82,-52.246,-68.359,1492.594,269
337,1686362415.702,-51.27,119.629,-79.59,-151.367,1492.598,269
338,1686362415.706,-74.219,-65.918,-69.824,-203.613,1492.602,269
339,1686362415.71,-55.664,229.492,-42.48,-172.852,1492.606,269
340,1686362415.714,-20.508,317.871,-70.801,-173.828,1492.61,274
341,1686362415.718,-19.531,-298.828,-89.844,-240.234,1492.614,274
342,1686362415.722,-47.363,-566.895,-62.5,-250.488,1492.618,274
343,1686362415.725,-56.152,147.461,-45.898,-159.668,1492.622,274
344,1686362415.729,-44.922,410.156,-74.707,-75.195,1492.626,277
345,1686362415.733,-34.668,-145.508,-63.965,-94.727,1492.63,277
346,1686362415.737,-41.992,-318.359,-44.434,-168.945,1492.633,277
347,1686362415.741,-41.504,-14.16,-87.891,-153.809,1492.637,284
348,1686362415.743,-15.625,7.812,-75.684,-81.543,1492.651,284
349,1686362415.747,-5.371,-389.16,-60.059,-69.824,1492.655,284
350,1686362415.751,-27.832,-359.863,-47.852,-154.297,1492.659,284
351,1686362415.755,-43.457,328.125,-56.641,-196.289,1492.663,284
352,1686362415.759,-32.715,415.527,-62.012,-118.652,1492.667,294
353,1686362415.763,-18.066,-442.871,-95.703,-73.242,1492.671,294
354,1686362415.767,-23.438,-708.496,-36.621,-104.492,1492.675,294
355,1686362415.77,-30.762,354.492,-13.672,-113.281,1492.679,305
356,1686362415.774,-23.926,324.707,-74.219,-70.312,1492.683,305
357,1686362415.778,-6.348,143.555,-56.152,-70.312,1492.687,305
358,1686362415.782,-9.277,345.703,-45.898,-137.207,1492.691,314
359,1686362415.786,-24.902,297.852,-53.223,-187.5,1492.694,314
360,1686362415.801,-19.043,-0.977,-76.172,-178.711,1492.698,319
361,1686362415.805,-1.465,-247.07,-86.914,-168.945,1492.702,319
362,1686362415.809,-5.859,-21.484,-68.359,-241.699,1492.706,323
363,1686362415.813,-31.25,248.047,-55.176,-308.594,1492.71,323
364,1686362415.817,-36.621,-147.461,-89.844,-281.738,1492.714,323
365,1686362415.821,-18.555,-703.125,-87.891,-226.074,1492.718,328
366,1686362415.825,-15.625,-134.277,-35.156,-226.562,1492.722,328
367,1686362415.828,-34.668,452.148,-56.152,-262.695,1492.725,328
368,1686362415.832,-54.199,-279.785,-90.332,-244.141,1492.729,328
369,1686362415.836,-46.875,-510.254,-42.48,-192.871,1492.733,328
370,1686362415.84,-22.949,277.832,-30.273,-175.293,1492.737,335
371,1686362415.844,-23.926,115.234,-75.195,-174.805,1492.741,335
372,1686362415.846,-38.574,-578.613,-52.246,-137.695,1492.742,335
373,1686362415.85,-33.691,-377.93,-2.93,-92.773,1492.746,339
374,1686362415.854,-22.461,407.715,-22.461,-90.332,1492.75,339
375,1686362415.858,-26.367,218.75,-61.523,-117.676,1492.754,339
376,1686362415.862,-34.18,-254.395,-58.105,-104.492,1492.758,340
377,1686362415.866,-30.273,-343.75,-41.504,-60.547,1492.762,340
378,1686362415.87,-14.648,16.113,-20.996,-1.953,1492.766,340
379,1686362415.873,-11.719,250.0,-46.875,-5.859,1492.77,340
380,1686362415.877,-30.762,-560.059,-55.664,-106.445,1492.774,340
381,1686362415.881,-47.363,-493.652,7.324,-157.227,1492.777,337
382,1686362415.885,-28.32,422.363,-18.066,-134.277,1492.781,337
383,1686362415.889,-7.812,160.645,-64.453,-122.559,1492.785,337
384,1686362415.891,-36.133,-104.98,-60.547,-138.184,1492.787,332
385,1686362415.895,-56.152,62.988,-35.156,-129.883,1492.791,332
386,1686362415.899,-21.484,152.344,-32.227,-58.105,1492.795,332
387,1686362415.903,-2.441,-88.867,-49.805,-17.578,1492.799,329
388,1686362415.907,-16.602,-224.121,-58.105,-49.805,1492.803,329
389,1686362415.911,-21.973,-288.574,-65.918,-41.992,1492.807,329
390,1686362415.915,-12.207,-268.066,-35.645,9.277,1492.811,329
391,1686362415.918,3.906,-371.582,-55.664,17.09,1492.815,329
392,1686362415.922,0.488,-798.828,-32.227,-32.715,1492.819,327
393,1686362415.926,-23.438,-52.246,20.02,-89.355,1492.822,327
