,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
160,1686015750.5,1.953,-83.008,-28.809,15.625,117514.921,317.57332427942373
161,1686015750.5,-10.254,-503.418,-61.035,6.836,117514.925,314.63385122563204
162,1686015750.51,-11.23,-898.926,-43.945,5.371,117514.929,320.16816087597584
163,1686015750.51,-6.836,-657.227,36.133,5.859,117514.933,319.34076074339634
164,1686015750.52,-0.488,-244.141,-18.555,3.418,117514.936,319.3009844564767
165,1686015750.52,-1.953,-850.098,5.371,0.977,117514.941,310.6561701414987
166,1686015750.52,0.0,-716.309,-101.074,-0.488,117514.94,309.7455913657168
167,1686015750.52,-16.602,-567.383,30.762,-5.371,117514.944,318.19244360792857
168,1686015750.52,-12.207,-826.172,40.527,-7.812,117514.944,311.665132789321
169,1686015750.52,-24.902,-278.809,-14.648,-6.836,117514.948,318.8970550119627
170,1686015750.53,-12.207,-355.957,13.672,-8.301,117514.948,320.0248251037424
171,1686015750.53,-13.672,-342.285,-25.391,13.672,117514.952,320.93381186982634
172,1686015750.53,-1.953,-514.16,-54.688,0.0,117514.952,329.51882149351644
173,1686015750.53,-4.883,-500.0,8.301,16.602,117514.956,317.5479282698221
174,1686015750.54,-16.113,-684.57,-7.812,-16.113,117514.96,320.2772525398748
175,1686015750.54,-23.926,-770.508,-17.578,-34.18,117514.964,313.5223206354983
176,1686015750.54,-23.438,-769.043,-4.883,-31.738,117514.968,316.8673801740731
177,1686015750.55,-23.926,-662.598,7.812,-27.344,117514.972,317.5185409194792
178,1686015750.55,-31.738,-364.746,-2.93,-27.344,117514.976,330.05815190910334
179,1686015750.56,-30.762,-295.41,-9.766,-24.414,117514.98,312.7454302827493
180,1686015750.56,-16.602,-541.016,-39.551,-15.625,117514.983,319.0615948266227
181,1686015750.56,-10.254,-928.223,-10.742,0.488,117514.985,304.8771364108852
182,1686015750.57,-0.488,-682.617,56.152,-1.953,117514.988,313.3666125569538
183,1686015750.57,-2.93,-604.004,-12.207,-14.16,117514.992,310.72993340343737
184,1686015750.57,-9.766,-799.805,-14.16,-10.742,117514.996,313.75690441921796
185,1686015750.58,-7.324,-490.234,43.457,-1.953,117515.0,314.02268862350564
186,1686015750.58,-12.695,-393.555,12.695,-4.395,117515.004,310.8446168438312
187,1686015750.59,-17.09,-704.102,-30.762,-17.578,117515.008,310.1221246145221
188,1686015750.59,-16.602,-926.27,-48.34,-17.578,117515.012,313.2367410922352
189,1686015750.59,-10.742,-704.59,68.359,-5.859,117515.016,320.2252966729526
190,1686015750.6,-10.742,-145.508,26.367,-12.695,117515.02,323.780487332206
191,1686015750.6,-21.484,-234.863,-42.48,-23.926,117515.024,318.73342392706604
192,1686015750.6,-21.973,-648.926,53.711,-25.879,117515.028,310.99112161034014
193,1686015750.61,-20.508,-386.23,40.039,-24.414,117515.027,317.59136711536155
194,1686015750.61,-22.461,-65.43,-23.438,-20.508,117515.031,310.7409630140075
195,1686015750.61,-24.414,-268.555,-36.621,-22.949,117515.035,327.04049874230594
196,1686015750.62,-22.461,-583.008,6.836,-25.391,117515.039,314.1664727804575
197,1686015750.62,-13.184,-526.855,-0.488,-16.602,117515.043,323.47427559153243
198,1686015750.63,-7.324,-550.293,-14.16,-12.207,117515.047,320.54038998688173
199,1686015750.63,-11.719,-670.898,-5.859,-14.648,117515.051,319.20457545802975
200,1686015750.63,-15.137,-950.684,-29.785,-4.395,117515.054,317.24829494426064
201,1686015750.64,-18.066,-1000.0,27.344,-9.766,117515.058,302.0365895582355
202,1686015750.64,-12.695,-420.41,59.082,-25.879,117515.062,322.92436088603586
203,1686015750.64,-8.789,-293.457,-9.766,-20.508,117515.066,305.82976300549427
204,1686015750.65,-15.625,-455.566,2.441,-19.043,117515.07,306.76371687001046
205,1686015750.65,-19.531,-266.602,7.324,-24.902,117515.087,306.01288760988626
206,1686015750.66,-10.742,-189.941,-21.973,-25.879,117515.09,309.81314246728
207,1686015750.66,-4.395,-408.691,-32.715,-31.738,117515.094,313.4328063763194
208,1686015750.66,-10.742,-422.363,-10.742,-45.41,117515.098,318.94349456318696
209,1686015750.67,-14.648,-318.359,-15.625,-54.688,117515.102,316.55538390453455
210,1686015750.67,-13.672,-556.152,-30.273,-46.387,117515.106,325.51111326239953
211,1686015750.68,-12.695,-894.531,-35.645,-37.109,117515.11,322.2009778537945
212,1686015750.68,-21.973,-915.527,32.715,-40.039,117515.114,314.7494723032285
213,1686015750.68,-29.297,-429.199,26.367,-51.758,117515.118,313.1468757554031
214,1686015750.69,-20.02,-282.227,-25.391,-44.434,117515.122,316.647837242704
215,1686015750.69,-21.484,-770.508,-38.086,-30.273,117515.126,307.2517405943482
216,1686015750.7,-29.785,-586.914,0.488,-34.18,117515.13,315.0210594362755
217,1686015750.7,-31.25,-215.332,-15.137,-46.387,117515.132,317.3586494749095
218,1686015750.7,-37.598,-393.555,-27.832,-41.992,117515.136,322.82159638970995
219,1686015750.7,-29.297,-557.617,38.574,-29.785,117515.14,318.1900368405187
220,1686015750.71,-27.344,-282.715,23.926,-35.645,117515.143,316.08553493099623
221,1686015750.71,-40.527,-370.605,-24.902,-43.945,117515.147,324.9393974706484
222,1686015750.72,-42.48,-783.691,-25.879,-42.969,117515.151,315.10047810029556
223,1686015750.72,-38.574,-985.84,10.254,-31.738,117515.155,313.8212514876225
224,1686015750.72,-34.18,-675.781,78.613,-36.621,117515.159,316.35887109607444
225,1686015750.73,-41.504,-253.418,7.812,-54.688,117515.163,313.11738003896306
226,1686015750.73,-50.781,-564.941,-50.781,-50.781,117515.167,317.0027251156072
227,1686015750.74,-43.457,-900.879,48.34,-42.969,117515.171,318.5141777750863
228,1686015750.74,-35.156,-379.883,60.547,-40.039,117515.175,317.4014050067331
229,1686015750.76,-32.227,-177.246,-33.691,-36.621,117515.179,321.94768788931907
230,1686015750.76,-28.809,-606.445,-37.109,-47.852,117515.183,323.96477862688374
231,1686015750.76,-17.578,-589.844,26.855,-40.527,117515.186,319.90341393645417
232,1686015750.77,-14.16,-230.469,24.902,-29.785,117515.19,326.3822022800158
233,1686015750.77,-16.602,-214.355,-29.297,-31.25,117515.194,315.79095207682457
234,1686015750.78,-16.602,-747.07,-88.867,-28.32,117515.198,333.5541198665022
235,1686015750.78,-21.973,-891.602,-13.184,-34.668,117515.202,323.33366975982875
236,1686015750.78,-16.602,-366.699,38.086,-29.785,117515.206,329.67562951304257
237,1686015750.79,-14.16,-385.254,-48.34,-29.297,117515.21,327.02917952992766
238,1686015750.79,-20.996,-878.418,-83.008,-34.668,117515.214,324.7626566660948
239,1686015750.8,-14.648,-712.402,11.23,-28.809,117515.218,317.7252778075321
240,1686015750.8,-6.836,-349.121,3.418,-18.555,117515.222,326.97058612312844
241,1686015750.8,-13.184,-577.637,-40.039,-20.02,117515.223,315.62197434353084
242,1686015750.8,-21.973,-880.371,1.953,-25.879,117515.226,321.29187343301237
243,1686015750.81,-20.996,-596.68,17.09,-23.926,117515.23,333.1019485865685
244,1686015750.81,-20.508,-298.34,3.418,-20.508,117515.234,326.2161018926846
245,1686015750.82,-19.043,-424.316,-24.414,-18.066,117515.238,318.7989267741167
246,1686015750.82,-20.996,-807.617,-8.789,-14.16,117515.242,323.3622546741893
247,1686015750.82,-27.344,-908.691,13.672,-20.508,117515.246,329.34622597548804
248,1686015750.83,-26.367,-684.082,13.184,-19.043,117515.25,332.75592409243455
249,1686015750.83,-12.695,-521.973,-32.715,-8.301,117515.254,326.35269059769985
250,1686015750.84,-12.207,-894.043,-31.738,-7.324,117515.258,321.11369446634967
251,1686015750.84,-22.949,-670.41,54.688,-21.973,117515.262,326.0369252273482
252,1686015750.84,-25.391,-288.086,1.953,-25.391,117515.266,327.3178430014412
253,1686015750.85,-22.461,-471.191,-15.625,2.93,117515.27,323.7892784784073
254,1686015750.85,-21.973,-424.316,13.672,17.09,117515.274,328.96587292191856
255,1686015750.86,-30.762,-426.27,-18.066,10.254,117515.277,323.0681153189441
256,1686015750.86,-36.621,-718.262,-10.742,12.207,117515.281,335.435510923922
257,1686015750.86,-26.855,-801.758,-27.344,21.973,117515.285,332.06116436872435
258,1686015750.87,-26.855,-806.641,1.465,19.043,117515.289,327.7329633653514
259,1686015750.87,-35.156,-583.496,45.41,4.883,117515.293,318.4997974918706
260,1686015750.88,-38.086,-418.945,-9.766,-1.465,117515.297,320.9328710049521
261,1686015750.88,-32.227,-822.266,-59.082,11.719,117515.301,326.82377985382743
262,1686015750.88,-27.344,-731.445,45.41,17.09,117515.305,326.954969128925
263,1686015750.89,-38.086,-222.168,-0.488,-4.395,117515.309,323.1597430953543
264,1686015750.89,-47.363,-378.906,-49.805,-11.719,117515.313,322.04980116769343
265,1686015750.89,-39.551,-711.426,59.082,0.488,117515.312,320.46293205991486
266,1686015750.9,-35.156,-420.898,45.41,11.23,117515.316,326.0373281236983
267,1686015750.9,-33.203,-175.781,-6.348,9.766,117515.32,317.3903830661031
268,1686015750.9,-28.809,-421.387,-27.344,-8.301,117515.324,319.7338850350239
269,1686015750.91,-33.691,-801.758,-13.672,-11.23,117515.328,324.27894179684193
270,1686015750.91,-24.902,-765.137,16.602,3.418,117515.332,330.81286709544
271,1686015750.92,-23.926,-677.734,-13.184,0.488,117515.336,323.45963372403537
272,1686015750.92,-34.668,-769.531,-39.062,-11.23,117515.34,317.7543093311954
273,1686015750.92,-32.227,-992.188,-42.969,-2.441,117515.344,329.9066595063282
274,1686015750.93,-25.391,-925.293,64.941,3.906,117515.347,322.8084827185876
275,1686015750.93,-28.32,-326.172,55.176,-3.418,117515.351,330.83202915116294
276,1686015750.93,-33.203,-373.047,-30.762,-10.742,117515.355,328.3181576214147
277,1686015750.94,-34.18,-562.012,2.93,-19.531,117515.359,326.7818869342744
278,1686015750.94,-31.738,-295.41,11.23,-22.949,117515.363,321.18308112480224
279,1686015750.95,-27.832,-237.793,-16.113,-12.207,117515.367,323.62075285860226
280,1686015750.95,-31.25,-487.305,-42.48,-12.207,117515.371,327.2866599217371
281,1686015750.95,-36.133,-528.32,-23.926,-20.996,117515.375,325.33019833214394
282,1686015750.96,-39.062,-633.301,-0.977,-17.578,117515.379,319.9397647099565
283,1686015750.96,-36.621,-681.152,2.441,-14.648,117515.383,307.5851776425982
284,1686015750.96,-33.203,-843.262,-84.473,-13.672,117515.386,315.2418907837716
285,1686015750.97,-37.109,-884.277,38.086,-17.578,117515.39,332.49673350317926
286,1686015750.97,-36.621,-366.699,59.57,-27.344,117515.394,328.1290031931956
287,1686015750.98,-23.438,-266.113,-21.484,-16.113,117515.398,328.3688394476656
288,1686015750.98,-23.926,-635.742,32.227,-12.207,117515.402,316.13124581494225
289,1686015750.98,-36.621,-487.793,18.066,-28.32,117515.417,324.07011640965527
290,1686015750.98,-38.086,-302.734,-22.461,-35.156,117515.421,317.13413724764854
291,1686015750.99,-30.273,-561.523,-27.344,-27.832,117515.425,320.3788021880151
292,1686015750.99,-27.344,-564.941,22.461,-16.113,117515.428,323.47888321704875
293,1686015751.0,-29.785,-404.297,-8.301,-20.508,117515.432,317.8109906675514
294,1686015751.0,-33.691,-689.941,-14.648,-27.832,117515.436,319.5769733338577
295,1686015751.0,-35.156,-806.641,-9.766,-27.344,117515.44,323.3983725623445
296,1686015751.01,-34.668,-970.215,-9.277,-21.484,117515.444,325.0814960985981
297,1686015751.01,-42.969,-767.09,82.031,-21.484,117515.448,313.84499969890504
298,1686015751.02,-44.434,-376.953,5.371,-31.25,117515.452,327.0407003444637
299,1686015751.02,-37.109,-596.191,-23.926,-30.762,117515.456,324.92389683744784
300,1686015751.02,-25.879,-578.613,42.969,-23.926,117515.46,315.7189733687699
301,1686015751.04,-21.484,-209.473,10.254,-25.879,117515.466,297.65495169377806
302,1686015751.05,-29.785,-235.84,-22.949,-32.715,117515.47,307.9695573235539
303,1686015751.05,-30.273,-650.391,-25.391,-27.832,117515.474,315.3393261630658
304,1686015751.06,-23.926,-578.125,43.945,-12.207,117515.478,303.67921385851935
305,1686015751.06,-22.461,-229.492,35.156,-11.719,117515.482,307.79423896780867
306,1686015751.06,-35.156,-551.758,-40.527,-27.344,117515.485,307.4138811242712
307,1686015751.07,-44.922,-924.316,-53.711,-32.715,117515.489,306.29116371635405
308,1686015751.07,-35.156,-655.273,30.762,-20.02,117515.493,307.5578138141237
309,1686015751.07,-32.715,-277.344,19.043,-30.762,117515.506,309.2577656669389
310,1686015751.08,-23.926,-222.656,36.133,-11.719,117515.497,305.26402854620426
311,1686015751.08,-33.203,-589.844,-40.527,-38.086,117515.51,316.6086603853618
312,1686015751.08,-30.762,-267.09,-44.922,-16.113,117515.501,305.14899242879216
313,1686015751.08,-39.551,-824.707,64.941,-47.852,117515.514,301.81608934598546
314,1686015751.08,-42.48,-827.637,-67.383,-23.438,117515.505,308.55451822251155
315,1686015751.08,-41.504,-483.887,39.551,-45.898,117515.518,306.9332465729555
316,1686015751.09,-38.574,-680.664,58.105,-27.344,117515.509,307.5716047310908
317,1686015751.09,-35.156,-315.918,-20.996,-29.297,117515.522,304.9212323585872
318,1686015751.09,-36.133,-652.344,-15.625,-28.32,117515.526,306.2242030300645
319,1686015751.1,-44.434,-979.98,6.836,-33.203,117515.53,312.2473683116458
320,1686015751.1,-46.875,-821.777,60.059,-37.109,117515.534,308.6720490754268
321,1686015751.1,-32.715,-356.934,31.25,-28.809,117515.538,310.58380689838634
322,1686015751.11,-24.902,-398.926,-46.875,-20.02,117515.541,306.82298535732866
323,1686015751.11,-32.227,-950.684,-33.691,-18.066,117515.545,304.2892183113003
324,1686015751.12,-32.227,-827.148,81.543,-20.02,117515.549,307.5978761022246
325,1686015751.15,-18.555,-340.82,35.645,-20.02,117515.57,301.6180945068542
326,1686015751.15,-10.254,-407.715,-26.855,-9.277,117515.574,303.40662561832767
327,1686015751.16,-16.602,-382.324,0.0,-9.277,117515.578,302.6649631677578
328,1686015751.16,-24.414,-436.035,-15.137,-14.16,117515.581,305.6305386849211
329,1686015751.16,-23.926,-656.25,-12.695,-13.672,117515.585,307.7317116990706
330,1686015751.17,-16.113,-824.707,-46.387,-7.324,117515.589,308.5140766974626
331,1686015751.17,-25.879,-829.59,51.27,-5.859,117515.593,303.6604207674535
332,1686015751.17,-34.18,-373.047,52.734,-24.414,117515.597,309.7729022848959
333,1686015751.18,-37.598,-416.504,-38.086,-25.879,117515.597,300.26019987589905
334,1686015751.18,-30.762,-320.801,-32.715,-28.32,117515.601,308.661084294704
335,1686015751.18,-26.367,-628.418,58.105,-12.207,117515.601,311.0875898984165
336,1686015751.18,-20.508,-770.02,-47.852,-11.23,117515.605,314.6855341652736
