,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
70,1686361535.44,-62.5,413.574,-6.348,37.109,612.335,347.79769437098804
71,1686361535.44,-108.398,-97.656,-36.621,-32.715,612.339,353.0212105039843
72,1686361535.44,-50.293,-45.898,18.066,69.336,612.341,351.1183925508836
73,1686361535.45,31.25,171.387,6.348,153.809,612.345,351.5409688432839
74,1686361535.45,-2.441,-46.875,-36.133,63.965,612.349,359.29333293030993
75,1686361535.46,-75.684,-547.852,-50.781,-24.414,612.353,345.9608355038031
76,1686361535.46,-24.414,-669.434,24.902,50.781,612.356,345.8061116361512
77,1686361535.46,76.66,-121.094,50.293,165.527,612.36,359.5298100678503
78,1686361535.47,40.527,53.223,-20.996,116.699,612.364,344.3258710136096
79,1686361535.47,-56.152,-431.152,-52.246,-11.719,612.368,347.379891983543
80,1686361535.48,-36.133,-405.273,29.297,4.395,612.372,351.52802244440187
81,1686361535.48,54.688,407.227,43.457,128.906,612.376,363.8674109013903
82,1686361535.48,52.246,444.824,-18.555,158.203,612.38,360.16065089176425
83,1686361535.49,-39.551,25.879,2.441,31.738,612.384,345.3499772136295
84,1686361535.49,-67.383,113.77,18.555,-9.277,612.385,350.32419453947506
85,1686361535.49,4.395,375.977,11.719,114.258,612.389,359.8845117833953
86,1686361535.5,33.203,197.754,-15.625,171.387,612.393,364.20902469457883
87,1686361535.5,-45.898,-228.027,-8.789,53.223,612.397,350.4996304176627
88,1686361535.51,-102.539,-237.793,-12.695,-30.273,612.401,365.22777656016825
89,1686361535.51,-52.246,-104.492,-18.066,66.406,612.404,351.50662114706495
90,1686361535.51,14.648,-128.418,-21.484,179.688,612.408,347.5399147868543
91,1686361535.52,-18.555,-771.484,-54.199,101.074,612.412,362.4691534498827
92,1686361535.52,-94.727,-396.484,10.254,-38.574,612.416,351.1191111281296
93,1686361535.52,-75.195,346.191,17.578,11.23,612.42,348.16178995202523
94,1686361535.53,6.836,265.625,-18.555,146.973,612.424,357.0577362794139
95,1686361535.53,-7.324,275.879,-4.395,116.211,612.428,362.4757560718815
96,1686361535.53,-85.449,365.723,-8.789,-23.926,612.443,351.7617824976119
97,1686361535.54,-69.824,200.684,-30.762,-12.695,612.447,354.4520502578366
98,1686361535.54,7.812,-180.664,-21.973,132.812,612.451,359.23044437370885
99,1686361535.55,18.555,-31.25,25.879,163.086,612.455,354.96592438715913
100,1686361535.55,-68.359,243.652,0.0,22.461,612.459,354.047560147794
101,1686361535.55,-104.98,-41.992,-27.344,-36.133,612.463,351.4200914787431
102,1686361535.56,-28.809,-581.543,-47.852,98.145,612.467,366.13649097140035
103,1686361535.56,5.371,-884.277,-16.602,183.105,612.47,348.0045391723172
104,1686361535.56,-51.27,119.629,26.855,44.434,612.474,351.731036112362
105,1686361535.57,-119.141,447.266,-25.879,-66.895,612.478,346.96972517703773
106,1686361535.57,-96.68,34.18,-3.906,29.297,612.482,355.2056326228937
107,1686361535.58,-14.648,312.012,25.879,145.996,612.486,359.66000004489564
108,1686361535.58,-25.391,523.438,-9.766,80.566,612.477,363.12359972124875
109,1686361535.58,-100.098,210.449,-45.41,-41.016,612.481,355.3621480550502
110,1686361535.59,-64.941,-56.641,-15.625,6.836,612.485,349.146561890066
111,1686361535.59,61.035,233.887,7.324,140.137,612.489,348.7772230614969
112,1686361535.6,71.777,389.648,-11.23,121.582,612.493,356.12369002726194
113,1686361535.6,-32.715,-147.949,-51.758,-7.812,612.497,349.6186345391021
114,1686361535.6,-64.941,-739.746,-16.113,-9.766,612.501,334.5490194378501
115,1686361535.61,12.695,-34.668,43.945,102.051,612.505,357.2984300783751
116,1686361535.61,20.996,502.441,-14.648,112.793,612.508,348.79965389057224
117,1686361535.62,-59.082,-30.273,-50.781,10.254,612.512,346.26595821123567
118,1686361535.62,-106.934,-487.793,8.789,-34.668,612.516,363.76614781335195
119,1686361535.62,-45.898,120.605,13.672,60.059,612.52,349.0015293022171
120,1686361535.63,13.672,501.953,-7.324,162.109,612.535,353.49785796370827
121,1686361535.63,-59.57,46.387,-32.227,77.148,612.538,355.7907632367362
122,1686361535.63,-134.277,-268.066,-19.531,-15.625,612.542,347.23470638255094
123,1686361535.64,-78.125,75.684,30.273,63.965,612.546,355.5276100205789
124,1686361535.64,5.371,421.875,5.859,170.898,612.55,354.6077479397971
125,1686361535.65,-30.762,-251.953,-83.984,128.418,612.554,348.1219957490806
126,1686361535.65,-110.352,-974.609,-29.785,4.883,612.558,349.1798867576337
127,1686361535.65,-73.242,-62.988,44.434,9.766,612.562,340.3263476344406
128,1686361535.66,40.039,500.488,-13.672,145.508,612.566,350.38078540314285
129,1686361535.66,73.242,178.711,-23.438,168.457,612.57,347.36435815176117
130,1686361535.66,-7.812,297.363,-8.789,24.902,612.574,341.733799400465
131,1686361535.67,-68.848,314.453,-21.484,-18.066,612.578,349.570611297974
132,1686361535.67,-13.184,34.668,-10.742,125.0,612.579,351.9277059924283
133,1686361535.68,43.457,89.844,16.113,183.594,612.583,352.9313714124974
134,1686361535.68,-23.926,307.129,10.742,47.852,612.587,353.2711677329858
135,1686361535.68,-83.008,330.566,0.977,-36.621,612.59,350.178065863603
136,1686361535.69,-25.391,97.168,-24.902,62.988,612.594,357.3701729978803
137,1686361535.69,36.621,-504.395,-15.137,171.387,612.598,350.31772331929676
138,1686361535.7,7.324,-208.984,22.949,94.727,612.602,353.2038657122838
139,1686361535.7,-59.57,365.723,-2.93,-28.32,612.606,347.56239151115983
140,1686361535.7,-47.363,47.363,-42.969,33.691,612.61,352.83496363485386
141,1686361535.71,21.484,-387.695,22.949,170.41,612.614,352.69527933710845
142,1686361535.71,11.719,258.301,34.18,131.348,612.618,358.15054823394996
143,1686361535.72,-82.52,434.57,-33.691,-16.602,612.622,350.3987480359574
144,1686361535.73,-85.938,33.203,-29.785,2.441,612.625,345.47408269162383
145,1686361535.73,12.207,128.906,10.254,154.297,612.629,349.51268914025263
146,1686361535.74,40.039,90.82,4.395,173.828,612.633,351.8967606231936
147,1686361535.74,-9.277,-11.23,-14.16,44.922,612.637,366.38986802332226
148,1686361535.74,-39.551,-302.246,-36.621,9.277,612.641,353.5363462013024
149,1686361535.75,-15.625,-935.059,-12.695,112.793,612.645,347.9252722849253
150,1686361535.75,16.113,-84.961,67.383,148.438,612.649,355.7646815333029
151,1686361535.76,-37.109,630.371,20.508,38.086,612.652,340.96181712198427
152,1686361535.76,-108.887,-46.875,-46.387,-51.758,612.656,355.1761413637054
153,1686361535.76,-42.48,180.664,25.879,36.621,612.66,360.708324703679
154,1686361535.77,57.617,785.645,39.551,157.715,612.664,359.57750897218665
155,1686361535.77,23.926,533.691,-18.066,80.566,612.668,352.08908329105753
156,1686361535.79,-65.918,81.543,5.859,-58.105,612.688,343.18788654020653
157,1686361535.8,-47.363,287.109,42.969,-1.465,612.691,345.8972332505989
158,1686361535.8,42.48,583.008,23.438,152.832,612.695,353.4354867994039
159,1686361535.8,32.715,408.691,4.883,146.484,612.699,353.25985600816676
160,1686361535.81,-65.43,57.617,13.672,3.418,612.703,347.43953058700714
161,1686361535.81,-82.031,-92.285,11.719,-0.488,612.707,361.21520384672823
162,1686361535.82,-7.812,39.062,27.344,145.996,612.711,340.76459361845326
163,1686361535.82,10.254,95.703,15.625,190.918,612.715,365.03902908124275
164,1686361535.82,-9.277,469.727,19.531,118.164,612.716,346.18212371858687
165,1686361535.82,-72.754,-633.301,-28.32,73.242,612.719,342.7062134571197
166,1686361535.82,-62.5,510.742,4.883,22.461,612.72,357.0975089387539
167,1686361535.83,-113.281,-201.66,32.715,-1.465,612.723,352.1348045612016
168,1686361535.83,-12.207,177.246,-7.324,103.516,612.724,355.17444306866753
169,1686361535.83,-33.203,631.836,45.898,112.305,612.727,360.58447582657146
170,1686361535.83,72.266,194.824,8.301,220.703,612.727,346.01978098471295
171,1686361535.83,36.133,416.016,8.789,212.402,612.73,358.4478002523713
172,1686361535.84,37.109,457.031,3.906,155.273,612.731,358.4896349206537
173,1686361535.84,-63.477,230.957,-23.438,7.812,612.735,356.2603098169292
174,1686361535.84,-53.223,53.223,-21.973,30.762,612.739,351.5522804705325
175,1686361535.85,40.039,-78.613,-34.668,169.922,612.743,351.36998944612344
176,1686361535.85,46.387,164.551,1.953,164.062,612.747,347.0183089068444
177,1686361535.86,-45.898,556.641,4.395,14.648,612.751,351.1664880137045
178,1686361535.86,-81.055,499.023,-40.527,-18.555,612.755,346.9576637406714
179,1686361535.86,-18.555,-318.359,-64.453,117.676,612.759,352.39634905299033
180,1686361535.86,3.418,-907.715,-14.648,171.387,612.761,349.1590379284648
181,1686361535.87,-66.895,188.477,25.391,26.367,612.765,354.22611670710967
182,1686361535.87,-114.258,589.355,-18.555,-50.293,612.769,338.3776687453643
183,1686361535.88,-53.223,337.891,4.883,60.059,612.773,354.6448700189393
184,1686361535.88,0.0,591.797,3.906,160.156,612.777,353.0367326264125
185,1686361535.88,-60.059,480.469,-20.02,77.148,612.781,346.95561705554405
186,1686361535.89,-144.043,-0.977,-43.945,-45.41,612.785,350.01893997910366
187,1686361535.89,-106.934,-557.129,-23.438,23.438,612.788,356.0011175685761
188,1686361535.9,-0.977,236.328,30.273,152.344,612.792,357.76598457502956
189,1686361535.9,-25.879,758.789,-28.809,103.027,612.796,359.6681966844836
190,1686361535.9,-121.094,182.129,-59.082,-50.293,612.8,357.502869512709
191,1686361535.91,-88.867,75.684,8.301,-36.133,612.804,349.47708696397933
192,1686361535.91,10.742,431.641,18.066,116.699,612.806,353.429337190114
193,1686361535.91,14.648,428.223,-48.828,135.742,612.81,370.0327970425914
194,1686361535.92,-83.984,-305.664,-90.332,-2.441,612.814,353.1196301369614
195,1686361535.92,-128.906,-555.664,3.418,-45.41,612.818,352.75187955736374
196,1686361535.93,-57.129,214.844,24.414,72.754,612.822,351.39790220182806
197,1686361535.93,-10.742,271.973,-57.617,146.973,612.825,346.5456568868208
198,1686361535.93,-85.938,-394.043,-89.355,41.016,612.829,342.1050956544201
199,1686361535.94,-151.367,-533.691,-2.93,-50.781,612.833,365.5272442426116
200,1686361535.94,-86.914,224.609,25.391,44.434,612.837,351.3005520082383
201,1686361535.94,-5.371,389.16,-25.391,159.668,612.841,352.74462599535804
202,1686361535.95,-52.734,-27.832,-3.906,66.406,612.845,369.3667893444719
203,1686361535.95,-145.508,28.32,-8.301,-74.219,612.849,371.59786637187494
204,1686361535.98,-141.113,142.09,-44.434,-14.16,612.895,352.7244793781096
205,1686361535.99,-64.941,-186.523,-58.105,137.207,612.899,341.70205423911875
206,1686361535.99,-72.754,-541.016,-20.996,113.281,612.903,353.40641264362057
207,1686361536.0,-156.738,-162.598,-17.09,-47.852,612.907,355.6402034680734
208,1686361536.0,-135.742,92.773,-43.945,-45.41,612.911,357.1903517535027
209,1686361536.0,-89.355,-3.906,-45.898,-91.309,612.909,336.8248405453102
210,1686361536.0,-41.016,-326.172,-56.641,113.77,612.915,354.9362960413912
211,1686361536.0,-21.484,-367.676,-57.617,19.531,612.913,352.65931709043815
212,1686361536.01,-23.438,-812.012,-50.293,145.02,612.918,342.58459555169185
213,1686361536.01,83.984,-431.152,-27.832,154.785,612.917,346.4732062298849
214,1686361536.01,-82.031,-259.277,-9.766,-20.02,612.922,358.64514715443835
215,1686361536.01,70.801,-190.918,-41.016,74.219,612.921,355.77995914691127
216,1686361536.02,-123.047,159.18,-37.598,-101.074,612.926,359.54866528723716
217,1686361536.02,-32.227,-265.625,-64.453,-69.336,612.925,366.45102932961
218,1686361536.02,-45.41,-98.145,-47.363,38.574,612.93,352.44351610541406
219,1686361536.02,-38.086,-609.375,-78.125,-22.461,612.929,353.83562407106456
220,1686361536.02,30.762,-80.566,-3.906,136.23,612.934,350.2189030315991
221,1686361536.02,54.688,-571.289,-38.086,120.605,612.933,380.66270943516696
222,1686361536.03,-30.273,81.543,-15.625,16.113,612.938,355.26914813001144
223,1686361536.03,63.477,-30.273,-34.18,85.449,612.937,364.5964560317205
224,1686361536.03,-45.898,-18.066,-71.777,-75.684,612.941,360.61224076171203
225,1686361536.04,-91.309,-728.516,-64.941,-82.52,612.945,362.583807123091
226,1686361536.04,7.812,-608.887,17.09,59.57,612.948,354.0533841220705
227,1686361536.04,48.828,166.504,0.488,100.098,612.952,355.97737068227275
228,1686361536.06,-47.852,-12.207,-72.754,-23.438,612.956,361.2875986236911
229,1686361536.06,-115.234,-799.316,-58.105,-81.055,612.96,350.1635408061731
230,1686361536.07,-57.617,-395.996,26.367,39.551,612.964,341.4527881833285
231,1686361536.07,11.719,358.398,0.0,138.672,612.968,342.6829241233629
232,1686361536.08,-44.922,51.758,-79.102,47.852,612.971,355.85056991252924
233,1686361536.08,-132.812,-786.621,-54.199,-51.758,612.975,347.3744109625193
234,1686361536.08,-91.797,-614.258,22.461,22.949,612.979,364.9782366601996
235,1686361536.09,-0.488,134.277,14.648,142.09,612.983,353.62294963286246
236,1686361536.09,-20.02,59.57,-50.293,83.008,612.987,350.4602980228325
237,1686361536.1,-108.398,-709.473,-32.227,-62.012,612.991,362.6154305384286
238,1686361536.1,-92.285,-247.07,18.555,-46.875,612.995,355.2691450386521
239,1686361536.1,8.789,278.32,-13.184,95.703,612.999,350.2980943006153
240,1686361536.1,35.645,46.387,-39.062,100.098,613.001,352.2408334038762
241,1686361536.11,-32.227,-132.324,-37.109,-33.691,613.005,354.47763829684203
242,1686361536.11,-47.852,-286.621,-30.273,-55.664,613.009,358.1150480583726
243,1686361536.12,46.875,2.441,-3.418,74.219,613.013,342.54271133232777
244,1686361536.12,93.75,-167.969,-34.18,145.508,613.017,359.14868413649873
245,1686361536.12,7.812,-664.551,-36.621,40.039,613.021,351.10781037712496
246,1686361536.13,-73.73,-271.973,5.371,-61.523,613.025,347.71151934989865
247,1686361536.13,-27.344,196.777,-13.672,25.391,613.028,363.09046924544054
248,1686361536.14,34.18,-407.227,-71.777,153.809,613.032,363.4241105791321
249,1686361536.14,-18.555,-641.602,10.254,67.871,613.036,353.62348586937907
250,1686361536.14,-86.914,150.391,17.578,-78.125,613.04,365.75622113988624
251,1686361536.15,-48.828,158.691,-33.203,-5.371,613.044,356.29355046077285
252,1686361536.16,40.039,-204.102,17.09,136.719,613.064,364.39842650250233
253,1686361536.17,36.133,89.355,21.484,91.309,613.068,372.1658595112091
254,1686361536.17,-41.504,202.148,-30.762,-61.035,613.072,362.89114396378
255,1686361536.18,-51.27,-103.516,-42.969,-58.105,613.076,356.70656796493614
256,1686361536.18,34.668,-181.641,-4.395,96.68,613.08,375.41548787027676
257,1686361536.18,63.965,-232.422,-18.555,128.418,613.084,370.9974599217933
258,1686361536.19,-1.465,-193.359,-27.344,-5.371,613.088,361.72858926876296
259,1686361536.19,-38.574,-234.375,-38.086,-59.082,613.092,360.7087445536345
260,1686361536.2,-56.152,-353.027,14.16,24.902,613.104,371.46243750959115
261,1686361536.2,20.508,-750.977,-20.996,70.801,613.095,366.95733969330644
262,1686361536.2,16.113,84.473,-13.184,145.02,613.108,364.39734710780374
263,1686361536.2,85.449,-105.957,28.809,141.602,613.099,369.7064410817459
264,1686361536.2,-20.02,-63.477,-51.27,83.496,613.112,364.3516654009886
265,1686361536.2,20.508,324.219,-31.738,21.484,613.103,365.43433854765425
266,1686361536.21,-112.793,-492.676,-42.48,-59.57,613.116,394.0027938417225
267,1686361536.21,-82.52,-303.711,-52.246,-71.289,613.107,369.22564926785816
268,1686361536.21,-89.355,-452.637,21.484,-28.32,613.12,364.8374164884317
269,1686361536.22,9.277,-50.781,12.695,119.141,613.124,371.29389865178103
270,1686361536.22,-5.371,-46.387,-29.297,104.004,613.128,371.9950377440614
271,1686361536.22,-105.957,-343.75,-53.711,-52.246,613.132,379.89921895698285
272,1686361536.23,-126.465,-196.777,-14.16,-69.336,613.135,360.35651514453406
273,1686361536.23,-30.762,287.598,22.949,70.312,613.139,381.49743233872033
274,1686361536.23,17.09,276.855,-28.809,122.07,613.143,384.4993990027912
275,1686361536.24,-72.754,-560.059,-70.801,8.301,613.147,388.4505734661575
276,1686361536.27,-133.301,-419.922,13.672,-75.195,613.166,381.608942837046
277,1686361536.27,-40.039,214.844,10.254,29.785,613.17,386.86173424514556
278,1686361536.28,45.898,-104.98,-35.645,133.301,613.174,380.5278564476808
279,1686361536.28,5.859,-429.688,8.301,39.551,613.178,393.7006226904961
280,1686361536.28,-61.035,278.809,-4.883,-49.316,613.181,396.8802173509389
281,1686361536.29,-47.852,-85.938,18.555,-68.359,613.182,383.9659409707104
282,1686361536.29,-86.426,134.277,-50.781,-73.73,613.185,383.42613062414375
283,1686361536.29,-18.066,-10.254,-1.465,18.555,613.186,391.80221348569273
284,1686361536.29,2.441,-331.543,-50.293,78.125,613.189,400.16769352527956
285,1686361536.29,30.273,-236.328,4.395,143.066,613.19,398.5818057510459
286,1686361536.3,-12.207,-646.973,-14.648,77.148,613.193,380.117166478715
287,1686361536.3,52.734,-288.574,-0.977,115.234,613.193,385.8796111996087
288,1686361536.3,-91.797,-132.812,16.113,-64.453,613.197,380.7677754729567
289,1686361536.3,3.906,18.066,-14.16,-19.043,613.197,398.279106115021
290,1686361536.3,-37.109,-109.863,-28.32,-81.543,613.201,397.30849353744117
291,1686361536.3,-75.195,394.531,-1.465,-31.738,613.201,388.36540857928964
292,1686361536.31,22.461,121.094,-25.879,115.234,613.205,377.6207590854831
293,1686361536.31,18.066,-456.055,-36.621,45.898,613.205,385.67760471822714
294,1686361536.31,91.797,-242.188,21.484,145.996,613.208,383.15420158009414
295,1686361536.31,33.203,82.52,7.324,108.398,613.209,380.5713114564576
296,1686361536.32,48.34,407.715,18.066,44.434,613.212,392.2412172579817
297,1686361536.32,-47.363,214.844,-34.18,-72.754,613.216,397.0646192967911
298,1686361536.32,-28.32,-326.66,-13.672,0.977,613.22,374.63745737340327
299,1686361536.33,50.781,56.641,28.809,134.277,613.224,381.6003236624377
300,1686361536.33,10.742,472.656,6.348,82.031,613.239,379.62382692912064
301,1686361536.34,-104.492,62.988,-50.781,-60.547,613.243,387.9510049685056
302,1686361536.34,-122.559,-738.77,-57.617,-30.762,613.247,379.42481890848904
303,1686361536.34,-18.555,-215.332,26.855,111.328,613.251,380.78197910274383
304,1686361536.35,14.648,466.309,4.395,126.465,613.255,384.06699900399065
305,1686361536.35,-88.379,-94.727,-58.594,-9.277,613.259,379.41844530800444
306,1686361536.36,-123.535,-831.543,-36.133,-41.504,613.263,363.0699613118759
307,1686361536.36,-23.926,-369.141,25.879,91.309,613.267,371.15860748398427
308,1686361536.36,33.691,428.223,9.277,142.578,613.271,376.62986706059525
309,1686361536.37,-32.715,158.691,-30.273,16.113,613.275,364.4921266674614
310,1686361536.37,-97.168,-233.887,11.719,-78.613,613.279,349.3231983038257
311,1686361536.37,-35.156,156.738,26.367,22.461,613.282,360.547023505074
312,1686361536.38,50.293,458.496,-9.277,128.418,613.285,362.8127007523604
313,1686361536.38,-2.441,8.301,-38.574,41.016,613.289,368.3315593971276
314,1686361536.38,-90.82,-308.105,0.977,-63.477,613.293,348.50527930860994
315,1686361536.39,-62.012,107.91,18.066,-0.977,613.297,354.9718662886937
316,1686361536.39,28.809,369.629,-9.766,121.094,613.301,353.93134625719284
317,1686361536.4,0.977,-242.676,-74.707,82.52,613.305,354.25101550542723
318,1686361536.4,-106.934,-929.688,-20.508,-45.898,613.309,352.247736559619
319,1686361536.4,-85.938,-63.965,57.617,-46.875,613.313,350.154807275267
320,1686361536.41,22.949,434.082,-8.789,95.703,613.317,352.0579286726193
321,1686361536.41,25.391,-214.844,-62.5,144.043,613.321,350.4735776046675
322,1686361536.41,-59.082,-118.164,-24.902,-4.883,613.325,335.5523170894646
323,1686361536.42,-87.402,373.047,-8.789,-76.172,613.328,340.3847449902004
324,1686361536.42,-20.508,244.141,-40.527,62.5,613.33,341.91123120563316
325,1686361536.43,27.344,-291.504,-20.02,160.645,613.334,353.8593236815064
326,1686361536.43,-37.109,-25.391,13.184,48.828,613.338,331.1692939019873
327,1686361536.44,-109.863,307.617,-18.066,-55.176,613.342,333.44527484471587
328,1686361536.44,-66.406,72.754,-30.273,39.551,613.346,328.6430009062289
329,1686361536.44,17.578,-245.117,-9.277,167.969,613.35,339.1179779190755
330,1686361536.45,-4.883,-225.098,-8.301,102.539,613.353,333.05457698014806
331,1686361536.45,-86.426,115.723,-14.648,-47.363,613.357,336.068548669086
332,1686361536.45,-47.852,-40.527,-30.273,-9.277,613.361,319.7581184554294
333,1686361536.46,53.223,-439.941,26.367,144.531,613.365,344.4254115039234
334,1686361536.46,49.805,159.18,38.086,138.184,613.369,339.6495071663861
335,1686361536.47,-52.246,321.289,-33.691,-6.836,613.373,327.8693962926417
336,1686361536.48,-85.449,-227.051,-24.414,-18.555,613.378,326.06043838939826
337,1686361536.48,-1.953,-369.141,26.855,130.371,613.382,339.2952388968754
338,1686361536.49,44.434,-54.199,4.883,177.246,613.385,343.38466289308604
339,1686361536.49,-19.043,247.559,-6.348,25.879,613.389,341.23291416371745
340,1686361536.5,-79.59,-240.234,-56.641,-43.945,613.393,350.4450368201927
341,1686361536.5,-19.531,-933.594,-31.738,101.562,613.397,332.4642171493675
342,1686361536.5,57.129,-104.004,48.828,187.5,613.401,328.6216459686652
343,1686361536.51,8.789,515.625,-2.441,68.359,613.405,334.60781433317874
344,1686361536.51,-72.754,-241.211,-67.871,-38.086,613.409,338.3526951312525
345,1686361536.52,-34.668,-207.031,15.137,32.715,613.413,336.0032548822646
346,1686361536.52,61.523,529.297,30.273,160.156,613.417,337.84985983129974
347,1686361536.52,40.527,402.832,-25.391,128.906,613.421,325.0885612755686
348,1686361536.52,-46.875,-56.152,3.906,-18.066,613.421,324.38588212954517
349,1686361536.53,-25.391,104.004,25.391,-11.23,613.425,344.2692378330435
350,1686361536.53,76.172,191.406,-6.348,130.371,613.429,336.80784129465263
351,1686361536.54,101.074,-99.609,-15.625,125.488,613.433,331.2961347304897
352,1686361536.54,18.066,-158.691,0.488,-24.902,613.437,345.556934575104
353,1686361536.54,-25.879,-289.062,-18.555,-48.34,613.441,325.55427162683765
354,1686361536.55,45.41,-118.652,13.184,88.379,613.445,342.6937981747227
355,1686361536.55,91.309,48.828,-10.254,152.832,613.449,334.28736794968313
356,1686361536.56,6.348,-762.207,-49.805,40.039,613.452,334.70743889278384
