,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
37,1686066734.72,23.438,238.281,179.199,36.621,1039.614,325.4869007924494
38,1686066734.72,-38.574,299.805,31.738,18.555,1039.618,325.82312498250354
39,1686066734.73,5.859,-104.492,-119.629,30.273,1039.622,328.513987362083
40,1686066734.73,77.637,169.922,78.125,59.082,1039.626,316.72905546570894
41,1686066734.73,34.18,229.492,90.332,40.527,1039.63,327.8277797624596
42,1686066734.74,-38.086,-52.734,-104.492,5.859,1039.634,332.573532004316
43,1686066734.74,-11.23,-562.012,-310.547,10.254,1039.638,320.87342173189745
44,1686066734.74,60.059,-400.391,-134.277,25.879,1039.642,319.7485372571619
45,1686066734.75,45.41,511.719,194.336,21.484,1039.646,311.8235233293767
46,1686066734.75,-34.18,267.578,1.465,-6.348,1039.649,314.52589639584573
47,1686066734.76,-42.48,-59.082,-56.152,-14.16,1039.653,312.16302513562573
48,1686066734.79,32.715,285.156,158.691,14.648,1039.685,327.2931917089067
49,1686066734.79,52.734,325.195,135.254,21.484,1039.689,314.6789592487651
50,1686066734.8,-20.02,-109.863,-143.066,-4.883,1039.693,318.1618013821943
51,1686066734.8,-55.664,-351.562,-192.383,-20.508,1039.697,326.71965118520416
52,1686066734.8,-31.738,151.855,93.75,-29.297,1039.715,308.8318029872676
53,1686066734.8,14.648,64.453,67.871,5.371,1039.701,313.3377060827251
54,1686066734.81,43.945,477.539,156.25,-11.719,1039.719,324.8085560146441
55,1686066734.81,61.035,223.145,129.883,21.484,1039.705,327.702629204226
56,1686066734.81,26.367,267.09,59.082,-14.16,1039.723,317.2586016396604
57,1686066734.81,-4.395,-242.676,-182.617,5.371,1039.709,328.51529172014864
58,1686066734.82,-52.734,15.137,-86.914,-35.645,1039.726,318.6071133393698
59,1686066734.82,-71.289,-660.156,-388.184,-15.625,1039.712,312.074424734217
60,1686066734.82,-9.277,-53.711,28.32,-8.301,1039.716,312.98805440676097
61,1686066734.82,-57.617,3.906,-50.781,-43.457,1039.73,318.00120626017616
62,1686066734.82,72.266,392.578,170.41,19.043,1039.72,324.36098385215337
63,1686066734.82,20.508,44.434,49.805,-24.414,1039.734,323.59555031831303
64,1686066734.83,29.297,-267.578,-168.945,2.93,1039.724,314.83717569681386
65,1686066734.83,36.621,-73.73,-9.766,-10.254,1039.738,303.4326029202794
66,1686066734.83,-40.039,33.203,-21.973,-33.203,1039.742,318.47829836820813
67,1686066734.83,-51.758,-583.008,-251.953,-25.391,1039.728,305.8536640943652
68,1686066734.84,-70.801,168.945,21.484,-46.387,1039.746,307.44284712549853
69,1686066734.84,2.93,286.621,55.664,-20.996,1039.75,324.0307307868863
70,1686066734.84,55.664,-265.625,-107.91,4.395,1039.754,316.0077095540247
71,1686066734.85,0.0,-322.754,-29.785,-17.578,1039.758,314.3505445611111
72,1686066734.85,-71.289,251.953,88.867,-44.434,1039.76,321.5506531860434
73,1686066734.85,-40.039,110.84,-30.762,-29.785,1039.764,311.3293512069215
74,1686066734.86,31.738,-425.293,-137.207,-0.977,1039.768,315.42610972460324
75,1686066734.86,5.371,-136.23,22.949,-8.301,1039.772,321.6890500206641
76,1686066734.86,-59.57,358.398,98.633,-33.691,1039.776,318.52428454753954
77,1686066734.87,-40.527,-223.145,-212.891,-23.438,1039.78,314.1946793471043
78,1686066734.87,32.227,-620.117,-281.738,0.488,1039.784,322.6731150612126
79,1686066734.88,26.367,-57.129,33.203,-14.16,1039.788,312.86561176694437
80,1686066734.88,-49.316,403.32,140.625,-47.852,1039.792,314.10308335124364
81,1686066734.88,-66.406,-222.168,-214.355,-29.785,1039.796,312.19270558544963
82,1686066734.89,7.324,-894.043,-385.254,1.465,1039.799,314.96273734616165
83,1686066734.89,42.48,-61.523,79.59,-6.348,1039.803,318.4202044160779
84,1686066734.91,-32.715,475.098,109.863,-30.273,1039.806,317.3699183577854
85,1686066734.91,-78.125,12.207,-100.098,-48.828,1039.81,324.902928305307
86,1686066734.92,-9.277,121.094,21.484,-34.18,1039.814,306.2019750334929
87,1686066734.92,41.016,518.555,194.824,-13.672,1039.818,313.2507119075773
88,1686066734.93,-10.742,457.031,134.277,-25.391,1039.822,305.41263533644894
89,1686066734.93,-76.172,-141.113,-145.02,-39.551,1039.826,302.1892672720243
90,1686066734.93,-31.25,-263.184,-102.539,-20.996,1039.829,313.35772358904524
91,1686066734.94,45.41,329.59,138.672,1.953,1039.833,328.26248862864475
92,1686066734.94,16.113,436.035,75.684,-7.812,1039.837,324.0294909251427
93,1686066734.94,-62.5,-482.422,-349.121,-26.367,1039.841,310.4076448350234
94,1686066734.95,-63.477,-671.387,-292.48,-28.32,1039.845,322.1590078418871
95,1686066734.95,17.578,370.605,200.684,-11.23,1039.849,319.3150515156943
96,1686066734.95,31.25,386.23,66.406,-6.348,1039.864,319.3819875181956
97,1686066734.96,-47.363,-43.945,-108.398,-42.969,1039.868,311.65112370450055
98,1686066734.96,-71.289,57.129,6.836,-49.316,1039.872,316.6929544085875
99,1686066734.97,15.625,367.676,140.625,-13.672,1039.876,307.8272535156677
100,1686066734.97,48.828,295.41,58.594,0.488,1039.88,322.42466506521544
101,1686066734.97,-25.879,-261.23,-194.824,-18.555,1039.884,307.5317120506746
102,1686066734.98,-78.613,-340.82,-154.297,-40.039,1039.888,309.13376143237804
103,1686066734.98,-32.227,225.586,122.559,-35.156,1039.892,311.2591416889077
104,1686066734.98,27.344,156.738,-6.836,-8.789,1039.896,328.1571630433674
105,1686066734.99,-9.277,-818.359,-437.988,-3.906,1039.9,318.82655736187195
106,1686066734.99,-79.59,-607.91,-287.598,-32.715,1039.904,312.2045641363665
107,1686066735.0,-50.293,120.605,-5.371,-41.016,1039.907,327.94355574911407
108,1686066735.0,33.203,-323.73,-173.34,-10.742,1039.895,307.4634958830056
109,1686066735.0,17.578,-410.645,-151.855,-15.137,1039.899,316.53324276344415
110,1686066735.01,-62.012,213.379,112.793,-56.152,1039.903,317.42245137275455
111,1686066735.01,-58.594,214.355,25.879,-56.152,1039.907,328.0837379295685
112,1686066735.02,23.438,-47.852,-50.293,-17.578,1039.911,326.53755252079526
113,1686066735.02,36.621,-122.07,-31.738,-10.254,1039.915,307.94582072899107
114,1686066735.02,-45.41,29.785,15.625,-42.48,1039.919,313.0775433782503
115,1686066735.03,-79.102,182.129,14.16,-56.152,1039.923,331.5593553673334
116,1686066735.03,-5.371,-363.281,-157.227,-25.879,1039.927,313.94609943646356
117,1686066735.03,33.691,-222.656,-3.906,-12.695,1039.93,331.46400324637546
118,1686066735.04,-22.461,453.125,173.34,-43.945,1039.934,314.6817502470339
119,1686066735.04,-77.148,158.691,-22.949,-55.176,1039.938,315.2744378901297
120,1686066735.04,-37.109,-335.938,-151.367,-23.438,1039.944,332.21300104367265
121,1686066735.05,36.621,-24.414,51.27,2.93,1039.948,308.4852148727276
122,1686066735.05,17.09,287.598,132.324,-9.277,1039.952,317.18064456489105
123,1686066735.06,-59.57,-73.73,-105.469,-35.156,1039.956,311.7615200348825
124,1686066735.06,-37.109,-367.188,-208.496,-24.414,1039.96,319.48112360506684
125,1686066735.06,45.41,-115.234,22.461,11.719,1039.963,327.6325326785249
126,1686066735.07,24.414,101.562,65.43,5.859,1039.967,319.47720391708253
127,1686066735.07,-70.801,-267.578,-219.727,-29.297,1039.971,325.2791938431356
128,1686066735.08,-77.637,-623.535,-345.215,-22.949,1039.975,326.8999546921686
129,1686066735.08,14.648,-200.684,-21.484,14.16,1039.979,317.693260370857
130,1686066735.08,45.898,349.609,173.34,34.18,1039.983,312.6469190615979
131,1686066735.09,-23.438,-117.188,-128.906,17.578,1039.987,318.2769190338276
132,1686066735.09,-65.43,-577.148,-255.371,-12.207,1039.985,309.74852978505197
133,1686066735.09,0.0,265.137,173.828,-14.648,1039.989,319.1336198627078
134,1686066735.1,46.875,555.664,186.035,5.859,1039.993,323.7424541669175
135,1686066735.1,-15.137,169.922,12.207,-9.766,1039.997,329.632559862072
136,1686066735.1,-66.895,-106.934,-127.441,-32.227,1040.001,322.50238250239704
137,1686066735.11,-14.648,-128.418,-119.629,-16.113,1040.005,321.24578871836434
138,1686066735.11,48.34,121.582,72.754,4.395,1040.009,326.68917091470223
139,1686066735.12,11.23,-363.77,-159.668,1.465,1040.013,319.14527072283346
140,1686066735.12,-60.059,-797.363,-358.398,-17.578,1040.017,315.7283036461634
141,1686066735.12,-35.645,93.75,75.195,-27.832,1040.021,318.1816054319798
142,1686066735.13,40.527,424.805,140.625,1.953,1040.025,325.09054438910164
143,1686066735.13,45.41,260.254,79.59,13.184,1040.028,330.59892090043877
144,1686066735.15,-30.273,303.223,85.449,-21.484,1040.046,329.3609893260767
145,1686066735.15,-50.293,308.594,58.105,-32.715,1040.05,318.4730326831568
146,1686066735.16,26.367,186.035,27.344,1.953,1040.054,315.1926030164828
147,1686066735.16,53.711,216.797,58.594,10.742,1040.058,317.7225854043369
148,1686066735.16,-19.043,257.812,29.297,-21.973,1040.061,319.2392781514629
149,1686066735.17,-65.43,-85.449,-161.133,-35.645,1040.065,336.968430971503
150,1686066735.17,0.0,-322.266,-210.938,-12.207,1040.069,322.58186351923035
151,1686066735.18,56.152,-684.57,-249.512,6.348,1040.073,315.0241705149289
152,1686066735.18,25.391,267.09,178.223,-6.348,1040.076,329.52479385535315
153,1686066735.18,5.371,-205.566,31.738,-19.043,1040.077,326.97000412458993
154,1686066735.18,-58.594,384.277,87.402,-42.969,1040.079,325.3151034116789
155,1686066735.18,-54.688,143.555,13.672,-33.691,1040.081,331.1937070487468
156,1686066735.19,-47.852,7.812,-41.504,-33.691,1040.083,317.57475789878606
157,1686066735.19,-21.484,-437.5,-272.461,-19.531,1040.085,316.80236197710286
158,1686066735.19,43.457,255.371,102.539,12.207,1040.087,321.68870679217736
159,1686066735.19,52.246,-506.836,-133.789,3.906,1040.089,330.43306696918256
160,1686066735.2,60.059,499.512,150.879,20.508,1040.091,337.65227696502023
161,1686066735.2,-33.203,47.363,-86.426,-5.371,1040.095,321.5440151317537
162,1686066735.2,-62.988,-375.0,-194.824,-23.926,1040.099,317.4184422462119
163,1686066735.21,23.438,-13.184,56.641,3.906,1040.103,327.4376859387401
164,1686066735.21,60.547,450.195,171.387,20.508,1040.107,317.7944818958061
165,1686066735.21,-9.277,336.914,49.316,-16.113,1040.111,331.7219729343052
166,1686066735.22,-61.035,-574.707,-340.82,-25.391,1040.115,326.0065382842587
167,1686066735.22,-5.371,-685.547,-267.09,0.488,1040.119,329.13567574773015
168,1686066735.22,57.617,409.18,234.375,4.883,1040.134,332.3489927070986
169,1686066735.23,6.836,329.59,61.523,-11.23,1040.138,330.5398447455661
170,1686066735.23,-62.5,-111.816,-99.121,-25.879,1040.142,325.8972407289362
171,1686066735.24,-27.832,162.109,81.055,-12.695,1040.146,333.82159410909617
172,1686066735.24,45.898,484.863,187.012,17.578,1040.15,335.01250849636676
173,1686066735.24,25.391,54.199,-46.875,25.879,1040.154,332.24603752890374
174,1686066735.25,-61.035,-697.754,-325.684,-4.395,1040.158,329.2317878037735
175,1686066735.25,-48.828,-266.113,-52.246,-19.043,1040.162,326.0700850707417
176,1686066735.26,45.898,470.215,219.238,19.043,1040.166,323.463157809669
177,1686066735.26,49.316,3.906,-55.176,26.367,1040.17,332.1152237826932
178,1686066735.26,-35.156,-456.543,-267.09,-3.906,1040.173,330.92695862046406
179,1686066735.27,-58.594,-21.973,-25.391,-15.137,1040.177,327.68085144053015
180,1686066735.27,12.207,188.965,89.355,5.371,1040.18,340.05867592833636
181,1686066735.27,46.875,-234.863,-93.262,23.438,1040.184,323.8882817796989
182,1686066735.28,-24.902,-323.73,-156.25,-8.789,1040.188,331.9550345727608
183,1686066735.28,-83.496,157.715,76.172,-44.434,1040.191,348.84529517704124
184,1686066735.29,-22.949,348.633,160.156,-22.949,1040.195,332.8808580805357
185,1686066735.29,47.363,-299.316,-136.719,12.207,1040.199,331.2381101975841
186,1686066735.29,0.0,-678.711,-204.59,-7.324,1040.203,338.48909086160006
187,1686066735.3,-73.242,98.633,117.188,-46.387,1040.207,327.7658245947662
188,1686066735.3,-31.738,223.145,32.715,-26.855,1040.211,329.79048835268725
189,1686066735.3,48.828,-107.91,-54.199,6.836,1040.215,347.79524648470715
190,1686066735.31,36.621,84.473,63.965,-1.465,1040.219,332.0541476935335
191,1686066735.31,-41.504,358.398,97.656,-35.156,1040.223,330.0703370044049
192,1686066735.33,-51.27,53.711,-44.922,-30.273,1040.225,331.08870442074044
193,1686066735.33,28.32,-11.23,9.277,2.93,1040.229,346.2992851631456
194,1686066735.34,51.758,237.305,111.816,2.93,1040.233,337.43368735252176
195,1686066735.34,-23.926,84.473,-13.672,-21.973,1040.237,353.63605567301636
196,1686066735.35,-69.824,-171.387,-126.953,-40.527,1040.241,341.1297316546003
197,1686066735.35,-6.836,-554.688,-232.422,-17.09,1040.245,339.59052165424896
198,1686066735.35,38.574,-190.43,18.066,-2.441,1040.249,340.5947223511896
199,1686066735.36,-20.996,422.363,199.219,-29.785,1040.253,342.012972226669
200,1686066735.36,-76.172,-66.895,-131.836,-43.457,1040.257,357.874945132818
201,1686066735.36,-27.832,-674.316,-334.473,-22.461,1040.261,340.1376209981992
202,1686066735.37,45.41,24.414,86.914,-5.371,1040.264,334.6440676459988
203,1686066735.37,8.789,584.473,210.449,-17.578,1040.268,352.36788547085405
204,1686066735.37,-66.406,-252.93,-213.379,-31.738,1040.271,360.39268814766496
205,1686066735.38,-43.457,-616.211,-238.281,-25.391,1040.275,342.9680092646467
206,1686066735.38,36.621,310.547,175.781,-13.184,1040.278,355.37516996419106
207,1686066735.39,40.527,500.488,169.922,-9.277,1040.282,350.95480710060446
208,1686066735.39,-48.828,31.738,-55.664,-28.809,1040.286,351.2603068346325
209,1686066735.39,-61.523,-265.137,-164.062,-25.879,1040.29,351.4882906734141
210,1686066735.4,20.996,-136.719,12.207,0.488,1040.294,351.03739148888405
211,1686066735.4,35.156,134.277,132.812,0.977,1040.298,350.18020480836
212,1686066735.4,-39.551,-437.012,-228.027,-16.602,1040.302,348.43727871357163
213,1686066735.41,-83.496,-781.738,-296.387,-37.598,1040.306,346.79868849173477
214,1686066735.41,-12.207,176.27,166.504,-35.156,1040.31,355.841364407137
215,1686066735.42,47.852,435.547,150.391,-15.625,1040.314,363.7177732352084
216,1686066735.42,-9.766,125.488,64.941,-29.785,1040.316,360.6542929274367
217,1686066735.42,-77.637,153.32,93.262,-51.27,1040.32,371.13596007613586
218,1686066735.43,-20.996,310.059,139.16,-26.855,1040.323,359.38154620880596
219,1686066735.43,61.523,229.492,89.844,8.789,1040.327,372.660491854837
220,1686066735.44,24.414,93.262,32.715,-1.465,1040.331,342.512853052777
221,1686066735.44,-63.477,-153.32,-103.516,-35.645,1040.335,365.9350669557914
222,1686066735.44,-58.594,-81.055,-35.156,-39.062,1040.339,361.2547002218536
223,1686066735.45,25.391,40.527,16.602,-4.883,1040.343,364.6376704434101
224,1686066735.45,35.156,-682.617,-250.0,6.836,1040.347,359.9341896649071
225,1686066735.45,-47.363,-631.348,-193.359,-25.879,1040.351,350.2317798271543
226,1686066735.46,-55.664,81.055,25.879,-36.133,1040.355,358.6520794022482
227,1686066735.46,23.926,-76.172,-44.922,-1.953,1040.359,364.85066199190703
228,1686066735.46,32.715,-297.852,-117.676,-0.977,1040.36,366.1532902683511
229,1686066735.47,-53.711,336.914,164.062,-46.387,1040.364,363.12886848003734
230,1686066735.47,-99.609,329.59,109.863,-60.547,1040.368,368.9494652606941
231,1686066735.48,-37.109,106.445,53.223,-33.691,1040.372,359.7489912672303
232,1686066735.48,23.438,290.039,109.863,-12.695,1040.376,369.71804860594074
233,1686066735.48,-20.02,143.066,85.938,-36.133,1040.38,373.9579275234358
234,1686066735.49,-86.914,-96.68,-49.316,-63.477,1040.384,375.4253969046948
235,1686066735.49,-52.734,-574.707,-254.883,-35.645,1040.388,364.8560206001496
236,1686066735.5,25.391,-435.547,-66.895,-0.488,1040.392,368.2149096203114
237,1686066735.5,-1.465,465.332,229.492,-13.672,1040.395,364.1303353719795
238,1686066735.5,-84.961,160.156,-0.488,-37.109,1040.399,375.9609650696125
239,1686066735.51,-71.289,-364.258,-139.648,-22.949,1040.403,373.37927703750955
240,1686066735.51,20.02,89.355,103.027,1.953,1040.409,381.3421169844573
241,1686066735.51,25.879,571.777,247.559,-2.441,1040.413,378.2062961189195
242,1686066735.52,-53.711,124.023,2.441,-18.066,1040.417,372.71941027156515
243,1686066735.52,-67.871,-188.477,-65.918,-21.484,1040.421,371.01287088674127
244,1686066735.53,7.324,217.285,151.855,-6.836,1040.425,378.33199420190283
245,1686066735.53,40.527,238.77,128.418,4.883,1040.428,371.7993481300737
246,1686066735.53,-17.09,-228.027,-119.141,-4.883,1040.432,363.80054722086817
247,1686066735.54,-64.453,-697.266,-319.336,-19.531,1040.436,356.8400429806872
248,1686066735.54,-16.602,-151.367,31.25,-15.137,1040.44,360.3840011612749
249,1686066735.54,53.711,321.289,194.336,19.531,1040.444,370.44079397324225
250,1686066735.55,17.578,-288.574,-149.902,8.789,1040.448,363.9758469279774
251,1686066735.55,-62.988,-589.355,-251.465,-19.531,1040.452,359.22171733214884
252,1686066735.57,-33.691,53.711,101.562,-17.09,1040.47,368.7390731895196
253,1686066735.57,47.363,199.219,112.793,11.719,1040.474,372.8298197893754
254,1686066735.58,24.414,-176.27,-18.555,10.742,1040.478,379.73342685287736
255,1686066735.58,-52.734,-115.234,43.457,-21.484,1040.482,363.7090048131375
256,1686066735.59,-42.969,154.785,70.801,-21.484,1040.486,368.10518047966065
257,1686066735.59,36.621,125.488,86.914,4.395,1040.49,357.96827875855683
258,1686066735.59,42.969,-446.289,-138.672,19.531,1040.494,356.52390401038747
259,1686066735.6,-45.898,-759.277,-284.18,-10.254,1040.497,364.555923081871
260,1686066735.6,-77.148,77.148,87.402,-39.062,1040.501,370.0176197373343
261,1686066735.6,6.836,347.656,120.605,-11.719,1040.505,376.4045212663068
262,1686066735.61,54.199,201.172,92.773,-0.488,1040.509,350.08497429026625
263,1686066735.61,-18.555,297.363,145.996,-27.832,1040.513,367.687488980401
264,1686066735.63,-83.008,276.367,106.934,-44.434,1040.525,352.61480898691644
265,1686066735.63,-20.02,100.098,43.457,-29.297,1040.529,346.6564496878833
266,1686066735.64,40.039,133.789,50.293,-8.789,1040.533,348.73932412287525
267,1686066735.64,-17.578,215.82,37.598,-20.02,1040.537,334.4202735745462
268,1686066735.64,-79.59,-20.996,-71.777,-42.48,1040.541,347.0928002626964
269,1686066735.65,-41.992,-360.352,-211.914,-34.668,1040.545,335.36546324167426
270,1686066735.65,41.016,-204.102,-74.707,-9.766,1040.549,338.5169456911958
271,1686066735.66,30.762,321.289,157.227,-8.301,1040.553,345.37193182008673
272,1686066735.66,-56.641,252.93,69.336,-37.598,1040.557,331.10470465233834
273,1686066735.66,-62.5,-244.141,-144.043,-43.457,1040.561,329.7773662524385
274,1686066735.67,12.695,-1000.0,-453.125,-2.441,1040.565,333.43770957586247
275,1686066735.67,20.508,-683.105,-153.809,-7.812,1040.568,342.614995181606
276,1686066735.67,-50.781,144.043,147.461,-53.223,1040.571,307.92091746776254
277,1686066735.68,-86.426,-53.711,-62.012,-64.941,1040.575,326.63099541376704
278,1686066735.68,-3.906,62.5,50.293,-29.785,1040.579,329.0637180366428
279,1686066735.69,53.223,548.828,231.445,-17.09,1040.583,328.52836001772874
280,1686066735.69,-17.09,436.523,128.418,-46.387,1040.587,306.8974756940471
281,1686066735.69,-69.336,-172.852,-85.938,-56.641,1040.59,313.02683202294213
282,1686066735.7,-17.09,-345.215,-44.434,-38.086,1040.594,308.62723086424216
283,1686066735.7,52.734,145.508,152.832,-16.113,1040.598,308.1318358286296
284,1686066735.7,49.316,435.547,165.039,14.648,1040.601,310.97860118322586
285,1686066735.7,22.461,361.816,133.301,-17.09,1040.602,287.11249793322446
286,1686066735.71,-38.086,-501.953,-300.781,-6.348,1040.604,300.8765163964838
287,1686066735.71,-60.059,-29.297,-45.41,-34.668,1040.606,301.82685309664896
288,1686066735.71,-54.199,-721.191,-273.438,-21.484,1040.608,294.12883418147317
289,1686066735.71,-44.434,-51.27,-2.93,-26.367,1040.61,300.8631988260848
290,1686066735.72,36.133,296.875,211.426,-4.883,1040.612,290.849729338171
291,1686066735.72,50.293,281.25,142.578,12.207,1040.614,304.0022708413777
292,1686066735.72,82.031,315.43,100.586,24.902,1040.616,304.83806098335134
293,1686066735.72,-0.488,-233.887,-173.828,-2.441,1040.62,298.36319095005763
294,1686066735.73,-56.641,-234.863,-79.59,-30.762,1040.624,288.4792705217831
295,1686066735.73,14.648,339.355,229.492,-0.977,1040.628,288.1838052972175
296,1686066735.74,74.219,166.992,42.969,29.297,1040.632,285.92700241207
297,1686066735.74,19.531,-361.816,-184.57,9.766,1040.636,297.013753695398
298,1686066735.74,-48.34,-308.105,-104.004,-16.602,1040.64,280.84168532973587
299,1686066735.75,-14.648,127.93,107.422,-11.719,1040.644,285.98405541185275
300,1686066735.75,58.594,44.434,47.363,18.555,1040.645,285.9546778480157
301,1686066735.75,28.32,-964.355,-422.363,29.297,1040.649,298.78419102692317
302,1686066735.76,-49.805,-670.898,-204.102,-16.602,1040.653,295.56497157229023
303,1686066735.76,-37.109,191.895,146.973,-28.32,1040.657,287.78287008831205
304,1686066735.76,41.992,166.504,134.766,7.812,1040.661,280.8496919176812
305,1686066735.77,52.246,-7.812,85.938,15.625,1040.665,278.5354339797009
306,1686066735.77,-24.902,-4.883,67.383,-8.789,1040.668,285.16905322469927
307,1686066735.78,-39.062,220.703,107.422,-18.555,1040.672,281.40528721416
308,1686066735.78,39.551,-339.844,-99.609,17.578,1040.676,275.4708055199381
309,1686066735.78,59.082,-344.727,30.762,24.902,1040.68,289.94052039826573
310,1686066735.79,-12.695,443.359,214.844,-14.648,1040.684,288.56315068323204
311,1686066735.79,-57.617,129.883,-3.906,-27.344,1040.688,283.39045073395044
312,1686066735.79,-0.488,-137.207,24.414,0.488,1040.691,280.4675679076767
313,1686066735.8,62.012,350.586,199.219,20.02,1040.695,289.19621389345394
314,1686066735.8,12.695,630.859,230.957,0.977,1040.699,280.2244089394904
315,1686066735.81,-61.523,110.352,8.789,-28.809,1040.703,292.09189847426717
316,1686066735.81,-23.438,-358.887,-108.398,-17.09,1040.707,304.05316665493547
317,1686066735.81,56.641,-99.609,68.359,11.23,1040.711,292.8111204009506
318,1686066735.82,41.016,230.469,160.645,2.93,1040.714,290.52073747943007
319,1686066735.82,-39.062,-20.508,-27.344,-28.32,1040.718,294.769916824517
320,1686066735.82,-39.062,-615.723,-273.438,-19.531,1040.722,292.9362853465558
321,1686066735.83,45.898,-232.91,21.484,16.113,1040.726,289.4203836844486
322,1686066735.83,59.57,386.23,246.094,22.949,1040.73,307.8970592872199
323,1686066735.84,-19.043,-108.398,-66.895,1.953,1040.734,310.04444727631403
324,1686066735.84,-53.223,-561.523,-208.496,-11.719,1040.739,296.3422598118319
325,1686066735.84,24.414,252.441,203.613,1.953,1040.743,299.32441113998874
326,1686066735.85,67.383,345.703,160.156,14.648,1040.746,312.57251577985744
327,1686066735.85,-9.766,-228.516,-40.527,-4.395,1040.75,305.13945278840174
328,1686066735.86,-65.43,-240.234,-16.602,-22.949,1040.754,293.85359928155367
329,1686066735.86,-5.371,37.109,89.355,-1.953,1040.758,309.6760970249698
330,1686066735.86,57.129,174.316,173.34,11.719,1040.762,326.43524202420707
331,1686066735.87,18.555,-337.891,-96.191,0.977,1040.766,324.2825809654059
332,1686066735.87,-57.129,-557.129,-157.227,-21.484,1040.77,322.31437164140175
333,1686066735.88,-41.504,332.031,208.008,-31.25,1040.774,307.0237794108416
334,1686066735.88,35.645,441.406,176.27,-4.883,1040.778,318.15746000318757
335,1686066735.88,29.785,187.988,104.492,-0.488,1040.782,321.92884945577987
336,1686066735.88,-48.34,211.426,111.816,-34.668,1040.781,325.3280980443166
337,1686066735.89,-52.246,329.102,145.02,-41.016,1040.784,315.2574470274261
338,1686066735.89,31.25,227.539,114.746,-3.906,1040.788,322.9177736457946
339,1686066735.9,52.246,134.766,105.957,1.465,1040.792,332.7949223209434
340,1686066735.9,-29.785,107.422,71.289,-34.668,1040.796,341.5273687656515
341,1686066735.9,-64.453,-148.438,-20.508,-37.109,1040.8,330.9213346419367
342,1686066735.91,16.113,-280.273,-62.988,-7.812,1040.804,336.676837059095
343,1686066735.91,46.875,-755.859,-234.863,5.859,1040.808,339.8780797883021
344,1686066735.92,-28.32,-358.887,-26.855,-25.391,1040.812,339.4234456785004
345,1686066735.92,-88.379,88.867,84.473,-51.27,1040.816,345.83330400742807
346,1686066735.92,-37.598,-337.891,-104.492,-28.32,1040.82,334.63191128339315
