,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
30,1686016605.45,-12.695,-726.562,-262.207,0.977,118369.881,327.6955622684873
31,1686016605.45,-7.324,-880.371,-70.801,21.484,118369.885,321.0604731026475
32,1686016605.45,-3.418,199.707,300.781,21.484,118369.889,319.4988935235382
33,1686016605.46,0.977,404.785,112.793,9.766,118369.892,323.91094976435414
34,1686016605.46,-5.371,-26.855,2.93,0.0,118369.896,315.2717855374228
35,1686016605.47,-3.418,131.348,125.0,2.441,118369.9,317.4296624755926
36,1686016605.48,11.23,197.754,125.977,8.301,118369.908,319.64554184393927
37,1686016605.49,4.883,11.23,43.457,-2.441,118369.912,310.9229840658743
38,1686016605.49,-3.906,-264.16,47.852,-19.531,118369.916,319.6381357912209
39,1686016605.5,0.0,74.219,138.672,-19.531,118369.92,320.31472328543134
40,1686016605.5,10.742,411.133,133.301,-2.93,118369.923,310.2102305581669
41,1686016605.5,4.883,13.672,27.344,7.812,118369.927,326.16668032611494
42,1686016605.51,-12.207,-484.863,7.812,-4.395,118369.931,312.38619705005624
43,1686016605.51,-12.695,55.176,156.738,-16.113,118369.935,325.24642959172013
44,1686016605.52,-8.789,391.602,152.832,-6.836,118369.939,323.09647351885627
45,1686016605.52,-7.812,88.379,41.016,-0.488,118369.943,323.67471247898794
46,1686016605.52,-19.043,28.809,81.055,-18.066,118369.947,310.09706742444405
47,1686016605.53,-29.785,116.699,109.863,-40.527,118369.951,315.00280717447635
48,1686016605.53,-19.043,169.434,112.793,-31.25,118369.949,308.203607586404
49,1686016605.53,-13.184,38.086,8.301,-10.254,118369.953,323.1830227275121
50,1686016605.54,-14.648,39.062,36.133,-15.137,118369.957,320.3748692251201
51,1686016605.54,-9.277,-83.008,67.871,-23.438,118369.961,313.5319346968195
52,1686016605.54,-6.348,-279.785,15.625,-21.973,118369.965,314.4641282039258
53,1686016605.55,0.488,-593.262,-83.496,-2.441,118369.969,322.8382848925092
54,1686016605.55,5.859,-310.059,109.863,-7.812,118369.973,321.60293168193255
55,1686016605.56,7.324,272.461,212.891,-20.508,118369.977,321.7963580614614
56,1686016605.56,-0.488,241.211,76.66,-28.32,118369.98,320.7334100620147
57,1686016605.56,-8.301,-616.211,-193.848,-13.184,118369.984,326.3577785601186
58,1686016605.57,-10.742,-912.109,-75.195,8.789,118369.988,320.07945980937234
59,1686016605.57,-23.438,75.195,222.656,-12.695,118369.992,325.0345228785461
60,1686016605.57,-24.902,184.082,96.68,-30.762,118369.994,312.03993554835034
61,1686016605.58,-19.531,5.859,96.68,-14.648,118369.998,322.3041282767597
62,1686016605.58,-4.883,388.672,170.898,3.418,118370.002,320.3284272640563
63,1686016605.58,-7.812,469.727,117.188,-11.23,118370.006,328.1156211856544
64,1686016605.59,-37.598,33.691,-41.016,-41.504,118370.01,315.8249215007305
65,1686016605.59,-44.434,-248.535,-47.363,-38.086,118370.014,326.25723425232184
66,1686016605.6,-26.367,-130.371,95.703,-19.531,118370.018,316.03527120820905
67,1686016605.6,-21.484,118.164,149.902,-27.344,118370.022,318.44986676370763
68,1686016605.6,-22.461,-55.176,-16.113,-39.062,118370.026,321.60830571272356
69,1686016605.61,-16.602,-848.145,-204.102,-28.809,118370.029,316.7936478955217
70,1686016605.61,-18.555,-179.199,169.434,-25.879,118370.033,324.5970435841145
71,1686016605.62,-14.16,501.953,228.516,-23.926,118370.037,328.0710485904185
72,1686016605.62,-16.602,56.641,-52.246,-32.227,118370.039,316.82302632564193
73,1686016605.62,-20.508,62.5,53.711,-40.039,118370.043,317.0649269983985
74,1686016605.63,-11.719,218.75,143.555,-27.344,118370.047,329.3567012698076
75,1686016605.63,-9.277,100.098,66.895,-20.996,118370.051,321.31904782153407
76,1686016605.63,-7.324,-357.91,-120.117,-30.762,118370.055,315.7708743342626
77,1686016605.64,-4.395,-545.41,4.395,-46.875,118370.058,312.53410228407586
78,1686016605.64,-3.906,-84.961,199.219,-40.527,118370.062,319.21259631672086
79,1686016605.64,-7.324,309.082,151.855,-19.531,118370.066,326.64674771076034
80,1686016605.65,-22.949,-467.285,-183.105,-13.672,118370.07,322.9468037025153
81,1686016605.65,-33.203,-703.125,-38.574,-26.855,118370.074,314.28970830687655
82,1686016605.66,-30.273,212.891,260.742,-27.832,118370.078,313.43223782121856
83,1686016605.66,-26.855,313.965,104.492,-7.324,118370.082,321.04062203638426
84,1686016605.66,-25.391,130.371,43.457,-9.277,118370.087,321.98269141114963
85,1686016605.67,-25.879,302.734,113.281,-32.227,118370.09,320.3043208177909
86,1686016605.67,-17.578,360.352,98.633,-27.832,118370.094,321.51783373445016
87,1686016605.68,-10.742,243.652,67.383,-11.23,118370.098,329.22216203153414
88,1686016605.68,-21.973,176.758,117.676,-17.578,118370.102,324.4456330486409
89,1686016605.68,-20.508,-43.945,-61.035,-30.273,118370.106,324.4124535427509
90,1686016605.69,-12.207,-155.762,-77.637,-34.668,118370.11,328.01935150723676
91,1686016605.69,-9.277,-262.695,10.742,-24.414,118370.114,310.6898445121993
92,1686016605.7,-3.906,-543.457,25.879,-15.137,118370.118,321.94929500344756
93,1686016605.7,-3.418,102.051,178.223,-30.762,118370.122,315.23869630217
94,1686016605.7,-15.137,193.848,66.406,-41.504,118370.126,316.7638468217886
95,1686016605.71,-33.203,-262.207,-18.066,-18.555,118370.13,322.8438780836538
96,1686016605.71,-32.227,-52.246,143.066,-1.953,118370.129,323.3454484768327
97,1686016605.71,-23.926,384.277,182.129,-21.973,118370.133,315.9680799859072
98,1686016605.72,-24.414,171.875,-42.48,-38.086,118370.137,319.4879371640562
99,1686016605.72,-18.066,-435.059,-223.145,-29.297,118370.141,312.36556746954784
100,1686016605.72,-10.742,-84.961,75.684,-20.02,118370.145,325.4810472868916
101,1686016605.73,-17.578,156.738,105.957,-21.973,118370.148,325.1463193703839
102,1686016605.73,-22.461,-145.996,-40.039,-36.133,118370.152,319.3863711902896
103,1686016605.74,-27.832,-735.352,-226.562,-32.227,118370.156,314.25438012621237
104,1686016605.74,-28.32,-807.617,-48.828,-4.883,118370.16,316.0702879660315
105,1686016605.74,-13.184,258.301,268.555,-2.441,118370.164,318.39583301611174
106,1686016605.75,-19.043,377.93,88.867,-19.531,118370.168,330.1138391720978
107,1686016605.75,-25.879,1.953,12.207,-21.973,118370.172,325.5332569024306
108,1686016605.76,-15.137,173.828,107.422,-9.277,118370.18,314.90541095142913
109,1686016605.76,-8.301,245.117,95.215,-6.348,118370.184,310.6060845101101
110,1686016605.76,-4.395,-44.434,-17.09,-19.531,118370.188,325.86551563618326
111,1686016605.77,-13.672,-443.359,-19.043,-28.32,118370.192,319.94002327417763
112,1686016605.77,-16.602,-13.672,159.18,-23.926,118370.196,319.7412251945821
113,1686016605.78,-11.23,182.129,144.043,-14.648,118370.2,313.52275659981206
114,1686016605.78,-10.742,-145.02,17.578,-12.695,118370.204,314.1864291391166
115,1686016605.78,-17.578,-599.609,-54.199,-19.043,118370.208,316.66491096726133
116,1686016605.79,-20.508,-4.395,170.898,-21.973,118370.211,319.8832430658464
117,1686016605.79,-18.555,479.004,176.27,-11.23,118370.215,311.68966339157333
118,1686016605.79,-22.949,150.879,-9.277,-3.418,118370.219,313.25063520576424
119,1686016605.8,-27.344,294.434,96.68,-15.137,118370.232,317.1028293439762
120,1686016605.8,-25.879,165.039,54.199,-10.742,118370.223,311.7844349006262
121,1686016605.8,-20.996,286.133,83.984,-1.953,118370.236,319.39784248162294
122,1686016605.81,-9.277,-9.277,-38.574,-5.859,118370.24,319.7653075316733
123,1686016605.81,-16.602,-233.887,-49.805,-32.227,118370.244,324.66524387292395
124,1686016605.81,-28.32,-229.98,62.988,-37.109,118370.248,318.07402945544493
125,1686016605.82,-23.438,-162.598,101.562,-16.113,118370.252,321.97259954191264
126,1686016605.82,-17.578,-541.016,-124.023,0.0,118370.256,312.56021204690774
127,1686016605.82,-25.391,-1000.0,-185.059,-13.184,118370.26,317.19481355252316
128,1686016605.83,-37.598,-215.82,198.242,-38.086,118370.264,314.49133810657196
129,1686016605.83,-28.32,216.309,190.918,-34.18,118370.268,328.15598280970534
130,1686016605.84,-17.578,85.938,121.582,-15.625,118370.272,319.71156173135626
131,1686016605.84,-22.461,373.047,138.184,-18.066,118370.275,311.81212767638726
132,1686016605.84,-26.855,396.973,61.035,-36.133,118370.266,321.98214964714697
133,1686016605.85,-33.691,141.602,-9.277,-32.227,118370.27,315.02014143220856
134,1686016605.85,-28.32,92.773,43.945,-17.09,118370.274,313.973620307155
135,1686016605.86,-23.438,364.746,150.391,-25.879,118370.278,309.72242848382587
136,1686016605.86,-18.555,375.0,56.641,-36.133,118370.282,323.42031492521653
137,1686016605.86,-23.926,-183.105,-150.879,-32.227,118370.286,321.40496449325593
138,1686016605.87,-27.832,-558.594,-41.504,-20.508,118370.29,317.49172688659866
139,1686016605.87,-20.02,-142.09,166.504,-17.578,118370.294,318.44934090814553
140,1686016605.88,-20.996,334.961,152.344,-33.203,118370.298,320.2154003588287
141,1686016605.88,-16.602,-123.047,-94.727,-32.227,118370.302,315.8750070077551
142,1686016605.88,-8.301,-611.816,-18.555,-21.484,118370.305,312.10901791304985
143,1686016605.89,-10.742,181.152,274.414,-15.137,118370.309,302.92785507033005
144,1686016605.9,-11.23,427.734,118.652,-12.695,118370.324,315.37011921901603
145,1686016605.91,-12.695,-70.312,-144.043,-15.625,118370.328,323.85837281966917
146,1686016605.91,-10.742,-110.352,-3.418,-12.207,118370.332,323.61261449682866
147,1686016605.92,-7.324,-62.012,133.301,-0.977,118370.336,319.30669568045795
148,1686016605.92,-10.254,205.566,116.211,-7.812,118370.34,318.337800388026
149,1686016605.92,-18.555,-416.016,-264.16,-20.508,118370.344,319.7429250814381
150,1686016605.93,-21.484,-957.52,-169.922,-22.461,118370.347,322.92328187622013
151,1686016605.93,-10.254,96.68,280.762,-13.672,118370.351,313.23084642461384
152,1686016605.93,-6.836,315.43,113.281,-0.488,118370.355,318.62902912487556
153,1686016605.94,-20.02,-178.223,18.066,-17.09,118370.359,325.2691823500876
154,1686016605.94,-24.902,63.965,121.094,-34.18,118370.363,315.76935661058326
155,1686016605.95,-11.719,250.0,124.512,-23.926,118370.367,315.40355975704404
156,1686016605.95,-11.23,223.633,58.105,-19.531,118370.371,316.09471175068927
157,1686016605.95,-22.949,10.742,17.578,-26.855,118370.375,311.2928856994575
158,1686016605.96,-33.203,167.969,85.449,-27.832,118370.379,315.59914363630884
159,1686016605.96,-29.785,327.148,105.957,-10.254,118370.383,318.7171253570511
160,1686016605.96,-15.137,237.793,49.316,5.859,118370.387,317.0670926125098
161,1686016605.97,-22.461,-121.582,-89.844,-2.441,118370.391,310.8253019595651
162,1686016605.97,-32.715,-238.281,-41.504,-23.438,118370.395,314.4815336230329
163,1686016605.98,-34.18,181.152,129.883,-29.785,118370.398,314.0566418895713
164,1686016605.98,-27.344,-52.246,-6.836,-15.137,118370.402,315.9333153060375
165,1686016605.98,-26.367,-557.617,-14.16,-14.16,118370.406,311.38846072156764
166,1686016605.99,-31.25,11.719,156.25,-25.879,118370.41,317.86988897581824
167,1686016605.99,-31.738,125.977,71.777,-23.438,118370.414,329.0628097288875
168,1686016605.99,-31.25,-278.32,14.648,-12.207,118370.414,310.26163186575826
169,1686016606.0,-26.855,-30.273,148.926,-11.23,118370.418,325.0626902412829
170,1686016606.0,-31.25,250.0,111.328,-21.973,118370.422,318.26682148300614
171,1686016606.0,-38.574,-192.383,-116.211,-35.156,118370.425,311.7582548891994
172,1686016606.01,-28.32,-490.234,-114.258,-25.391,118370.429,321.1991893775967
173,1686016606.01,-20.02,-291.016,75.684,-12.207,118370.433,306.7174354625872
174,1686016606.02,-27.344,42.969,163.086,-21.973,118370.437,308.8435490542376
175,1686016606.02,-36.621,196.777,89.355,-39.551,118370.441,312.69654868822147
176,1686016606.02,-36.133,-660.156,-237.305,-22.949,118370.445,313.24084521325204
177,1686016606.03,-32.715,-794.922,-59.082,0.977,118370.449,317.3192495942383
178,1686016606.03,-29.785,263.672,250.977,-14.648,118370.453,327.159485974777
179,1686016606.04,-30.762,221.68,28.32,-32.715,118370.457,320.53357348516244
180,1686016606.04,-39.551,-66.895,6.836,-31.738,118370.465,314.3997609341707
181,1686016606.04,-37.598,174.316,131.836,-22.949,118370.469,320.62318877880824
182,1686016606.05,-28.32,213.379,96.191,-15.625,118370.473,314.9223220594688
183,1686016606.05,-35.645,27.832,-63.477,-19.531,118370.477,310.1814652572328
184,1686016606.06,-43.945,-311.523,-36.621,-29.785,118370.481,317.35824290862547
185,1686016606.06,-32.227,-225.586,116.211,-18.555,118370.485,318.9049433966083
186,1686016606.06,-28.32,91.797,135.254,-8.789,118370.489,322.74773594759375
187,1686016606.07,-31.738,-50.293,-58.594,-31.25,118370.493,318.1633891016164
188,1686016606.07,-33.691,-634.766,-124.023,-38.086,118370.497,329.1605637374971
189,1686016606.07,-31.25,16.113,195.801,-21.973,118370.5,317.0539954207074
190,1686016606.08,-24.414,480.469,179.688,-2.93,118370.504,325.63474771181313
191,1686016606.08,-28.32,59.57,-42.48,-5.859,118370.508,323.16910895191535
192,1686016606.08,-39.062,27.832,10.742,-19.531,118370.504,318.05633069416234
193,1686016606.09,-35.156,250.488,140.137,-20.02,118370.508,316.6813693251345
194,1686016606.09,-25.879,270.996,114.258,-14.16,118370.512,324.52521597366473
195,1686016606.1,-19.043,-225.586,-97.656,-12.695,118370.516,312.9566312595917
196,1686016606.1,-24.414,-388.184,-19.531,-25.391,118370.52,301.3712814488209
197,1686016606.1,-32.715,-252.93,74.219,-28.32,118370.523,324.41895619579645
198,1686016606.11,-25.879,-141.602,90.332,-14.16,118370.527,320.2989533747058
199,1686016606.11,-25.391,-553.711,-133.301,-7.324,118370.531,318.41937461606955
200,1686016606.11,-34.668,-871.582,-92.285,-19.531,118370.535,321.73416758248095
201,1686016606.12,-30.273,-11.23,235.352,-27.832,118370.539,334.5668004451215
202,1686016606.12,-17.09,295.41,136.719,-5.371,118370.543,327.0918628852112
203,1686016606.13,-12.207,143.555,57.129,0.0,118370.547,324.1789935978179
204,1686016606.13,-22.949,341.309,102.539,-31.738,118370.551,320.7451962791883
205,1686016606.13,-25.879,304.199,18.066,-43.945,118370.555,326.9561707598768
206,1686016606.14,-21.484,112.305,35.156,-26.367,118370.559,331.785824004876
207,1686016606.14,-25.391,151.855,145.02,-21.973,118370.563,326.7881068467917
208,1686016606.14,-33.691,288.086,71.289,-30.762,118370.567,326.18469864805047
209,1686016606.15,-34.18,10.742,-97.168,-40.039,118370.571,331.9091225270113
210,1686016606.15,-26.855,-425.293,-149.902,-41.016,118370.574,328.6543776307987
211,1686016606.16,-14.648,-821.289,-125.0,-16.602,118370.578,327.7993156945539
212,1686016606.16,-10.742,-55.664,172.363,-18.066,118370.582,326.8759660143102
213,1686016606.16,-21.973,437.988,143.066,-45.898,118370.586,321.931806417653
214,1686016606.17,-21.484,-84.961,-95.703,-39.062,118370.59,333.26470505454444
215,1686016606.17,-18.066,-54.199,66.895,-19.531,118370.594,320.1953569324163
216,1686016606.17,-20.996,371.582,190.918,-18.066,118370.608,326.67178215436877
217,1686016606.18,-22.461,334.473,51.758,-31.738,118370.612,324.78828606395933
218,1686016606.18,-24.414,-173.34,-154.297,-35.156,118370.616,328.581288041388
219,1686016606.18,-25.391,-286.133,-11.719,-19.531,118370.62,321.2733978046898
220,1686016606.19,-22.461,155.762,176.27,-2.441,118370.624,321.2858502494272
221,1686016606.19,-30.762,99.609,27.344,-16.602,118370.628,329.2721957099597
222,1686016606.2,-39.062,-703.125,-250.977,-31.738,118370.632,327.71166072475705
223,1686016606.2,-35.645,-911.133,-98.633,-13.672,118370.636,329.3488113150496
224,1686016606.2,-29.785,139.16,267.578,-5.859,118370.64,328.5769855650395
225,1686016606.21,-33.203,247.07,70.801,-18.555,118370.644,333.72091449618716
226,1686016606.21,-43.457,-494.141,-104.98,-34.18,118370.648,332.23350645523135
227,1686016606.22,-38.574,-61.035,124.512,-28.809,118370.651,342.53653758941016
228,1686016606.22,-25.391,442.871,188.965,-6.348,118370.642,336.31501207173943
229,1686016606.22,-22.461,264.648,25.879,-14.648,118370.645,335.48643053072976
230,1686016606.23,-33.203,32.715,-2.441,-40.527,118370.649,336.40030120689886
231,1686016606.23,-33.691,184.57,100.098,-33.203,118370.653,342.9293014914516
232,1686016606.24,-25.879,343.75,107.91,-20.02,118370.657,334.592437499251
233,1686016606.24,-27.344,7.324,-25.879,-24.414,118370.661,333.1440165676161
234,1686016606.24,-32.227,-287.109,-29.785,-39.551,118370.665,340.53448743722726
235,1686016606.25,-31.738,26.367,122.559,-48.34,118370.669,332.1767564072154
236,1686016606.25,-21.973,335.449,158.203,-26.855,118370.673,327.7574418392994
237,1686016606.25,-11.23,11.23,-7.324,-6.836,118370.677,334.9326711261218
238,1686016606.26,-14.16,-341.309,5.859,-20.996,118370.681,340.46727517412654
239,1686016606.26,-15.625,16.602,99.121,-40.527,118370.684,334.65174969766576
240,1686016606.26,-14.16,-43.457,3.906,-31.738,118370.698,328.0415791328967
241,1686016606.27,-8.789,-322.266,-1.953,-13.672,118370.702,339.2210994824544
242,1686016606.27,-8.789,-225.586,85.938,-23.926,118370.706,327.8948625890811
243,1686016606.28,-20.996,-167.969,63.965,-47.852,118370.71,324.75890637311073
244,1686016606.28,-28.809,20.02,107.91,-41.016,118370.714,334.36254220104246
245,1686016606.28,-12.695,-472.656,-123.047,-8.789,118370.718,330.31873101059006
246,1686016606.29,-8.301,-928.711,-108.398,-4.395,118370.722,326.8210300735385
247,1686016606.29,-23.926,20.02,230.957,-30.273,118370.726,327.1636387721125
248,1686016606.3,-27.344,215.82,105.957,-28.809,118370.73,323.58850210316047
249,1686016606.3,-24.902,-85.938,41.992,-14.16,118370.734,325.2120025791643
250,1686016606.3,-21.973,277.832,146.484,-13.184,118370.737,333.28554099047216
251,1686016606.31,-27.832,401.855,110.84,-27.344,118370.741,332.65223307714245
252,1686016606.32,-31.738,81.543,-24.902,-38.574,118370.744,329.21668805590946
253,1686016606.33,-25.879,-11.23,15.137,-30.762,118370.748,322.3823238935464
254,1686016606.33,-20.508,150.391,101.562,-12.695,118370.752,330.4934835617829
255,1686016606.34,-23.438,115.723,63.965,-21.973,118370.756,325.87188353773826
256,1686016606.34,-23.926,-83.496,-59.57,-44.922,118370.76,320.2681931638805
257,1686016606.34,-20.02,-622.559,-60.059,-41.992,118370.764,325.7563511133063
258,1686016606.35,-18.066,-195.801,186.523,-26.855,118370.768,322.2545780418781
259,1686016606.35,-20.996,412.598,171.387,-21.973,118370.772,315.7523967056123
260,1686016606.35,-24.414,-73.242,-70.312,-29.785,118370.776,326.4451062527767
261,1686016606.36,-23.438,-501.953,-20.996,-36.133,118370.779,324.96697479074595
262,1686016606.36,-18.066,115.234,198.73,-31.25,118370.783,316.74430438197857
263,1686016606.37,-16.602,251.953,120.117,-24.414,118370.787,330.3907784588452
264,1686016606.38,-30.762,-163.086,-79.102,-49.316,118370.808,319.63199842850594
265,1686016606.39,-38.574,-75.684,28.809,-52.246,118370.812,325.57573096064993
266,1686016606.39,-31.738,127.93,127.441,-25.879,118370.816,323.94749560430967
267,1686016606.4,-26.855,-16.113,28.809,-17.09,118370.82,328.98816237703994
268,1686016606.4,-25.879,-466.797,-98.145,-24.902,118370.824,319.17001458110997
269,1686016606.4,-27.344,-617.188,4.883,-34.668,118370.828,319.32705073990667
270,1686016606.41,-22.461,-264.648,136.719,-29.297,118370.832,319.4283502660573
271,1686016606.41,-10.742,-46.875,110.352,-7.812,118370.836,327.01926754255777
272,1686016606.41,-19.531,131.836,55.176,-2.441,118370.835,324.77338559587463
273,1686016606.41,-13.672,-554.688,-158.691,0.0,118370.84,322.2974948069494
274,1686016606.42,-18.066,289.551,96.191,-27.344,118370.839,322.20556416008543
275,1686016606.42,-24.414,-692.383,-39.551,-14.16,118370.844,319.6746527086447
276,1686016606.42,-18.555,260.254,28.32,-29.785,118370.843,323.4419874555017
277,1686016606.42,-26.367,170.41,250.488,-21.484,118370.848,327.6919601050138
278,1686016606.42,-13.184,138.672,36.133,-7.812,118370.847,323.3369860075464
279,1686016606.43,-20.996,304.199,117.188,-4.883,118370.851,329.0034300062883
280,1686016606.43,-13.184,159.668,134.766,-16.113,118370.851,323.23921844273895
281,1686016606.43,-20.02,6.836,-29.785,-39.551,118370.854,326.0458695310745
282,1686016606.44,-26.367,-225.586,-138.184,-46.875,118370.858,317.090795555962
283,1686016606.44,-19.531,-273.926,22.949,-31.738,118370.862,323.9547304570283
284,1686016606.44,-14.648,-176.758,118.164,-11.23,118370.866,324.4212686009781
285,1686016606.45,-25.879,199.707,138.672,-18.066,118370.87,315.8444301630172
286,1686016606.45,-34.668,335.449,87.891,-38.574,118370.874,325.2031487243974
287,1686016606.46,-26.367,-236.328,-177.246,-36.133,118370.878,329.8245670575288
288,1686016606.46,-21.484,-887.695,-200.195,-24.414,118370.893,328.5684561745036
289,1686016606.46,-16.113,-41.992,194.824,-31.738,118370.897,330.8123619326807
290,1686016606.47,-9.277,338.379,102.539,-34.668,118370.901,330.2324479908956
291,1686016606.47,-19.531,-408.203,-190.918,-30.273,118370.905,331.31763043145867
292,1686016606.47,-26.855,-189.941,70.312,-20.02,118370.909,324.25288214982623
293,1686016606.48,-34.668,52.246,126.953,-25.391,118370.912,321.28724223486773
294,1686016606.48,-36.621,-146.484,-8.789,-32.227,118370.916,324.3324449879205
295,1686016606.48,-29.785,-672.363,-184.57,-14.648,118370.92,322.6981627870291
296,1686016606.49,-25.879,-574.707,35.645,-8.789,118370.924,323.30072025793305
297,1686016606.49,-16.602,377.441,276.367,-16.602,118370.928,325.5178601600973
298,1686016606.5,-21.484,173.828,-1.953,-29.297,118370.932,321.6002665315711
299,1686016606.5,-34.18,-502.93,-97.656,-33.691,118370.936,324.34611684507405
300,1686016606.5,-27.344,29.785,154.785,-20.996,118370.927,324.8784617744039
301,1686016606.51,-15.625,542.969,166.504,-14.648,118370.93,330.57674793572914
302,1686016606.51,-17.09,255.371,-31.738,-27.832,118370.934,327.69251860384145
303,1686016606.52,-18.066,11.719,-22.461,-41.016,118370.938,335.04194924898496
304,1686016606.52,-22.461,158.691,111.816,-38.086,118370.942,328.8763302057384
305,1686016606.52,-25.391,127.441,62.012,-22.461,118370.946,330.76276325902273
306,1686016606.53,-20.996,-208.008,-38.574,-25.391,118370.95,332.707426260934
307,1686016606.53,-27.344,-610.84,-49.805,-38.574,118370.954,336.49372641108
308,1686016606.54,-34.18,-98.145,153.32,-38.086,118370.958,330.5180720250959
309,1686016606.54,-23.926,396.484,168.457,-22.461,118370.962,330.1545118701685
310,1686016606.54,-19.531,65.918,-15.625,-22.949,118370.966,335.8928260039583
311,1686016606.55,-29.297,-108.398,7.812,-47.363,118370.97,341.1468555372105
312,1686016606.55,-40.527,120.117,90.332,-53.711,118370.983,333.5957273013565
313,1686016606.55,-33.691,26.367,18.555,-31.738,118370.987,336.21263906487945
314,1686016606.56,-21.973,-315.918,-80.078,-17.09,118370.991,338.8584594913471
315,1686016606.56,-31.738,-380.859,16.113,-35.156,118370.995,328.0458479742008
316,1686016606.56,-35.156,-18.555,129.883,-47.363,118370.999,319.9706753961749
317,1686016606.57,-24.902,-61.523,26.855,-28.809,118371.003,323.5873760002513
318,1686016606.57,-15.137,-641.602,-171.387,-9.277,118371.007,329.93085523475014
319,1686016606.58,-19.531,-862.305,-86.914,-27.832,118371.01,328.97350660784775
320,1686016606.58,-24.902,37.598,198.73,-59.082,118371.014,323.70754737309477
321,1686016606.58,-16.602,255.859,99.121,-52.734,118371.018,329.0829980423597
322,1686016606.59,-8.301,-17.09,46.387,-33.691,118371.022,313.0042810604665
323,1686016606.59,-4.395,326.66,151.855,-32.715,118371.026,325.6929664046823
324,1686016606.59,-13.184,407.227,83.496,-47.852,118371.028,313.10908937458225
325,1686016606.6,-19.043,110.84,-36.133,-48.828,118371.032,315.41163634356747
326,1686016606.6,-16.602,63.477,20.996,-37.109,118371.036,320.1650008585993
327,1686016606.61,-13.184,187.5,81.543,-30.762,118371.04,309.29749287072536
328,1686016606.61,-20.02,110.352,12.207,-42.48,118371.044,314.69002846395034
329,1686016606.61,-28.32,-260.742,-134.277,-47.852,118371.048,304.26978436192263
330,1686016606.62,-27.344,-787.598,-157.715,-23.926,118371.052,314.0571345717303
331,1686016606.62,-19.531,-80.078,173.34,-11.719,118371.056,306.65482242440993
332,1686016606.62,-15.137,438.965,166.504,-30.762,118371.06,305.9432289871118
333,1686016606.63,-24.902,-122.07,-97.656,-53.223,118371.064,305.0859550273691
334,1686016606.63,-30.273,-414.551,19.531,-43.945,118371.067,305.2278791585059
335,1686016606.64,-17.578,270.02,228.516,-20.996,118371.071,288.048667223412
336,1686016606.65,-18.066,399.902,65.918,-21.973,118371.074,292.2238685639931
337,1686016606.66,-27.832,-59.57,-126.465,-41.016,118371.078,284.728194581402
338,1686016606.66,-27.344,-48.34,10.742,-37.109,118371.082,294.2034549874492
339,1686016606.66,-20.508,22.461,140.137,-11.719,118371.086,286.98889069089034
340,1686016606.67,-26.367,207.031,104.004,-8.789,118371.09,280.43774834349034
341,1686016606.67,-37.109,-423.34,-288.574,-23.926,118371.093,276.2754723478566
342,1686016606.68,-32.715,-868.164,-117.188,-24.414,118371.097,291.9194057926617
