,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
67,1686361558.59,1.953,300.781,30.273,-48.34,635.497,364.25411996884935
68,1686361558.59,-62.012,480.469,20.996,-177.734,635.501,347.61813684839245
69,1686361558.6,-14.648,-23.438,14.16,-147.461,635.505,358.1053387620565
70,1686361558.6,93.75,292.48,49.805,-15.137,635.509,347.8347751467815
71,1686361558.6,91.797,478.516,31.738,-2.441,635.513,361.5517922492566
72,1686361558.6,4.883,251.953,-15.625,-130.859,635.501,359.14540425684976
73,1686361558.61,-10.742,-171.387,-12.695,-150.879,635.505,366.832809285621
74,1686361558.61,52.734,-42.969,4.883,-26.367,635.509,353.6042966003925
75,1686361558.62,76.66,468.75,-15.625,10.254,635.513,369.3765354549603
76,1686361558.62,-0.977,255.859,-52.734,-101.074,635.517,359.4372161280832
77,1686361558.62,-71.777,-412.109,-40.039,-147.949,635.521,359.18710246234576
78,1686361558.63,-20.508,-164.062,-29.785,-55.664,635.525,350.5551453329376
79,1686361558.63,21.484,357.91,-45.898,20.996,635.529,357.4335740730547
80,1686361558.64,-60.059,248.047,-86.914,-64.453,635.532,369.7576316279252
81,1686361558.64,-150.879,-648.926,-86.914,-150.879,635.536,363.35590596332554
82,1686361558.64,-124.023,-185.059,5.371,-79.59,635.54,354.8539346193024
83,1686361558.65,-25.879,774.902,-22.949,23.926,635.544,370.5517113530683
84,1686361558.65,-36.133,252.441,-99.609,-22.461,635.56,369.77233355349415
85,1686361558.65,-108.398,-495.117,-50.293,-140.625,635.564,351.3254120226839
86,1686361558.66,-78.125,194.824,-36.621,-124.512,635.568,349.0754205828579
87,1686361558.66,19.531,546.875,-73.73,12.695,635.572,360.2124535281929
88,1686361558.67,45.898,81.055,-82.52,26.855,635.576,374.7070786757558
89,1686361558.67,-5.859,-187.5,-82.52,-84.961,635.58,359.53742298181413
90,1686361558.67,-12.207,-25.391,-55.664,-102.051,635.584,357.5923447768069
91,1686361558.68,60.059,328.613,-60.059,13.184,635.588,354.47703995418084
92,1686361558.68,86.426,-164.062,-105.469,81.543,635.592,354.06485032529145
93,1686361558.68,9.277,-495.117,-67.383,-26.367,635.596,338.6658918208561
94,1686361558.69,-41.504,209.473,-60.059,-120.117,635.599,360.944388254222
95,1686361558.69,16.113,341.797,-81.543,-27.832,635.603,366.3717866718258
96,1686361558.7,79.59,-136.23,-89.844,78.613,635.591,350.3652508194915
97,1686361558.7,52.734,-25.879,-77.637,23.926,635.595,360.20714796450164
98,1686361558.7,-20.508,84.961,-69.824,-83.496,635.599,359.89550622428607
99,1686361558.71,-10.742,57.129,-83.496,-23.926,635.603,350.86561666773326
100,1686361558.71,29.785,-331.055,-70.801,122.559,635.607,355.07565592328376
101,1686361558.72,-1.953,-184.57,-50.781,105.469,635.611,354.83326192582746
102,1686361558.72,-77.148,130.859,-75.684,-25.879,635.615,371.7621260041208
103,1686361558.72,-83.984,11.23,-85.449,-37.109,635.619,359.98007799095836
104,1686361558.73,-17.578,-209.961,-22.461,82.031,635.622,348.3931172920708
105,1686361558.73,8.789,259.766,-20.02,94.238,635.626,358.61407021883105
106,1686361558.73,-43.457,437.5,-81.055,-27.832,635.63,359.45790476565946
107,1686361558.74,-74.219,-229.004,-105.469,-66.895,635.634,365.023134902085
108,1686361558.76,-9.277,-648.926,-43.457,37.109,635.651,351.2395321988657
109,1686361558.76,70.801,247.559,-37.109,90.82,635.655,349.19643956707205
110,1686361558.76,41.016,462.891,-102.051,-1.465,635.659,353.0687966643889
111,1686361558.77,-22.949,-133.789,-87.402,-87.402,635.663,359.0844685679751
112,1686361558.77,8.301,-80.566,-60.059,-26.367,635.667,355.1835530542767
113,1686361558.78,79.59,55.664,-71.777,88.867,635.671,355.04701943670295
114,1686361558.78,48.828,14.16,-86.426,40.039,635.675,365.8192640330264
115,1686361558.78,-54.199,-334.961,-100.586,-81.055,635.679,368.4654396026278
116,1686361558.79,-54.688,-324.219,-23.438,-29.297,635.682,343.11830269500615
117,1686361558.79,12.695,461.426,-29.785,74.219,635.686,347.2948495844515
118,1686361558.79,2.93,425.293,-95.703,39.551,635.69,362.2747107283971
119,1686361558.8,-73.242,-99.609,-93.262,-80.078,635.694,356.38951066700275
120,1686361558.8,-102.051,43.945,-88.867,-90.332,635.696,353.5979404913602
121,1686361558.8,-33.203,190.918,-90.82,37.598,635.7,370.0553219908417
122,1686361558.81,8.789,-96.68,-87.402,84.961,635.704,351.25082191569237
123,1686361558.81,-46.387,-647.949,-94.238,-22.949,635.708,362.60443148505226
124,1686361558.82,-62.988,-283.203,-29.297,-96.191,635.712,373.1649169256985
125,1686361558.82,14.648,344.727,-53.711,-13.184,635.715,367.44253591101676
126,1686361558.82,69.336,83.496,-99.609,70.801,635.719,348.7576396847528
127,1686361558.83,10.254,-50.293,-43.945,-5.371,635.723,345.7369037514206
128,1686361558.83,-44.922,227.051,-47.852,-92.285,635.727,356.87276741118575
129,1686361558.83,-1.465,2.441,-61.523,-72.266,635.728,361.55449130704903
130,1686361558.84,17.09,402.344,-66.895,-21.484,635.731,353.91947475223924
131,1686361558.84,27.344,395.02,-81.055,-52.246,635.732,352.8132053370713
132,1686361558.84,86.914,79.102,-100.098,90.82,635.735,356.6690486928461
133,1686361558.84,140.137,61.035,-84.473,92.773,635.736,362.02282081067
134,1686361558.84,57.129,-598.633,-96.68,50.781,635.739,354.8908458126199
135,1686361558.84,172.852,124.512,-70.312,105.469,635.74,352.40641511355886
136,1686361558.85,60.059,125.488,-86.914,-47.852,635.744,346.6553555552661
137,1686361558.85,-1.465,-163.574,-92.773,-83.984,635.748,359.67326257063445
138,1686361558.86,89.844,-282.715,-91.797,36.621,635.752,365.24683200638117
139,1686361558.86,166.016,47.852,-75.684,89.355,635.755,341.920153945904
140,1686361558.86,107.91,275.879,-77.637,-15.625,635.759,353.50031684654346
141,1686361558.87,33.691,160.156,-93.262,-94.727,635.763,345.7323193896875
142,1686361558.87,64.453,-472.656,-122.07,-3.906,635.767,353.07490863727253
143,1686361558.88,130.859,-617.676,-48.828,95.215,635.771,360.8134659522244
144,1686361558.88,104.98,436.035,-43.945,9.277,635.786,360.69247731486297
145,1686361558.88,9.766,276.367,-114.258,-97.168,635.789,359.206604971874
146,1686361558.88,5.371,-370.117,-62.988,-15.625,635.793,355.33087690957717
147,1686361558.89,89.844,255.371,-38.086,117.188,635.797,348.4958441865507
148,1686361558.89,82.031,486.328,-81.055,91.797,635.801,352.50875532692913
149,1686361558.9,-6.836,-119.141,-97.656,-17.09,635.805,363.7827941200381
150,1686361558.9,-24.414,-866.211,-88.379,7.812,635.809,365.10715630636605
151,1686361558.9,51.27,-505.371,-25.391,115.723,635.813,360.1089442729054
152,1686361558.91,65.43,524.902,-44.434,111.816,635.817,352.20379232215197
153,1686361558.91,-28.809,299.805,-105.469,-7.812,635.821,374.5329587805413
154,1686361558.91,-76.172,-117.188,-59.57,-38.574,635.825,369.167583068456
155,1686361558.92,13.184,374.023,-39.062,71.289,635.829,359.7929345214476
156,1686361558.92,102.051,491.699,-76.66,138.672,635.83,344.48426935235346
157,1686361558.93,70.312,97.168,-93.262,39.551,635.834,353.31933077435656
158,1686361558.93,32.715,-48.34,-76.172,-52.246,635.837,356.21810266489564
159,1686361558.93,95.215,150.879,-64.941,42.48,635.841,355.52215356739237
160,1686361558.94,170.41,190.918,-93.75,162.109,635.845,364.381501025189
161,1686361558.94,125.488,-253.906,-118.164,107.91,635.849,354.7608207090365
162,1686361558.94,28.809,-418.945,-99.121,-3.906,635.853,342.9076399481512
163,1686361558.95,53.223,42.969,-75.195,26.855,635.857,348.08772735865494
164,1686361558.95,153.32,246.094,-90.82,125.977,635.861,347.61155295756316
165,1686361558.96,155.273,-355.957,-137.695,104.492,635.865,353.0132822696381
166,1686361558.96,80.078,-545.41,-99.609,-18.066,635.869,349.9591426494299
167,1686361558.96,51.27,149.414,-69.824,-22.461,635.873,368.5107124688141
168,1686361558.98,105.957,302.734,-92.285,121.094,635.878,360.9513380978855
169,1686361558.98,130.371,-336.914,-104.98,165.039,635.882,365.64475519474126
170,1686361558.99,62.5,-392.09,-87.891,33.691,635.886,342.372187049102
171,1686361558.99,25.879,146.973,-71.289,-42.969,635.89,368.3997810644899
172,1686361559.0,64.941,140.625,-96.68,66.406,635.894,347.29381906208323
173,1686361559.0,94.727,-655.273,-105.469,170.898,635.898,368.76682787286995
174,1686361559.0,47.852,-397.461,-47.852,54.688,635.902,355.5619130789433
175,1686361559.01,-4.395,335.938,-79.59,-72.266,635.906,355.9597059058274
176,1686361559.01,54.688,62.5,-98.633,9.277,635.909,347.14109398025465
177,1686361559.02,137.695,-177.734,-41.504,117.188,635.913,352.67139604966906
178,1686361559.02,90.82,138.672,-64.941,49.805,635.917,358.51454606653306
179,1686361559.02,1.953,76.66,-95.703,-74.219,635.921,356.2740281105257
180,1686361559.02,18.555,-216.309,-97.168,-43.945,635.921,359.67457836961813
181,1686361559.03,96.68,-183.594,-73.73,97.656,635.925,359.2208907944813
182,1686361559.03,104.492,126.953,-71.777,95.703,635.929,345.1273816719367
183,1686361559.04,49.316,51.758,-100.098,-38.086,635.933,362.8564686332502
184,1686361559.04,32.227,-354.98,-95.215,-47.852,635.937,375.5994080934331
185,1686361559.04,68.848,-458.496,-60.059,62.012,635.94,369.9851867119527
186,1686361559.05,74.219,-106.934,-59.082,89.844,635.944,357.1159660949346
187,1686361559.05,-5.859,120.117,-86.426,-27.344,635.948,369.6505464583895
188,1686361559.06,-72.266,-501.953,-135.254,-91.309,635.952,375.9420621041295
189,1686361559.06,-28.32,-941.406,-95.703,17.09,635.956,374.71205884974506
190,1686361559.06,33.691,138.672,-57.129,113.77,635.96,377.38434316343165
191,1686361559.07,5.371,365.723,-108.398,34.18,635.964,376.32657822932214
192,1686361559.07,-44.434,-220.703,-96.191,-74.219,635.966,382.5163296932982
193,1686361559.07,-2.93,-139.16,-76.172,-12.207,635.97,380.75528614880665
194,1686361559.08,69.824,-78.125,-81.055,109.375,635.974,379.80071899376645
195,1686361559.08,31.25,-149.902,-103.027,67.383,635.978,367.12536221966633
196,1686361559.09,-70.312,-743.652,-108.887,-64.941,635.982,367.66697361315255
197,1686361559.09,-78.613,-581.055,-61.523,-57.617,635.986,383.5221762246369
198,1686361559.09,6.348,250.977,-62.5,63.965,635.99,373.7874805564864
199,1686361559.1,28.809,200.195,-111.328,55.664,635.993,380.79336204620915
200,1686361559.1,-53.711,-662.109,-93.75,-81.055,635.997,380.22674977348476
201,1686361559.1,-95.703,-172.852,-56.641,-122.559,636.001,381.93861060169087
202,1686361559.11,-49.805,387.207,-82.52,-9.277,636.005,379.619760940864
203,1686361559.11,-3.906,67.383,-102.539,55.176,636.009,388.4129897509119
204,1686361559.12,-36.133,-98.145,-99.121,-59.082,636.013,374.6988956141316
205,1686361559.12,-89.844,-19.531,-81.543,-150.879,636.017,392.88595182354936
206,1686361559.12,-39.062,8.301,-89.355,-49.316,636.021,383.27726552976134
207,1686361559.13,41.504,-178.223,-98.145,51.758,636.025,385.76141685504393
208,1686361559.13,28.32,-209.961,-87.891,-34.668,636.029,392.0364606855453
209,1686361559.14,-24.902,-402.832,-99.121,-151.855,636.033,386.85971088561644
210,1686361559.14,-1.465,-334.473,-86.426,-106.934,636.037,390.2942274998456
211,1686361559.14,75.684,-439.941,-106.934,28.809,636.041,403.88702268387436
212,1686361559.15,67.871,-775.391,-79.59,14.648,636.045,416.85768509958024
213,1686361559.15,-5.859,73.73,-60.059,-146.484,636.048,409.477355227807
214,1686361559.16,-7.812,239.258,-92.773,-164.062,636.052,402.446269704051
215,1686361559.16,48.828,-165.039,-86.426,-23.926,636.056,388.65374352822914
216,1686361559.16,70.312,92.773,-81.055,-5.859,636.056,404.14761336583473
217,1686361559.16,21.973,26.367,-103.027,-136.23,636.06,403.5667184539197
218,1686361559.17,-26.367,-443.848,-91.797,-173.34,636.064,398.6359538329524
219,1686361559.17,24.414,-316.895,-34.18,-61.035,636.068,397.5152302055411
220,1686361559.18,73.73,98.145,-57.129,-5.859,636.072,396.46388093330546
221,1686361559.18,2.93,-148.926,-87.891,-117.188,636.075,391.0741054038388
222,1686361559.18,-82.52,-439.941,-87.402,-203.125,636.079,405.3130616382031
223,1686361559.19,-46.387,-887.207,-95.215,-112.305,636.083,417.2405233145167
224,1686361559.19,51.758,-576.66,-34.668,1.953,636.087,402.51070996929235
225,1686361559.2,44.922,350.586,-50.781,-67.871,636.091,407.2660943662486
226,1686361559.2,-30.762,87.402,-105.469,-204.102,636.095,410.3219348463226
227,1686361559.2,-24.902,-300.781,-55.664,-167.48,636.099,400.39437442717804
228,1686361559.24,55.176,189.941,-52.246,-36.621,636.131,412.71783719498006
229,1686361559.24,80.078,255.859,-93.262,-50.293,636.135,418.79555128464807
230,1686361559.24,-7.812,-218.75,-85.449,-180.176,636.139,405.16553938774626
231,1686361559.25,-60.547,-208.984,-51.758,-180.176,636.143,414.58567083147
232,1686361559.25,-80.566,-23.926,-38.574,-147.949,636.16,405.00624576911383
233,1686361559.25,-8.789,-0.977,-62.012,-57.617,636.147,421.25885561779774
234,1686361559.25,-5.371,63.477,-70.801,-22.461,636.164,420.16931233085404
235,1686361559.26,4.395,-233.398,-89.844,-31.25,636.151,409.0981630982638
236,1686361559.26,-71.777,-610.84,-96.68,-146.973,636.154,409.21236887556574
237,1686361559.26,-34.18,-739.258,-93.75,-72.754,636.168,412.130483252271
238,1686361559.26,-134.766,-547.852,-39.062,-211.914,636.158,402.172752112289
239,1686361559.26,-107.422,-525.391,-17.578,-213.867,636.172,416.0149419684706
240,1686361559.27,-86.426,173.828,-30.762,-119.629,636.162,403.6043648577658
241,1686361559.27,-69.336,288.574,-20.02,-198.73,636.175,411.6763011352443
242,1686361559.27,35.645,-66.406,-55.176,-56.152,636.179,409.01828236949933
243,1686361559.27,-34.668,232.91,-78.613,-36.133,636.166,396.59138691545667
244,1686361559.27,41.992,-369.141,2.441,-32.715,636.183,412.8504702221251
245,1686361559.27,-82.52,-311.523,-99.609,-113.77,636.17,402.26741611061465
246,1686361559.28,-51.27,-8.789,-15.625,-175.781,636.187,406.68008006166707
247,1686361559.28,-127.93,-433.105,-73.242,-215.82,636.174,408.89818206354295
248,1686361559.28,-80.078,32.715,-62.988,-215.82,636.191,413.34088451667446
249,1686361559.28,-10.254,-187.012,-51.758,-74.219,636.195,417.6595192628397
250,1686361559.29,19.531,-245.605,-8.301,-16.113,636.199,416.76064227073147
251,1686361559.29,-45.898,-24.902,-23.438,-135.254,636.203,408.50733463624664
252,1686361559.31,-112.305,1.953,-41.504,-223.145,636.211,410.29159389334825
253,1686361559.32,-74.219,-361.816,-45.898,-124.512,636.215,404.72140777056296
254,1686361559.32,-6.348,-864.746,-38.574,3.906,636.219,408.5897387713336
255,1686361559.32,-35.645,-108.887,18.555,-95.215,636.223,419.1883452970917
256,1686361559.33,-108.887,314.941,-13.184,-226.562,636.227,409.3687697704715
257,1686361559.33,-83.496,-361.328,-50.781,-145.02,636.231,416.47628534550006
258,1686361559.34,4.395,-354.004,18.066,-9.766,636.234,424.28143500051385
259,1686361559.34,0.0,220.215,16.602,-68.359,636.238,415.15306170149796
260,1686361559.34,-75.684,85.938,-47.363,-229.004,636.242,413.2058026420118
261,1686361559.35,-84.961,-493.652,-71.777,-237.305,636.246,408.23007788644463
262,1686361559.35,-10.742,-270.996,-3.906,-107.91,636.25,416.028827409948
263,1686361559.36,-119.629,-50.781,-29.785,-208.984,636.257,404.6809639121668
264,1686361559.36,-6.348,179.688,14.648,-83.984,636.254,415.1392434501984
265,1686361559.36,-190.43,-514.648,-24.414,-243.164,636.261,397.2227000134202
266,1686361559.36,-118.164,-455.078,8.301,-115.723,636.265,417.65235738915226
267,1686361559.37,-51.758,-21.484,13.184,-71.289,636.269,406.2140655543016
268,1686361559.37,-104.98,-250.0,-23.926,-182.129,636.273,413.90001059298993
269,1686361559.38,-151.367,-732.422,-0.977,-260.742,636.277,413.3937275478098
270,1686361559.38,-64.453,-398.926,41.016,-177.246,636.281,419.0471412411491
271,1686361559.38,42.48,162.598,45.898,-76.172,636.285,390.4927373011349
272,1686361559.39,-9.277,-8.301,-2.441,-151.367,636.289,405.80529018838206
273,1686361559.39,-140.137,-929.199,-39.551,-264.648,636.292,409.5756664020406
274,1686361559.39,-128.906,-817.871,65.43,-225.586,636.296,404.15686089802824
275,1686361559.4,-39.062,352.539,105.957,-118.652,636.3,387.67661320604634
276,1686361559.4,-69.824,311.035,21.484,-146.973,636.296,399.8221495534028
277,1686361559.4,-177.734,-102.051,27.344,-295.898,636.3,393.89092516373483
278,1686361559.41,-192.871,15.625,65.43,-297.363,636.304,400.40206240121734
279,1686361559.41,-103.027,74.707,69.336,-148.926,636.308,406.40052757798003
280,1686361559.42,-52.734,-201.66,31.25,-105.957,636.312,389.08527684270615
281,1686361559.42,-119.141,-475.098,26.855,-220.215,636.316,400.7978939479494
282,1686361559.42,-182.129,-422.852,54.688,-290.039,636.319,399.41306709064156
283,1686361559.43,-152.832,-167.969,60.059,-195.801,636.323,393.37439815127783
284,1686361559.43,-126.465,-451.66,9.766,-115.234,636.327,395.4931546571555
285,1686361559.44,-173.828,-781.25,54.199,-196.289,636.331,392.1644636756454
286,1686361559.44,-227.539,35.156,108.887,-281.25,636.335,404.4610859291115
287,1686361559.44,-190.918,11.719,60.547,-205.078,636.339,375.53749783996716
288,1686361559.44,-112.793,-134.766,92.773,-94.238,636.341,390.19403561277585
289,1686361559.45,-148.926,68.359,92.285,-148.926,636.345,388.3377109211816
290,1686361559.45,-251.465,-199.707,75.195,-284.18,636.349,382.6942010287235
291,1686361559.46,-248.535,-208.496,87.402,-257.812,636.353,394.90225192533387
292,1686361559.46,-157.227,-600.098,73.73,-118.652,636.357,397.1840380315351
293,1686361559.46,-114.258,-427.734,120.605,-128.418,636.361,376.5829908508481
294,1686361559.47,-163.086,105.469,130.859,-271.973,636.365,379.33259154736504
295,1686361559.47,-180.664,-48.34,86.426,-290.527,636.369,385.69071542299133
296,1686361559.48,-120.117,-671.387,88.867,-161.133,636.373,380.85010890971245
297,1686361559.48,-90.332,-218.262,158.691,-114.746,636.376,386.24736362962153
298,1686361559.48,-171.387,249.512,144.043,-229.492,636.38,388.281763104476
299,1686361559.49,-244.141,-125.977,117.188,-309.57,636.384,370.232556859401
300,1686361559.49,-180.664,-299.316,173.34,-208.496,636.386,359.88924095016597
301,1686361559.49,-101.562,134.277,172.363,-117.676,636.39,383.207415639338
302,1686361559.5,-147.949,104.98,131.836,-205.566,636.394,387.8706432289008
303,1686361559.5,-232.422,-290.039,129.883,-317.871,636.398,362.8500823265555
304,1686361559.51,-211.914,-196.289,167.48,-260.254,636.402,369.11335794903516
305,1686361559.51,-123.047,-143.555,175.293,-137.695,636.406,374.773604062935
306,1686361559.51,-129.395,-218.262,154.297,-195.312,636.41,366.72764186930794
307,1686361559.52,-216.797,-489.258,129.395,-329.59,636.414,372.301339797805
308,1686361559.52,-220.215,-497.559,202.148,-311.035,636.417,383.5845551519937
309,1686361559.52,-140.625,297.363,226.074,-178.711,636.421,378.31048992198043
310,1686361559.53,-143.066,333.496,164.062,-170.41,636.425,361.9808034154442
311,1686361559.53,-252.93,-283.691,143.555,-307.129,636.429,360.191555450558
312,1686361559.55,-294.434,-335.449,184.57,-342.285,636.447,362.5929479486083
313,1686361559.56,-213.379,12.695,200.684,-229.98,636.451,352.9872326591725
314,1686361559.56,-160.645,-100.586,157.227,-166.504,636.454,363.61342428340004
315,1686361559.56,-225.586,-680.664,145.02,-271.484,636.458,369.4349673236766
316,1686361559.57,-282.715,-429.199,219.727,-367.676,636.462,367.0488474844115
317,1686361559.57,-221.68,151.855,229.98,-269.531,636.466,350.8932782162262
318,1686361559.57,-151.855,40.527,198.242,-159.668,636.47,345.67461424168886
319,1686361559.58,-201.172,-477.051,183.594,-246.094,636.474,351.3191425176024
320,1686361559.58,-299.316,40.039,202.148,-401.855,636.477,364.7102110719301
321,1686361559.58,-286.621,-51.758,234.375,-379.883,636.478,342.13597504912866
322,1686361559.58,-309.57,-32.715,190.918,-409.18,636.481,353.54166483864896
323,1686361559.59,-269.043,391.602,234.863,-336.914,636.482,352.43260725982344
324,1686361559.59,-230.469,-270.996,195.312,-263.184,636.485,340.14644534507016
325,1686361559.59,-192.871,114.746,213.379,-217.773,636.486,349.45943212363125
326,1686361559.59,-183.594,-200.684,233.887,-226.562,636.488,345.6199451681755
327,1686361559.59,-209.473,47.363,221.191,-256.348,636.49,354.94197523773414
328,1686361559.6,-242.676,29.297,223.145,-361.328,636.492,336.1480115840014
329,1686361559.6,-291.992,-299.805,192.871,-403.32,636.496,337.2135652891384
330,1686361559.6,-229.492,-491.211,220.703,-264.16,636.5,348.56402413254415
331,1686361559.61,-182.617,-92.285,263.184,-195.312,636.504,339.0610146328598
332,1686361559.61,-250.0,173.34,249.512,-323.242,636.508,331.8620528818325
333,1686361559.62,-319.824,39.551,229.492,-429.688,636.512,332.99063375561
334,1686361559.62,-279.785,-570.801,198.242,-335.449,636.516,336.9999806759533
335,1686361559.62,-202.148,-576.66,273.438,-214.355,636.52,337.69752982103813
336,1686361559.62,-210.449,270.996,283.691,-278.32,636.535,343.1918575706335
337,1686361559.63,-290.527,62.988,208.008,-406.738,636.539,326.3002778423784
338,1686361559.63,-283.203,-641.113,219.727,-350.586,636.543,317.63062928396386
339,1686361559.64,-176.27,-94.238,281.25,-213.379,636.547,315.0104929428988
340,1686361559.64,-164.062,271.973,253.906,-220.703,636.55,317.00196349045683
341,1686361559.64,-239.746,-304.688,210.938,-338.867,636.554,312.71648046876146
342,1686361559.65,-248.047,-891.113,208.984,-347.656,636.558,294.4780461729448
343,1686361559.65,-161.621,-357.91,304.199,-230.957,636.562,316.61417550595206
344,1686361559.66,-122.559,474.121,298.34,-194.336,636.566,318.93782344548737
345,1686361559.66,-214.844,10.742,219.727,-304.688,636.57,313.91792740023305
346,1686361559.66,-289.551,-457.031,266.602,-376.465,636.574,307.22872101356216
347,1686361559.67,-249.512,73.242,292.969,-282.227,636.578,305.4800021122925
348,1686361559.67,-194.824,246.094,267.09,-204.59,636.579,281.68156272491717
349,1686361559.68,-244.141,-166.992,242.676,-313.965,636.583,292.35650642079594
350,1686361559.68,-307.617,-306.641,261.719,-426.758,636.587,299.77505938153683
