,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
95,1686066723.42,-51.27,-101.562,-134.766,-34.18,1028.315,316.0945048575587
96,1686066723.43,28.32,-40.039,-52.246,-3.906,1028.33,323.1695859610976
97,1686066723.44,29.297,479.492,194.824,-4.395,1028.334,303.2275557706436
98,1686066723.44,-58.105,417.969,108.887,-32.227,1028.338,309.6585700086873
99,1686066723.45,-80.078,-142.578,-93.75,-42.969,1028.342,324.36277188600053
100,1686066723.45,0.977,-334.473,-91.309,-11.23,1028.346,326.912820635012
101,1686066723.45,39.062,1.953,57.617,10.742,1028.35,313.95879209938255
102,1686066723.46,-31.25,72.266,20.02,-9.277,1028.353,317.0474018300096
103,1686066723.46,-79.59,-499.023,-291.504,-33.203,1028.357,319.5776450171586
104,1686066723.46,-44.922,-308.594,-35.645,-34.668,1028.373,321.60430825308026
105,1686066723.46,-16.113,-798.828,-320.312,-12.695,1028.361,318.9219336019484
106,1686066723.47,42.48,492.676,230.469,-2.441,1028.377,323.9086613737813
107,1686066723.47,50.781,-44.434,93.262,9.277,1028.365,338.7640323909187
108,1686066723.47,28.809,470.215,115.234,-4.883,1028.381,320.39992176692067
109,1686066723.47,3.418,174.805,60.547,-12.695,1028.369,322.7045340427486
110,1686066723.48,-59.57,129.883,14.648,-35.156,1028.385,327.7045057205093
111,1686066723.48,-76.172,-416.016,-181.641,-42.969,1028.373,322.6953531242993
112,1686066723.48,-62.012,198.73,83.008,-41.992,1028.389,316.40850466168354
113,1686066723.48,25.879,249.023,109.375,-11.719,1028.393,320.3575525174441
114,1686066723.49,48.34,9.766,18.066,5.859,1028.397,321.0582212127928
115,1686066723.49,-39.062,-187.988,-67.871,-30.273,1028.401,320.7402403316933
116,1686066723.5,-74.707,53.223,38.086,-49.316,1028.405,301.1072027634229
117,1686066723.5,10.254,463.867,183.105,-20.508,1028.408,331.0455729783136
118,1686066723.5,54.688,298.34,59.082,-2.93,1028.412,315.50885234773017
119,1686066723.51,-18.066,-711.426,-361.328,-4.395,1028.416,321.34450967238485
120,1686066723.51,-81.055,-488.281,-152.832,-28.809,1028.406,320.6979515981056
121,1686066723.51,-25.391,349.609,159.18,-23.438,1028.41,327.9484467434725
122,1686066723.52,40.527,246.582,77.637,6.348,1028.414,336.4744866816869
123,1686066723.52,-3.906,199.707,65.918,-9.277,1028.418,308.7732246230934
124,1686066723.52,-76.172,205.566,21.484,-41.016,1028.422,327.75424488304657
125,1686066723.53,-51.758,42.969,-56.152,-35.645,1028.426,312.2569084485544
126,1686066723.53,34.668,-373.535,-185.059,9.766,1028.43,320.1354634165901
127,1686066723.54,28.32,-470.703,-160.645,14.16,1028.434,320.9814670303595
128,1686066723.54,-60.059,175.293,88.379,-27.832,1028.438,305.61580340170025
129,1686066723.54,-68.848,21.484,-51.27,-23.926,1028.442,317.9827386333661
130,1686066723.55,10.742,-231.934,-88.379,3.906,1028.446,331.97853310201094
131,1686066723.55,36.133,163.574,93.262,-2.93,1028.449,316.5869066461398
132,1686066723.55,-38.086,407.227,123.047,-35.156,1028.463,324.179932439455
133,1686066723.56,-75.684,231.934,34.668,-29.785,1028.467,312.8470390279562
134,1686066723.56,-5.859,-538.086,-247.559,19.531,1028.471,314.21540284634074
135,1686066723.56,41.992,-520.02,-161.133,4.883,1028.474,311.1151686584996
136,1686066723.57,-17.578,386.719,169.922,-42.48,1028.478,318.80087600529185
137,1686066723.57,-75.684,10.742,-110.352,-37.109,1028.482,316.68284105128816
138,1686066723.58,-11.719,-647.461,-255.371,-12.695,1028.486,324.96889588038897
139,1686066723.58,83.496,-69.824,89.844,8.301,1028.49,303.91212759613995
140,1686066723.58,35.645,605.469,213.379,-8.789,1028.494,327.13230618004565
141,1686066723.59,-86.426,125.0,-56.641,-45.898,1028.498,331.89714805075175
142,1686066723.59,-59.57,-53.223,-88.379,-33.203,1028.502,320.8138802552088
143,1686066723.6,41.016,235.84,87.891,9.277,1028.506,327.64344006279237
144,1686066723.6,28.809,333.008,165.527,9.766,1028.539,328.5002596561563
145,1686066723.6,-52.734,-103.516,-114.746,-8.301,1028.542,321.41969045271344
146,1686066723.61,-60.547,-453.613,-243.164,-5.371,1028.546,312.4699003111672
147,1686066723.61,35.156,231.934,149.902,28.32,1028.55,327.32584951023443
148,1686066723.62,74.219,499.512,160.645,60.547,1028.554,326.12766520528044
149,1686066723.62,-5.859,-272.949,-155.762,47.852,1028.558,318.791609541186
150,1686066723.62,-46.875,-574.707,-200.684,41.992,1028.562,323.84544721072484
151,1686066723.63,29.297,177.734,109.863,69.824,1028.566,316.74301140173986
152,1686066723.63,88.379,513.672,180.664,100.586,1028.57,329.06675588831035
153,1686066723.64,40.039,-312.988,-205.078,105.957,1028.574,327.696214441188
154,1686066723.64,-19.531,-743.652,-326.66,80.566,1028.578,318.8295848646485
155,1686066723.64,32.227,164.551,134.277,91.309,1028.582,321.8908147544953
156,1686066723.66,121.094,435.059,163.086,125.488,1028.556,334.81147241626877
157,1686066723.66,89.355,-2.93,-32.715,113.281,1028.56,324.54402326799624
158,1686066723.67,5.371,-305.176,-140.137,91.309,1028.564,320.09079334893914
159,1686066723.67,27.344,17.578,7.812,106.934,1028.568,330.56474103454406
160,1686066723.68,105.957,328.613,119.629,124.512,1028.572,323.46826144220415
161,1686066723.68,98.145,-303.711,-118.164,110.352,1028.576,330.0671162793968
162,1686066723.68,11.719,-628.906,-212.402,69.336,1028.579,327.34970006907264
163,1686066723.69,-8.789,-11.719,19.043,47.363,1028.583,326.7966018476503
164,1686066723.69,70.312,126.953,39.062,74.707,1028.587,334.0518082851192
165,1686066723.69,92.285,-27.832,-10.254,89.844,1028.591,330.09309157350424
166,1686066723.7,15.625,227.539,78.125,61.035,1028.595,324.98238234373946
167,1686066723.7,-35.156,260.254,63.477,39.551,1028.599,334.5935245761758
168,1686066723.7,27.344,-133.789,-94.238,65.918,1028.6,320.60204649238517
169,1686066723.71,83.496,-302.246,-116.699,87.402,1028.604,326.319107011747
170,1686066723.71,24.902,230.469,135.254,50.293,1028.608,339.32269093300954
171,1686066723.72,-41.992,337.402,99.609,17.09,1028.612,334.6427451359033
172,1686066723.72,-9.277,-345.215,-176.758,36.621,1028.616,334.36302015062574
173,1686066723.72,66.406,-645.508,-217.285,54.199,1028.62,335.32072172493787
174,1686066723.73,41.016,-102.539,53.223,31.25,1028.623,328.89018337455667
175,1686066723.73,-49.316,-40.039,-56.152,7.324,1028.627,322.3214752269806
176,1686066723.74,-40.039,-526.367,-338.379,17.578,1028.631,332.1065013487864
177,1686066723.74,43.945,-942.871,-358.887,46.875,1028.635,332.72123680321937
178,1686066723.74,54.688,-93.75,101.562,41.016,1028.639,323.7905181763382
179,1686066723.75,-21.973,395.02,99.609,14.16,1028.643,326.6721362703337
180,1686066723.75,-53.223,-187.012,-146.484,9.277,1028.645,318.2532518201535
181,1686066723.75,26.855,-2.441,71.289,26.855,1028.649,336.04088497824176
182,1686066723.76,72.266,594.238,236.328,36.621,1028.653,325.6900115826293
183,1686066723.76,1.465,388.184,63.965,13.184,1028.657,328.89313325176886
184,1686066723.76,-55.176,5.859,-50.781,-5.371,1028.661,340.8492376718598
185,1686066723.77,1.465,-39.551,17.09,11.719,1028.665,332.8680780474216
186,1686066723.77,66.895,160.645,122.07,30.762,1028.669,331.5024492363893
187,1686066723.78,21.973,197.266,69.824,23.438,1028.673,328.1168257198723
188,1686066723.78,-58.105,-712.891,-380.859,3.906,1028.677,327.6011053090265
189,1686066723.78,-32.227,-572.266,-223.633,1.465,1028.681,340.94324884420325
190,1686066723.79,54.199,500.977,238.77,15.137,1028.685,320.6792925399903
191,1686066723.79,41.016,301.27,52.246,14.648,1028.688,314.10338831735635
192,1686066723.79,-44.922,-9.277,-31.25,-8.789,1028.69,329.36124708454884
193,1686066723.8,-47.363,268.066,122.07,-11.719,1028.694,322.0249797771905
194,1686066723.8,39.551,471.68,159.18,18.066,1028.698,328.81972688813096
195,1686066723.81,57.617,313.965,106.934,27.832,1028.702,325.6909392185851
196,1686066723.81,-19.043,36.621,-27.344,-2.441,1028.706,320.53586585222575
197,1686066723.81,-56.641,-147.461,-159.18,-23.438,1028.71,324.7637056649374
198,1686066723.82,14.16,-30.273,-4.395,1.465,1028.714,317.25762374755607
199,1686066723.82,63.965,-360.84,-118.164,24.902,1028.718,320.8930299413601
200,1686066723.82,-5.371,-604.004,-210.449,-7.812,1028.722,329.72917336809616
201,1686066723.83,-64.941,-172.363,-36.133,-34.18,1028.726,328.85432420295984
202,1686066723.83,-10.742,-47.363,-9.766,-13.672,1028.73,325.5001537769615
203,1686066723.84,54.199,-465.332,-175.293,11.23,1028.733,333.8902747607719
204,1686066723.84,17.578,-636.719,-200.195,0.0,1028.735,318.52626530157585
205,1686066723.84,-50.293,192.871,142.578,-34.18,1028.739,323.7604834821044
206,1686066723.85,-30.273,177.734,27.344,-28.32,1028.743,328.85721957196296
207,1686066723.85,40.039,82.031,31.738,-7.812,1028.747,331.0212707556195
208,1686066723.86,32.227,367.676,137.695,-11.23,1028.751,328.670110403215
209,1686066723.86,-54.688,131.836,-28.32,-38.086,1028.755,329.469593129522
210,1686066723.86,-72.266,-230.469,-220.703,-43.457,1028.759,331.2954212212934
211,1686066723.87,14.648,-571.289,-205.566,-6.348,1028.763,326.401827396712
212,1686066723.87,42.969,-83.984,84.961,-1.465,1028.767,334.8498206139717
213,1686066723.87,-30.762,495.117,180.176,-32.227,1028.77,327.3562757551575
214,1686066723.88,-67.383,10.742,-64.941,-42.48,1028.774,326.5686805067933
215,1686066723.88,-1.465,-21.973,-46.875,-19.531,1028.778,333.17703869775204
216,1686066723.88,42.969,291.992,98.145,-7.324,1028.78,334.3515002215044
217,1686066723.89,-14.16,248.047,97.168,-26.367,1028.784,334.7684419373121
218,1686066723.89,-77.148,-234.375,-171.875,-38.574,1028.788,332.3097734393156
219,1686066723.9,-30.762,-370.117,-210.938,-30.762,1028.792,340.2594450539017
220,1686066723.9,52.734,312.988,161.133,-6.836,1028.796,325.3363483612185
221,1686066723.9,24.902,254.395,101.562,-16.113,1028.8,340.04291912699534
222,1686066723.91,-62.988,-512.207,-264.16,-42.969,1028.804,344.54948923228505
223,1686066723.91,-56.152,-660.156,-255.371,-27.832,1028.808,348.3398133059893
224,1686066723.92,35.156,311.523,210.938,-2.441,1028.812,325.41522703125014
225,1686066723.92,35.645,330.078,111.816,-8.789,1028.816,339.03310859020894
226,1686066723.92,-44.434,-488.281,-221.68,-28.809,1028.819,340.00930317748725
227,1686066723.93,-59.082,-419.434,-130.859,-31.738,1028.823,331.65839529934885
228,1686066723.93,26.367,406.25,196.289,-8.789,1028.838,343.5588639343182
229,1686066723.93,62.988,494.629,132.812,12.695,1028.842,341.6945924295977
230,1686066723.94,-12.695,116.699,-0.977,-12.207,1028.846,325.69559137780766
231,1686066723.94,-67.871,-140.625,-72.754,-35.645,1028.85,345.1398413292557
232,1686066723.94,-1.953,68.359,33.203,-11.23,1028.854,327.7405101182816
233,1686066723.95,63.965,234.375,124.512,16.113,1028.858,331.8625996812034
234,1686066723.95,4.883,-599.121,-299.805,11.23,1028.862,331.11564558120097
235,1686066723.96,-72.266,-728.027,-293.457,-20.996,1028.866,336.57632955616646
236,1686066723.96,-32.715,242.188,143.066,-26.367,1028.869,339.3609330437806
237,1686066723.96,45.898,306.152,76.172,6.836,1028.873,339.2795160625659
238,1686066723.97,16.113,104.98,20.508,-8.301,1028.877,333.5482893746878
239,1686066723.97,-72.754,217.773,66.406,-43.457,1028.881,340.6305896664564
240,1686066723.97,-64.453,242.188,90.332,-30.762,1028.884,344.19153680567325
241,1686066723.98,24.902,122.559,36.133,-7.324,1028.888,342.13764976954593
242,1686066723.98,33.203,164.062,38.086,-8.789,1028.892,344.2009368393724
243,1686066723.99,-51.758,316.406,96.68,-38.086,1028.896,363.18203534147307
244,1686066723.99,-70.312,166.992,5.859,-44.922,1028.9,335.5644003341946
245,1686066723.99,9.766,-372.559,-168.457,-8.789,1028.903,336.5205984318468
246,1686066724.0,35.645,-492.188,-162.109,1.465,1028.907,341.7236505087601
247,1686066724.0,-33.203,-84.473,-2.93,-36.621,1028.911,350.88937693750347
248,1686066724.0,-78.125,156.738,96.68,-51.27,1028.915,343.1875297755584
249,1686066724.01,-17.09,-413.086,-212.402,-16.602,1028.919,348.6215408239403
250,1686066724.01,37.109,-925.293,-356.445,-0.977,1028.923,340.87410421330696
251,1686066724.02,-10.742,-30.273,92.773,-35.156,1028.927,341.5025219131889
252,1686066724.05,-77.148,227.051,-0.977,-56.152,1028.945,323.72055049233023
253,1686066724.05,-49.805,-10.742,-37.109,-37.598,1028.949,330.80717578888954
254,1686066724.06,28.32,309.57,156.738,-13.672,1028.953,342.1829120811971
255,1686066724.06,18.555,520.02,163.086,-17.578,1028.957,328.5923616347701
256,1686066724.06,-61.035,242.676,28.809,-40.039,1028.96,322.7821299054664
257,1686066724.07,-60.059,-357.422,-214.355,-32.715,1028.964,340.5857443498114
258,1686066724.07,21.484,-155.762,-25.879,-8.789,1028.968,329.57878402069883
259,1686066724.08,41.504,438.965,191.406,-11.719,1028.972,326.8038691304533
260,1686066724.08,-27.344,79.102,-118.164,-21.484,1028.976,337.6482409479504
261,1686066724.08,-10.254,135.254,-23.438,-4.883,1028.975,326.89473799593645
262,1686066724.08,-72.266,-750.0,-369.141,-30.273,1028.98,336.00589638835663
263,1686066724.08,-67.383,-143.555,-125.0,-19.531,1028.979,331.8497667837527
264,1686066724.09,-20.02,241.211,92.285,-16.113,1028.983,325.1720016622927
265,1686066724.09,-20.996,-237.793,23.438,-31.25,1028.984,313.9922781623899
266,1686066724.09,44.434,492.676,180.176,2.441,1028.986,317.669545054083
267,1686066724.09,31.25,556.641,239.746,-9.277,1028.988,338.8014747733677
268,1686066724.1,5.859,157.227,1.465,-7.324,1028.99,342.2066771620562
269,1686066724.1,-67.871,-382.324,-220.703,-33.691,1028.994,329.45097034505704
270,1686066724.1,-45.41,-287.109,-125.488,-28.32,1028.998,323.0368343442253
271,1686066724.11,37.109,182.617,82.52,-16.602,1029.002,325.1286258264063
272,1686066724.11,25.879,10.742,10.254,-18.066,1029.006,314.83804537202445
273,1686066724.11,-65.918,-379.395,-175.781,-40.039,1029.01,318.6474485712845
274,1686066724.12,-75.684,-214.355,-98.145,-45.898,1029.014,315.015435478114
275,1686066724.12,20.508,82.031,85.449,-11.719,1029.018,317.0616186286858
276,1686066724.12,41.992,-351.074,-144.043,4.883,1029.019,329.92599282426636
277,1686066724.13,-45.898,-1000.0,-436.035,-16.113,1029.023,317.0937151930688
278,1686066724.13,-79.59,-306.152,-62.012,-43.945,1029.027,311.22635932858316
279,1686066724.14,-2.441,264.648,89.844,-24.414,1029.031,317.92352415880845
280,1686066724.14,46.875,205.078,75.195,5.859,1029.035,318.81949662688334
281,1686066724.14,-16.602,59.57,22.461,-20.508,1029.038,316.99840771699706
282,1686066724.15,-81.055,-27.344,-51.27,-50.781,1029.042,305.9131156300331
283,1686066724.15,-35.156,91.797,-10.254,-24.902,1029.046,313.9481262499764
284,1686066724.15,30.762,-400.879,-126.953,9.766,1029.05,322.52374559117504
285,1686066724.16,-1.465,-91.309,47.852,-13.672,1029.054,321.513349952452
286,1686066724.16,-77.637,394.531,100.098,-47.852,1029.058,321.25294579260253
287,1686066724.17,-56.641,37.598,-33.203,-30.273,1029.062,329.89003644931034
288,1686066724.17,29.297,157.227,46.387,-2.441,1029.065,306.59630820079724
289,1686066724.17,28.32,318.848,99.121,-8.301,1029.069,304.90505418089356
290,1686066724.18,-51.27,185.547,54.688,-39.062,1029.073,306.26130799318395
291,1686066724.18,-65.918,-206.055,-126.953,-46.875,1029.077,305.8460118556363
292,1686066724.18,17.578,-280.762,-162.598,-13.184,1029.081,311.2857108753125
293,1686066724.19,55.176,98.145,58.105,2.93,1029.085,310.0679822715747
294,1686066724.19,-17.578,0.977,-22.949,-23.926,1029.088,316.3719456858122
295,1686066724.2,-74.707,-552.734,-323.73,-29.297,1029.092,315.5515433631139
296,1686066724.2,-7.324,-597.168,-210.449,-1.953,1029.096,313.35202294233244
297,1686066724.2,58.105,168.457,144.043,10.254,1029.1,309.6742821069049
298,1686066724.21,-1.953,128.418,32.227,-4.883,1029.104,306.90069512594425
299,1686066724.21,-70.801,-459.961,-194.824,-23.926,1029.108,299.2677534816953
300,1686066724.21,-27.344,-307.617,-42.969,-15.137,1029.108,304.96235454326734
301,1686066724.22,51.27,524.414,228.516,-3.906,1029.112,314.8723493890539
302,1686066724.22,21.484,419.434,69.824,-1.953,1029.116,312.1048994227849
303,1686066724.22,-65.918,-1.465,-65.918,-32.715,1029.12,336.68398891202673
304,1686066724.23,-46.387,-106.445,-74.219,-34.668,1029.124,324.3138185081237
305,1686066724.23,45.898,-16.113,22.949,5.859,1029.128,329.8327932222791
306,1686066724.24,42.969,106.445,78.125,5.371,1029.132,321.3430240339989
307,1686066724.24,-46.875,-626.953,-352.051,-11.23,1029.136,295.93293451346676
308,1686066724.24,-67.871,-675.293,-270.02,-24.414,1029.14,310.90908341307744
309,1686066724.25,17.09,383.789,216.309,-9.766,1029.144,308.02255516548803
310,1686066724.25,52.246,398.438,97.656,9.766,1029.147,328.28354992315843
311,1686066724.26,-19.043,129.883,-21.484,-18.555,1029.151,310.5492464272438
312,1686066724.26,-64.941,236.328,33.203,-38.086,1029.153,321.59033758779515
313,1686066724.26,11.23,377.93,123.535,-15.625,1029.157,314.9919149555367
314,1686066724.27,71.289,273.438,80.078,11.719,1029.161,316.0974861466907
315,1686066724.27,16.602,194.336,38.086,-0.977,1029.165,326.9699139282929
316,1686066724.27,-50.781,221.68,59.082,-26.855,1029.169,336.113236038068
317,1686066724.28,-20.508,18.555,4.395,-15.625,1029.173,322.922518662343
318,1686066724.28,59.57,-460.449,-197.754,19.531,1029.177,311.19652098144127
319,1686066724.28,35.156,-805.176,-311.523,15.625,1029.181,332.4717535960647
320,1686066724.29,-57.129,-130.371,19.531,-31.738,1029.185,324.7489874125328
321,1686066724.29,-56.641,111.816,-15.625,-36.621,1029.189,333.1248745142285
322,1686066724.3,32.715,-474.609,-262.695,-4.883,1029.193,337.0561851725515
323,1686066724.3,46.387,-302.246,-73.242,-4.395,1029.196,334.71962938329125
324,1686066724.3,-41.992,415.039,177.734,-38.086,1029.227,337.1256148488164
325,1686066724.31,-66.406,233.398,-2.441,-35.645,1029.231,331.5855251058772
326,1686066724.31,22.949,110.84,29.785,5.371,1029.235,335.317495178316
327,1686066724.32,54.688,398.926,168.945,14.648,1029.239,332.1501258608653
328,1686066724.32,-22.949,379.395,97.656,-14.16,1029.243,348.4678001250045
329,1686066724.32,-82.52,-99.121,-130.371,-33.691,1029.247,340.55316206330724
330,1686066724.33,-27.832,-646.973,-259.277,-21.484,1029.25,339.2208469519752
331,1686066724.33,40.527,-109.375,73.73,-1.465,1029.254,350.8436572268
332,1686066724.33,2.441,545.41,197.266,-18.555,1029.258,337.8895358360914
333,1686066724.34,-69.336,-69.336,-148.926,-38.086,1029.262,336.86556585446016
334,1686066724.34,-44.922,-424.805,-186.523,-21.484,1029.266,337.3299174523057
335,1686066724.35,36.133,247.559,170.898,-4.883,1029.27,323.2576485420845
336,1686066724.36,29.297,559.57,182.129,-5.371,1029.259,321.194602014255
337,1686066724.37,-52.246,20.02,-83.496,-22.949,1029.263,335.7693904600551
338,1686066724.37,-56.152,-190.918,-75.195,-18.555,1029.267,325.4223999019711
339,1686066724.38,28.32,332.031,183.594,3.906,1029.27,329.21817459519104
340,1686066724.38,41.016,525.879,169.434,1.465,1029.274,344.8489222257566
341,1686066724.38,-47.852,-288.574,-179.688,-14.648,1029.278,325.05693655263275
342,1686066724.39,-83.984,-699.707,-288.574,-26.367,1029.282,337.85395589130917
343,1686066724.39,-7.324,125.0,55.176,-14.16,1029.286,334.07324185117216
344,1686066724.39,37.598,483.887,166.992,-2.93,1029.29,332.9234046311788
345,1686066724.4,-26.855,-169.922,-99.609,-25.391,1029.294,322.392915957456
