,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
76,1686015761.74,-37.598,971.68,41.992,-22.461,117526.16,317.47139763042037
77,1686015761.74,-33.691,971.68,66.895,-29.785,117526.164,316.593800417288
78,1686015761.75,-35.156,971.68,93.75,-32.227,117526.168,332.27521996251494
79,1686015761.75,-27.832,971.68,77.637,-20.996,117526.172,320.1838398204618
80,1686015761.75,-21.973,972.168,29.785,-14.16,117526.176,326.12846860019675
81,1686015761.76,-32.227,972.168,116.211,-29.785,117526.18,335.9751635323085
82,1686015761.76,-41.016,971.68,115.723,-46.387,117526.184,326.4959108356579
83,1686015761.77,-38.086,971.68,50.293,-42.48,117526.187,326.2453956021169
84,1686015761.77,-25.391,971.68,24.414,-32.715,117526.188,326.03493718000334
85,1686015761.77,-23.438,971.68,43.457,-39.062,117526.191,321.9717626776628
86,1686015761.77,-30.762,972.168,55.176,-49.316,117526.195,328.8231628975765
87,1686015761.78,-24.414,971.68,34.668,-38.574,117526.199,329.3780655449384
88,1686015761.78,-15.137,971.68,20.02,-25.879,117526.203,326.80216171995386
89,1686015761.79,-12.695,971.68,19.043,-22.461,117526.207,328.69056541883884
90,1686015761.79,-19.043,971.68,29.297,-30.273,117526.211,329.7208486160407
91,1686015761.79,-14.648,972.168,48.34,-28.809,117526.215,324.9340741566197
92,1686015761.8,-6.348,972.168,16.602,-10.254,117526.219,327.0489998660536
93,1686015761.8,-20.02,971.68,50.293,-21.973,117526.223,329.5819119083017
94,1686015761.8,-29.297,971.68,103.027,-40.039,117526.227,338.57793898729733
95,1686015761.81,-28.809,971.68,49.316,-32.715,117526.231,326.61688570784787
96,1686015761.81,-26.367,971.68,73.242,-27.832,117526.234,328.7620058182514
97,1686015761.82,-28.809,971.68,86.426,-27.344,117526.238,340.4860190885516
98,1686015761.82,-38.574,971.68,23.438,-32.227,117526.242,334.5724258578387
99,1686015761.82,-36.621,971.68,12.695,-42.969,117526.246,334.46366045541083
100,1686015761.83,-31.25,972.168,61.523,-43.945,117526.25,344.76523653881117
101,1686015761.83,-27.344,971.68,33.203,-40.527,117526.254,341.3130805171087
102,1686015761.84,-31.738,971.68,47.363,-42.969,117526.258,336.54388316853556
103,1686015761.84,-34.668,971.68,5.859,-42.969,117526.262,335.532561454823
104,1686015761.84,-28.32,971.68,83.496,-30.762,117526.266,345.90785731458647
105,1686015761.85,-21.484,971.68,157.715,-24.902,117526.27,335.2265408275991
106,1686015761.85,-28.32,972.168,42.969,-29.785,117526.273,336.42145285603544
107,1686015761.86,-36.133,971.68,-15.625,-38.574,117526.277,336.124187248104
108,1686015761.86,-31.738,971.68,71.777,-30.762,117526.278,340.0872629111324
109,1686015761.86,-24.414,971.68,99.121,-19.043,117526.281,335.26854165805753
110,1686015761.86,-22.949,971.68,26.367,-28.32,117526.285,336.2984520988887
111,1686015761.87,-25.391,971.68,-0.488,-33.203,117526.289,346.25951136971184
112,1686015761.87,-29.785,971.68,31.738,-34.668,117526.293,341.32367719442664
113,1686015761.88,-33.203,971.68,33.691,-39.551,117526.297,336.39347859477243
114,1686015761.88,-33.691,971.68,20.508,-43.457,117526.301,350.73949208162696
115,1686015761.88,-40.527,971.68,-19.531,-43.457,117526.305,340.77212305962445
116,1686015761.89,-46.875,972.168,93.75,-38.574,117526.309,342.10062404111903
117,1686015761.89,-38.574,971.68,118.652,-40.527,117526.313,339.1273116400669
118,1686015761.9,-28.32,971.68,4.883,-29.297,117526.317,348.7924210283071
119,1686015761.9,-34.18,971.68,21.484,-28.809,117526.321,341.5442141257013
120,1686015761.9,-42.48,971.68,57.129,-40.039,117526.336,338.85294269974463
121,1686015761.91,-41.992,971.68,55.176,-32.715,117526.339,345.7514221172996
122,1686015761.91,-41.992,972.168,21.484,-20.996,117526.343,349.9554994927588
123,1686015761.92,-45.41,971.68,57.129,-22.949,117526.347,344.0590383370367
124,1686015761.92,-45.41,971.68,64.453,-34.18,117526.351,354.6981314922782
125,1686015761.92,-38.086,971.68,36.133,-27.344,117526.355,348.7072312519488
126,1686015761.93,-30.273,971.68,40.039,-12.207,117526.359,347.62616461895334
127,1686015761.93,-27.344,972.168,83.008,-8.789,117526.363,342.0292828229991
128,1686015761.93,-34.668,971.68,81.543,-25.879,117526.367,344.72262824883194
129,1686015761.94,-37.109,971.68,24.414,-33.691,117526.371,348.6225364811265
130,1686015761.94,-30.273,971.68,27.344,-21.484,117526.375,338.4142383279511
131,1686015761.95,-26.855,971.68,48.34,-13.672,117526.379,345.5826885589771
132,1686015761.95,-32.715,971.68,42.969,-25.391,117526.37,343.53270688068903
133,1686015761.95,-45.41,971.68,7.812,-33.691,117526.374,336.26120109818413
134,1686015761.96,-36.621,972.168,-22.461,-19.043,117526.378,343.081365023368
135,1686015761.96,-28.809,972.168,70.801,-16.602,117526.382,340.976937452968
136,1686015761.96,-24.902,971.68,60.059,-24.414,117526.385,333.23180378752966
137,1686015761.97,-24.902,971.68,-1.465,-33.691,117526.389,355.5952951573868
138,1686015761.97,-20.02,971.68,-4.395,-20.508,117526.393,341.7022385175525
139,1686015761.97,-2.441,971.68,130.371,-0.977,117526.397,340.62922432315486
140,1686015761.98,-24.902,971.68,114.746,-24.414,117526.401,339.82651884445
141,1686015761.98,-61.035,971.68,-0.488,-44.434,117526.405,350.707249076288
142,1686015761.99,-53.223,971.68,73.242,-21.973,117526.409,344.2157972663095
143,1686015761.99,-38.086,971.68,103.516,0.977,117526.413,343.2933634219552
144,1686015762.01,-41.016,971.68,48.34,-4.883,117526.428,347.8019255924378
145,1686015762.01,-46.387,971.68,11.719,-17.09,117526.432,345.73965189504315
146,1686015762.02,-44.922,971.68,46.387,-12.207,117526.436,340.5567870281425
147,1686015762.02,-42.48,971.68,62.5,-7.812,117526.439,347.11498359342346
148,1686015762.02,-41.504,971.68,54.688,-19.043,117526.443,348.82078972194404
149,1686015762.03,-46.875,971.68,20.508,-31.25,117526.447,340.17219926552644
150,1686015762.03,-58.594,972.168,28.809,-30.273,117526.451,343.047721265273
151,1686015762.03,-54.199,972.168,130.859,-26.367,117526.455,340.17300642610996
152,1686015762.04,-45.898,971.68,72.754,-21.973,117526.459,341.2267445261573
153,1686015762.04,-48.34,971.68,2.441,-22.461,117526.463,335.9960892987851
154,1686015762.05,-58.594,971.68,31.25,-33.203,117526.467,344.11788061860796
155,1686015762.05,-60.547,971.68,49.316,-32.715,117526.471,341.5676739923919
156,1686015762.05,-50.781,971.68,43.945,-20.996,117526.485,341.5693355308413
157,1686015762.06,-48.828,971.68,0.977,-23.926,117526.489,339.7059543351659
158,1686015762.06,-53.711,971.68,20.508,-30.762,117526.493,343.7942182882554
159,1686015762.06,-53.711,971.68,51.758,-24.414,117526.497,332.05518052230036
160,1686015762.07,-50.293,971.68,29.297,-15.137,117526.501,336.4091666097467
161,1686015762.07,-47.363,971.68,-19.043,-12.207,117526.505,349.00578456631587
162,1686015762.08,-43.945,971.68,28.32,-24.414,117526.509,347.08510688540946
163,1686015762.08,-46.387,971.68,41.016,-39.062,117526.513,341.74823089983937
164,1686015762.08,-46.387,971.68,27.344,-39.062,117526.517,342.48706531070826
165,1686015762.09,-49.805,971.68,0.977,-23.926,117526.521,344.8290235240313
166,1686015762.09,-57.129,971.68,103.516,-17.578,117526.524,341.6916151367879
167,1686015762.09,-65.43,971.68,92.285,-36.621,117526.528,337.4357534697968
168,1686015762.1,-65.43,971.68,11.23,-41.016,117526.523,341.3480282553139
169,1686015762.1,-54.199,972.168,69.336,-21.484,117526.527,341.315377299541
170,1686015762.11,-51.758,971.68,55.664,-14.648,117526.531,341.1928379925099
171,1686015762.11,-55.176,971.68,20.996,-27.344,117526.534,340.20680993905324
172,1686015762.11,-54.688,971.68,19.043,-31.25,117526.538,339.0561569589724
173,1686015762.12,-46.875,971.68,34.668,-25.879,117526.542,343.9993835920388
174,1686015762.12,-45.41,971.68,72.754,-24.902,117526.546,344.74770309101933
175,1686015762.12,-50.781,971.68,45.41,-22.461,117526.55,344.4391055371465
176,1686015762.13,-55.664,971.68,-8.301,-12.207,117526.554,344.23068285688896
177,1686015762.13,-58.594,971.68,87.891,-14.16,117526.558,346.03582889285184
178,1686015762.14,-52.246,971.68,124.512,-25.879,117526.562,344.6055849424123
179,1686015762.14,-49.805,971.68,24.414,-30.762,117526.566,341.4032202074057
180,1686015762.14,-56.152,971.68,-26.855,-23.438,117526.563,350.94878571550487
181,1686015762.14,-58.594,972.168,96.68,-11.23,117526.567,342.19731006660567
182,1686015762.15,-53.711,971.68,108.887,-8.301,117526.571,341.2924202340371
183,1686015762.15,-58.594,971.68,17.578,-12.695,117526.575,356.90556039366146
184,1686015762.16,-63.477,971.68,8.301,-14.16,117526.579,340.67717758420486
185,1686015762.16,-66.406,971.68,29.297,-16.113,117526.583,327.6569694082227
186,1686015762.16,-67.871,971.68,39.551,-8.789,117526.587,341.2834364995407
187,1686015762.17,-70.312,971.68,23.438,-7.812,117526.591,342.559004286755
188,1686015762.17,-77.637,971.68,-20.996,-18.066,117526.594,339.6274783270867
189,1686015762.18,-80.566,971.68,104.98,-19.043,117526.598,338.57611151198216
190,1686015762.18,-70.312,971.68,122.07,-16.602,117526.602,344.13139513208665
191,1686015762.18,-60.547,972.168,8.301,-10.742,117526.606,342.9393733945552
192,1686015762.19,-56.641,971.68,28.32,-18.066,117526.609,333.43663422606306
193,1686015762.19,-51.758,971.68,58.105,-17.578,117526.613,346.7509751904189
194,1686015762.2,-52.246,971.68,52.246,-9.277,117526.617,336.1245151690373
195,1686015762.2,-52.246,971.68,22.461,-16.602,117526.621,345.7735332252722
196,1686015762.2,-62.012,972.168,49.805,-25.391,117526.625,344.2572888045537
197,1686015762.21,-65.918,971.68,29.785,-30.762,117526.629,343.4281788763721
198,1686015762.21,-53.711,971.68,61.035,-30.762,117526.632,351.57461596657316
199,1686015762.22,-42.48,971.68,44.434,-18.066,117526.636,338.99728491718315
200,1686015762.22,-51.758,971.68,9.766,-15.625,117526.64,348.1259254015285
201,1686015762.22,-68.848,971.68,84.473,-29.785,117526.644,345.82343831616987
202,1686015762.23,-73.73,971.68,47.852,-30.273,117526.648,350.5838619652058
203,1686015762.23,-70.801,971.68,6.348,-23.926,117526.652,347.0453888782174
204,1686015762.25,-73.242,971.68,34.18,-30.762,117526.667,345.0898372084953
205,1686015762.25,-83.008,971.68,22.949,-41.016,117526.671,345.99214893399284
206,1686015762.25,-93.262,971.68,6.348,-42.48,117526.675,350.2977459592115
207,1686015762.26,-87.891,971.68,-7.324,-30.273,117526.679,350.81628094463167
208,1686015762.26,-74.707,971.68,25.391,-25.879,117526.682,347.8696273631728
209,1686015762.27,-70.801,971.68,21.484,-32.715,117526.686,342.1685180192816
210,1686015762.27,-75.195,971.68,2.93,-41.504,117526.69,348.6747093000012
211,1686015762.27,-75.195,971.68,-31.25,-41.992,117526.694,346.78789292766794
212,1686015762.28,-67.871,971.68,73.73,-31.25,117526.698,344.87834122439915
213,1686015762.28,-62.012,971.68,64.941,-31.738,117526.699,338.86154645691175
214,1686015762.28,-69.824,971.68,86.914,-35.156,117526.702,341.7337191883883
215,1686015762.28,-67.871,971.68,16.602,-31.25,117526.703,348.852975988891
216,1686015762.28,-77.637,971.68,-12.207,-42.48,117526.706,347.91531467048935
217,1686015762.29,-73.242,972.168,-22.949,-36.133,117526.707,351.2194254737028
218,1686015762.29,-66.895,971.68,43.457,-40.039,117526.71,346.55082422718726
219,1686015762.29,-83.496,972.168,42.969,-37.598,117526.711,343.8288310004607
220,1686015762.29,-73.242,971.68,47.852,-34.18,117526.714,355.4542796947077
221,1686015762.3,-66.895,972.168,-4.883,-39.062,117526.718,357.83154137116634
222,1686015762.3,-77.148,971.68,9.277,-49.316,117526.722,354.92279971426063
223,1686015762.3,-73.242,971.68,80.566,-45.41,117526.726,350.16416515695954
224,1686015762.31,-64.453,971.68,72.266,-30.762,117526.73,355.22012597759675
225,1686015762.31,-62.012,971.68,19.531,-27.344,117526.734,348.58984449119794
226,1686015762.32,-67.383,972.168,-38.086,-36.621,117526.738,352.2592279529025
227,1686015762.32,-71.289,971.68,21.973,-37.598,117526.742,343.37223645968095
228,1686015762.32,-67.383,971.68,116.211,-39.551,117526.756,346.19200195138666
229,1686015762.32,-63.477,971.68,33.203,-34.668,117526.76,338.6610251733829
230,1686015762.33,-71.289,971.68,-22.461,-35.156,117526.764,340.58450836073166
231,1686015762.33,-79.102,971.68,6.836,-39.062,117526.768,343.7210953740511
232,1686015762.34,-70.801,971.68,-0.977,-35.156,117526.771,353.6171096454653
233,1686015762.34,-64.941,971.68,-5.371,-29.297,117526.775,351.2458348177712
234,1686015762.34,-62.988,971.68,-37.598,-17.09,117526.779,342.0560583848074
235,1686015762.35,-67.871,972.168,49.805,-20.02,117526.783,339.68545183716725
236,1686015762.35,-77.637,972.168,106.934,-36.133,117526.787,346.10325939947967
237,1686015762.36,-70.312,971.68,33.691,-29.297,117526.791,344.59329908412
238,1686015762.36,-55.664,971.68,45.41,-19.531,117526.795,340.0624021998013
239,1686015762.36,-60.059,971.68,59.57,-25.391,117526.799,347.75129351398795
240,1686015762.38,-62.012,971.68,36.133,-29.297,117526.816,343.227501834
241,1686015762.38,-56.152,971.68,30.273,-22.949,117526.82,336.34951002054333
242,1686015762.39,-56.641,971.68,46.875,-19.043,117526.824,342.94441652770064
243,1686015762.39,-53.223,971.68,40.527,-20.996,117526.827,344.3997142756214
244,1686015762.4,-51.758,971.68,4.395,-23.438,117526.831,339.3664822742407
245,1686015762.4,-53.711,971.68,25.391,-20.02,117526.835,336.809671392089
246,1686015762.4,-58.105,971.68,71.289,-9.766,117526.839,330.4963301698759
247,1686015762.41,-62.988,971.68,62.012,-13.672,117526.843,341.43729441398904
248,1686015762.41,-65.43,971.68,5.859,-24.414,117526.847,337.1961643649352
249,1686015762.42,-60.059,971.68,-9.277,-21.484,117526.851,346.3306500001039
250,1686015762.42,-48.34,971.68,61.035,-14.648,117526.855,335.3683433385914
251,1686015762.42,-46.387,971.68,62.988,-16.113,117526.859,337.3412434027297
252,1686015762.43,-57.617,971.68,-10.742,-20.02,117526.848,327.91301347513286
253,1686015762.43,-62.988,972.168,-22.949,-16.602,117526.852,328.0806519749581
254,1686015762.44,-61.035,971.68,70.801,-15.137,117526.856,328.2509361660481
255,1686015762.44,-56.152,971.68,66.895,-17.09,117526.86,331.05260811921266
256,1686015762.44,-55.664,972.168,-10.742,-25.391,117526.864,329.8209589830788
257,1686015762.45,-59.57,971.68,-34.668,-26.367,117526.867,324.24527496770395
258,1686015762.45,-56.641,971.68,39.551,-22.949,117526.871,325.10832835786357
259,1686015762.45,-47.852,972.168,69.336,-20.02,117526.875,327.34914717869754
260,1686015762.46,-51.758,971.68,3.906,-24.902,117526.879,339.22720317075533
261,1686015762.46,-62.5,972.168,-5.371,-23.926,117526.883,324.27937696123877
262,1686015762.47,-54.199,971.68,92.285,-14.648,117526.887,328.36004996760244
263,1686015762.47,-42.48,971.68,69.336,-12.207,117526.891,314.74949082319836
264,1686015762.47,-46.875,971.68,-16.602,-24.902,117526.895,318.03003522714596
265,1686015762.48,-49.316,971.68,41.504,-29.785,117526.899,318.6866287144729
266,1686015762.48,-44.922,971.68,88.379,-25.391,117526.903,304.8262876530298
267,1686015762.48,-34.668,971.68,30.273,-16.602,117526.907,316.34307948324
268,1686015762.49,-30.273,971.68,1.953,-19.531,117526.91,307.6826916911685
269,1686015762.49,-39.551,971.68,2.93,-35.156,117526.914,301.5695854861163
270,1686015762.5,-46.387,971.68,34.18,-34.668,117526.918,311.10958004391716
271,1686015762.5,-44.434,971.68,37.598,-22.949,117526.922,309.7135071600282
272,1686015762.5,-39.062,971.68,-10.254,-24.414,117526.926,318.9250592994864
273,1686015762.51,-35.156,971.68,64.453,-31.25,117526.93,310.11852367721497
274,1686015762.51,-36.621,971.68,82.52,-36.133,117526.934,304.7854392319176
275,1686015762.52,-30.762,971.68,32.715,-28.32,117526.938,314.3954942221201
276,1686015762.52,-28.32,971.68,12.695,-21.484,117526.937,312.5784414565117
277,1686015762.52,-38.086,971.68,21.484,-28.809,117526.941,313.4992536567788
278,1686015762.52,-43.457,971.68,24.414,-31.738,117526.945,302.53746391687133
279,1686015762.53,-51.758,971.68,-9.766,-35.156,117526.949,305.39984948941003
280,1686015762.53,-57.617,971.68,-48.34,-31.738,117526.953,319.43960824702793
281,1686015762.54,-63.477,971.68,-3.906,-34.668,117526.957,315.9367561744696
282,1686015762.54,-67.383,971.68,11.719,-36.621,117526.961,308.9341586114264
283,1686015762.54,-60.547,971.68,-7.324,-26.855,117526.965,312.91488570602706
284,1686015762.55,-55.176,971.68,-28.32,-8.301,117526.969,316.1519006378878
285,1686015762.55,-52.734,971.68,81.055,-17.578,117526.973,311.3062665769827
286,1686015762.56,-55.664,971.68,85.449,-35.645,117526.976,310.43268533509155
287,1686015762.56,-53.711,971.68,-14.648,-28.32,117526.98,312.02555620387216
288,1686015762.56,-45.41,971.68,30.273,-15.137,117526.984,306.58068484859035
289,1686015762.57,-37.109,971.68,33.203,-9.766,117526.988,305.95635275079763
290,1686015762.57,-32.227,971.68,-8.301,-12.695,117526.992,307.97424425007483
291,1686015762.58,-38.086,971.68,-20.508,-25.879,117526.996,313.577687118905
292,1686015762.58,-36.133,971.68,28.809,-31.25,117526.999,304.2864085626772
293,1686015762.58,-33.691,971.68,16.113,-22.949,117527.003,305.0612063130435
294,1686015762.59,-41.992,971.68,5.859,-20.996,117527.007,300.15527672955045
295,1686015762.59,-46.387,971.68,-16.113,-23.438,117527.011,300.69238258672186
296,1686015762.59,-39.551,971.68,16.602,-13.184,117527.015,304.57712697141324
297,1686015762.6,-32.227,971.68,105.957,-4.883,117527.019,309.316449569555
298,1686015762.6,-37.109,971.68,19.043,-15.137,117527.023,321.7734167641246
299,1686015762.61,-46.387,972.168,-34.668,-28.32,117527.027,308.9477607448157
300,1686015762.61,-43.457,972.168,27.832,-26.367,117527.027,306.82970323322826
301,1686015762.61,-35.156,972.168,41.992,-17.09,117527.031,305.4534966684619
302,1686015762.61,-29.297,971.68,6.836,-14.16,117527.035,317.68554639288055
303,1686015762.62,-37.598,971.68,-13.184,-25.879,117527.039,318.3625675653613
304,1686015762.62,-43.945,971.68,5.371,-29.785,117527.043,312.3860374092147
305,1686015762.63,-46.387,971.68,33.691,-17.578,117527.047,309.48266103011997
306,1686015762.63,-52.246,971.68,22.949,-15.137,117527.051,315.472187301824
307,1686015762.63,-60.059,971.68,-46.875,-12.695,117527.055,311.200038906
308,1686015762.64,-70.801,971.68,37.109,-18.555,117527.059,318.3112692616088
309,1686015762.64,-67.383,971.68,104.98,-30.762,117527.063,306.6178339413433
310,1686015762.64,-62.988,971.68,10.742,-30.762,117527.067,306.1720657795782
311,1686015762.65,-62.988,971.68,37.598,-32.715,117527.07,307.4238082780291
312,1686015762.65,-63.965,971.68,64.453,-40.527,117527.074,303.6079331606496
313,1686015762.66,-59.57,971.68,24.902,-37.109,117527.078,313.5530859536031
314,1686015762.66,-48.34,971.68,14.16,-25.879,117527.082,310.51619458959186
315,1686015762.66,-43.945,971.68,31.25,-17.578,117527.086,313.5565310316489
316,1686015762.67,-47.363,971.68,17.578,-17.09,117527.09,322.30079160277296
317,1686015762.67,-60.547,971.68,-10.742,-31.25,117527.094,314.1215688428496
318,1686015762.68,-73.242,971.68,6.348,-43.457,117527.098,311.46040457419286
319,1686015762.68,-68.359,972.168,70.312,-28.32,117527.102,309.1783138580739
320,1686015762.68,-62.012,972.168,73.242,-31.738,117527.106,316.5232044712828
321,1686015762.69,-63.965,971.68,3.418,-43.457,117527.11,320.87865704296706
322,1686015762.69,-50.293,971.68,-23.438,-29.785,117527.113,321.59331089004064
323,1686015762.7,-46.387,971.68,-8.301,-21.973,117527.117,305.46173861754795
324,1686015762.7,-61.035,971.68,34.668,-27.832,117527.118,315.69924324473925
325,1686015762.7,-62.012,971.68,-0.488,-30.273,117527.122,320.76235868635536
326,1686015762.7,-51.758,971.68,-41.504,-18.066,117527.126,318.7480909237876
327,1686015762.71,-41.016,971.68,60.059,-7.812,117527.13,317.8090487399699
328,1686015762.71,-44.922,971.68,29.785,-19.043,117527.134,320.14890247486574
329,1686015762.72,-47.363,971.68,-33.203,-25.391,117527.138,317.7316965457244
330,1686015762.72,-41.992,971.68,-31.25,-7.324,117527.142,319.39074101866714
331,1686015762.72,-31.738,971.68,81.055,-1.953,117527.146,317.2921471157869
332,1686015762.73,-36.133,971.68,92.285,-19.043,117527.15,312.17312421240143
333,1686015762.73,-44.922,971.68,-7.324,-27.832,117527.154,310.7520145559836
334,1686015762.74,-40.039,971.68,44.434,-30.273,117527.158,315.2105474600902
335,1686015762.74,-32.227,971.68,44.922,-28.32,117527.161,309.3621381722809
336,1686015762.76,-32.715,971.68,-8.301,-29.297,117527.178,317.72266817325857
337,1686015762.76,-42.969,971.68,-28.809,-32.715,117527.182,315.99006586106026
338,1686015762.76,-54.199,971.68,20.508,-27.832,117527.186,323.3075846664709
339,1686015762.77,-52.246,971.68,45.41,-16.113,117527.19,321.0685197431388
340,1686015762.77,-48.828,971.68,5.371,-15.625,117527.194,325.6420051497348
341,1686015762.78,-44.434,971.68,-46.875,-17.09,117527.198,314.0927789857673
342,1686015762.78,-50.781,971.68,17.09,-17.578,117527.202,312.59856751240744
343,1686015762.78,-51.27,971.68,96.68,-25.391,117527.206,325.44555412531986
344,1686015762.79,-40.039,971.68,21.484,-10.742,117527.21,323.7432408163178
345,1686015762.79,-41.016,971.68,-16.113,-11.23,117527.213,318.92045395845594
346,1686015762.8,-44.434,971.68,12.695,-29.297,117527.217,320.7536692671952
347,1686015762.8,-42.969,971.68,18.555,-23.438,117527.221,317.0061870378253
