,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
399,1686017695.811,-47.363,121.582,45.898,-18.066,119460.232,326
400,1686017695.815,-44.434,-170.41,-37.109,-15.625,119460.236,326
401,1686017695.819,-48.34,-256.348,-37.598,-32.227,119460.24,326
402,1686017695.822,-53.223,-75.684,59.082,-39.551,119460.244,326
403,1686017695.826,-52.734,-77.637,-37.109,-32.227,119460.247,326
404,1686017695.83,-56.641,-739.746,-321.289,-19.531,119460.251,326
405,1686017695.834,-59.57,-543.457,-60.547,-25.391,119460.255,326
406,1686017695.838,-61.523,124.023,142.578,-40.039,119460.259,325
407,1686017695.842,-61.523,-243.164,-125.488,-28.32,119460.263,325
408,1686017695.844,-38.086,-572.754,-175.781,-12.695,119460.265,325
409,1686017695.848,-36.621,196.289,185.547,-27.344,119460.269,325
410,1686017695.852,-49.316,320.801,114.258,-43.945,119460.273,323
411,1686017695.856,-34.668,-11.719,-34.668,-32.715,119460.277,323
412,1686017695.86,-20.02,103.516,46.387,-10.742,119460.281,323
413,1686017695.864,-28.32,80.078,83.984,-17.09,119460.285,323
414,1686017695.868,-29.785,-148.438,-4.883,-36.621,119460.289,323
415,1686017695.871,-35.156,-661.133,-291.504,-36.133,119460.293,323
416,1686017695.875,-37.598,-687.988,-209.473,-14.16,119460.297,323
417,1686017695.879,-25.391,300.781,230.957,-7.812,119460.301,323
418,1686017695.883,-31.25,303.223,66.895,-29.297,119460.304,323
419,1686017695.887,-35.645,-96.68,-51.27,-36.621,119460.308,323
420,1686017695.889,-30.273,161.133,108.887,-26.367,119460.31,323
421,1686017695.893,-20.508,472.168,191.406,-11.719,119460.314,323
422,1686017695.897,-23.926,220.703,28.809,-26.367,119460.318,323
423,1686017695.901,-40.039,-109.375,-85.449,-45.41,119460.322,323
424,1686017695.905,-42.48,35.156,13.184,-39.551,119460.326,323
425,1686017695.909,-45.41,33.691,58.105,-21.484,119460.329,321
426,1686017695.913,-48.828,-248.047,-92.285,-20.508,119460.333,321
427,1686017695.916,-49.805,-707.031,-322.754,-35.156,119460.337,321
428,1686017695.92,-47.852,-312.012,-41.016,-40.039,119460.341,320
429,1686017695.924,-36.621,125.0,101.074,-28.809,119460.345,320
430,1686017695.928,-33.691,-313.965,-98.633,-21.973,119460.349,320
431,1686017695.932,-40.039,-420.898,-122.559,-38.086,119460.353,320
432,1686017695.934,-50.781,59.082,72.754,-48.828,119460.355,320
433,1686017695.938,-46.387,312.5,153.809,-29.297,119460.359,318
434,1686017695.942,-20.996,-317.383,-144.043,-5.371,119460.363,318
435,1686017695.946,-24.414,-713.867,-210.449,-10.742,119460.366,318
436,1686017695.95,-33.203,-3.418,88.867,-33.691,119460.37,318
437,1686017695.954,-23.438,51.758,39.062,-26.855,119460.374,318
438,1686017695.957,-22.949,-588.379,-193.359,-10.742,119460.378,318
439,1686017695.961,-34.668,-518.066,-149.414,-24.414,119460.382,318
440,1686017695.965,-42.48,269.043,155.762,-50.293,119460.386,318
441,1686017695.969,-35.156,177.246,42.48,-45.41,119460.39,318
442,1686017695.973,-41.504,65.43,46.875,-20.996,119460.394,318
443,1686017695.977,-45.41,166.992,78.613,-24.902,119460.398,318
444,1686017695.98,-44.434,45.898,41.504,-43.945,119460.413,318
445,1686017695.984,-43.945,-83.984,-28.809,-36.621,119460.417,318
446,1686017695.988,-39.062,-250.488,-67.871,-20.02,119460.421,318
447,1686017695.992,-44.434,99.609,127.93,-36.133,119460.425,317
448,1686017695.996,-58.105,281.25,89.844,-56.641,119460.429,317
449,1686017696.0,-56.152,-275.879,-241.211,-45.898,119460.433,317
450,1686017696.003,-42.48,-706.543,-337.891,-24.414,119460.436,315
451,1686017696.007,-40.527,-44.434,77.148,-21.973,119460.44,315
452,1686017696.011,-41.016,331.055,136.719,-34.668,119460.444,315
453,1686017696.015,-43.457,-287.598,-174.316,-41.016,119460.448,315
454,1686017696.019,-39.551,-389.648,-104.98,-31.25,119460.452,314
455,1686017696.023,-29.297,192.871,160.156,-15.137,119460.456,314
456,1686017696.039,-28.809,426.27,152.344,-24.414,119460.46,314
457,1686017696.043,-32.715,-229.492,-107.91,-33.203,119460.464,315
458,1686017696.047,-32.227,-626.465,-237.793,-21.484,119460.468,315
459,1686017696.051,-21.484,-11.23,43.945,-9.277,119460.472,315
460,1686017696.055,-14.16,441.406,200.195,-10.254,119460.476,315
461,1686017696.059,-31.738,-334.961,-217.285,-19.043,119460.48,315
462,1686017696.062,-34.668,-788.086,-299.316,-20.02,119460.484,315
463,1686017696.066,-20.996,161.621,169.922,-15.137,119460.488,315
464,1686017696.07,-24.902,372.559,108.398,-7.324,119460.492,315
465,1686017696.074,-32.227,0.488,-7.812,-10.742,119460.495,313
466,1686017696.078,-34.668,23.926,60.547,-16.602,119460.499,313
467,1686017696.082,-29.297,228.027,109.375,-8.301,119460.503,313
468,1686017696.084,-14.648,158.691,64.941,6.836,119460.505,312
469,1686017696.088,-14.16,3.418,-20.996,-4.883,119460.509,312
470,1686017696.092,-34.18,72.754,13.184,-30.273,119460.513,312
471,1686017696.096,-46.875,208.984,82.031,-24.902,119460.517,312
472,1686017696.1,-35.156,65.43,20.02,-2.441,119460.521,312
473,1686017696.104,-28.809,-272.949,-168.457,-0.977,119460.525,312
474,1686017696.108,-42.48,-386.719,-228.516,-23.926,119460.529,312
475,1686017696.111,-42.969,-157.715,-48.828,-24.414,119460.532,312
476,1686017696.115,-38.086,-74.219,-17.578,1.465,119460.536,312
477,1686017696.119,-36.133,-896.484,-468.262,-0.488,119460.54,312
478,1686017696.123,-42.48,-742.676,-265.625,-24.414,119460.544,312
479,1686017696.127,-45.41,138.184,129.883,-41.016,119460.548,312
480,1686017696.129,-36.133,-7.324,11.23,-29.785,119460.551,312
481,1686017696.133,-34.18,9.766,40.527,-21.973,119460.555,312
482,1686017696.137,-43.945,309.082,129.883,-37.109,119460.559,312
483,1686017696.141,-53.711,195.312,55.176,-36.621,119460.563,313
484,1686017696.145,-45.41,-33.203,-29.297,-17.578,119460.567,313
485,1686017696.149,-38.086,-168.457,-24.902,-8.789,119460.571,313
486,1686017696.153,-41.504,-177.734,2.441,-13.184,119460.574,312
487,1686017696.156,-38.574,-89.844,20.02,-25.391,119460.578,312
488,1686017696.16,-40.527,-635.254,-273.926,-19.043,119460.582,312
489,1686017696.164,-42.969,-690.918,-206.055,-1.465,119460.586,312
490,1686017696.168,-42.48,291.504,213.867,-12.207,119460.59,312
491,1686017696.172,-41.992,189.453,34.668,-31.25,119460.594,312
492,1686017696.174,-39.062,-151.367,-59.082,-40.039,119460.595,312
493,1686017696.178,-30.762,194.824,119.629,-26.367,119460.599,312
494,1686017696.182,-28.32,424.805,184.57,-20.508,119460.603,313
495,1686017696.186,-41.016,127.93,6.836,-44.922,119460.607,313
496,1686017696.19,-53.223,-182.617,-139.648,-49.316,119460.611,313
497,1686017696.194,-48.34,-122.559,-28.809,-31.738,119460.614,315
498,1686017696.197,-41.016,-31.738,77.637,-20.996,119460.618,315
499,1686017696.201,-40.039,-275.391,-125.977,-27.832,119460.622,315
500,1686017696.205,-51.758,-738.281,-373.535,-35.645,119460.626,315
501,1686017696.209,-47.363,-424.805,-50.293,-25.879,119460.63,315
502,1686017696.213,-37.598,-0.488,111.816,-12.207,119460.634,317
503,1686017696.217,-44.434,-400.391,-169.922,-14.16,119460.638,317
504,1686017696.218,-42.969,-770.996,-305.664,-37.109,119460.64,317
505,1686017696.222,-43.457,-12.695,63.477,-36.621,119460.644,317
506,1686017696.226,-31.738,368.652,149.902,-12.207,119460.648,318
507,1686017696.23,-30.273,145.996,104.98,-16.113,119460.652,318
508,1686017696.234,-43.945,88.867,62.012,-41.016,119460.656,318
509,1686017696.238,-50.781,-107.91,-87.891,-45.41,119460.66,319
510,1686017696.242,-47.852,-66.406,12.207,-28.809,119460.664,319
511,1686017696.245,-23.926,-444.824,-144.531,1.953,119460.668,319
512,1686017696.249,-37.598,-534.18,-177.246,-20.996,119460.671,319
513,1686017696.253,-62.988,235.84,145.02,-58.594,119460.675,321
514,1686017696.257,-48.828,197.754,61.035,-34.18,119460.679,321
515,1686017696.261,-34.18,64.453,43.457,-17.578,119460.683,321
516,1686017696.266,-32.715,66.895,27.344,-22.949,119460.69,324
517,1686017696.27,-37.598,34.668,32.715,-27.832,119460.694,324
518,1686017696.274,-42.48,-15.137,21.484,-25.879,119460.698,324
519,1686017696.278,-40.527,-189.941,-18.555,-11.23,119460.702,324
520,1686017696.282,-42.48,79.59,63.477,-12.695,119460.706,328
521,1686017696.286,-45.898,24.902,-20.508,-39.551,119460.71,328
522,1686017696.289,-51.27,-408.691,-231.445,-43.945,119460.714,328
523,1686017696.293,-46.875,-622.559,-277.832,-17.09,119460.717,331
524,1686017696.297,-36.133,50.781,121.094,-7.812,119460.721,331
525,1686017696.301,-38.574,152.344,61.523,-20.02,119460.725,331
526,1686017696.305,-36.133,-525.391,-244.141,-27.832,119460.729,334
527,1686017696.309,-30.762,-248.047,-16.113,-17.578,119460.733,334
528,1686017696.309,-29.785,375.488,218.262,-7.324,119460.759,334
529,1686017696.313,-34.668,370.605,104.492,-22.949,119460.763,334
530,1686017696.317,-51.758,-208.008,-99.609,-37.598,119460.767,334
531,1686017696.321,-47.363,-446.289,-62.012,-17.578,119460.771,336
532,1686017696.325,-38.574,32.715,76.172,3.906,119460.775,336
533,1686017696.329,-50.781,57.129,32.227,-12.207,119460.778,336
534,1686017696.332,-56.152,-577.148,-305.176,-31.738,119460.782,336
535,1686017696.336,-53.711,-984.863,-413.086,-16.113,119460.786,340
536,1686017696.34,-44.922,-126.953,94.238,5.371,119460.79,340
537,1686017696.344,-41.016,356.934,138.184,7.324,119460.794,340
538,1686017696.348,-41.504,-60.547,-39.551,-10.254,119460.798,344
539,1686017696.352,-37.109,-38.574,42.48,-15.625,119460.802,344
540,1686017696.354,-39.551,340.332,179.688,-6.836,119460.789,344
541,1686017696.358,-32.715,268.555,91.309,5.371,119460.793,344
542,1686017696.362,-41.016,-14.648,-41.016,-10.742,119460.797,349
543,1686017696.366,-48.34,137.207,68.848,-29.297,119460.801,349
544,1686017696.37,-34.668,290.527,123.535,-8.789,119460.805,349
545,1686017696.374,-28.32,-83.008,-52.734,9.766,119460.809,351
546,1686017696.378,-35.645,-623.047,-290.039,-11.23,119460.812,351
547,1686017696.381,-44.434,-332.52,-84.961,-26.855,119460.816,351
548,1686017696.385,-38.086,279.785,167.48,-13.672,119460.82,351
549,1686017696.389,-26.855,-126.465,-68.848,-1.465,119460.824,353
550,1686017696.393,-29.785,-398.438,-141.602,-17.09,119460.828,353
551,1686017696.397,-34.668,113.281,78.125,-29.785,119460.832,353
552,1686017696.414,-30.762,302.246,128.418,-17.578,119460.835,355
553,1686017696.418,-30.273,-214.355,-111.328,3.906,119460.839,357
554,1686017696.422,-25.879,-846.191,-349.121,8.301,119460.843,357
555,1686017696.426,-30.273,-220.215,-5.859,-16.113,119460.847,357
556,1686017696.43,-36.133,176.758,86.914,-10.742,119460.851,359
557,1686017696.434,-33.691,-192.871,-58.105,7.812,119460.854,359
558,1686017696.438,-37.109,-139.648,38.574,1.953,119460.858,359
559,1686017696.441,-35.156,227.051,109.863,-21.973,119460.862,359
560,1686017696.445,-35.645,131.348,43.945,-31.738,119460.866,361
561,1686017696.449,-32.715,-604.004,-226.074,-4.883,119460.87,361
562,1686017696.453,-29.297,-585.449,-161.133,5.371,119460.874,361
563,1686017696.457,-37.109,330.078,205.078,-17.578,119460.878,361
564,1686017696.459,-37.109,113.281,5.859,-30.762,119460.88,361
565,1686017696.463,-28.32,-185.059,-42.969,-21.484,119460.884,361
566,1686017696.467,-24.902,219.238,163.086,-4.883,119460.888,361
567,1686017696.471,-24.902,450.195,195.312,-3.906,119460.892,361
568,1686017696.475,-39.551,76.172,-23.438,-28.32,119460.896,360
569,1686017696.479,-44.434,-408.203,-235.84,-28.809,119460.9,360
570,1686017696.483,-40.039,-159.18,12.695,-14.648,119460.903,360
571,1686017696.486,-41.016,344.727,212.891,-15.625,119460.907,359
572,1686017696.49,-45.41,-59.082,-121.094,-24.414,119460.911,359
573,1686017696.494,-50.293,-869.141,-424.805,-27.344,119460.915,359
574,1686017696.498,-50.293,-414.062,-52.734,-17.578,119460.919,359
575,1686017696.502,-45.41,120.605,134.766,-15.625,119460.923,359
576,1686017696.504,-42.969,-458.008,-211.914,-21.484,119460.925,359
577,1686017696.508,-48.34,-718.262,-271.484,-20.02,119460.929,359
578,1686017696.512,-42.969,105.957,156.738,-18.555,119460.933,359
579,1686017696.516,-31.738,338.379,165.039,-7.812,119460.937,359
580,1686017696.52,-39.062,66.406,86.914,-26.367,119460.941,359
581,1686017696.524,-49.316,-214.355,-34.18,-51.758,119460.945,359
582,1686017696.528,-46.875,-163.574,23.438,-28.32,119460.949,359
583,1686017696.531,-37.109,284.18,177.246,-2.441,119460.953,359
584,1686017696.535,-34.668,-336.914,-177.734,-8.301,119460.957,359
585,1686017696.539,-41.504,-566.895,-175.781,-36.621,119460.96,358
586,1686017696.543,-30.273,231.445,150.879,-35.645,119460.964,358
587,1686017696.547,-9.766,235.84,85.449,-11.719,119460.968,358
588,1686017696.565,-17.09,93.75,55.176,-23.926,119460.987,355
589,1686017696.569,-39.062,4.395,-2.93,-37.109,119460.991,354
590,1686017696.573,-41.992,-7.324,33.203,-26.855,119460.995,354
591,1686017696.577,-33.203,29.297,44.922,-6.348,119460.999,354
592,1686017696.581,-28.809,-229.004,-85.938,-3.418,119461.003,352
593,1686017696.585,-24.902,-270.508,-23.438,-21.973,119461.007,352
594,1686017696.589,-27.344,-263.672,-39.551,-29.297,119461.011,352
595,1686017696.592,-34.668,-388.672,-157.227,-11.23,119461.015,352
596,1686017696.594,-33.203,-492.676,-164.062,-13.184,119461.03,352
597,1686017696.596,-36.621,-552.246,-133.789,7.812,119461.019,351
598,1686017696.598,-24.414,270.996,175.781,-17.09,119461.034,351
599,1686017696.6,-39.062,-283.203,64.941,-13.672,119461.022,351
600,1686017696.602,-31.25,321.289,103.027,-21.973,119461.038,351
601,1686017696.604,-44.434,32.715,97.168,-33.691,119461.026,351
602,1686017696.606,-36.621,-42.48,-36.133,-21.973,119461.042,351
603,1686017696.608,-45.41,-333.496,-115.723,-20.508,119461.03,350
604,1686017696.61,-24.414,-123.047,13.672,-6.836,119461.046,350
605,1686017696.614,-22.949,-35.645,88.379,-9.277,119461.049,350
606,1686017696.618,-31.738,-129.395,-5.371,-25.879,119461.053,350
607,1686017696.621,-36.621,-291.016,-117.676,-32.227,119461.057,350
608,1686017696.625,-26.367,-65.43,24.902,-16.602,119461.061,347
609,1686017696.629,-17.09,350.098,184.57,1.953,119461.065,347
610,1686017696.633,-36.133,336.914,107.422,-15.625,119461.069,347
611,1686017696.637,-43.457,-570.312,-312.988,-24.902,119461.073,343
612,1686017696.654,-31.25,-719.238,-234.863,-6.348,119461.079,342
613,1686017696.658,-23.926,239.258,219.238,4.883,119461.083,342
614,1686017696.662,-28.32,199.707,73.242,-5.859,119461.087,342
615,1686017696.666,-31.25,-38.086,-20.02,-35.156,119461.091,341
616,1686017696.67,-27.832,149.902,80.566,-34.668,119461.095,341
617,1686017696.674,-27.344,78.613,87.891,-14.16,119461.099,341
618,1686017696.678,-24.902,-321.289,-97.168,-12.207,119461.103,338
619,1686017696.681,-21.973,-510.742,-178.223,-20.996,119461.107,338
620,1686017696.684,-37.109,-700.195,-242.188,-12.207,119461.119,338
621,1686017696.685,-34.668,10.742,93.75,-30.762,119461.111,338
622,1686017696.688,-35.645,256.836,218.75,-5.859,119461.123,338
623,1686017696.689,-29.785,138.672,124.023,-13.184,119461.114,336
624,1686017696.692,-17.578,75.684,65.43,11.719,119461.127,336
625,1686017696.693,-18.066,-261.719,-66.406,8.789,119461.118,336
626,1686017696.696,-22.949,-25.391,23.926,-3.418,119461.131,336
627,1686017696.697,-29.297,-979.004,-497.559,3.906,119461.122,336
628,1686017696.7,-50.781,232.422,69.824,-32.227,119461.135,336
629,1686017696.704,-32.227,-5.371,28.32,-6.348,119461.139,336
630,1686017696.707,-31.25,-183.105,20.02,14.16,119461.143,334
631,1686017696.711,-60.547,90.332,88.379,-20.996,119461.147,334
632,1686017696.715,-65.43,279.785,111.816,-41.992,119461.15,334
633,1686017696.719,-69.336,204.102,99.609,-49.316,119461.154,331
634,1686017696.723,-64.941,-522.949,-202.148,-39.062,119461.158,331
635,1686017696.727,-50.293,-704.59,-204.102,-23.926,119461.162,331
636,1686017696.729,-60.547,223.633,197.754,-45.41,119461.179,331
637,1686017696.733,-65.918,144.043,69.336,-55.176,119461.183,329
638,1686017696.737,-55.176,-60.547,6.348,-33.203,119461.187,329
639,1686017696.741,-48.828,328.125,150.879,-21.973,119461.19,329
640,1686017696.745,-49.805,414.551,149.414,-42.48,119461.194,329
641,1686017696.749,-51.758,-210.449,-185.547,-50.781,119461.198,327
642,1686017696.753,-44.922,-542.969,-226.562,-21.973,119461.202,327
643,1686017696.756,-36.621,113.281,142.09,0.488,119461.206,327
644,1686017696.76,-36.621,463.379,174.316,-13.672,119461.21,325
645,1686017696.764,-52.734,-140.137,-135.742,-36.133,119461.214,325
646,1686017696.768,-41.504,-947.754,-405.273,-16.113,119461.218,325
647,1686017696.772,-27.344,-351.074,-11.719,3.418,119461.222,325
648,1686017696.804,-45.41,165.039,125.0,-12.207,119461.225,317
649,1686017696.808,-50.293,-409.18,-153.32,-25.879,119461.229,317
650,1686017696.812,-46.875,-332.52,-34.668,-16.113,119461.233,317
651,1686017696.816,-38.574,374.023,217.773,4.883,119461.237,317
652,1686017696.82,-32.227,421.387,135.742,2.93,119461.241,316
653,1686017696.824,-44.922,-108.398,-80.566,-21.484,119461.245,316
654,1686017696.828,-39.062,-284.18,-58.594,-24.414,119461.249,316
655,1686017696.831,-30.273,226.562,164.062,-9.277,119461.252,315
656,1686017696.834,-21.973,234.375,60.547,4.395,119461.269,315
657,1686017696.835,-27.344,315.43,103.516,-9.277,119461.256,315
658,1686017696.838,-25.391,-138.672,-62.012,-7.324,119461.273,315
659,1686017696.839,-29.785,-111.328,-58.105,-17.09,119461.26,315
660,1686017696.842,-30.762,-273.438,-114.258,-28.32,119461.277,314
661,1686017696.843,-44.434,-69.824,-0.488,-28.32,119461.264,314
662,1686017696.846,-24.902,-21.484,-19.531,-20.508,119461.281,314
663,1686017696.847,-39.551,287.598,127.93,-15.625,119461.268,314
664,1686017696.85,-22.461,64.453,32.227,-4.883,119461.285,314
665,1686017696.854,-24.902,-480.957,-253.906,-13.672,119461.289,314
666,1686017696.858,-32.715,-430.176,-153.809,-32.227,119461.292,311
667,1686017696.861,-27.344,95.703,111.816,-28.32,119461.296,311
668,1686017696.865,-14.16,-6.348,-21.973,1.465,119461.3,311
669,1686017696.869,-15.625,-397.461,-169.922,13.184,119461.304,311
670,1686017696.873,-35.156,-167.969,19.531,-19.043,119461.308,308
671,1686017696.877,-42.969,189.941,124.512,-26.855,119461.312,308
672,1686017696.879,-35.156,-218.75,-121.582,-6.836,119461.3,308
673,1686017696.883,-31.25,-919.434,-362.793,-11.23,119461.304,305
674,1686017696.887,-35.645,-259.766,24.902,-37.109,119461.308,305
675,1686017696.891,-44.922,287.598,122.07,-53.223,119461.312,305
676,1686017696.895,-41.016,-33.203,20.996,-36.621,119461.316,305
677,1686017696.899,-23.438,-124.023,39.551,-2.93,119461.32,303
678,1686017696.903,-23.438,-92.285,13.184,-14.648,119461.324,303
679,1686017696.906,-40.527,-94.727,16.602,-39.062,119461.328,303
680,1686017696.91,-41.504,-521.484,-151.855,-28.32,119461.331,303
681,1686017696.914,-26.855,-361.816,-12.207,-11.719,119461.335,301
682,1686017696.918,-17.578,403.32,222.656,-13.672,119461.339,301
683,1686017696.922,-26.367,296.875,46.875,-28.809,119461.343,301
684,1686017696.939,-36.621,-471.191,-187.5,-22.949,119461.36,298
685,1686017696.943,-32.227,-295.898,6.348,-8.301,119461.364,294
686,1686017696.947,-29.297,418.457,215.82,-7.812,119461.368,294
687,1686017696.951,-33.203,150.391,27.832,-18.066,119461.372,294
688,1686017696.955,-43.945,-102.539,-70.312,-20.996,119461.376,290
689,1686017696.959,-43.945,-74.707,15.625,-11.719,119461.38,290
690,1686017696.963,-32.715,-30.762,90.332,-7.812,119461.384,290
691,1686017696.966,-19.531,-257.812,-94.238,-11.719,119461.388,290
692,1686017696.969,-63.477,-542.969,-201.66,-39.551,119461.39,287
693,1686017696.97,-20.508,-831.055,-364.258,-15.625,119461.392,287
694,1686017696.973,-74.707,219.238,166.992,-51.758,119461.394,287
695,1686017696.974,-59.57,-556.641,-60.059,-34.18,119461.395,287
696,1686017696.977,-59.082,472.168,176.27,-20.508,119461.398,287
697,1686017696.978,-62.5,207.52,201.172,-30.273,119461.399,287
698,1686017696.981,-64.453,225.098,140.137,-22.461,119461.402,284
699,1686017696.982,-38.574,-118.164,-60.059,-8.301,119461.403,284
700,1686017696.985,-64.941,87.891,69.824,-37.598,119461.406,284
701,1686017696.989,-55.664,-43.457,-21.973,-33.691,119461.41,284
702,1686017696.993,-45.898,-112.305,19.043,-10.254,119461.414,281
703,1686017696.996,-43.457,-57.129,100.586,-5.859,119461.417,281
704,1686017697.0,-48.34,137.695,128.418,-25.879,119461.421,281
705,1686017697.004,-52.246,221.191,48.828,-34.18,119461.425,281
706,1686017697.008,-37.598,101.562,74.219,-17.578,119461.429,281
707,1686017697.012,-31.25,-571.777,-205.078,-5.371,119461.433,277
708,1686017697.014,-34.18,-724.121,-225.098,-13.184,119461.449,277
709,1686017697.018,-36.621,159.668,160.156,-27.832,119461.453,277
710,1686017697.022,-51.27,126.465,74.707,-22.949,119461.457,272
711,1686017697.026,-42.969,29.297,85.449,-1.953,119461.461,272
712,1686017697.03,-36.621,321.289,145.508,-4.395,119461.465,272
713,1686017697.034,-39.062,50.781,-21.973,-19.531,119461.469,267
714,1686017697.038,-35.645,-372.559,-197.266,-5.371,119461.472,267
715,1686017697.041,-29.785,-586.914,-188.477,16.602,119461.476,267
716,1686017697.045,-33.203,8.789,96.191,7.324,119461.48,267
717,1686017697.049,-37.109,274.414,145.996,-11.719,119461.484,267
718,1686017697.053,-31.738,-410.156,-170.41,-15.625,119461.488,264
719,1686017697.057,-15.625,-461.914,-150.879,10.254,119461.492,264
720,1686017697.06,-13.184,248.047,153.809,12.207,119461.482,264
721,1686017697.064,-30.762,181.152,59.082,-17.578,119461.486,263
722,1686017697.068,-24.902,-419.922,-118.164,-22.461,119461.49,263
723,1686017697.072,-17.09,-251.953,12.207,-3.906,119461.494,263
724,1686017697.076,-20.508,296.387,144.531,6.836,119461.498,262
725,1686017697.08,-24.414,111.328,45.41,-11.23,119461.502,262
726,1686017697.084,-34.18,-563.477,-230.469,-33.203,119461.506,262
727,1686017697.087,-32.227,-650.391,-220.703,-19.043,119461.51,262
728,1686017697.091,-28.32,299.316,232.422,-2.441,119461.514,260
729,1686017697.095,-32.227,433.594,120.117,-14.16,119461.518,260
730,1686017697.099,-32.715,-360.84,-165.527,-23.438,119461.522,260
731,1686017697.103,-26.367,-303.711,-6.836,-11.719,119461.525,259
732,1686017697.104,-14.648,412.109,194.824,9.766,119461.54,259
733,1686017697.108,-15.625,280.762,65.918,6.836,119461.543,259
734,1686017697.112,-30.273,-0.977,-34.18,-21.484,119461.547,259
735,1686017697.116,-37.109,-77.637,-17.578,-37.109,119461.551,259
736,1686017697.12,-33.691,-4.395,48.828,-14.648,119461.555,257
737,1686017697.124,-21.484,-39.551,17.09,7.812,119461.559,257
738,1686017697.128,-33.203,-776.367,-354.98,-7.812,119461.563,257
739,1686017697.131,-57.129,-553.711,-161.621,-31.738,119461.567,257
740,1686017697.135,-47.852,330.078,206.055,-28.809,119461.571,257
741,1686017697.139,-39.062,-47.852,-66.406,-18.066,119461.575,257
742,1686017697.143,-43.457,-371.582,-164.062,-27.344,119461.579,257
743,1686017697.147,-49.316,169.434,117.676,-43.457,119461.583,258
744,1686017697.164,-41.504,252.93,104.004,-35.156,119461.585,259
745,1686017697.168,-24.414,-45.41,2.441,-5.371,119461.589,259
746,1686017697.172,-28.809,22.461,47.852,-4.395,119461.593,259
747,1686017697.176,-48.34,291.016,120.605,-25.879,119461.597,259
748,1686017697.18,-43.945,166.504,39.551,-23.926,119461.601,259
749,1686017697.184,-21.484,-175.781,-58.594,-1.465,119461.605,259
750,1686017697.188,-16.602,-248.047,-37.598,2.441,119461.609,259
751,1686017697.191,-27.344,-51.27,30.762,-21.973,119461.613,259
752,1686017697.195,-34.18,164.062,81.055,-32.715,119461.617,259
753,1686017697.199,-26.855,-457.031,-209.961,-8.301,119461.62,259
754,1686017697.203,-21.484,-698.73,-222.656,1.953,119461.624,260
755,1686017697.207,-22.949,158.691,152.344,-9.766,119461.628,260
756,1686017697.209,-34.18,152.344,30.273,-34.18,119461.63,260
757,1686017697.213,-34.668,-32.227,-18.066,-29.785,119461.634,260
758,1686017697.217,-26.367,297.852,140.625,-0.977,119461.638,262
759,1686017697.221,-35.645,422.852,149.902,-9.277,119461.642,262
760,1686017697.225,-34.668,89.355,-10.742,-26.855,119461.646,262
761,1686017697.229,-30.273,-335.938,-157.715,-20.508,119461.65,265
762,1686017697.233,-25.879,-83.496,40.039,1.465,119461.654,265
763,1686017697.236,-19.043,391.602,171.875,6.836,119461.658,265
764,1686017697.24,-31.25,-14.648,-90.82,-19.043,119461.662,265
765,1686017697.244,-35.645,-1000.0,-540.039,-16.602,119461.665,267
766,1686017697.248,-34.18,-646.484,-191.895,0.977,119461.669,267
767,1686017697.252,-25.879,364.258,232.422,-2.93,119461.673,267
768,1686017697.269,-21.484,18.066,-17.09,-10.742,119461.69,270
769,1686017697.273,-25.391,-200.684,-24.414,-13.184,119461.694,270
770,1686017697.277,-22.949,277.832,143.555,0.0,119461.698,270
771,1686017697.281,-16.113,372.559,127.441,10.254,119461.702,270
772,1686017697.285,-25.879,88.379,45.41,-0.977,119461.706,272
773,1686017697.289,-40.527,-270.02,-132.812,-20.508,119461.71,272
774,1686017697.293,-43.457,-197.754,-54.688,-11.719,119461.714,272
775,1686017697.296,-33.691,256.348,141.602,6.836,119461.717,274
776,1686017697.299,-33.203,-157.715,51.27,0.977,119461.721,274
777,1686017697.3,-33.203,-327.148,-172.852,-4.883,119461.721,274
778,1686017697.303,-34.668,78.613,95.215,-21.484,119461.725,274
779,1686017697.304,-48.828,-578.613,-182.129,-30.762,119461.725,274
780,1686017697.307,-27.832,274.902,109.375,-25.879,119461.728,274
781,1686017697.308,-39.062,152.832,106.445,-27.344,119461.729,274
782,1686017697.311,-14.16,68.848,10.742,-0.488,119461.732,277
783,1686017697.312,-25.879,30.273,44.922,1.465,119461.733,277
784,1686017697.315,-8.789,-256.348,-82.52,19.043,119461.736,277
785,1686017697.319,-15.625,-284.668,-41.016,3.418,119461.74,277
786,1686017697.322,-27.344,-66.895,39.062,-15.625,119461.744,277
787,1686017697.326,-34.668,-159.18,-81.055,-8.301,119461.748,278
788,1686017697.33,-32.227,-416.016,-163.574,1.953,119461.752,278
789,1686017697.334,-38.574,-175.781,26.367,-18.066,119461.756,278
790,1686017697.338,-44.922,-7.324,34.18,-36.133,119461.76,279
791,1686017697.342,-35.645,-208.008,-67.383,-22.461,119461.764,279
792,1686017697.39,-30.273,-987.793,-437.988,7.324,119461.814,286
793,1686017697.394,-29.297,-570.312,-178.711,7.812,119461.818,291
794,1686017697.395,-36.621,224.609,135.742,-26.855,119461.818,291
795,1686017697.398,-36.621,-8.789,64.941,-18.066,119461.822,291
796,1686017697.399,-20.996,473.145,203.125,-1.953,119461.822,291
797,1686017697.402,-39.062,-340.82,-95.215,-15.625,119461.826,291
798,1686017697.403,-34.668,258.789,66.895,-19.531,119461.826,291
