,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
194,1685905685.035,17.578,221.68,74.219,-11.23,7435.134,
195,1685905685.039,-54.199,395.508,90.82,-29.785,7435.138,
196,1685905685.043,-45.898,66.406,-59.57,-25.391,7435.142,
197,1685905685.047,18.066,-251.465,-128.418,-16.113,7435.146,
198,1685905685.05,30.762,3.906,23.926,-10.254,7435.15,
199,1685905685.054,-22.949,393.555,144.531,-31.25,7435.153,
200,1685905685.058,-52.246,40.039,-101.562,-43.945,7435.157,
201,1685905685.062,-12.207,-429.688,-263.672,-18.066,7435.161,
202,1685905685.066,21.973,164.062,86.914,-12.695,7435.165,
203,1685905685.07,-15.625,473.145,124.512,-32.715,7435.169,
204,1685905685.072,-55.176,-25.391,-102.539,-44.922,7435.172,
205,1685905685.076,-21.484,-37.598,-37.109,-38.574,7435.175,
206,1685905685.08,31.738,345.215,118.652,-25.391,7435.179,
207,1685905685.084,4.395,173.828,-47.363,-25.879,7435.183,
208,1685905685.088,-62.988,-410.645,-300.781,-28.809,7435.187,
209,1685905685.092,-52.246,-584.473,-282.227,-29.297,7435.191,
210,1685905685.095,2.93,-177.734,-86.426,-24.902,7435.195,
211,1685905685.099,10.254,-22.461,-43.457,-22.949,7435.199,
212,1685905685.103,-45.898,-504.395,-363.281,-32.715,7435.203,
213,1685905685.107,-60.059,-917.48,-446.289,-28.32,7435.207,
214,1685905685.111,7.812,6.348,71.777,-16.602,7435.211,
215,1685905685.115,29.785,443.848,120.117,-16.113,7435.215,
216,1685905685.132,-27.832,58.594,-94.238,-25.391,7435.232,
217,1685905685.136,-66.895,106.934,-36.621,-28.809,7435.235,
218,1685905685.14,-24.902,386.719,121.094,-14.648,7435.239,
219,1685905685.144,21.973,394.043,95.215,-7.324,7435.243,
220,1685905685.148,-15.625,101.562,-62.988,-16.113,7435.247,
221,1685905685.152,-72.266,-136.719,-143.066,-26.855,7435.251,
222,1685905685.155,-45.41,-182.129,-167.48,-19.043,7435.255,
223,1685905685.159,17.578,-83.984,-126.953,-5.859,7435.259,
224,1685905685.162,11.23,218.75,27.832,-17.09,7435.262,
225,1685905685.163,-3.906,-658.691,-302.246,-13.184,7435.263,
226,1685905685.166,-41.504,384.277,91.797,-36.621,7435.265,
227,1685905685.167,-67.871,-519.043,-217.285,-37.109,7435.267,
228,1685905685.17,-56.152,261.719,16.602,-41.504,7435.269,
229,1685905685.171,-55.176,289.551,75.684,-36.621,7435.271,
230,1685905685.174,6.836,83.984,-28.809,-18.555,7435.273,
231,1685905685.175,6.348,224.121,31.25,-13.184,7435.275,
232,1685905685.178,39.551,176.758,31.738,-9.766,7435.277,
233,1685905685.182,-33.691,56.641,-70.312,-28.32,7435.281,
234,1685905685.185,-100.586,-214.355,-240.234,-40.039,7435.285,
235,1685905685.189,-62.012,-355.469,-212.402,-26.855,7435.289,
236,1685905685.193,17.09,-164.062,-2.441,11.719,7435.293,
237,1685905685.197,-9.766,278.32,106.445,6.836,7435.297,
238,1685905685.201,-105.469,306.152,8.789,-33.691,7435.301,
239,1685905685.205,-94.238,-441.895,-324.219,-39.551,7435.305,
240,1685905685.207,-20.02,-1000.0,-375.0,-25.391,7435.307,
241,1685905685.211,-11.719,-104.004,61.035,-26.855,7435.311,
242,1685905685.215,-66.895,228.027,-16.113,-35.156,7435.315,
243,1685905685.219,-63.477,-57.129,-94.727,-20.02,7435.319,
244,1685905685.223,5.371,257.812,86.914,5.371,7435.322,
245,1685905685.227,18.555,269.043,79.59,13.184,7435.326,
246,1685905685.23,-36.133,-88.867,-158.203,5.859,7435.33,
247,1685905685.234,-56.152,-612.305,-353.516,0.977,7435.334,
248,1685905685.238,12.695,-127.441,15.625,22.461,7435.338,
249,1685905685.242,53.223,605.957,205.078,45.41,7435.342,
250,1685905685.246,0.0,3.906,-187.988,40.039,7435.346,
251,1685905685.25,-46.387,-395.996,-284.668,39.062,7435.35,
252,1685905685.252,-14.648,214.844,94.238,40.039,7435.365,
253,1685905685.256,43.945,557.129,162.109,50.781,7435.369,
254,1685905685.26,26.367,-27.344,-135.254,57.129,7435.373,
255,1685905685.264,-21.973,-346.191,-226.074,41.504,7435.377,
256,1685905685.268,4.883,166.992,9.277,44.922,7435.381,
257,1685905685.272,63.477,189.453,37.598,67.383,7435.384,
258,1685905685.275,43.457,-391.113,-196.289,81.543,7435.388,
259,1685905685.279,-39.062,-973.145,-433.594,82.031,7435.392,
260,1685905685.283,-44.922,-227.539,-56.152,62.988,7435.396,
261,1685905685.287,32.715,389.648,123.535,64.453,7435.4,
262,1685905685.291,46.875,187.012,15.625,57.617,7435.404,
263,1685905685.295,-2.93,136.719,30.273,39.551,7435.408,
264,1685905685.328,-20.02,272.461,62.5,35.156,7435.43,
265,1685905685.332,24.902,115.234,-6.348,52.246,7435.434,
266,1685905685.336,56.641,-79.102,-49.316,58.105,7435.438,
267,1685905685.34,15.137,180.664,54.688,43.945,7435.441,
268,1685905685.342,-22.949,396.973,84.473,-0.488,7435.47,
269,1685905685.344,-28.32,319.824,36.621,33.691,7435.445,
270,1685905685.346,-33.203,-9.766,-79.59,-7.812,7435.474,
271,1685905685.348,3.906,-74.219,-190.43,34.668,7435.449,
272,1685905685.35,24.414,41.016,6.348,8.789,7435.478,
273,1685905685.351,51.758,-346.68,-202.148,36.621,7435.453,
274,1685905685.354,41.992,290.527,52.734,16.113,7435.482,
275,1685905685.355,28.32,96.68,47.363,18.555,7435.457,
276,1685905685.358,2.93,41.992,-137.207,-2.441,7435.486,
277,1685905685.359,-24.902,399.902,117.676,0.488,7435.461,
278,1685905685.362,-21.484,-416.504,-258.301,-4.395,7435.49,
279,1685905685.363,-8.789,24.414,-126.465,9.766,7435.465,
280,1685905685.365,23.926,-437.988,-214.355,14.648,7435.494,
281,1685905685.367,52.734,-20.508,-110.352,33.203,7435.469,
282,1685905685.369,43.945,42.48,-7.324,17.578,7435.497,
283,1685905685.371,45.41,431.641,165.527,22.949,7435.473,
284,1685905685.373,-19.531,228.516,27.832,12.695,7435.501,
285,1685905685.377,-72.266,-148.438,-185.059,8.301,7435.505,
286,1685905685.381,-30.762,-92.285,-45.41,16.602,7435.509,
287,1685905685.385,36.621,385.254,123.047,31.25,7435.513,
288,1685905685.417,20.02,381.836,86.426,18.555,7435.517,
289,1685905685.421,-47.852,-482.91,-358.398,5.859,7435.521,
290,1685905685.425,-51.27,-1000.0,-492.188,8.301,7435.525,
291,1685905685.429,13.184,-45.41,67.383,9.766,7435.529,
292,1685905685.433,12.207,408.691,84.473,-4.883,7435.533,
293,1685905685.437,-49.805,-187.5,-216.797,-27.832,7435.536,
294,1685905685.44,-56.641,-329.59,-235.352,-30.762,7435.54,
295,1685905685.444,-1.465,155.762,21.484,-11.719,7435.544,
296,1685905685.447,23.926,61.035,-94.238,16.602,7435.546,
297,1685905685.448,13.672,231.445,13.672,-10.254,7435.548,
298,1685905685.451,-7.812,-519.043,-323.242,1.953,7435.55,
299,1685905685.452,-39.062,-57.617,-148.926,-26.855,7435.552,
300,1685905685.455,-61.035,-16.602,-39.551,-31.738,7435.554,
301,1685905685.456,-62.988,109.375,-9.277,-28.809,7435.556,
302,1685905685.459,-34.18,272.949,48.828,-26.855,7435.558,
303,1685905685.46,-20.996,381.348,103.516,-6.348,7435.56,
304,1685905685.463,22.949,49.805,-48.34,-4.395,7435.562,
305,1685905685.467,7.324,-98.633,-167.969,-5.859,7435.566,
306,1685905685.47,-50.781,-134.277,-182.129,-27.832,7435.57,
307,1685905685.474,-49.805,-166.016,-183.105,-27.344,7435.574,
308,1685905685.478,11.23,-131.348,-165.527,-15.625,7435.577,
309,1685905685.482,6.836,-9.766,-24.902,-26.367,7435.581,
310,1685905685.486,-56.152,198.73,57.617,-30.273,7435.585,
311,1685905685.49,-61.523,288.574,15.625,-21.484,7435.589,
312,1685905685.492,-12.695,-361.328,-254.395,-3.906,7435.592,
313,1685905685.496,17.09,-1000.0,-444.824,6.836,7435.596,
314,1685905685.5,-23.926,-250.977,-57.129,-16.602,7435.599,
315,1685905685.504,-88.867,223.633,4.395,-40.527,7435.603,
316,1685905685.508,-58.105,32.227,-95.703,-32.715,7435.607,
317,1685905685.512,5.371,145.996,37.109,-16.113,7435.611,
318,1685905685.515,-22.949,89.355,-5.859,-23.438,7435.615,
319,1685905685.519,-67.383,-122.07,-233.887,-32.227,7435.619,
320,1685905685.523,-46.875,-550.293,-323.242,-19.043,7435.623,
321,1685905685.527,18.066,47.852,65.43,-1.953,7435.627,
322,1685905685.531,19.043,625.0,158.203,3.906,7435.631,
323,1685905685.535,-47.363,12.207,-171.875,-21.484,7435.635,
324,1685905685.538,-61.035,-165.527,-187.5,-29.297,7435.64,
325,1685905685.542,8.301,365.723,132.812,-5.859,7435.644,
326,1685905685.546,33.691,523.926,128.418,0.977,7435.648,
327,1685905685.55,-28.809,43.945,-84.961,-18.555,7435.651,
328,1685905685.554,-60.059,-187.5,-136.23,-22.461,7435.655,
329,1685905685.558,-0.488,-12.207,-106.934,5.371,7435.659,
330,1685905685.561,39.062,77.637,-18.066,9.766,7435.663,
331,1685905685.565,-17.09,-402.832,-263.184,-9.766,7435.667,
332,1685905685.569,-74.219,-975.586,-473.145,-22.949,7435.671,
333,1685905685.573,-35.645,-95.215,31.738,-19.043,7435.675,
334,1685905685.577,24.414,492.188,135.254,-5.859,7435.679,
335,1685905685.581,-7.812,248.535,35.645,-25.879,7435.683,
336,1685905685.583,-59.082,228.516,46.387,-38.574,7435.685,
337,1685905685.587,-39.062,324.219,30.762,-19.043,7435.689,
338,1685905685.591,26.855,152.832,-7.324,6.348,7435.693,
339,1685905685.595,26.367,97.168,0.0,10.742,7435.696,
340,1685905685.599,-45.898,249.512,6.836,-11.719,7435.7,
341,1685905685.603,-62.012,22.461,-157.715,-22.461,7435.704,
342,1685905685.606,7.324,-59.57,-157.227,3.418,7435.708,
343,1685905685.61,25.391,-626.465,-332.031,14.648,7435.712,
344,1685905685.614,-30.273,-534.668,-186.035,-11.719,7435.716,
345,1685905685.618,-58.105,299.805,100.586,-24.902,7435.72,
346,1685905685.622,-12.207,125.977,-55.176,-2.93,7435.724,
347,1685905685.626,27.344,136.719,2.441,12.207,7435.728,
348,1685905685.642,-6.348,450.684,125.0,-16.602,7435.755,
349,1685905685.646,-42.969,372.07,43.945,-29.297,7435.759,
350,1685905685.65,-20.02,27.832,-57.129,-10.254,7435.763,
351,1685905685.654,32.227,143.555,28.809,5.859,7435.767,
352,1685905685.658,10.254,255.859,34.668,-0.488,7435.771,
353,1685905685.662,-51.27,-58.594,-171.875,-21.484,7435.775,
354,1685905685.665,-37.598,-533.691,-354.004,-16.113,7435.779,
355,1685905685.669,19.043,-1000.0,-416.992,2.441,7435.783,
356,1685905685.673,10.742,-210.938,-25.391,-7.812,7435.787,
357,1685905685.677,-35.645,323.73,41.992,-23.926,7435.79,
358,1685905685.681,-36.133,-43.945,-171.387,-17.09,7435.794,
359,1685905685.685,14.16,183.594,20.996,-1.465,7435.798,
360,1685905685.702,35.645,594.727,194.336,1.953,7435.803,
361,1685905685.706,-5.859,322.754,-8.789,-10.254,7435.807,
362,1685905685.71,-43.457,-106.934,-181.152,-29.297,7435.811,
363,1685905685.714,-3.906,163.086,37.109,-20.996,7435.815,
364,1685905685.717,0.977,361.816,108.887,-15.625,7435.846,
365,1685905685.718,29.297,486.816,119.629,-11.719,7435.819,
366,1685905685.721,11.719,48.34,-81.055,-18.555,7435.85,
367,1685905685.722,-12.207,74.707,-151.367,-22.949,7435.823,
368,1685905685.725,-44.434,-636.719,-397.949,-33.691,7435.854,
369,1685905685.725,-64.941,-354.98,-289.551,-31.25,7435.827,
370,1685905685.729,-39.062,-175.781,-170.898,-21.484,7435.831,
371,1685905685.729,-62.012,-88.867,-56.152,-38.574,7435.858,
372,1685905685.733,22.461,275.391,80.566,-6.836,7435.834,
373,1685905685.733,0.977,368.164,96.68,-22.461,7435.862,
374,1685905685.737,0.977,192.383,-17.578,-19.043,7435.838,
375,1685905685.737,26.367,-63.477,-78.613,-13.672,7435.865,
376,1685905685.74,-21.973,-356.445,-217.285,-20.508,7435.869,
377,1685905685.741,-51.758,-513.672,-341.797,-31.25,7435.842,
378,1685905685.744,-59.082,-141.113,-174.316,-31.25,7435.873,
379,1685905685.745,-50.781,-293.945,-184.57,-20.996,7435.846,
380,1685905685.748,-11.719,132.812,-6.836,-12.207,7435.877,
381,1685905685.752,27.344,-0.488,-74.707,0.977,7435.881,
382,1685905685.756,-16.113,-69.336,-75.195,-20.02,7435.885,
383,1685905685.76,-59.082,233.887,61.523,-31.738,7435.889,
384,1685905685.777,-37.109,294.922,18.066,-11.23,7435.876,
385,1685905685.781,22.461,-349.121,-254.883,9.766,7435.88,
386,1685905685.785,14.648,-1000.0,-511.23,6.348,7435.884,
387,1685905685.789,-48.34,-350.098,-155.273,-21.484,7435.888,
388,1685905685.793,-55.176,169.434,-13.184,-28.32,7435.892,
389,1685905685.797,6.836,-138.184,-171.875,-17.578,7435.896,
390,1685905685.8,24.902,86.914,-32.227,-19.531,7435.9,
391,1685905685.804,-29.297,434.57,94.238,-31.25,7435.904,
392,1685905685.808,-62.988,107.422,-113.77,-38.574,7435.908,
393,1685905685.812,-19.043,-91.309,-152.832,-18.555,7435.912,
394,1685905685.816,25.391,409.668,127.441,-4.883,7435.915,
395,1685905685.82,-7.812,565.918,124.512,-27.832,7435.919,
396,1685905685.822,-61.035,-127.441,-232.422,-35.156,7435.935,
397,1685905685.826,-42.48,-738.77,-368.164,-20.02,7435.939,
398,1685905685.83,22.949,73.242,68.848,-22.461,7435.943,
399,1685905685.834,4.883,548.828,152.832,-33.691,7435.946,
400,1685905685.838,-46.387,35.156,-94.727,-36.621,7435.95,
401,1685905685.842,-27.832,-226.562,-235.84,-31.738,7435.954,
402,1685905685.845,18.066,-6.348,-69.336,-15.137,7435.958,
403,1685905685.849,9.766,179.199,40.039,-14.648,7435.962,
404,1685905685.853,-52.734,-394.531,-320.801,-31.25,7435.966,
405,1685905685.857,-55.176,-931.152,-429.199,-28.809,7435.97,
406,1685905685.861,7.324,50.293,75.195,-21.973,7435.974,
407,1685905685.865,22.461,542.48,104.492,-16.113,7435.978,
408,1685905685.867,-33.203,155.762,-61.523,-32.227,7435.967,
409,1685905685.871,-64.941,190.43,10.742,-47.852,7435.971,
410,1685905685.875,-4.883,393.066,76.172,-22.949,7435.975,
411,1685905685.879,40.527,224.609,6.836,2.441,7435.979,
412,1685905685.883,-7.812,-112.793,-147.461,-22.949,7435.983,
413,1685905685.887,-64.453,-245.117,-269.043,-49.316,7435.987,
414,1685905685.89,-37.109,-14.648,-83.008,-36.133,7435.99,
415,1685905685.894,18.066,167.969,12.207,-13.672,7435.994,
