,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
71,1686362322.08,-22.461,383.789,105.469,-70.801,1398.989,350.58304600296265
72,1686362322.1,-23.926,84.473,50.293,-51.27,1398.992,350.16441070354347
73,1686362322.1,-13.184,-18.555,53.711,-61.035,1398.996,353.99101501520414
74,1686362322.1,-16.113,-55.664,55.176,-104.004,1399.0,358.2253272286402
75,1686362322.11,-40.039,-69.824,81.543,-160.156,1399.004,353.75297779741743
76,1686362322.11,-51.758,-108.398,36.133,-144.531,1399.008,359.5270685641604
77,1686362322.12,-45.41,-645.02,29.297,-112.305,1399.012,354.65836102884003
78,1686362322.12,-47.363,-53.223,160.645,-120.605,1399.016,363.17260332695366
79,1686362322.12,-60.547,514.16,127.441,-81.055,1399.02,368.21988008600533
80,1686362322.13,-71.777,-166.992,40.527,-10.254,1399.024,356.33701300791034
81,1686362322.13,-57.617,-418.945,55.176,5.859,1399.028,351.2414357092518
82,1686362322.14,-29.297,185.547,124.023,-29.297,1399.032,352.0623987779578
83,1686362322.14,-26.367,315.43,84.961,-71.777,1399.035,355.0626894265188
84,1686362322.14,-35.645,-310.059,36.133,-32.227,1399.037,354.72406461968967
85,1686362322.14,-14.648,-306.641,84.473,21.973,1399.041,351.3699823628783
86,1686362322.15,23.926,277.344,99.609,14.16,1399.045,359.55015663252976
87,1686362322.15,4.883,159.668,69.336,-9.766,1399.048,348.66625659951774
88,1686362322.16,-42.969,-158.691,57.129,-40.039,1399.052,349.5824618613172
89,1686362322.16,-47.852,-241.699,68.359,3.418,1399.056,352.65349114331923
90,1686362322.16,-41.016,25.879,94.727,56.152,1399.06,357.80698496690815
91,1686362322.17,-46.387,229.492,76.66,-2.441,1399.064,351.35009953646045
92,1686362322.17,-52.734,-444.336,44.922,-74.219,1399.068,352.82405633260214
93,1686362322.18,-59.57,-296.387,131.836,-79.59,1399.072,351.21331087408566
94,1686362322.18,-36.621,505.371,144.531,-61.035,1399.076,351.20598576965443
95,1686362322.18,-13.672,169.434,68.848,-76.66,1399.08,367.15013450660797
96,1686362322.19,-41.992,-187.988,78.125,-94.238,1399.083,342.53898981231197
97,1686362322.19,-62.012,82.031,113.77,-52.246,1399.087,336.63458898604546
98,1686362322.19,-61.035,118.164,99.121,-4.883,1399.091,365.6146244289019
99,1686362322.2,-62.012,-74.707,75.684,-31.25,1399.095,329.9141301032571
100,1686362322.2,-68.848,-534.18,54.199,-81.055,1399.099,347.8309865627376
101,1686362322.21,-68.359,-292.48,140.137,-83.496,1399.103,355.8050719402069
102,1686362322.21,-62.012,504.395,164.551,-47.363,1399.107,357.28758673907436
103,1686362322.21,-63.477,168.457,57.617,-14.16,1399.11,361.23687281150853
104,1686362322.22,-70.801,-248.047,70.312,-18.555,1399.114,358.66482298601596
105,1686362322.22,-72.266,330.566,171.387,-45.898,1399.118,349.8263296100633
106,1686362322.22,-57.617,444.336,119.629,-30.762,1399.122,362.69205788207023
107,1686362322.23,-37.598,104.492,101.074,-41.504,1399.126,357.9170605647948
108,1686362322.25,-27.832,125.0,122.07,-100.586,1399.144,350.74270317298715
109,1686362322.25,-41.016,241.211,115.723,-128.418,1399.148,351.3800388287103
110,1686362322.26,-57.617,106.934,82.52,-115.723,1399.152,351.0725012064154
111,1686362322.26,-51.758,-223.145,104.492,-55.176,1399.156,347.13602384967174
112,1686362322.26,-57.129,-36.133,156.25,-37.598,1399.16,337.8745608438792
113,1686362322.27,-76.66,93.75,102.539,-36.621,1399.164,343.8513758387703
114,1686362322.27,-86.426,30.273,104.492,-30.762,1399.168,361.07796579979146
115,1686362322.27,-85.938,-343.262,84.473,-13.184,1399.172,349.1607009472022
116,1686362322.28,-75.684,262.207,139.648,-20.508,1399.172,347.71006860086743
117,1686362322.28,-85.938,-174.316,125.0,2.441,1399.176,342.46833937016885
118,1686362322.28,-69.824,328.125,121.094,-19.531,1399.176,345.90800567683306
119,1686362322.28,-89.844,645.02,151.855,-42.48,1399.18,346.88796140483896
120,1686362322.28,-73.242,-113.77,63.965,-92.773,1399.18,337.7128979496711
121,1686362322.29,-93.75,297.363,97.168,-75.684,1399.183,358.75819745575455
122,1686362322.29,-57.617,-255.371,104.004,-107.91,1399.184,349.72029116497674
123,1686362322.29,-88.867,38.574,115.723,-70.801,1399.187,351.5506936611803
124,1686362322.29,-36.133,247.07,142.578,-88.867,1399.188,347.3130446983807
125,1686362322.3,-42.48,209.473,84.961,-116.699,1399.192,338.39866906929313
126,1686362322.3,-62.988,-177.246,64.453,-140.625,1399.196,360.89046508280927
127,1686362322.3,-66.406,-72.754,103.027,-94.727,1399.2,349.128738781356
128,1686362322.31,-37.109,419.434,155.273,-35.156,1399.204,334.6914103846238
129,1686362322.31,-17.09,429.688,131.348,-43.457,1399.207,341.2376306654123
130,1686362322.32,-30.273,-81.543,62.5,-29.785,1399.211,343.12773179003136
131,1686362322.32,-42.969,-865.234,39.062,55.176,1399.215,353.66849488949555
132,1686362322.32,-31.738,-51.27,189.941,92.285,1399.22,343.4935365037153
133,1686362322.33,-7.812,761.719,159.668,75.195,1399.224,341.8228910945092
134,1686362322.33,1.953,211.426,103.516,50.781,1399.227,350.50170849554746
135,1686362322.33,-17.09,194.824,159.668,3.906,1399.231,345.9496161928299
136,1686362322.34,-52.246,322.754,137.207,-51.27,1399.235,356.6703086478034
137,1686362322.34,-71.777,143.066,110.352,-95.703,1399.239,344.5775708244759
138,1686362322.34,-85.938,-329.102,89.355,-142.09,1399.243,339.17142699104716
139,1686362322.35,-120.117,-197.754,128.906,-157.715,1399.247,343.29496532119816
140,1686362322.35,-117.676,432.129,164.062,-111.816,1399.251,337.9711209556911
141,1686362322.36,-92.773,382.324,120.117,-80.566,1399.255,349.8820647866847
142,1686362322.36,-95.703,140.625,132.324,-173.828,1399.259,337.3118880130881
143,1686362322.36,-114.746,257.324,156.738,-284.668,1399.263,336.31896076819754
144,1686362322.38,-117.676,403.809,121.582,-292.48,1399.277,353.6281972381387
145,1686362322.38,-91.797,187.988,101.074,-250.977,1399.281,336.15897622202897
146,1686362322.39,-80.078,-55.176,84.473,-215.332,1399.285,337.2361319101298
147,1686362322.39,-104.492,136.719,123.535,-187.5,1399.289,344.9800260922711
148,1686362322.4,-104.004,302.246,115.234,-175.293,1399.293,346.6393063511348
149,1686362322.4,-60.059,-11.23,60.059,-156.25,1399.297,356.5153099018259
150,1686362322.4,-28.32,-623.535,58.594,-110.352,1399.301,335.6967887396071
151,1686362322.41,-41.504,-13.672,177.734,-84.961,1399.305,342.07931105870085
152,1686362322.41,-71.289,774.414,173.34,-55.176,1399.309,353.0596587214967
153,1686362322.41,-62.5,404.297,122.559,-71.289,1399.32,344.0320165566188
154,1686362322.42,-82.031,286.621,108.887,-17.09,1399.312,322.8711358917293
155,1686362322.42,-57.617,-113.77,102.051,-93.262,1399.324,334.46396793985866
156,1686362322.42,-58.594,85.938,129.395,-0.488,1399.316,342.56038036535296
157,1686362322.42,-29.785,-78.613,157.715,-76.66,1399.328,339.99848265203974
158,1686362322.42,-47.852,310.059,142.578,-22.461,1399.32,330.7350326431956
159,1686362322.43,-10.254,421.875,156.25,-29.297,1399.332,346.0754647655018
160,1686362322.43,-28.32,263.184,103.027,-23.438,1399.336,333.7932529247835
161,1686362322.43,-56.152,-204.102,120.605,-60.059,1399.34,333.04378328704274
162,1686362322.44,-34.668,1.465,194.824,-17.09,1399.344,335.2050681263333
163,1686362322.44,-20.02,432.617,185.059,21.484,1399.348,344.7374653893295
164,1686362322.44,-47.363,249.512,118.164,-24.414,1399.352,342.0882627865006
165,1686362322.45,-61.523,-409.668,91.309,-13.672,1399.356,355.34857891200636
166,1686362322.45,-43.945,-152.832,167.969,31.25,1399.359,343.3929716668807
167,1686362322.46,-30.273,587.891,180.176,-2.93,1399.363,341.34746229918125
168,1686362322.49,-37.109,210.938,104.004,-80.566,1399.386,342.0901455264155
169,1686362322.49,-53.223,-163.574,87.402,-139.648,1399.39,342.2469809789909
170,1686362322.49,-52.246,-95.703,142.578,-139.648,1399.394,336.8065496555533
171,1686362322.5,-30.273,194.336,179.199,-93.75,1399.398,343.90604874186624
172,1686362322.5,-16.113,231.934,126.465,-85.449,1399.402,343.2020280880759
173,1686362322.51,-39.551,-758.301,29.785,-81.055,1399.406,343.740012712971
174,1686362322.51,-53.711,-454.59,168.945,-65.918,1399.409,333.6369848934174
175,1686362322.51,-42.48,714.844,224.609,-76.172,1399.413,337.5485034942894
176,1686362322.52,-35.156,-76.172,117.676,-90.332,1399.413,333.2297119146267
177,1686362322.52,-44.434,275.879,108.398,-64.453,1399.417,339.55089023625266
178,1686362322.52,-24.414,-61.035,144.043,-106.445,1399.417,346.3419038716142
179,1686362322.52,-62.988,-36.621,105.469,-83.008,1399.421,345.85854431840045
180,1686362322.52,-35.156,67.383,127.93,-110.84,1399.421,353.5416098577754
181,1686362322.52,-81.055,200.684,137.207,-77.637,1399.425,342.35676658384324
182,1686362322.53,-33.691,-77.637,99.609,-109.375,1399.424,357.18639436758735
183,1686362322.53,-66.406,148.438,127.441,-52.734,1399.429,360.5941349717266
184,1686362322.53,-19.043,-399.902,99.121,-80.566,1399.428,358.2414589947726
185,1686362322.54,-37.109,-360.84,125.488,-53.223,1399.432,360.64507966211244
186,1686362322.54,-70.801,68.359,148.926,-33.203,1399.436,359.027390096063
187,1686362322.54,-73.242,90.332,123.535,6.348,1399.44,353.9015195348539
188,1686362322.55,-42.48,-173.828,126.465,32.715,1399.444,361.4996514030735
189,1686362322.55,-32.715,43.457,163.086,-8.789,1399.448,355.15119346958807
190,1686362322.56,-61.523,199.219,155.762,-67.871,1399.452,366.6526668223795
191,1686362322.56,-88.379,-51.27,102.539,-107.422,1399.456,363.8527072746827
192,1686362322.56,-73.73,-536.133,94.238,-132.812,1399.457,356.1074430476771
193,1686362322.56,-54.688,-134.277,181.152,-157.715,1399.461,367.4543736686056
194,1686362322.57,-68.359,167.969,125.488,-173.34,1399.465,373.54467017738034
195,1686362322.57,-70.312,-268.555,70.801,-166.504,1399.469,362.9652040476086
196,1686362322.58,-67.383,-354.98,105.957,-165.527,1399.473,371.2566787986123
197,1686362322.58,-83.008,-85.449,151.855,-178.223,1399.477,383.2806239808488
198,1686362322.58,-95.703,62.5,142.09,-180.664,1399.481,371.6309230954119
199,1686362322.59,-105.957,-205.566,61.523,-173.34,1399.485,364.444185818704
200,1686362322.59,-101.074,-689.453,72.754,-153.32,1399.489,372.7918554841276
201,1686362322.6,-61.523,7.324,198.242,-140.137,1399.492,376.3198455477905
202,1686362322.6,-52.246,460.938,124.023,-173.34,1399.496,377.4311134802815
203,1686362322.6,-85.938,-109.375,80.566,-193.848,1399.5,376.7844728533531
204,1686362322.61,-111.816,-109.375,135.254,-124.023,1399.502,385.3788970425671
205,1686362322.61,-119.629,164.551,144.531,-48.34,1399.506,383.322643969239
206,1686362322.61,-118.164,20.02,97.656,-61.035,1399.51,375.8610597984779
207,1686362322.62,-139.16,-303.223,112.793,-107.422,1399.514,375.4101121960472
208,1686362322.62,-164.551,-254.883,129.883,-104.004,1399.518,383.6402418275612
209,1686362322.63,-150.391,-224.609,108.398,-56.152,1399.522,394.7468443107871
210,1686362322.63,-123.047,-172.852,124.023,-41.992,1399.526,381.1186004569473
211,1686362322.63,-119.629,-519.531,99.609,-18.555,1399.53,385.4962461867227
212,1686362322.64,-113.77,-496.582,145.508,30.273,1399.534,393.8504614970145
213,1686362322.64,-92.773,166.504,177.246,23.438,1399.537,393.66351494281105
214,1686362322.64,-75.684,82.52,120.117,5.371,1399.541,395.9218048071573
215,1686362322.65,-79.102,-254.395,128.418,-16.113,1399.545,396.922099461047
216,1686362322.65,-98.145,-92.285,172.852,-33.203,1399.547,393.9024983522237
217,1686362322.66,-87.891,78.125,144.531,-13.672,1399.551,398.02279163630186
218,1686362322.66,-62.5,-249.023,95.215,26.855,1399.555,383.1078251820795
219,1686362322.66,-63.477,-454.59,136.23,2.93,1399.559,396.3241215095317
220,1686362322.67,-83.496,-62.012,174.316,-66.406,1399.563,396.08156234853186
221,1686362322.67,-88.379,-88.867,125.977,-21.484,1399.567,393.41516733623945
222,1686362322.67,-70.312,-418.457,99.609,0.0,1399.571,402.2842080742789
223,1686362322.68,-62.5,-450.684,119.629,-55.664,1399.574,395.5168510994808
224,1686362322.68,-78.125,68.848,188.477,-95.703,1399.578,398.2185799743462
225,1686362322.69,-74.707,142.578,140.625,-103.516,1399.582,390.2181227523464
226,1686362322.69,-38.086,-217.773,125.977,-91.309,1399.586,398.86566015360296
227,1686362322.69,-27.344,-349.609,125.977,-90.82,1399.59,408.2583695185111
228,1686362322.7,-46.875,-212.402,143.555,-116.211,1399.597,401.86947596769465
229,1686362322.7,-53.223,-52.734,140.625,-108.398,1399.601,398.7426627317368
230,1686362322.71,-43.457,-568.848,88.379,-70.801,1399.605,397.471908638046
231,1686362322.71,-32.227,-529.297,159.668,-101.074,1399.609,412.80355439892264
232,1686362322.72,-38.574,-1.953,168.945,-207.031,1399.613,409.3544338302542
233,1686362322.72,-56.152,-271.484,118.652,-264.16,1399.617,389.349530145128
234,1686362322.72,-70.312,-781.738,112.793,-235.352,1399.621,405.63009570315586
235,1686362322.73,-72.266,-480.469,170.898,-178.711,1399.625,390.4928475297332
236,1686362322.73,-64.941,169.434,194.336,-164.551,1399.629,388.44809747257665
237,1686362322.73,-79.59,-160.156,122.559,-169.434,1399.633,399.32050933325615
238,1686362322.74,-84.961,-382.812,133.301,-142.578,1399.637,390.1169281307121
239,1686362322.74,-65.918,-149.414,179.688,-79.59,1399.64,396.484013248273
240,1686362322.74,-72.754,-67.383,158.203,-37.598,1399.652,390.779287613636
241,1686362322.75,-103.027,-403.809,115.234,-67.383,1399.656,399.0143328281515
242,1686362322.75,-105.469,-704.59,123.535,-94.727,1399.659,393.88913229828023
243,1686362322.75,-84.473,-500.488,175.293,-91.309,1399.663,398.3629269086884
244,1686362322.76,-65.918,-247.07,172.852,-63.965,1399.667,377.7728514398926
245,1686362322.76,-75.684,-375.0,107.91,-45.41,1399.671,392.5796088311977
246,1686362322.76,-110.352,-996.094,62.988,-62.5,1399.675,391.62603868899436
247,1686362322.77,-112.793,-576.172,207.52,-67.871,1399.679,397.72532273439884
248,1686362322.77,-89.355,405.762,235.84,-79.59,1399.683,394.049119594557
249,1686362322.78,-98.145,47.852,135.254,-84.961,1399.687,390.08017821885977
250,1686362322.78,-122.559,-221.191,155.762,-61.523,1399.691,382.9552751501451
251,1686362322.78,-121.094,-31.738,171.387,-8.789,1399.695,386.39917817974515
252,1686362322.8,-92.285,-73.73,149.414,20.996,1399.698,374.79349111345164
253,1686362322.8,-87.891,-342.285,129.395,2.93,1399.702,390.0969758295539
254,1686362322.81,-108.398,-347.656,145.02,-60.547,1399.706,389.95098970988647
255,1686362322.81,-102.051,-185.059,129.395,-83.984,1399.71,392.48760453731467
256,1686362322.82,-83.984,-259.766,124.023,7.812,1399.714,378.16590569926416
257,1686362322.82,-81.543,-634.766,110.84,104.004,1399.718,378.7834581114824
258,1686362322.82,-94.238,-578.125,156.738,108.398,1399.722,382.7541087607982
259,1686362322.83,-99.121,35.645,190.918,132.324,1399.726,377.63834403135724
260,1686362322.83,-81.543,25.879,113.281,185.059,1399.73,380.01396481952474
261,1686362322.84,-64.453,-501.953,103.516,194.336,1399.734,378.3034461034603
262,1686362322.84,-61.523,-252.93,187.012,154.297,1399.738,369.86267824023093
263,1686362322.84,-83.008,153.809,162.598,74.219,1399.741,368.17250501789437
264,1686362322.85,-90.332,-148.926,105.957,41.992,1399.742,369.90480203784364
265,1686362322.85,-60.059,-243.652,117.676,58.594,1399.746,371.54574985251173
266,1686362322.85,-54.199,-211.914,131.348,37.598,1399.75,367.63820173894294
267,1686362322.86,-84.473,-153.32,146.973,-6.348,1399.754,354.8310033453133
268,1686362322.86,-102.051,-209.473,112.793,-20.02,1399.758,355.85471484451267
269,1686362322.87,-79.102,-531.738,94.238,5.859,1399.762,361.721319846741
270,1686362322.87,-57.617,-116.699,165.527,2.93,1399.766,360.4122879621918
271,1686362322.87,-70.801,49.316,149.902,6.348,1399.77,335.6196253177304
272,1686362322.88,-82.031,-353.027,79.59,52.246,1399.774,341.96862254795144
273,1686362322.88,-72.754,-789.062,88.867,84.961,1399.778,341.448254370346
274,1686362322.88,-55.176,-64.453,206.543,64.453,1399.781,333.0880567291032
275,1686362322.89,-60.059,507.812,162.109,-22.949,1399.785,325.7848626014928
276,1686362322.89,-81.543,-236.328,92.773,-104.004,1399.787,331.8030785328576
277,1686362322.9,-66.406,-281.25,143.555,-70.801,1399.791,337.2380362825683
278,1686362322.9,-28.809,235.84,155.273,-26.855,1399.795,316.78204840402134
279,1686362322.9,-19.043,64.941,112.793,-85.938,1399.799,312.47996697124637
280,1686362322.91,-54.199,-269.531,109.375,-140.137,1399.803,320.9285663980594
281,1686362322.91,-79.59,-373.047,125.0,-118.652,1399.807,320.12618861688645
282,1686362322.91,-66.406,-85.449,155.762,-103.027,1399.811,307.0888140615692
283,1686362322.92,-62.012,98.633,127.93,-166.016,1399.814,297.69140776221525
284,1686362322.92,-82.52,-502.93,69.824,-198.73,1399.818,295.4297137270504
285,1686362322.93,-94.238,-534.18,133.301,-162.109,1399.822,295.7487931529403
286,1686362322.93,-77.148,94.727,178.223,-97.168,1399.826,278.97377570192634
287,1686362322.93,-65.43,3.418,121.582,-85.449,1399.83,298.65943301780794
288,1686362322.94,-83.984,-338.379,135.742,-148.438,1399.832,286.77902861389896
289,1686362322.94,-94.238,-157.715,179.199,-168.945,1399.836,265.6392230888129
290,1686362322.94,-74.707,-141.113,115.234,-127.93,1399.84,284.83688677684984
291,1686362322.95,-60.059,-385.254,85.938,-104.98,1399.844,270.275991941687
292,1686362322.95,-83.008,-538.574,96.191,-145.02,1399.848,274.8197944861011
293,1686362322.96,-110.84,-389.648,118.164,-188.965,1399.852,258.43416809812794
294,1686362322.96,-115.234,-53.223,130.859,-163.574,1399.856,269.873287518855
295,1686362322.96,-106.934,-243.164,75.195,-135.254,1399.86,254.0478565066749
296,1686362322.97,-101.074,-645.02,93.75,-182.129,1399.864,264.8334903591024
297,1686362322.97,-105.957,-120.605,182.617,-207.031,1399.867,262.9868899203522
298,1686362322.98,-108.398,80.078,117.188,-103.516,1399.871,251.309799974175
299,1686362322.98,-100.098,-311.035,95.215,9.766,1399.875,251.00776221344552
300,1686362322.98,-98.145,-474.121,108.398,18.066,1399.883,246.71382311774695
301,1686362322.99,-107.422,-234.863,134.277,0.977,1399.887,251.45409513026496
302,1686362322.99,-108.887,-128.906,106.934,-6.348,1399.891,256.80927365016873
303,1686362322.99,-89.355,-519.043,91.309,-25.879,1399.895,239.815937162144
304,1686362323.0,-66.406,-448.242,139.648,-74.219,1399.899,241.81732844301538
305,1686362323.0,-74.219,-292.48,97.656,-135.254,1399.903,250.72846809174476
306,1686362323.0,-98.145,-394.531,80.566,-104.492,1399.907,240.01731896391917
307,1686362323.01,-80.078,-697.754,73.73,-3.418,1399.911,241.12813603114003
308,1686362323.01,-59.57,-458.984,128.906,34.18,1399.915,246.13639089409943
309,1686362323.02,-77.637,130.859,140.137,18.066,1399.919,246.4825554949431
310,1686362323.02,-98.633,-225.586,70.801,-24.902,1399.922,240.55523300377774
311,1686362323.02,-89.844,-405.273,76.66,-50.781,1399.926,246.79616320378136
312,1686362323.03,-62.012,-160.156,103.027,-41.016,1399.922,239.7789035085132
313,1686362323.03,-60.059,-98.145,83.496,-118.164,1399.926,236.5591606975005
314,1686362323.03,-74.707,-511.23,27.344,-212.402,1399.93,253.68542742740522
315,1686362323.04,-86.426,-703.125,49.805,-211.426,1399.934,245.39249399746566
316,1686362323.04,-69.824,-248.535,111.328,-174.805,1399.938,248.64061398587376
317,1686362323.05,-51.27,-134.277,90.82,-163.086,1399.942,254.44308926542206
318,1686362323.05,-65.918,-384.766,35.645,-164.551,1399.945,245.88108622024174
319,1686362323.05,-71.777,-951.172,1.465,-112.305,1399.949,259.1789076868199
320,1686362323.06,-54.199,-340.82,143.555,-52.734,1399.953,252.54740095462518
321,1686362323.06,-35.645,488.77,129.883,-62.5,1399.957,251.86769364099027
322,1686362323.06,-50.781,-33.691,68.359,-122.07,1399.961,263.8941230100045
323,1686362323.07,-73.73,-199.219,101.074,-154.297,1399.965,255.28217527789116
324,1686362323.09,-64.941,-10.742,92.285,-93.262,1399.984,266.05399058244075
325,1686362323.09,-45.41,-20.02,79.59,-16.602,1399.988,263.8581379226546
326,1686362323.1,-58.594,-262.207,70.801,-19.531,1399.992,274.4807843422547
327,1686362323.1,-82.52,-208.008,117.188,-14.648,1399.996,287.582830161694
328,1686362323.1,-79.102,-123.535,92.773,56.152,1400.0,268.2802253114327
329,1686362323.11,-38.086,-221.68,58.594,48.828,1400.004,277.4590287234842
330,1686362323.11,-25.391,-672.363,18.066,-69.336,1400.008,281.35334472351576
331,1686362323.11,-37.109,-595.215,74.219,-118.164,1400.012,275.7489973680672
332,1686362323.12,-15.625,329.102,151.367,-95.703,1400.015,282.6824075323064
333,1686362323.12,4.395,143.066,76.172,-65.43,1400.019,278.5926180951201
334,1686362323.13,-12.695,-166.504,74.219,-39.551,1400.023,272.6239465978317
335,1686362323.13,-38.574,70.801,101.562,-91.309,1400.027,294.5517877237768
336,1686362323.13,-41.992,114.746,87.402,-147.949,1400.041,276.20899961169994
337,1686362323.14,-21.973,-49.316,68.848,-132.324,1400.045,297.76570938570217
338,1686362323.14,-11.719,-309.082,43.945,-77.148,1400.049,289.1591664627222
339,1686362323.14,-29.785,-101.074,99.609,-42.48,1400.053,288.81815048708154
340,1686362323.15,-44.434,223.145,100.098,-31.738,1400.057,297.0662326058061
341,1686362323.15,-39.551,-234.863,4.395,-41.016,1400.061,291.9881103354943
342,1686362323.15,-31.738,-324.219,36.133,-121.094,1400.065,295.97416005444137
343,1686362323.16,-42.969,164.551,86.914,-217.285,1400.069,286.6088846250432
344,1686362323.16,-55.664,29.297,50.781,-243.164,1400.073,301.04971489338755
