,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
138,1685672122.78,46.387,-5.371,5.371,62.012,1343.679,313.39252895000004
139,1685672122.79,-46.875,-629.883,-391.602,-51.27,1343.683,315.150354333993
140,1685672122.79,-78.125,-790.039,-296.875,-88.867,1343.687,312.8891912164505
141,1685672122.8,18.066,199.707,152.832,11.719,1343.691,310.1701398434254
142,1685672122.8,69.336,439.941,121.094,73.242,1343.695,316.8789988127438
143,1685672122.8,-21.484,-31.25,-7.324,-25.879,1343.699,312.4031677678275
144,1685672122.81,-93.262,18.555,10.254,-99.609,1343.704,317.2271864559623
145,1685672122.81,-20.02,312.5,123.535,1.953,1343.708,313.38641957101544
146,1685672122.82,53.223,344.727,121.582,92.773,1343.711,309.8062592419147
147,1685672122.82,5.859,133.789,8.789,21.484,1343.715,316.18630587101075
148,1685672122.82,-68.359,-19.531,-66.895,-74.219,1343.719,317.1040802199524
149,1685672122.83,-27.832,-122.559,-115.234,-24.414,1343.723,318.9921396270505
150,1685672122.83,56.152,-191.406,-52.246,82.031,1343.727,318.0058739442524
151,1685672122.84,30.273,-651.855,-218.262,70.801,1343.731,315.93634996265246
152,1685672122.84,-44.434,-232.91,-68.359,-25.391,1343.735,312.23294638123764
153,1685672122.84,-31.738,84.473,38.574,-19.531,1343.739,314.24399726759407
154,1685672122.85,65.43,-209.961,-64.453,92.773,1343.743,312.7900805989202
155,1685672122.85,83.984,-62.988,13.672,114.258,1343.747,317.60152523119484
156,1685672122.85,1.953,235.84,64.453,4.395,1343.751,313.42127698284366
157,1685672122.86,-25.879,163.574,14.648,-40.527,1343.755,313.787626222706
158,1685672122.86,40.527,-170.41,-100.586,56.641,1343.759,311.4991111928346
159,1685672122.86,84.961,-150.879,-23.438,123.535,1343.763,310.44269974916585
160,1685672122.87,23.438,128.418,86.426,41.992,1343.767,312.7230705082705
161,1685672122.87,-43.945,-110.352,-134.277,-32.227,1343.771,309.17073736690134
162,1685672122.88,24.414,-705.566,-406.25,60.059,1343.775,314.2120032859164
163,1685672122.88,107.422,-971.68,-350.586,153.32,1343.779,313.1240522646803
164,1685672122.88,62.012,-85.449,71.777,81.055,1343.782,313.85887724787665
165,1685672122.89,-19.043,149.902,17.578,-28.809,1343.786,308.79312944654083
166,1685672122.89,1.953,-196.777,-64.453,1.465,1343.79,314.3258668988875
167,1685672122.9,83.008,238.281,123.047,109.375,1343.794,311.0290804316021
168,1685672122.9,73.242,286.621,62.988,94.238,1343.8,312.69249785405486
169,1685672122.9,-18.066,-211.426,-172.852,-19.531,1343.804,314.56497843712424
170,1685672122.91,-28.32,-680.664,-308.594,-30.273,1343.808,319.6055275230491
171,1685672122.91,58.105,-25.879,45.898,72.266,1343.811,313.62670919425017
172,1685672122.92,79.102,519.531,192.383,100.586,1343.815,314.81805780679446
173,1685672122.92,-8.789,-53.223,-110.352,-3.906,1343.819,314.65266129322674
174,1685672122.92,-46.875,-877.93,-458.984,-46.875,1343.823,317.5922494466205
175,1685672122.93,37.598,-284.668,-54.688,47.852,1343.827,311.6505641158949
176,1685672122.93,92.773,534.18,226.562,101.074,1343.831,309.9916272769942
177,1685672122.93,21.484,139.16,-37.109,13.184,1343.835,311.94693410235317
178,1685672122.94,-45.41,-140.625,-61.523,-62.012,1343.839,317.5137058594862
179,1685672122.94,3.906,65.918,1.953,-0.488,1343.843,315.236253385263
180,1685672122.96,69.824,369.629,123.047,86.426,1343.853,318.06639457810917
181,1685672122.96,34.18,170.898,30.762,40.039,1343.857,309.5219245347852
182,1685672122.96,-35.156,-129.395,-141.602,-59.57,1343.861,311.33035989300765
183,1685672122.97,-7.812,-228.027,-177.734,-34.668,1343.864,314.52856751971257
184,1685672122.97,81.543,-62.012,-14.16,79.59,1343.868,318.9014458680288
185,1685672122.98,71.289,-343.262,-189.453,82.52,1343.872,312.08962414067565
186,1685672122.98,-22.461,-1000.0,-529.297,-28.32,1343.876,314.98099727595013
187,1685672122.98,-39.551,-426.27,-143.555,-60.547,1343.88,313.21782438748573
188,1685672122.99,47.363,303.711,165.527,39.062,1343.884,316.3821282899463
189,1685672122.99,66.406,211.426,27.344,80.078,1343.888,314.18821107841165
190,1685672123.0,-12.207,273.926,77.148,-22.949,1343.892,314.407038255304
191,1685672123.0,-55.664,280.762,91.797,-92.773,1343.896,317.8243925631453
192,1685672123.0,-0.488,151.367,69.336,-6.836,1343.898,314.2771439464249
193,1685672123.01,47.363,159.668,115.723,75.195,1343.902,316.6745575247313
194,1685672123.01,-5.371,312.988,109.863,3.906,1343.906,316.9197667974076
195,1685672123.01,-74.219,195.801,24.902,-93.262,1343.91,315.28543620533884
196,1685672123.02,-25.879,-28.32,-14.16,-26.367,1343.913,309.6484232705023
197,1685672123.02,41.504,-111.328,-28.809,61.035,1343.917,316.1898732727026
198,1685672123.03,12.207,-133.301,-48.34,15.137,1343.921,313.29839472041846
199,1685672123.03,-68.848,-112.793,-66.406,-85.938,1343.925,312.48807031569004
200,1685672123.03,-63.965,-206.543,-158.203,-65.918,1343.929,313.18715651047256
201,1685672123.04,10.742,-818.848,-334.473,54.688,1343.933,317.61025955675694
202,1685672123.04,20.996,-194.824,33.691,50.781,1343.937,315.9287730577073
203,1685672123.04,-53.223,316.406,107.422,-70.801,1343.941,312.33719982864295
204,1685672123.05,-76.66,-130.371,-122.559,-104.004,1343.957,315.0246957693107
205,1685672123.05,5.371,122.07,64.941,-2.441,1343.961,313.191475625294
206,1685672123.05,37.598,336.914,134.766,51.27,1343.965,317.3474759288213
207,1685672123.06,-33.203,-10.254,-85.938,-27.832,1343.968,317.8490044944976
208,1685672123.06,-85.449,-501.465,-322.266,-96.191,1343.972,314.00072008729313
209,1685672123.07,-21.973,-623.535,-192.871,-22.461,1343.976,317.75846675712324
210,1685672123.07,43.945,28.32,118.164,61.035,1343.98,311.2256421411552
211,1685672123.07,0.0,248.535,43.945,-11.719,1343.984,311.0666725962483
212,1685672123.08,-70.801,-649.414,-422.363,-94.238,1343.988,314.847446701262
213,1685672123.08,-44.922,-745.117,-229.98,-43.945,1343.992,316.65304671817
214,1685672123.08,42.48,340.82,233.887,59.57,1343.996,317.00014250528653
215,1685672123.09,31.25,444.824,119.141,41.992,1344.0,316.1880546182586
216,1685672123.09,-43.457,-108.887,-64.453,-68.848,1343.994,308.6468039923913
217,1685672123.1,-40.039,47.363,17.578,-70.312,1343.998,315.4374506439975
218,1685672123.1,35.156,446.289,175.781,34.668,1344.002,309.36679088617154
219,1685672123.11,41.504,400.391,147.949,50.781,1344.005,313.0195175880424
220,1685672123.11,-49.805,22.949,-37.598,-50.781,1344.009,316.22081517126804
221,1685672123.11,-77.148,-320.312,-194.824,-76.66,1344.013,313.5003755231399
222,1685672123.12,-3.418,-76.172,-49.805,13.672,1344.017,311.0437984834483
223,1685672123.12,39.062,143.555,55.176,75.195,1344.021,312.1363417848533
224,1685672123.12,-30.273,-291.016,-64.453,-11.719,1344.025,309.6596862109631
225,1685672123.13,-100.098,-102.539,-13.184,-106.445,1344.029,312.88241837368275
226,1685672123.13,-45.898,122.07,59.082,-41.992,1344.033,314.30971871937425
227,1685672123.14,-7.812,-642.09,-181.641,14.648,1344.033,309.6636683586332
228,1685672123.14,23.438,-157.227,0.488,64.941,1344.037,309.8773379288169
229,1685672123.14,-75.195,-130.859,-10.254,-103.027,1344.037,312.7545967452426
230,1685672123.14,-59.082,124.512,51.758,-69.336,1344.04,309.6628267631951
231,1685672123.15,18.066,-237.793,-51.758,48.34,1344.044,308.59889426637454
232,1685672123.15,9.277,61.523,104.98,40.039,1344.048,316.9654992922296
233,1685672123.16,-75.684,-45.41,-58.594,-76.66,1344.052,318.6653870702752
234,1685672123.16,-90.332,-274.414,-172.363,-99.609,1344.056,310.801387194037
235,1685672123.16,-7.324,-501.465,-239.746,17.09,1344.06,312.1084466705109
236,1685672123.17,29.297,-979.492,-369.141,75.684,1344.064,313.19918991717054
237,1685672123.17,-42.969,-244.141,-6.348,-35.645,1344.068,312.3197688244393
238,1685672123.18,-103.516,133.789,54.199,-112.305,1344.072,314.68352971390306
239,1685672123.18,-37.109,-51.758,9.766,-13.672,1344.076,311.9128936913449
240,1685672123.18,29.297,329.59,144.531,68.848,1344.084,311.09102693490394
241,1685672123.19,-20.02,248.047,31.25,-3.418,1344.088,312.598272194238
242,1685672123.19,-78.125,-274.414,-203.125,-86.914,1344.092,315.39319430215517
243,1685672123.2,-25.391,-441.406,-122.07,-25.879,1344.095,315.70043640515735
244,1685672123.2,48.34,222.168,146.973,67.383,1344.099,316.5547100664235
245,1685672123.2,12.695,261.719,67.383,29.297,1344.103,315.85586978273597
246,1685672123.21,-58.105,-312.012,-184.57,-63.965,1344.107,312.6121189724115
247,1685672123.21,-31.738,-746.094,-334.473,-37.598,1344.111,312.19933828042144
248,1685672123.22,61.523,61.523,105.957,64.453,1344.115,309.2661689661353
249,1685672123.22,56.152,641.602,229.98,64.941,1344.119,314.4166229562707
250,1685672123.22,-36.621,55.664,-64.453,-48.34,1344.123,318.5572817828665
251,1685672123.23,31.25,312.5,159.668,41.016,1344.137,308.43926288153295
252,1685672123.23,-55.664,-109.375,0.0,-75.195,1344.127,312.2692041964276
253,1685672123.23,69.336,512.695,168.945,91.797,1344.141,309.44375281970895
254,1685672123.23,-4.883,10.742,-83.008,1.465,1344.144,310.9275932126261
255,1685672123.24,-49.805,-462.402,-212.891,-60.059,1344.148,312.5246576988906
256,1685672123.24,21.973,-240.234,-13.672,28.809,1344.152,312.61554297625736
257,1685672123.25,81.543,47.363,117.188,107.422,1344.156,310.95679796670447
258,1685672123.25,24.902,-385.742,-184.57,34.668,1344.16,311.22610116221966
259,1685672123.25,-48.34,-1000.0,-530.273,-61.035,1344.164,310.21696294649445
260,1685672123.26,-6.836,-315.918,-84.961,-21.973,1344.168,313.2319744829934
261,1685672123.26,72.266,391.602,200.195,78.613,1344.172,311.67828163203666
262,1685672123.26,43.945,146.484,25.879,47.363,1344.176,310.0890351219212
263,1685672123.27,-43.457,129.883,38.574,-68.848,1344.18,312.17732857653596
264,1685672123.29,-34.668,250.977,79.102,-59.57,1344.185,310.785270156605
265,1685672123.29,44.434,273.926,139.648,58.105,1344.189,310.66509280841376
266,1685672123.3,42.969,208.496,148.926,65.43,1344.192,307.4406745836473
267,1685672123.3,-40.039,222.656,97.656,-51.758,1344.196,311.7872650001637
268,1685672123.3,-65.43,199.707,78.125,-85.449,1344.2,314.3369321054785
269,1685672123.31,15.137,-141.602,-15.625,23.438,1344.204,314.05929856293216
270,1685672123.31,55.176,-645.02,-138.184,79.102,1344.208,315.2074371823283
271,1685672123.31,-11.23,-281.25,-11.23,-14.16,1344.212,315.8109281073229
272,1685672123.32,-57.129,181.641,70.801,-84.961,1344.216,312.91599838052696
273,1685672123.32,3.906,-59.57,-31.738,-1.465,1344.22,317.318504473788
274,1685672123.33,56.152,-247.07,-30.762,84.961,1344.224,317.2374936800383
275,1685672123.33,14.648,220.703,130.859,30.273,1344.228,315.76984890637095
276,1685672123.33,-50.781,210.449,64.941,-58.105,1344.228,315.8560745227716
277,1685672123.34,-24.902,-144.043,-62.012,-21.973,1344.232,312.39371660582685
278,1685672123.34,52.246,-12.207,70.312,70.312,1344.236,313.67358404755305
279,1685672123.34,45.41,19.043,75.684,60.547,1344.239,316.26562590357514
280,1685672123.35,-30.762,20.996,0.0,-44.434,1344.243,313.0271351601107
281,1685672123.35,-41.016,-408.203,-255.859,-51.758,1344.247,311.78700271226114
282,1685672123.36,42.969,-341.309,-86.914,61.523,1344.251,316.59651610591754
283,1685672123.36,62.5,351.074,187.012,74.707,1344.255,318.88751291045423
284,1685672123.36,-20.02,222.656,41.504,-33.203,1344.259,318.6339944621774
285,1685672123.37,-61.523,-688.477,-378.906,-65.918,1344.263,312.55051555806153
286,1685672123.37,-1.953,-1000.0,-427.246,24.414,1344.267,318.0675225111571
287,1685672123.38,47.363,-138.184,80.078,66.895,1344.271,320.3256492641299
288,1685672123.38,-16.602,250.977,93.75,-23.926,1344.273,314.4928357129835
289,1685672123.38,-84.473,-184.082,-72.266,-100.586,1344.276,320.1118601329542
290,1685672123.38,-33.203,106.445,100.586,-23.438,1344.28,319.62698839503565
291,1685672123.39,43.945,483.398,192.871,73.73,1344.284,318.34389956112864
292,1685672123.39,9.277,295.898,91.309,19.531,1344.288,315.06386477256376
293,1685672123.4,-69.336,-344.238,-174.316,-76.66,1344.292,316.9337931659044
294,1685672123.4,-43.945,-334.961,-82.031,-39.551,1344.296,313.61158637959943
295,1685672123.4,40.527,411.621,206.543,66.406,1344.3,313.51265140168397
296,1685672123.41,35.645,229.98,22.949,63.965,1344.304,318.9612102381032
297,1685672123.41,-55.664,-687.988,-283.203,-45.41,1344.308,313.6088644311188
298,1685672123.42,-66.406,-243.652,-17.09,-76.172,1344.312,322.69084202376706
299,1685672123.42,20.02,229.98,156.738,41.504,1344.316,316.8930252261517
300,1685672123.42,50.293,-69.336,35.645,84.473,1344.318,317.18996846896266
301,1685672123.42,-19.043,-113.77,-2.93,-25.391,1344.322,314.87671480067695
302,1685672123.43,-63.965,-24.902,-5.371,-86.426,1344.326,316.9622692212265
303,1685672123.43,-1.953,-105.469,-16.602,7.324,1344.329,314.8901251578315
304,1685672123.44,47.363,-261.719,-61.523,84.473,1344.333,316.8644942979004
305,1685672123.44,-5.859,-510.254,-188.965,9.766,1344.337,317.3220216607537
306,1685672123.44,-59.082,-234.375,-69.824,-81.055,1344.341,324.3311424487318
307,1685672123.45,-12.207,184.57,93.75,-24.902,1344.345,314.9570004457922
308,1685672123.45,53.711,-308.594,-143.066,81.543,1344.349,322.170827664076
309,1685672123.46,28.32,-354.98,-23.926,50.781,1344.353,326.324770511354
310,1685672123.46,-44.922,262.695,142.578,-62.5,1344.357,322.4156310458204
311,1685672123.46,-33.203,108.887,29.297,-58.594,1344.361,322.22648743555925
312,1685672123.47,48.828,-142.09,32.227,56.152,1344.367,320.8588628593656
313,1685672123.47,55.664,181.641,127.93,72.266,1344.37,322.06877233520254
314,1685672123.48,-20.02,75.684,-1.953,-38.574,1344.374,321.38663775223927
315,1685672123.48,-42.48,-196.777,-63.965,-66.406,1344.378,322.63818866956257
316,1685672123.48,31.738,-292.48,11.719,42.969,1344.382,323.920688853296
317,1685672123.49,68.848,-125.977,62.988,92.285,1344.386,325.1560396270131
318,1685672123.49,-1.953,29.297,54.199,3.906,1344.39,327.82022939628945
319,1685672123.49,-55.664,-148.438,-109.863,-62.988,1344.394,323.5437775282155
320,1685672123.5,1.465,-686.523,-263.672,20.996,1344.398,331.26219327424593
321,1685672123.5,57.617,59.57,123.535,96.68,1344.402,324.0831357771964
322,1685672123.51,3.418,487.793,171.875,21.973,1344.406,327.80127761631553
323,1685672123.51,-65.43,-128.906,-101.562,-73.73,1344.41,327.72684467745495
324,1685672123.51,-18.066,-115.234,15.625,-34.668,1344.408,325.6241054155253
325,1685672123.52,69.824,389.16,199.219,73.242,1344.412,325.78473219637243
326,1685672123.52,48.828,365.723,141.602,52.734,1344.415,333.36024189871205
327,1685672123.52,-43.457,-415.527,-223.633,-60.059,1344.419,327.63055834788236
328,1685672123.53,-39.062,-632.812,-200.195,-48.34,1344.423,324.5907244214504
329,1685672123.53,46.875,-141.602,84.473,68.848,1344.427,329.4551348775216
330,1685672123.54,59.082,81.543,101.074,83.496,1344.431,325.497257642709
331,1685672123.54,-22.461,-511.23,-288.574,-21.973,1344.435,326.9705831450652
332,1685672123.54,-55.664,-836.914,-334.473,-63.477,1344.439,326.55612902483455
333,1685672123.55,32.715,115.723,150.879,28.809,1344.443,330.8679640013682
334,1685672123.55,83.496,447.266,173.828,94.727,1344.447,329.1161131371239
335,1685672123.55,7.324,26.855,22.949,12.207,1344.451,325.5278802684248
336,1685672123.56,-54.688,67.871,66.895,-80.078,1344.455,329.523032376219
337,1685672123.56,3.418,291.992,133.789,-16.602,1344.459,326.38652630201864
338,1685672123.57,69.336,283.203,169.434,80.566,1344.463,331.11040621642326
339,1685672123.57,15.137,111.328,111.328,26.855,1344.467,323.544445291993
340,1685672123.57,-62.988,29.785,13.672,-81.055,1344.471,325.18355062510363
341,1685672123.58,-30.273,-139.16,-74.219,-45.41,1344.475,325.21920620533683
342,1685672123.58,48.828,-262.207,-45.41,65.918,1344.478,324.8992705365022
343,1685672123.58,33.691,-758.301,-263.184,56.152,1344.482,322.9587267755448
344,1685672123.59,-41.016,-356.445,-46.387,-52.734,1344.486,326.6334891663595
345,1685672123.59,-41.504,226.562,132.324,-62.012,1344.49,325.77984641048977
346,1685672123.6,36.621,98.145,23.438,45.898,1344.494,321.62574411299113
347,1685672123.6,55.664,132.812,104.004,75.684,1344.498,323.97389764538576
