,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
59,1686190436.62,209.961,-186.523,196.777,-3.906,1276.527,319.0221783817389
60,1686190436.63,-148.926,-797.363,-242.188,-51.27,1276.53,316.62537453168875
61,1686190436.64,-271.973,-1000.0,-293.457,-58.594,1276.533,321.85836318651207
62,1686190436.64,66.895,-468.75,98.633,-21.484,1276.537,322.54639114365864
63,1686190436.64,244.629,-295.898,139.648,-19.043,1276.541,325.09749278811375
64,1686190436.65,-51.27,-693.359,-146.484,-55.176,1276.545,322.89047745856516
65,1686190436.65,-300.293,-993.652,-232.422,-68.359,1276.549,318.3148093076918
66,1686190436.66,-43.457,-686.523,131.348,-34.668,1276.553,325.0523555921883
67,1686190436.66,247.07,-123.535,239.258,-6.348,1276.557,321.34316170085475
68,1686190436.66,44.922,-416.992,-100.098,-40.039,1276.561,310.592197747428
69,1686190436.67,-267.09,-867.676,-125.488,-71.289,1276.565,316.1960524407122
70,1686190436.67,-119.629,-481.934,175.781,-41.992,1276.569,317.4083277825274
71,1686190436.68,209.473,-80.566,176.758,-3.906,1276.573,319.76249696752956
72,1686190436.68,133.789,-388.184,-54.199,-10.254,1276.575,312.5145180469034
73,1686190436.68,-195.312,-660.156,-58.594,-40.527,1276.579,319.7942879287045
74,1686190436.69,-182.617,-457.52,107.422,-45.898,1276.583,321.1464659182025
75,1686190436.69,167.48,-194.824,156.25,-5.371,1276.587,322.8431867831209
76,1686190436.69,218.262,-434.57,-65.918,9.277,1276.591,314.3622989765399
77,1686190436.7,-143.555,-886.23,-265.137,-42.969,1276.595,317.4921924638233
78,1686190436.7,-281.738,-961.914,-144.043,-55.664,1276.599,309.71145046842196
79,1686190436.7,34.668,-714.844,100.586,-20.02,1276.603,313.0264430428994
80,1686190436.71,213.379,-827.148,-121.094,-2.441,1276.606,317.7169969202655
81,1686190436.71,-54.199,-953.125,-116.211,-19.043,1276.61,325.25001122164485
82,1686190436.72,-267.578,-558.105,180.664,-43.457,1276.614,314.7648747886936
83,1686190436.72,-41.016,-475.586,92.285,-17.578,1276.618,314.83562842728634
84,1686190436.72,229.98,-724.609,10.254,16.602,1276.62,314.91197023254165
85,1686190436.73,69.824,-435.547,100.586,-17.578,1276.624,317.52627955222505
86,1686190436.73,-253.418,-365.234,54.688,-61.523,1276.628,322.1314783545933
87,1686190436.74,-156.25,-593.75,-23.926,-41.992,1276.632,311.46901217250115
88,1686190436.74,183.105,-787.598,-43.945,5.371,1276.636,320.3054116548199
89,1686190436.74,151.367,-695.312,34.668,-3.906,1276.639,320.9265949237492
90,1686190436.75,-190.918,-621.094,41.992,-49.316,1276.643,322.705058592603
91,1686190436.75,-216.797,-708.008,-42.969,-44.434,1276.647,314.8541474942703
92,1686190436.75,95.215,-898.926,-92.285,-6.348,1276.651,316.10747355940737
93,1686190436.76,200.684,-412.109,158.691,-0.977,1276.655,322.32737197439906
94,1686190436.76,-94.238,-216.797,70.801,-33.691,1276.659,314.13428307694755
95,1686190436.77,-270.02,-675.781,-110.84,-44.434,1276.663,316.94839621798536
96,1686190436.77,17.578,-605.957,49.805,-13.184,1276.665,319.1797431854944
97,1686190436.77,235.352,-105.957,208.984,4.883,1276.669,315.58691170956337
98,1686190436.78,6.348,-191.406,5.371,-27.344,1276.673,318.09465130313765
99,1686190436.78,-268.555,-699.219,-203.613,-53.711,1276.677,322.1222257595174
100,1686190436.78,-88.867,-560.547,25.391,-26.367,1276.68,323.5511855069879
101,1686190436.79,216.309,-407.715,113.77,4.883,1276.684,320.842634609509
102,1686190436.79,94.238,-577.148,-45.898,-9.766,1276.688,320.1906545526486
103,1686190436.8,-252.93,-900.879,-339.355,-55.176,1276.692,325.1702197023719
104,1686190436.8,-192.383,-771.484,-44.922,-45.41,1276.696,326.8646667229453
105,1686190436.8,176.27,-102.539,278.809,-8.789,1276.7,317.1514143447634
106,1686190436.81,165.527,-139.16,32.715,-21.484,1276.704,325.13371767674914
107,1686190436.81,-179.688,-841.797,-223.633,-45.41,1276.708,318.4921413968439
108,1686190436.81,-237.793,-1000.0,-127.93,-51.27,1276.71,325.1488492361447
109,1686190436.82,98.633,-328.125,208.496,-30.273,1276.714,318.16115418842577
110,1686190436.82,230.957,-165.527,81.055,-20.02,1276.718,327.9271286744875
111,1686190436.83,-102.051,-851.562,-324.707,-50.781,1276.722,318.33424216600645
112,1686190436.83,-281.738,-753.906,-56.152,-67.383,1276.725,319.8969391319658
113,1686190436.83,7.812,-515.625,158.691,-30.762,1276.729,320.7176092163745
114,1686190436.84,234.375,-598.145,30.762,-9.766,1276.733,321.0126136512667
115,1686190436.84,-0.488,-883.301,-197.754,-34.668,1276.737,322.1765877732396
116,1686190436.84,-281.738,-754.883,30.273,-54.688,1276.741,321.41270830367563
117,1686190436.85,-108.887,-336.914,182.129,-29.785,1276.745,320.56879995377096
118,1686190436.85,205.566,-335.449,44.922,2.441,1276.749,322.26220961845115
119,1686190436.86,105.469,-357.91,79.59,-20.508,1276.753,312.3867955024356
120,1686190436.86,-212.891,-357.91,21.484,-64.453,1276.759,318.9096665317545
121,1686190436.86,-177.734,-489.746,-36.133,-58.105,1276.763,321.18697891751657
122,1686190436.87,147.949,-624.512,44.434,-20.996,1276.766,314.99453340540873
123,1686190436.87,188.477,-453.125,138.672,-19.043,1276.77,319.76652044412606
124,1686190436.88,-137.695,-346.191,12.207,-47.852,1276.774,320.67675717953927
125,1686190436.88,-245.117,-783.691,-183.105,-49.805,1276.778,320.58694928153176
126,1686190436.88,69.824,-1000.0,-102.539,-11.23,1276.782,325.15350126660024
127,1686190436.89,218.262,-601.074,124.512,-2.441,1276.786,322.3203709803764
128,1686190436.89,-48.828,-214.355,143.066,-27.344,1276.79,314.2661227426739
129,1686190436.89,-261.23,-501.465,-7.812,-41.016,1276.794,325.9892530234114
130,1686190436.9,-37.109,-632.812,0.488,-35.645,1276.798,312.47783899569026
131,1686190436.9,223.145,-335.449,83.496,-15.137,1276.802,315.9967141706148
132,1686190436.9,36.133,-456.543,7.812,-35.645,1276.815,318.0052034226401
133,1686190436.91,-272.461,-666.992,-107.422,-71.777,1276.819,319.478504533519
134,1686190436.91,-150.391,-873.535,-205.566,-48.828,1276.822,329.5466904243187
135,1686190436.92,199.707,-394.043,95.215,-13.672,1276.826,327.0632179320969
136,1686190436.92,136.719,-319.824,87.402,-27.832,1276.83,319.63735284608913
137,1686190436.92,-215.82,-844.238,-246.094,-64.453,1276.834,324.11929616863915
138,1686190436.93,-222.656,-1000.0,-270.996,-51.758,1276.838,314.66473241246723
139,1686190436.93,135.254,-458.496,187.5,-13.672,1276.842,314.7023763596509
140,1686190436.93,210.449,15.625,214.844,-15.625,1276.846,318.6955095907832
141,1686190436.94,-118.164,-424.805,-123.047,-44.922,1276.85,322.4894673247928
142,1686190436.94,-255.371,-636.719,-25.879,-56.641,1276.854,322.9179556729137
143,1686190436.95,41.504,-190.43,185.059,-34.668,1276.858,322.36059747128076
144,1686190436.96,235.352,16.602,112.793,-16.113,1276.86,323.4471928290266
145,1686190436.97,-41.016,-477.539,-163.086,-48.34,1276.864,311.91237281962475
146,1686190436.97,-293.945,-683.105,-93.75,-76.66,1276.867,313.88032215398886
147,1686190436.98,-59.57,-295.41,126.953,-42.969,1276.871,324.7519643331287
148,1686190436.98,237.793,-93.262,104.492,-9.766,1276.875,322.5127171864052
149,1686190436.98,69.336,-631.348,-240.723,-21.973,1276.879,319.61231746282976
150,1686190436.99,-258.301,-1000.0,-263.184,-48.34,1276.883,314.51082696217844
151,1686190436.99,-145.02,-676.27,72.754,-41.016,1276.887,315.0413191178124
152,1686190437.0,209.473,-172.363,172.363,-6.836,1276.891,327.71237167293214
153,1686190437.0,145.508,-700.195,-242.188,2.441,1276.895,322.25673581200596
154,1686190437.0,-209.473,-950.684,-171.875,-38.086,1276.899,323.1093609657482
155,1686190437.01,-242.188,-576.172,138.184,-57.617,1276.903,310.81157136602786
156,1686190437.01,92.773,-567.383,67.383,-26.367,1276.905,313.5432396962083
157,1686190437.01,185.059,-836.914,-139.648,-19.531,1276.909,323.5697759414519
158,1686190437.02,-114.258,-639.648,-10.742,-58.594,1276.913,322.5585776034491
159,1686190437.02,-266.602,-376.465,120.605,-70.801,1276.917,312.5669358578205
160,1686190437.02,15.625,-356.445,74.219,-30.273,1276.92,317.7050578730553
161,1686190437.03,229.492,-463.379,44.922,-10.254,1276.924,313.90001877936805
162,1686190437.03,1.953,-583.496,-14.16,-41.016,1276.928,319.5911823307477
163,1686190437.04,-253.906,-462.402,52.246,-60.059,1276.932,321.4769688480017
164,1686190437.04,-83.984,-587.891,-11.23,-28.32,1276.936,320.93876570318383
165,1686190437.04,207.031,-917.48,-187.988,11.719,1276.94,319.4076256665001
166,1686190437.05,92.285,-489.258,82.031,-15.625,1276.944,322.99206021103646
167,1686190437.05,-238.77,-345.215,89.844,-64.453,1276.948,311.54134886032875
168,1686190437.05,-182.617,-657.227,-60.547,-50.293,1276.95,319.56290244570465
169,1686190437.06,162.598,-398.438,104.004,-22.461,1276.954,322.788647081636
170,1686190437.06,158.691,-66.895,145.508,-39.551,1276.958,316.2270819895602
171,1686190437.06,-177.734,-298.828,-68.359,-62.012,1276.962,317.4048449740004
172,1686190437.07,-245.605,-783.203,-243.164,-49.316,1276.965,314.2225908782993
173,1686190437.07,88.379,-764.16,-33.691,-11.23,1276.969,317.34009325472505
174,1686190437.08,219.727,-392.09,141.602,-12.695,1276.973,320.89592628039804
175,1686190437.08,-78.613,-341.309,-9.277,-54.199,1276.977,320.36754895075467
176,1686190437.08,-285.645,-863.77,-309.57,-61.523,1276.981,320.5143812723753
177,1686190437.09,-22.949,-669.922,52.246,-36.133,1276.985,320.43444270458684
178,1686190437.09,236.816,-26.367,256.836,-22.949,1276.989,316.50793714844906
179,1686190437.1,20.996,-249.023,-45.898,-44.922,1276.993,318.03204247691616
180,1686190437.1,-295.898,-899.414,-202.637,-73.73,1276.995,319.9254222178432
181,1686190437.1,-132.324,-880.859,-7.812,-53.223,1276.999,314.25833796566417
182,1686190437.11,217.773,-243.652,222.168,-11.23,1277.003,330.31145924723023
183,1686190437.11,122.07,-253.418,15.625,-12.207,1277.007,320.86121373590754
184,1686190437.12,-248.535,-905.273,-354.004,-48.828,1277.011,322.73295207870314
185,1686190437.12,-210.449,-936.035,-48.34,-52.246,1277.014,314.2497587161352
186,1686190437.12,169.434,-376.953,258.301,-15.625,1277.018,321.8538176386549
187,1686190437.13,188.965,-249.512,36.621,-11.23,1277.022,313.6308170275137
188,1686190437.13,-175.293,-869.629,-276.367,-47.852,1277.026,317.79362586193906
189,1686190437.13,-259.766,-637.695,72.266,-69.824,1277.03,322.52056245023823
190,1686190437.14,79.59,-74.707,232.422,-26.367,1277.034,323.523229590969
191,1686190437.14,229.004,-213.379,-15.137,1.953,1277.038,328.42403289205316
192,1686190437.14,-68.359,-434.082,-23.438,-38.574,1277.04,323.0886914479828
193,1686190437.15,-289.551,-402.832,12.207,-59.57,1277.044,317.2223504834228
194,1686190437.15,-30.762,-373.535,32.227,-26.855,1277.048,310.7676962304124
195,1686190437.16,254.395,-513.184,-3.906,-2.441,1277.052,311.7830661253041
196,1686190437.16,83.496,-517.09,2.441,-12.695,1277.056,316.065219675097
197,1686190437.16,-245.117,-687.012,-121.582,-43.945,1277.06,322.7635371065837
198,1686190437.17,-138.672,-740.234,-48.34,-40.039,1277.064,319.2546504820158
199,1686190437.17,195.801,-750.488,-18.555,4.395,1277.068,324.4555094795683
200,1686190437.18,134.277,-647.461,63.965,7.324,1277.072,322.68583679169006
201,1686190437.18,-199.219,-340.82,107.91,-31.738,1277.075,322.66230968636324
202,1686190437.18,-198.242,-400.879,50.293,-25.391,1277.079,325.87751793797486
203,1686190437.19,146.484,-520.996,44.434,15.625,1277.083,321.2842206142657
204,1686190437.19,205.078,-485.84,20.02,17.09,1277.088,320.08163592837104
205,1686190437.19,-122.07,-318.359,63.477,-13.672,1277.092,317.53318923365
206,1686190437.2,-259.766,-468.75,-26.367,-19.531,1277.096,326.2691601524011
207,1686190437.2,33.691,-828.613,-157.715,26.367,1277.1,316.88431337069426
208,1686190437.2,226.074,-348.145,85.449,54.199,1277.104,322.6986788930788
209,1686190437.21,-37.109,-356.445,30.273,16.602,1277.108,323.3033911769291
210,1686190437.21,-283.203,-848.633,-227.051,-3.418,1277.111,321.89700952738235
211,1686190437.22,-74.219,-958.008,-214.355,42.969,1277.115,322.10296123936854
212,1686190437.22,220.703,-374.023,200.684,62.5,1277.119,319.85107732408983
213,1686190437.22,85.449,-48.34,160.156,33.203,1277.123,315.02223060776873
214,1686190437.23,-238.77,-508.789,-142.578,15.625,1277.127,318.9262801726835
215,1686190437.23,-140.137,-487.793,41.504,23.438,1277.131,315.835601550967
216,1686190437.23,217.285,26.855,218.262,49.316,1277.13,319.12565533642754
217,1686190437.24,180.664,64.453,70.801,32.715,1277.134,321.0465353290461
218,1686190437.24,-189.453,-571.777,-225.098,-14.16,1277.138,311.76963786937074
219,1686190437.25,-216.309,-587.891,-20.02,-7.812,1277.141,318.60840879408664
220,1686190437.25,137.207,-92.285,208.984,34.18,1277.145,321.2926109098213
221,1686190437.25,220.215,-272.461,-38.574,27.832,1277.149,312.5809005488568
222,1686190437.26,-111.816,-828.613,-389.648,-3.906,1277.153,321.2871107794428
223,1686190437.26,-284.668,-934.082,-150.391,-19.043,1277.157,322.81772430015354
224,1686190437.26,23.438,-464.355,218.75,1.953,1277.161,327.3159117412164
225,1686190437.27,256.348,-89.844,132.812,23.926,1277.165,318.893261790431
226,1686190437.27,-1.953,-663.086,-241.211,3.418,1277.169,319.31981806555996
227,1686190437.28,-271.484,-833.008,-87.402,-30.762,1277.173,318.4449518822333
228,1686190437.28,-73.242,-560.547,136.23,-16.113,1277.189,321.70563090687153
229,1686190437.28,226.562,-434.57,78.125,20.508,1277.193,321.69396162225365
230,1686190437.29,76.172,-794.922,-176.758,-2.441,1277.197,316.3378408831215
231,1686190437.29,-237.793,-649.414,-38.574,-43.945,1277.201,321.78950630408275
232,1686190437.29,-145.996,-197.754,177.734,-31.25,1277.205,320.9262892405859
233,1686190437.3,179.199,-358.398,33.203,0.488,1277.208,313.2141390242259
234,1686190437.3,139.16,-839.844,-213.867,1.953,1277.212,319.0016897672444
235,1686190437.3,-187.012,-619.141,13.184,-32.227,1277.216,314.7792677425967
236,1686190437.31,-229.98,-261.719,132.324,-41.504,1277.22,319.7385923492639
237,1686190437.31,96.191,-326.66,29.785,-0.488,1277.224,310.64048176493094
238,1686190437.32,222.168,-427.246,53.223,19.531,1277.228,317.1345659216204
239,1686190437.32,-80.566,-345.703,48.828,-28.32,1277.232,314.47446776210154
240,1686190437.34,-273.438,-301.27,21.973,-41.992,1277.235,321.8411191635276
241,1686190437.34,-9.766,-503.418,-19.531,2.441,1277.239,327.36233315460674
242,1686190437.35,236.328,-428.223,103.516,17.578,1277.243,315.206280998394
243,1686190437.35,34.668,-143.066,93.75,-14.648,1277.246,305.4154275597267
244,1686190437.36,-250.0,-322.266,-35.156,-48.34,1277.25,319.8303766038955
245,1686190437.36,-87.402,-725.098,-100.098,-26.855,1277.254,314.00270149448914
246,1686190437.36,226.562,-559.082,26.367,3.906,1277.258,319.5128398832469
247,1686190437.37,125.977,-131.348,111.328,-17.578,1277.262,322.49497936226794
248,1686190437.37,-218.262,-352.539,-56.152,-47.363,1277.266,328.1237914355437
249,1686190437.37,-200.684,-874.023,-275.879,-34.668,1277.27,318.0027151817211
250,1686190437.38,147.461,-409.668,79.102,-8.301,1277.274,324.93820698181355
251,1686190437.38,182.129,-73.73,161.621,-20.508,1277.278,324.11806896509137
252,1686190437.4,-163.574,-708.496,-235.84,-57.617,1277.296,323.228563830832
253,1686190437.4,-283.203,-1000.0,-321.289,-67.383,1277.299,323.99262551869015
254,1686190437.41,50.781,-501.953,156.738,-32.227,1277.303,337.96470000436483
255,1686190437.41,233.887,69.824,266.602,-15.137,1277.307,325.3409203243255
256,1686190437.42,-60.059,-244.629,-104.98,-51.27,1277.311,331.0952276008711
257,1686190437.42,-305.664,-862.305,-170.898,-72.754,1277.315,340.82982307355707
258,1686190437.42,-61.035,-636.23,76.172,-44.922,1277.319,338.4178532434794
259,1686190437.43,230.469,13.672,204.59,-7.324,1277.323,339.42481595439773
260,1686190437.43,120.117,-211.426,-45.41,-24.414,1277.325,337.91857612086767
261,1686190437.43,35.645,-212.402,-87.402,-36.133,1277.327,338.7002973492471
262,1686190437.43,-231.934,-493.652,-85.938,-64.453,1277.329,342.4191832720026
263,1686190437.43,-298.828,-910.156,-318.359,-72.266,1277.331,343.60174953489815
264,1686190437.44,-233.398,-368.164,29.297,-62.012,1277.333,343.9984536629399
265,1686190437.44,-146.484,-528.809,104.004,-50.293,1277.335,338.60233916229976
266,1686190437.44,112.305,-241.211,99.121,-13.672,1277.337,339.56470081009275
267,1686190437.44,202.637,45.41,234.375,-17.09,1277.338,338.8163585335613
268,1686190437.44,159.668,-582.031,-75.684,-9.277,1277.341,341.08222637653665
269,1686190437.45,-160.156,-969.238,-237.793,-58.105,1277.345,341.77541598384994
270,1686190437.45,-291.992,-724.121,-27.344,-77.637,1277.349,348.7983096873322
271,1686190437.46,19.531,-305.176,131.348,-34.668,1277.352,345.5539005406368
272,1686190437.46,219.727,-539.551,-78.613,-2.441,1277.356,348.6515642221736
273,1686190437.46,-33.691,-523.438,-48.34,-32.227,1277.36,349.01432804427304
274,1686190437.47,-276.367,-346.68,48.34,-55.664,1277.364,351.2397200167566
275,1686190437.47,-54.199,-384.766,60.059,-24.414,1277.368,354.0685886601865
276,1686190437.47,210.938,-849.609,-246.094,19.043,1277.37,365.8907740324872
277,1686190437.48,30.762,-906.25,-154.785,-12.695,1277.373,366.1821046209618
278,1686190437.48,-280.762,-455.078,149.414,-73.242,1277.377,357.0824711427079
279,1686190437.49,-174.805,-392.578,91.309,-51.27,1277.381,361.985373802329
280,1686190437.49,183.594,-412.598,90.82,1.953,1277.385,367.9096019234152
281,1686190437.49,156.738,-499.512,38.574,-6.348,1277.389,358.7679311348921
282,1686190437.5,-198.242,-671.387,-74.707,-55.664,1277.393,358.63002821600304
283,1686190437.5,-242.676,-791.504,-130.371,-54.199,1277.397,359.11714042674186
284,1686190437.5,98.633,-931.641,-139.16,0.977,1277.401,362.883242760129
285,1686190437.51,210.938,-428.223,139.16,7.324,1277.405,373.1565776540625
286,1686190437.51,-101.074,-186.035,100.098,-47.852,1277.409,372.25566135908286
287,1686190437.52,-279.297,-621.094,-111.816,-71.289,1277.413,369.89902761566736
288,1686190437.52,5.371,-446.777,88.379,-22.949,1277.415,375.40659683504447
289,1686190437.52,237.793,23.438,191.406,6.836,1277.419,372.9668901294636
290,1686190437.53,9.277,-126.953,0.977,-20.996,1277.423,380.69749715816846
291,1686190437.53,-295.41,-683.105,-209.473,-51.27,1277.427,377.34879689757366
292,1686190437.54,-112.793,-530.762,6.348,-40.039,1277.43,379.76358158084577
293,1686190437.54,214.844,-307.617,112.305,-11.23,1277.434,379.6387964147017
294,1686190437.54,80.078,-554.688,-69.824,-28.809,1277.438,377.51508785757983
295,1686190437.55,-260.742,-900.391,-351.074,-59.082,1277.442,376.81721207456684
296,1686190437.55,-196.777,-899.414,-101.074,-47.852,1277.446,371.4583434450182
297,1686190437.55,168.945,-308.594,275.879,-18.555,1277.45,382.05649959438506
298,1686190437.56,179.688,-86.914,106.445,-21.973,1277.454,382.37557432359296
299,1686190437.56,-188.965,-809.082,-298.828,-50.781,1277.458,381.41670301157995
300,1686190437.56,-266.602,-965.332,-133.789,-56.152,1277.46,384.4686910517621
301,1686190437.57,82.52,-200.195,251.953,-28.32,1277.464,372.07852212000057
302,1686190437.57,216.797,-50.293,89.844,-13.184,1277.467,382.03966303142823
303,1686190437.58,-105.957,-803.223,-297.852,-36.621,1277.471,379.31565623046237
304,1686190437.58,-302.246,-734.863,-51.758,-69.824,1277.475,375.6350809382585
305,1686190437.58,-17.578,-420.898,145.996,-35.156,1277.479,373.498491747797
306,1686190437.59,234.863,-493.164,4.883,10.742,1277.483,373.3479973339184
307,1686190437.59,-6.348,-848.633,-222.656,-17.578,1277.487,375.8404837042918
308,1686190437.6,-289.551,-649.414,23.926,-59.57,1277.491,377.03422042232734
309,1686190437.6,-105.957,-174.805,178.223,-37.109,1277.495,374.9854944331847
310,1686190437.6,214.355,-242.676,20.508,-2.441,1277.499,366.11628153297715
311,1686190437.61,114.258,-522.461,-36.621,-20.02,1277.503,375.9100333733935
312,1686190437.61,-217.773,-509.277,-2.93,-57.617,1277.505,359.93023113171967
313,1686190437.61,-186.035,-327.148,54.688,-45.898,1277.509,360.9182561401842
314,1686190437.62,154.785,-443.359,32.227,-4.395,1277.513,357.48524653277343
315,1686190437.62,188.965,-507.812,75.684,2.93,1277.516,354.84632229230436
316,1686190437.62,-153.32,-372.07,25.391,-41.992,1277.52,356.41726265459437
317,1686190437.63,-269.043,-678.223,-132.812,-51.758,1277.524,348.60854361158624
318,1686190437.63,52.734,-952.148,-148.438,-1.465,1277.528,346.61476687129885
319,1686190437.64,224.121,-661.133,44.434,3.418,1277.532,351.69478135817917
320,1686190437.64,-51.27,-265.625,121.582,-46.875,1277.536,330.7200720255333
321,1686190437.64,-272.949,-466.797,-0.488,-47.363,1277.54,338.03397715865174
322,1686190437.65,-27.344,-577.637,4.883,-11.719,1277.544,331.2833201344815
323,1686190437.65,250.488,-269.531,109.375,-7.324,1277.548,336.4546300371728
324,1686190437.66,58.105,-407.227,-17.578,-39.062,1277.564,316.5241829073426
325,1686190437.66,-270.02,-663.574,-196.289,-75.684,1277.568,319.7545405435898
326,1686190437.66,-147.461,-934.082,-239.258,-38.086,1277.572,331.81093202275514
327,1686190437.67,207.031,-473.145,160.156,-3.906,1277.575,313.95416978691406
328,1686190437.67,149.414,-49.316,202.637,-33.691,1277.579,302.8565423295779
329,1686190437.68,-217.773,-646.973,-233.398,-64.941,1277.583,314.13510191658185
330,1686190437.68,-240.723,-999.023,-293.457,-50.781,1277.587,314.58994756389467
331,1686190437.68,131.836,-356.934,176.27,-17.09,1277.591,298.6922178575317
332,1686190437.69,218.75,40.039,208.984,-13.672,1277.595,297.220341624048
333,1686190437.69,-124.512,-434.57,-148.926,-53.223,1277.599,303.98581733781054
334,1686190437.69,-270.508,-791.992,-191.406,-68.359,1277.603,299.9499682768302
335,1686190437.7,45.41,-337.402,124.512,-16.113,1277.607,282.27805327267237
336,1686190437.71,237.305,20.508,155.273,-0.977,1277.61,285.6140699321743
337,1686190437.72,-46.387,-474.609,-179.199,-42.48,1277.614,284.3697019106952
338,1686190437.72,-297.363,-679.199,-128.418,-57.617,1277.618,280.1019881903237
339,1686190437.73,-59.57,-329.102,83.008,-27.344,1277.622,284.448970607501
340,1686190437.73,242.676,-316.406,33.691,10.742,1277.626,287.8658874578553
