,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
67,1686066700.106,21.973,114.258,-18.555,4.883,1005.002,324
68,1686066700.11,-61.523,-568.848,-333.008,-16.602,1005.006,325
69,1686066700.114,-50.781,-443.359,-190.918,-22.949,1005.01,325
70,1686066700.118,38.574,174.805,63.965,-7.812,1005.014,325
71,1686066700.122,39.551,-1.465,-67.871,2.93,1005.018,327
72,1686066700.123,-55.664,-518.066,-262.207,-19.531,1005.034,327
73,1686066700.127,-81.543,71.777,48.828,-40.039,1005.038,327
74,1686066700.131,5.371,387.695,113.77,-12.695,1005.041,327
75,1686066700.135,44.922,249.023,56.152,0.977,1005.045,328
76,1686066700.139,-28.809,179.199,-11.719,-24.414,1005.049,328
77,1686066700.143,-83.984,-90.332,-164.062,-42.48,1005.053,328
78,1686066700.147,-21.484,-104.004,-125.488,-18.555,1005.057,328
79,1686066700.15,40.527,-454.102,-215.332,5.859,1005.061,328
80,1686066700.154,-6.348,-723.145,-287.109,-4.883,1005.065,328
81,1686066700.158,-78.613,39.062,5.371,-36.621,1005.069,328
82,1686066700.162,-49.805,170.41,-24.902,-31.25,1005.073,326
83,1686066700.166,38.086,142.09,47.363,0.488,1005.077,326
84,1686066700.168,20.996,362.793,136.23,-4.883,1005.064,326
85,1686066700.172,-70.801,380.371,91.797,-37.598,1005.068,326
86,1686066700.176,-72.266,12.695,-71.289,-33.203,1005.072,325
87,1686066700.18,28.809,-30.273,-52.246,2.441,1005.076,325
88,1686066700.184,60.059,351.074,132.812,6.836,1005.08,325
89,1686066700.188,-34.668,80.566,-54.199,-22.949,1005.084,325
90,1686066700.191,-79.59,-422.363,-331.055,-38.086,1005.088,325
91,1686066700.195,-4.395,-451.172,-208.008,-12.695,1005.092,325
92,1686066700.199,37.109,-28.32,90.332,-4.395,1005.096,325
93,1686066700.203,-27.832,6.348,-48.34,-29.297,1005.1,326
94,1686066700.207,-87.402,-394.531,-331.055,-52.734,1005.104,326
95,1686066700.211,-30.273,-1000.0,-541.992,-20.02,1005.107,326
96,1686066700.213,47.852,-542.969,-148.438,7.812,1005.109,326
97,1686066700.217,12.207,385.254,169.922,-19.043,1005.113,326
98,1686066700.221,-65.43,65.43,-55.176,-36.621,1005.117,326
99,1686066700.225,-41.504,31.738,10.254,-34.18,1005.121,326
100,1686066700.229,40.527,437.5,154.297,-4.883,1005.125,326
101,1686066700.233,27.832,293.457,82.031,-2.441,1005.129,325
102,1686066700.237,-57.129,-526.855,-303.223,-32.227,1005.133,325
103,1686066700.24,-68.359,-624.512,-267.09,-30.273,1005.137,325
104,1686066700.244,20.02,347.168,176.758,-10.254,1005.14,324
105,1686066700.248,48.828,523.438,115.234,-6.836,1005.144,324
106,1686066700.252,-39.062,4.395,-124.023,-28.32,1005.148,324
107,1686066700.256,-84.473,-285.156,-195.312,-42.48,1005.152,323
108,1686066700.26,-6.348,192.383,79.102,-26.367,1005.168,323
109,1686066700.264,58.105,426.27,126.465,-8.301,1005.172,323
110,1686066700.268,-1.465,-114.258,-129.883,-27.832,1005.176,323
111,1686066700.272,-73.242,-85.938,-61.523,-58.594,1005.18,323
112,1686066700.276,-24.414,306.152,103.027,-45.898,1005.184,323
113,1686066700.28,48.828,61.035,-39.551,-9.766,1005.187,323
114,1686066700.283,8.301,-507.324,-192.871,-2.441,1005.191,323
115,1686066700.287,-72.754,-231.445,-62.5,-30.762,1005.195,324
116,1686066700.291,-55.664,308.105,101.562,-40.039,1005.199,324
117,1686066700.295,35.645,-58.105,-97.168,4.883,1005.203,324
118,1686066700.299,38.086,-269.531,-182.129,8.301,1005.207,324
119,1686066700.303,-54.199,225.098,86.914,-42.48,1005.211,325
120,1686066700.304,-66.406,291.016,38.086,-54.199,1005.22,325
121,1686066700.308,13.672,-108.398,-80.078,-14.648,1005.224,325
122,1686066700.312,37.109,-47.852,4.883,1.953,1005.228,325
123,1686066700.316,-34.18,329.59,97.168,-31.25,1005.232,324
124,1686066700.32,-82.031,306.152,51.758,-42.969,1005.236,324
125,1686066700.324,-17.578,-408.691,-250.977,-5.859,1005.239,324
126,1686066700.328,41.992,-781.25,-319.336,21.484,1005.243,322
127,1686066700.331,-19.531,147.461,87.402,-11.23,1005.247,322
128,1686066700.335,-92.773,242.676,37.109,-45.41,1005.251,322
129,1686066700.339,-50.293,-102.051,-103.516,-29.297,1005.255,322
130,1686066700.343,42.48,156.25,45.41,-1.953,1005.259,321
131,1686066700.347,23.926,437.5,157.715,-18.066,1005.263,321
132,1686066700.363,-68.848,143.066,-44.434,-40.527,1005.259,322
133,1686066700.367,-66.895,-151.855,-136.719,-36.621,1005.263,323
134,1686066700.371,21.484,219.238,114.258,-18.555,1005.267,323
135,1686066700.375,34.18,427.734,142.578,-11.23,1005.271,323
136,1686066700.379,-49.805,-61.035,-174.316,-28.809,1005.275,323
137,1686066700.383,-80.078,-774.414,-414.062,-37.598,1005.279,323
138,1686066700.387,10.742,-384.277,-82.52,-18.066,1005.283,323
139,1686066700.39,55.664,486.328,229.004,-13.184,1005.287,323
140,1686066700.394,-25.391,84.961,-92.773,-31.738,1005.291,323
141,1686066700.398,-82.031,-661.621,-407.227,-38.574,1005.295,322
142,1686066700.402,-16.602,-196.289,-65.918,-26.855,1005.298,322
143,1686066700.406,48.828,542.48,226.074,-1.953,1005.302,322
144,1686066700.423,-4.883,-54.688,-145.02,-6.348,1005.333,321
145,1686066700.427,-77.148,-667.48,-343.75,-25.879,1005.337,321
146,1686066700.431,-43.945,92.285,68.848,-14.16,1005.341,321
147,1686066700.435,45.41,450.195,167.969,-1.465,1005.344,321
148,1686066700.439,31.738,175.293,19.531,-3.906,1005.348,321
149,1686066700.443,-46.875,-221.68,-195.801,-28.809,1005.352,321
150,1686066700.447,-41.992,-366.699,-231.445,-39.062,1005.356,321
151,1686066700.45,38.086,-33.203,-36.621,-16.113,1005.36,321
152,1686066700.453,63.477,184.082,66.406,20.508,1005.349,322
153,1686066700.454,51.758,-409.18,-194.824,-2.93,1005.364,322
154,1686066700.457,-9.766,290.527,92.285,-6.836,1005.353,322
155,1686066700.458,-34.668,-766.602,-340.332,-17.578,1005.368,322
156,1686066700.461,-74.219,275.879,50.293,-37.109,1005.357,322
157,1686066700.462,-66.406,27.832,4.395,-31.25,1005.372,322
158,1686066700.465,-20.508,76.172,-23.438,-6.348,1005.361,322
159,1686066700.466,17.09,243.164,49.805,-2.93,1005.376,322
160,1686066700.469,49.805,35.645,-50.293,16.602,1005.365,322
161,1686066700.473,3.418,41.504,-35.156,-11.23,1005.369,322
162,1686066700.477,-74.707,-160.645,-147.949,-36.133,1005.373,322
163,1686066700.48,-44.434,-370.117,-297.363,-20.02,1005.377,321
164,1686066700.484,42.48,-250.0,-159.18,8.789,1005.381,321
165,1686066700.488,27.344,34.18,59.57,0.977,1005.385,321
166,1686066700.492,-63.965,-94.727,-108.398,-33.203,1005.389,321
167,1686066700.496,-68.848,-480.957,-316.895,-28.32,1005.392,320
168,1686066700.499,20.996,-618.164,-268.555,0.0,1005.394,320
169,1686066700.503,52.246,135.742,93.75,0.488,1005.398,320
170,1686066700.507,-24.414,469.238,145.02,-23.438,1005.402,320
171,1686066700.511,-60.059,-336.914,-242.188,-28.32,1005.406,320
172,1686066700.515,12.695,-818.848,-360.352,15.137,1005.41,320
173,1686066700.519,58.105,-127.93,46.387,23.926,1005.414,321
174,1686066700.523,-3.418,111.328,5.371,-1.953,1005.418,321
175,1686066700.526,-76.66,-530.762,-367.188,-13.184,1005.422,321
176,1686066700.53,-30.762,-524.414,-210.938,-5.859,1005.425,321
177,1686066700.534,50.781,489.258,229.004,5.859,1005.429,321
178,1686066700.538,21.973,500.977,93.262,-2.441,1005.433,322
179,1686066700.542,-58.105,-71.777,-143.066,-24.414,1005.437,322
180,1686066700.544,-46.387,-67.871,-63.477,-15.625,1005.439,322
181,1686066700.548,34.668,479.98,179.688,3.418,1005.443,322
182,1686066700.552,27.344,453.613,104.492,-3.906,1005.447,322
183,1686066700.556,-54.199,-138.184,-171.387,-24.414,1005.451,322
184,1686066700.56,-72.754,-95.215,-127.441,-34.668,1005.455,320
185,1686066700.564,6.836,145.508,52.734,-9.277,1005.459,320
186,1686066700.568,41.504,-20.996,-47.363,5.371,1005.463,320
187,1686066700.571,-41.504,-509.766,-249.023,-24.414,1005.467,320
188,1686066700.575,-83.008,-204.59,-57.617,-42.48,1005.471,320
189,1686066700.579,-0.977,195.801,54.688,-12.207,1005.474,319
190,1686066700.583,56.152,-101.074,-101.074,4.395,1005.478,319
191,1686066700.587,-2.441,-78.125,-106.934,-13.672,1005.482,319
192,1686066700.589,-68.359,209.473,33.203,-34.668,1005.499,319
193,1686066700.593,-25.879,366.699,98.633,-25.879,1005.502,319
194,1686066700.597,42.969,-150.391,-121.582,8.301,1005.506,319
195,1686066700.601,11.23,-647.949,-288.086,8.301,1005.51,319
196,1686066700.605,-75.684,-27.344,6.348,-31.25,1005.514,321
197,1686066700.609,-50.293,100.586,-35.156,-26.367,1005.518,321
198,1686066700.612,49.805,-556.152,-290.039,12.207,1005.522,321
199,1686066700.616,48.828,-490.723,-158.691,17.09,1005.526,321
200,1686066700.62,-41.016,335.938,133.789,-19.531,1005.53,321
201,1686066700.624,-66.895,204.59,0.488,-22.949,1005.534,321
202,1686066700.628,13.672,73.242,25.391,4.883,1005.538,320
203,1686066700.632,47.363,370.117,151.367,8.301,1005.542,320
204,1686066700.678,-24.414,458.496,110.352,-14.16,1005.574,319
205,1686066700.682,-70.312,137.695,-61.035,-27.344,1005.578,319
206,1686066700.682,49.316,504.883,161.621,-0.488,1005.58,319
207,1686066700.686,-10.254,-29.785,-78.125,-10.254,1005.582,320
208,1686066700.686,-38.574,66.406,-69.336,-23.926,1005.584,320
209,1686066700.69,48.34,319.336,148.438,6.348,1005.586,320
210,1686066700.69,-71.289,-120.117,-102.051,-34.18,1005.588,320
211,1686066700.694,-8.789,317.383,64.453,-8.789,1005.59,320
212,1686066700.694,12.207,307.129,108.887,-5.371,1005.592,320
213,1686066700.698,-82.031,-228.027,-268.555,-31.25,1005.594,321
214,1686066700.698,51.758,469.727,147.949,8.789,1005.596,321
215,1686066700.701,-38.574,-786.621,-372.559,-15.625,1005.598,321
216,1686066700.702,-24.902,-72.266,-115.723,-18.066,1005.6,321
217,1686066700.705,50.293,-182.129,12.207,11.23,1005.602,321
218,1686066700.706,-79.102,-432.129,-258.789,-35.645,1005.604,321
219,1686066700.709,29.785,520.996,168.457,0.977,1005.606,321
220,1686066700.709,-17.578,-133.789,-104.492,-19.531,1005.607,321
221,1686066700.713,-56.152,-186.035,-250.0,-28.32,1005.609,320
222,1686066700.713,38.574,140.137,21.484,3.418,1005.611,320
223,1686066700.717,-51.27,-921.387,-480.469,-20.996,1005.613,320
224,1686066700.717,-2.441,19.043,-44.922,-16.602,1005.615,320
225,1686066700.721,33.203,-203.125,-39.062,3.906,1005.617,320
226,1686066700.721,-72.754,-45.41,-63.477,-42.48,1005.619,320
227,1686066700.725,-47.852,217.773,59.082,-28.809,1005.623,320
228,1686066700.739,33.691,243.652,37.109,-4.395,1005.636,319
229,1686066700.743,24.414,17.578,22.949,-6.836,1005.64,319
230,1686066700.747,-58.105,16.113,21.484,-30.762,1005.643,319
231,1686066700.751,-58.594,193.359,37.109,-31.25,1005.647,319
232,1686066700.755,32.227,200.684,81.543,-4.395,1005.651,320
233,1686066700.759,42.48,-594.727,-318.359,11.23,1005.655,320
234,1686066700.763,-53.711,-1000.0,-458.984,-15.625,1005.659,320
235,1686066700.766,-87.402,-183.594,9.766,-42.969,1005.663,320
236,1686066700.77,3.418,142.578,30.762,-17.578,1005.667,321
237,1686066700.774,51.27,-67.871,-42.969,9.277,1005.671,321
238,1686066700.778,-16.602,-94.727,-63.965,-10.742,1005.675,321
239,1686066700.782,-76.66,47.363,-60.547,-34.668,1005.679,321
240,1686066700.783,-19.531,-171.875,-114.258,-13.184,1005.68,321
241,1686066700.787,62.988,-613.281,-269.043,20.02,1005.684,321
242,1686066700.791,21.973,53.711,62.988,-2.441,1005.688,321
243,1686066700.795,-59.57,301.27,34.18,-28.809,1005.692,321
244,1686066700.799,-31.738,-10.254,-145.996,-16.602,1005.695,320
245,1686066700.803,61.035,-17.09,-28.809,11.23,1005.699,320
246,1686066700.806,46.875,88.379,61.523,14.16,1005.703,320
247,1686066700.81,-44.434,247.07,37.598,-20.508,1005.707,319
248,1686066700.814,-51.758,-445.312,-322.266,-23.438,1005.711,319
249,1686066700.818,34.668,-600.586,-217.773,12.207,1005.715,319
250,1686066700.822,59.57,476.074,220.215,9.277,1005.719,318
251,1686066700.826,-30.273,390.137,25.879,-24.902,1005.723,318
252,1686066700.829,-79.59,-243.164,-224.121,-37.109,1005.725,318
253,1686066700.833,-1.465,-39.062,-49.805,-18.066,1005.729,318
254,1686066700.837,49.805,538.086,189.941,-3.906,1005.733,319
255,1686066700.841,-13.184,274.414,-2.93,-20.996,1005.737,319
256,1686066700.845,-85.938,-387.695,-265.625,-41.504,1005.741,319
257,1686066700.849,-31.25,-340.82,-226.074,-18.066,1005.745,319
258,1686066700.852,50.781,131.836,69.336,5.371,1005.749,320
259,1686066700.856,12.207,81.055,-31.25,-9.766,1005.753,320
260,1686066700.86,-71.289,-543.945,-353.027,-33.691,1005.757,320
261,1686066700.864,-48.34,-424.316,-164.551,-31.738,1005.76,319
262,1686066700.868,47.363,241.699,110.84,-10.742,1005.764,319
263,1686066700.872,42.969,55.176,-63.477,-8.301,1005.768,319
264,1686066700.873,-50.781,-474.609,-255.371,-30.273,1005.77,319
265,1686066700.877,-69.336,90.332,60.547,-44.922,1005.774,319
266,1686066700.881,20.02,375.488,99.121,-10.742,1005.778,318
267,1686066700.885,46.387,33.203,-8.789,4.883,1005.782,318
268,1686066700.889,-35.645,13.672,-3.906,-30.273,1005.786,318
269,1686066700.893,-78.125,-60.547,-114.258,-36.133,1005.79,317
270,1686066700.897,-4.395,-93.262,-122.07,-1.953,1005.794,317
271,1686066700.9,50.293,-454.59,-229.492,17.578,1005.797,317
272,1686066700.904,-9.766,-657.715,-253.906,-3.906,1005.801,317
273,1686066700.908,-72.754,151.367,58.594,-44.434,1005.805,317
274,1686066700.912,-31.738,249.023,12.207,-21.973,1005.809,317
275,1686066700.916,39.551,183.594,38.086,10.742,1005.813,317
276,1686066700.918,13.184,352.539,114.746,-9.277,1005.815,317
277,1686066700.922,-62.988,385.742,101.074,-32.715,1005.819,319
278,1686066700.926,-48.34,124.023,-22.949,-24.902,1005.823,319
279,1686066700.93,41.016,113.281,-5.371,-2.441,1005.827,319
280,1686066700.934,39.062,351.562,114.258,-7.812,1005.831,320
281,1686066700.938,-51.758,69.336,-56.641,-32.715,1005.835,320
282,1686066700.941,-61.523,-289.551,-252.441,-34.668,1005.839,320
283,1686066700.945,19.531,-843.75,-409.668,7.324,1005.843,320
284,1686066700.949,47.852,-328.613,-41.504,16.113,1005.847,319
285,1686066700.953,-25.391,254.883,78.613,-23.926,1005.851,319
286,1686066700.957,-80.566,-488.281,-353.027,-31.738,1005.854,319
287,1686066700.961,-10.742,-533.691,-216.797,-6.348,1005.858,318
288,1686066700.964,54.199,403.32,191.895,6.348,1005.86,318
289,1686066700.968,-2.93,590.82,123.535,-5.371,1005.864,318
290,1686066700.972,-70.801,12.207,-105.469,-23.926,1005.868,318
291,1686066700.976,-38.086,31.738,-7.812,-11.23,1005.872,318
292,1686066700.98,40.039,482.422,174.316,19.043,1005.876,318
293,1686066700.984,24.902,292.48,39.062,4.395,1005.88,318
294,1686066700.987,-57.129,-541.016,-345.215,-20.02,1005.883,318
295,1686066700.991,-60.059,-666.016,-304.199,-5.859,1005.887,319
296,1686066700.995,28.32,86.914,91.309,14.16,1005.891,319
297,1686066700.999,45.41,286.133,66.895,4.395,1005.895,319
298,1686066701.003,-41.992,-133.789,-150.879,-23.438,1005.899,321
299,1686066701.007,-76.66,-159.668,-67.383,-34.668,1005.903,321
300,1686066701.008,9.766,375.0,150.879,-15.137,1005.933,321
301,1686066701.012,59.57,384.277,66.406,2.93,1005.937,321
302,1686066701.016,-13.184,111.328,-31.738,-16.113,1005.94,323
303,1686066701.02,-64.941,126.465,22.461,-29.785,1005.944,323
304,1686066701.024,2.441,289.551,86.914,-2.441,1005.948,323
305,1686066701.028,60.059,26.855,-40.039,20.02,1005.952,323
306,1686066701.032,8.301,-604.492,-257.324,-0.488,1005.956,323
307,1686066701.035,-69.336,-303.711,-60.547,-40.039,1005.96,323
308,1686066701.039,-44.434,305.664,124.512,-38.574,1005.964,323
309,1686066701.043,37.109,-14.648,-86.914,-1.465,1005.968,322
310,1686066701.047,25.391,-394.531,-236.328,-2.93,1005.972,322
311,1686066701.051,-50.781,-121.582,-80.566,-30.273,1005.976,322
312,1686066701.054,-55.664,262.695,81.543,-36.133,1005.963,322
313,1686066701.058,24.902,-117.188,-110.352,-4.883,1005.967,322
314,1686066701.062,44.922,-391.113,-203.125,10.742,1005.97,322
315,1686066701.066,-36.621,209.473,66.406,-31.738,1005.974,322
316,1686066701.07,-73.242,245.605,18.066,-54.199,1005.978,322
317,1686066701.074,5.371,-122.07,-88.867,-21.484,1005.982,324
318,1686066701.078,46.875,-137.207,-1.953,-2.441,1005.986,324
319,1686066701.081,-25.879,239.746,93.75,-26.367,1005.99,324
320,1686066701.085,-84.961,163.086,-78.613,-42.48,1005.994,325
321,1686066701.089,-32.715,-308.105,-149.902,-22.949,1005.998,325
322,1686066701.093,31.738,-124.512,23.926,2.93,1006.002,325
323,1686066701.097,-3.906,318.359,115.723,-14.648,1006.006,326
324,1686066701.114,-73.73,91.797,-68.359,-37.598,1006.01,325
325,1686066701.118,-51.758,-437.012,-233.887,-25.879,1006.014,325
326,1686066701.122,37.598,-107.422,20.508,-2.93,1006.018,325
327,1686066701.126,30.762,485.352,202.637,-2.441,1006.022,324
328,1686066701.13,-54.688,142.09,-78.613,-18.555,1006.026,324
329,1686066701.134,-66.406,-708.008,-404.297,-19.043,1006.03,324
330,1686066701.138,13.672,-395.508,-90.82,0.977,1006.034,324
331,1686066701.141,39.062,480.469,229.492,1.465,1006.038,324
332,1686066701.145,-38.574,77.148,-124.023,-21.484,1006.041,324
333,1686066701.149,-77.637,-611.816,-414.551,-26.855,1006.045,324
334,1686066701.153,-9.277,-191.406,-47.363,-6.348,1006.049,326
335,1686066701.157,53.223,521.973,222.656,7.324,1006.053,326
336,1686066701.158,-7.324,-21.484,-113.281,-3.906,1006.068,326
337,1686066701.162,-83.008,-639.16,-356.445,-16.602,1006.072,326
338,1686066701.166,-31.25,87.891,46.387,-9.277,1006.076,326
339,1686066701.17,60.547,444.824,157.715,20.996,1006.08,326
340,1686066701.174,27.832,-98.145,-82.031,21.484,1006.084,326
341,1686066701.178,-58.105,-534.668,-270.996,-6.836,1006.087,326
342,1686066701.181,-41.504,-202.148,-112.305,-9.766,1006.091,326
343,1686066701.185,43.457,357.422,160.156,5.371,1006.095,326
344,1686066701.189,35.645,-278.32,-160.156,4.883,1006.099,326
345,1686066701.193,-56.641,-823.73,-393.555,-23.926,1006.103,324
346,1686066701.197,-67.383,15.137,28.809,-39.062,1006.107,324
347,1686066701.201,26.855,300.781,115.723,-5.371,1006.111,324
348,1686066701.219,54.199,60.547,-8.789,1.953,1006.115,323
349,1686066701.223,-23.438,77.637,12.207,-24.414,1006.119,323
350,1686066701.227,-68.359,242.188,84.473,-40.527,1006.123,323
351,1686066701.231,-2.93,164.551,42.969,-23.438,1006.127,323
352,1686066701.235,56.152,126.465,15.137,0.488,1006.131,324
353,1686066701.239,5.859,-11.719,-48.34,-18.555,1006.134,324
354,1686066701.243,-62.5,-262.695,-208.008,-42.48,1006.138,324
355,1686066701.246,-23.438,-397.949,-303.223,-26.855,1006.142,324
356,1686066701.249,28.32,-929.688,-421.387,-0.488,1006.145,324
357,1686066701.25,55.664,-326.172,-141.602,-4.395,1006.146,324
358,1686066701.253,36.621,-309.082,-31.25,-4.395,1006.149,324
359,1686066701.254,26.367,-64.941,20.508,-17.578,1006.15,324
360,1686066701.257,-41.504,381.836,137.207,-41.504,1006.153,324
361,1686066701.258,-55.664,-42.969,-122.559,-45.41,1006.154,324
362,1686066701.261,-69.824,-54.688,-81.543,-44.434,1006.157,324
363,1686066701.262,-50.293,-258.301,-255.859,-43.945,1006.158,324
364,1686066701.265,15.137,97.168,20.02,-21.973,1006.161,323
365,1686066701.269,52.734,275.391,101.562,-2.441,1006.165,323
366,1686066701.273,-28.32,-47.852,-121.582,-12.695,1006.169,323
367,1686066701.276,-80.078,-257.812,-233.398,-30.762,1006.173,321
368,1686066701.28,-13.184,-12.695,10.742,-16.113,1006.176,321
369,1686066701.284,50.293,206.055,88.867,-1.465,1006.18,321
370,1686066701.288,0.0,290.039,68.359,-33.203,1006.184,321
371,1686066701.292,-74.707,-433.594,-309.57,-45.898,1006.188,320
372,1686066701.294,-39.062,-728.027,-302.734,-24.414,1006.19,320
373,1686066701.298,45.898,318.848,191.895,-4.395,1006.194,320
374,1686066701.302,23.438,373.535,51.27,-13.184,1006.198,320
375,1686066701.306,-65.918,22.461,-74.219,-43.945,1006.202,321
376,1686066701.31,-64.941,141.113,22.949,-37.109,1006.206,321
377,1686066701.314,22.461,210.449,95.703,-5.859,1006.21,321
378,1686066701.318,42.48,-89.355,-48.34,8.789,1006.213,322
379,1686066701.321,-33.691,-616.211,-279.297,-18.555,1006.217,322
380,1686066701.325,-65.43,-192.871,-19.043,-41.504,1006.221,322
381,1686066701.329,17.09,261.23,117.188,-19.043,1006.225,322
382,1686066701.333,57.129,-123.047,-131.836,5.859,1006.229,322
383,1686066701.337,-25.391,-552.246,-301.758,-19.043,1006.233,321
384,1686066701.339,-84.961,-206.055,-68.848,-46.387,1006.237,321
385,1686066701.343,-19.531,389.16,150.391,-21.973,1006.241,321
386,1686066701.347,54.199,64.941,6.836,11.23,1006.245,320
387,1686066701.351,5.859,-115.234,-43.457,3.906,1006.249,320
388,1686066701.355,-78.613,170.898,17.578,-32.715,1006.253,320
389,1686066701.359,-46.387,43.457,-108.887,-29.297,1006.257,319
390,1686066701.362,47.852,-437.5,-255.371,12.207,1006.261,319
391,1686066701.366,32.715,-492.676,-144.531,12.695,1006.265,319
392,1686066701.37,-56.152,261.719,122.559,-29.785,1006.269,319
393,1686066701.374,-55.176,229.98,-25.391,-34.18,1006.272,319
394,1686066701.378,31.25,95.215,50.781,-3.906,1006.276,319
395,1686066701.382,41.992,346.191,175.293,1.465,1006.28,319
396,1686066701.399,-38.574,473.633,124.023,-24.414,1006.297,320
397,1686066701.403,-70.312,121.094,-33.203,-36.133,1006.3,320
398,1686066701.407,3.418,-243.164,-96.68,-13.672,1006.304,320
399,1686066701.411,51.758,169.922,96.191,1.953,1006.308,320
400,1686066701.415,-9.766,412.598,82.52,-16.602,1006.312,320
401,1686066701.419,-77.148,-112.793,-210.449,-32.227,1006.316,320
402,1686066701.423,-27.832,-868.164,-457.52,-2.93,1006.32,320
403,1686066701.426,55.664,-400.879,-105.469,20.02,1006.324,320
