,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
344,1685585938.2,-34.668,-149.414,68.848,-48.34,2560.102,300.97200739110866
345,1685585938.21,-145.508,-3.418,108.398,-75.195,2560.106,310.18338098945196
346,1685585938.21,-43.457,-587.402,-240.723,-14.16,2560.11,310.7499586489521
347,1685585938.22,69.824,-1000.0,-394.531,19.043,2560.114,311.65936293075305
348,1685585938.22,-15.137,-369.629,28.809,-58.594,2560.145,307.0544857661043
349,1685585938.22,-144.043,-133.301,12.207,-97.656,2560.149,308.03896542069896
350,1685585938.23,-82.031,-348.633,-79.59,-46.387,2560.152,305.7471873442947
351,1685585938.23,97.656,-17.09,112.793,-13.184,2560.156,310.2071679081759
352,1685585938.24,54.688,174.316,157.227,-52.246,2560.16,310.743794082904
353,1685585938.24,-141.113,-306.152,-120.605,-81.543,2560.164,314.82181169344045
354,1685585938.24,-155.762,-777.832,-270.508,-45.898,2560.168,312.05985535430085
355,1685585938.25,41.992,-422.363,-24.414,-10.742,2560.172,312.8466521045783
356,1685585938.25,102.051,7.324,115.234,-31.25,2560.176,320.24525196862976
357,1685585938.26,-72.754,-282.715,-86.914,-71.289,2560.18,318.2820127419857
358,1685585938.26,-156.738,-566.406,-169.434,-62.012,2560.184,313.8611655995058
359,1685585938.26,18.066,-5.859,129.395,-9.766,2560.188,310.77891073498387
360,1685585938.28,122.07,164.062,109.863,1.953,2560.176,316.6454698937628
361,1685585938.28,-31.25,-195.312,0.488,-49.316,2560.18,314.78405047121237
362,1685585938.29,-151.855,-251.953,14.648,-67.871,2560.184,309.1465526378291
363,1685585938.29,-27.344,54.688,139.648,-0.977,2560.187,311.68069972887014
364,1685585938.3,121.582,-86.914,80.566,36.621,2560.191,313.43989582281483
365,1685585938.3,14.648,-688.965,-278.809,-2.441,2560.195,322.16527868663155
366,1685585938.3,-166.504,-880.371,-327.148,-37.109,2560.199,323.7775676894886
367,1685585938.31,-102.539,-179.199,97.168,-21.973,2560.203,312.3191469708372
368,1685585938.31,92.285,144.531,110.84,21.973,2560.207,315.24047091237617
369,1685585938.32,80.566,-251.465,-66.895,3.906,2560.211,320.9984124204146
370,1685585938.32,-104.004,-497.07,-107.91,-51.758,2560.215,324.01051974427844
371,1685585938.32,-120.605,-179.688,42.969,-44.922,2560.219,319.2432535987975
372,1685585938.32,69.336,52.734,76.172,10.254,2560.222,313.4707937428962
373,1685585938.33,100.098,-538.574,-152.344,5.371,2560.226,321.4228155977778
374,1685585938.33,-65.918,-563.965,-41.016,-56.641,2560.23,316.93728077809857
375,1685585938.34,-135.742,-1.953,128.418,-59.57,2560.234,318.98970833359954
376,1685585938.34,14.16,-65.918,31.25,6.348,2560.238,313.1826527201116
377,1685585938.34,121.582,-407.227,-110.352,21.484,2560.242,313.18935418558414
378,1685585938.35,-10.742,-339.355,-12.695,-47.852,2560.246,313.4962758824887
379,1685585938.35,-139.648,29.297,166.504,-65.918,2560.249,322.2620442690774
380,1685585938.36,-49.316,-203.125,-32.715,8.301,2560.253,315.83163003550055
381,1685585938.36,94.238,-706.543,-246.582,39.551,2560.257,316.17634783333176
382,1685585938.36,42.969,-233.398,48.828,-28.32,2560.261,316.29732854514407
383,1685585938.37,-107.422,109.863,142.09,-74.219,2560.265,313.99532872586803
384,1685585938.37,-79.59,-275.879,-36.621,-18.555,2560.267,317.06926377558983
385,1685585938.37,93.262,-421.875,-20.996,23.438,2560.271,318.9577034503854
386,1685585938.38,95.703,-55.664,122.559,-34.668,2560.275,313.2352152978484
387,1685585938.38,-78.613,93.75,113.77,-82.52,2560.279,315.7632955170544
388,1685585938.39,-123.535,-502.93,-170.41,-24.414,2560.283,315.3053512852857
389,1685585938.39,42.48,-843.262,-259.766,38.574,2560.287,317.0799339500221
390,1685585938.39,122.559,-433.105,-13.672,15.625,2560.291,316.48448593315896
391,1685585938.4,-18.066,-124.023,59.57,-48.34,2560.295,318.47719504341205
392,1685585938.4,-148.926,-571.289,-213.867,-44.434,2560.299,313.3495540878251
393,1685585938.4,-34.668,-765.625,-246.094,15.625,2560.303,312.18443416482677
394,1685585938.41,129.883,28.32,148.926,7.324,2560.306,310.8559149909897
395,1685585938.41,22.949,46.875,50.781,-45.41,2560.31,317.60996266488013
396,1685585938.42,-138.184,-244.141,-12.207,-58.594,2560.313,308.8694169996649
397,1685585938.42,-54.688,-51.758,101.562,-10.254,2560.317,320.1197184003011
398,1685585938.42,125.488,176.758,127.441,24.414,2560.321,321.41187226441735
399,1685585938.43,73.73,-124.023,-14.16,-13.184,2560.325,312.2578148540789
400,1685585938.43,-117.676,-491.211,-139.648,-58.105,2560.329,317.4160153580292
401,1685585938.44,-115.723,-461.426,-85.938,-28.32,2560.332,314.8960493464045
402,1685585938.44,81.055,-331.055,21.973,20.508,2560.336,309.54603216759983
403,1685585938.44,117.188,-457.52,-147.949,9.277,2560.34,313.5320976018076
404,1685585938.45,-84.473,-882.812,-364.746,-34.668,2560.344,308.6172912957306
405,1685585938.45,-134.766,-384.277,40.039,-45.41,2560.348,315.93314307408895
406,1685585938.46,46.387,194.824,192.871,5.371,2560.352,315.1322852553683
407,1685585938.46,123.535,-91.797,18.555,15.137,2560.356,310.6697460316756
408,1685585938.48,-20.508,-250.977,2.93,-44.922,2560.371,309.4360143723969
409,1685585938.48,-137.207,-6.836,90.82,-63.477,2560.375,314.9876967812256
410,1685585938.48,-16.113,88.379,118.652,-2.93,2560.379,309.76226096328344
411,1685585938.49,124.023,-81.055,58.105,25.879,2560.383,309.91714969026174
412,1685585938.49,18.555,-334.961,-27.344,-29.785,2560.387,310.1195692832073
413,1685585938.5,-137.695,-441.895,-50.781,-54.199,2560.391,301.37220365413367
414,1685585938.5,-69.336,-385.742,-22.461,4.395,2560.395,312.17415427672165
415,1685585938.5,97.168,-645.996,-241.699,57.129,2560.399,315.44339592422
416,1685585938.51,43.457,-1000.0,-462.891,24.414,2560.403,308.45184402527724
417,1685585938.51,114.746,-18.066,111.816,6.348,2560.403,310.9732099527377
418,1685585938.51,-128.906,-517.09,-70.312,-60.547,2560.407,314.26412728468796
419,1685585938.51,-53.223,119.141,106.445,-46.875,2560.407,300.41893298401953
420,1685585938.51,-113.77,-55.176,90.332,-42.48,2560.411,308.2784128164204
421,1685585938.51,-126.465,-110.84,18.555,-21.973,2560.411,313.6632740704345
422,1685585938.52,77.148,-181.641,24.414,25.391,2560.414,311.3167673959872
423,1685585938.52,23.926,-246.094,7.324,37.109,2560.415,306.13011036492514
424,1685585938.52,129.883,3.418,95.703,26.855,2560.419,310.332220350229
425,1685585938.53,-8.301,-172.852,-13.184,-34.668,2560.422,312.4660274478929
426,1685585938.53,-147.949,-560.547,-192.383,-50.781,2560.426,316.41470779637643
427,1685585938.53,-38.086,-438.477,-107.91,4.395,2560.43,307.72546594288474
428,1685585938.54,137.695,-189.941,32.715,31.25,2560.434,303.9208592859868
429,1685585938.54,56.641,-137.207,67.871,-16.602,2560.438,308.69446030977446
430,1685585938.54,-134.277,-335.938,-65.918,-60.059,2560.442,304.8068177537987
431,1685585938.55,-119.629,-970.703,-405.762,-2.441,2560.446,306.6441977639038
432,1685585938.55,80.078,-502.93,-58.594,29.785,2560.46,310.30894089129015
433,1685585938.55,92.773,72.266,127.441,-23.926,2560.464,309.8950690073973
434,1685585938.56,-93.262,-207.52,-22.949,-74.707,2560.468,305.5140574149297
435,1685585938.56,-118.164,-244.141,20.508,-48.34,2560.472,306.32591961657363
436,1685585938.57,66.406,-181.641,41.504,18.066,2560.476,305.8935903926498
437,1685585938.57,118.652,-328.613,24.414,13.184,2560.48,307.3763042429795
438,1685585938.57,-64.453,-702.637,-250.488,-30.762,2560.484,309.2529616925542
439,1685585938.58,-179.688,-961.914,-362.305,-33.203,2560.487,301.5033006468593
440,1685585938.58,-14.648,-250.488,95.215,0.0,2560.491,303.7043788422047
441,1685585938.58,130.859,106.934,91.309,14.648,2560.495,311.00862173520966
442,1685585938.59,2.441,-204.59,-30.273,-25.879,2560.499,308.1287496850147
443,1685585938.59,-145.02,-375.488,-21.484,-44.922,2560.503,311.00318509836114
444,1685585938.6,-50.293,-113.77,62.012,-4.883,2560.497,309.67060939869265
445,1685585938.6,124.023,0.488,61.523,26.367,2560.5,301.3086452570154
446,1685585938.61,53.223,-435.547,-100.586,-14.648,2560.504,307.30924900012747
447,1685585938.61,-128.418,-286.621,20.996,-69.824,2560.508,305.74945978773314
448,1685585938.61,-93.262,30.762,115.234,-36.621,2560.512,312.8544002160354
449,1685585938.62,89.844,-366.699,-83.496,21.973,2560.516,301.63252625871735
450,1685585938.62,85.449,-549.805,-108.398,-1.953,2560.52,308.7512007375515
451,1685585938.62,-97.656,-125.488,95.703,-62.5,2560.524,318.12077274904465
452,1685585938.63,-136.23,94.238,160.156,-52.734,2560.528,310.86861438852503
453,1685585938.63,46.387,-238.77,-41.016,14.16,2560.532,305.9567380631997
454,1685585938.64,116.211,-686.035,-193.359,21.973,2560.536,315.1169220293148
455,1685585938.64,-30.762,-302.246,54.199,-39.551,2560.539,312.62282677916266
456,1685585938.66,-127.441,27.344,116.699,-44.922,2560.554,312.3840542219682
457,1685585938.66,-7.324,-311.523,-42.969,9.277,2560.558,309.9960953685862
458,1685585938.66,120.117,-352.539,-8.789,28.809,2560.562,312.39855416390395
459,1685585938.67,21.973,-1.953,84.473,-22.461,2560.566,318.9556564122246
460,1685585938.67,-133.301,-244.141,-38.574,-55.176,2560.57,320.58897029462247
461,1685585938.68,-70.312,-683.105,-240.234,0.977,2560.574,320.81200852742637
462,1685585938.68,75.195,-1000.0,-467.285,44.434,2560.578,315.24708365925034
463,1685585938.68,43.945,-557.129,-114.746,-20.02,2560.582,321.6001342003542
464,1685585938.69,-104.004,-29.297,94.727,-75.684,2560.586,318.2546049285296
465,1685585938.69,-108.887,-192.871,33.203,-35.645,2560.589,330.2809671736552
466,1685585938.69,76.66,-33.691,111.328,20.02,2560.593,327.2566062436286
467,1685585938.7,110.352,160.645,143.555,1.953,2560.597,320.3985810997757
468,1685585938.7,-70.801,-9.277,55.176,-50.293,2560.597,327.50189340389346
469,1685585938.7,-131.836,-240.723,-13.184,-40.039,2560.601,332.17597138221686
470,1685585938.71,45.898,-29.297,123.535,19.531,2560.605,328.3613311342152
471,1685585938.71,141.602,134.766,132.812,19.043,2560.609,328.3644498578449
472,1685585938.72,-9.766,-234.375,-50.781,-35.645,2560.613,329.26932649462873
473,1685585938.72,-146.484,-736.816,-229.004,-45.41,2560.617,343.4640093159464
474,1685585938.72,-28.809,-583.496,-78.613,0.977,2560.621,343.2671066643426
475,1685585938.73,125.977,-36.133,144.531,13.672,2560.625,336.5120583206855
476,1685585938.73,30.762,-235.84,-54.688,-26.367,2560.629,340.2087741830098
477,1685585938.74,-164.062,-964.844,-381.836,-36.621,2560.632,335.0402313434117
478,1685585938.74,-102.051,-479.492,-10.254,-8.301,2560.636,339.7031616173903
479,1685585938.74,103.516,132.812,180.176,23.926,2560.64,340.71389952363245
480,1685585938.74,67.871,-171.387,12.207,-0.977,2560.641,339.82056903124453
481,1685585938.75,-115.723,-325.195,14.648,-53.711,2560.645,340.6311931468688
482,1685585938.75,-122.559,-27.832,127.441,-31.738,2560.649,346.2320046049128
483,1685585938.76,74.707,96.191,135.254,21.484,2560.652,344.9263146103101
484,1685585938.76,109.375,-343.262,-47.852,10.254,2560.656,354.07967246311233
485,1685585938.76,-75.195,-634.277,-156.738,-45.41,2560.66,350.52829477838236
486,1685585938.77,-151.367,-543.457,-96.68,-43.457,2560.664,351.4683249014348
487,1685585938.77,0.977,-400.879,13.672,22.461,2560.668,350.11623282522055
488,1685585938.78,102.539,-636.23,-201.66,39.062,2560.672,348.31799372537483
489,1685585938.78,-46.387,-987.793,-371.582,-18.555,2560.676,351.76641467403596
490,1685585938.78,-154.297,-354.492,53.223,-57.617,2560.68,352.5250176113223
491,1685585938.79,-24.414,0.0,89.844,-0.488,2560.684,347.95524163966223
492,1685585938.79,130.371,-147.461,11.23,31.738,2560.688,351.5778039056488
493,1685585938.8,52.246,-5.859,111.328,-30.762,2560.692,350.63389069855975
494,1685585938.8,-120.605,110.352,132.812,-72.754,2560.696,350.01632824344574
495,1685585938.8,-90.332,-102.539,30.762,-22.461,2560.7,354.119081194991
496,1685585938.81,85.938,-249.023,-11.719,23.926,2560.704,348.82161727730744
497,1685585938.81,68.359,-328.613,-24.902,-11.719,2560.707,349.2658009214389
498,1685585938.81,-119.629,-299.316,34.668,-62.988,2560.711,348.0245707306632
499,1685585938.82,-137.695,-295.898,-1.953,-32.227,2560.715,346.71670850255873
500,1685585938.82,35.156,-695.801,-215.332,40.527,2560.719,343.8705094502187
501,1685585938.83,103.516,-482.422,-34.18,20.996,2560.723,343.10076729919
502,1685585938.83,-51.27,-112.305,109.863,-53.711,2560.727,354.74805106702604
503,1685585938.83,-159.668,-417.48,-94.727,-42.48,2560.731,346.9421905012061
504,1685585938.83,-5.371,-540.527,-125.488,26.367,2560.731,351.7623406068125
505,1685585938.84,138.672,68.359,155.762,23.926,2560.734,349.7930803716096
506,1685585938.84,16.113,91.797,88.867,-38.086,2560.738,340.3923158491242
507,1685585938.85,-132.812,-217.773,-6.348,-61.523,2560.742,347.0447249169465
508,1685585938.85,-41.992,-426.27,-38.574,-3.906,2560.746,340.8968669588209
509,1685585938.85,119.629,-385.742,9.277,35.156,2560.75,344.525976660398
510,1685585938.86,51.758,-386.719,-7.324,-5.859,2560.754,346.3201065726438
511,1685585938.86,-138.672,-754.395,-295.41,-36.621,2560.758,347.0084637049447
512,1685585938.86,-124.512,-927.734,-314.941,-11.719,2560.762,342.5760984330721
513,1685585938.87,81.055,-177.734,133.301,5.859,2560.766,346.2938557217496
514,1685585938.87,104.492,100.098,103.027,-11.23,2560.77,349.2663406888789
515,1685585938.88,-69.336,-266.113,-17.09,-45.898,2560.774,344.0093462805507
516,1685585938.88,-130.859,-338.379,64.453,-31.25,2560.782,350.38286180571555
517,1685585938.89,37.109,20.508,157.715,26.367,2560.786,342.2655604587879
518,1685585938.89,122.07,40.527,59.57,30.273,2560.79,338.79918315742566
519,1685585938.9,-49.805,-437.5,-54.688,-40.527,2560.793,345.3713216608333
520,1685585938.9,-161.133,-277.832,57.617,-54.688,2560.797,342.5724559954389
521,1685585938.9,-27.344,-158.203,82.031,2.93,2560.801,345.5049370394479
522,1685585938.91,116.699,-465.82,-87.891,9.766,2560.805,350.3475154817868
523,1685585938.91,0.0,-782.227,-240.723,-44.922,2560.809,344.58133382889423
524,1685585938.91,-149.414,-380.859,22.461,-83.984,2560.813,345.60757468265626
525,1685585938.92,-48.828,70.312,137.695,-31.25,2560.817,341.18996725650504
526,1685585938.92,123.535,-130.859,22.461,20.996,2560.821,345.6658403339692
527,1685585938.92,-92.285,37.598,136.23,-70.312,2560.821,339.1314903075192
528,1685585938.93,80.078,-193.848,12.207,-21.973,2560.825,347.1965658263188
529,1685585938.93,-92.773,57.617,149.414,-38.574,2560.825,344.8561620865867
530,1685585938.93,74.707,-264.16,10.254,12.695,2560.828,343.95174013780337
531,1685585938.94,102.539,-332.031,13.672,-7.812,2560.832,339.7094417886997
532,1685585938.94,-67.383,-258.789,48.34,-55.664,2560.836,341.01247103210716
533,1685585938.94,-150.391,-440.43,-14.16,-53.223,2560.84,339.7272215341543
534,1685585938.95,-3.906,-673.828,-198.242,7.812,2560.844,345.83211840012757
535,1685585938.95,74.219,-1000.0,-437.5,34.668,2560.848,343.4794877167239
536,1685585938.96,-46.875,-550.781,-74.707,-46.387,2560.852,345.29973880602046
537,1685585938.96,-129.395,-6.836,115.234,-74.219,2560.856,347.4167053841927
538,1685585938.96,-23.926,-121.582,65.918,-4.883,2560.86,339.55655668000963
539,1685585938.97,111.328,12.695,131.836,20.02,2560.864,346.9863013998687
540,1685585938.99,27.832,145.508,125.0,-21.973,2560.9,342.78515070457127
541,1685585938.99,-134.766,-32.715,46.387,-49.805,2560.904,350.63244411791777
542,1685585938.99,-84.961,-221.68,-9.277,-10.742,2560.908,332.588768487484
543,1685585939.0,101.074,31.25,142.09,32.227,2560.912,338.25929500748896
544,1685585939.0,74.219,75.684,121.094,-6.348,2560.916,331.91333122292804
545,1685585939.01,-120.605,-392.578,-111.328,-54.199,2560.919,335.2684888554176
546,1685585939.01,-158.691,-876.465,-262.695,-28.809,2560.923,333.37373883760023
547,1685585939.01,24.902,-489.746,17.578,-4.883,2560.927,340.38754010264813
548,1685585939.01,121.094,172.852,146.484,-3.418,2560.925,332.9027228660612
549,1685585939.02,101.562,187.988,219.727,-33.691,2560.931,334.025273647434
550,1685585939.02,-25.391,-191.406,8.789,-61.523,2560.929,333.60213094492434
551,1685585939.02,-79.59,-288.086,-92.773,-79.59,2560.935,337.3623807016303
552,1685585939.02,-164.062,-317.383,17.578,-79.102,2560.933,339.35388021137817
553,1685585939.02,-177.246,-685.547,-183.105,-78.125,2560.939,332.8749560953427
554,1685585939.03,-50.293,-15.625,140.137,-20.508,2560.937,336.41787438856284
555,1685585939.03,1.953,-45.898,156.738,-18.066,2560.943,337.24715735927145
556,1685585939.03,108.887,-125.0,80.566,18.555,2560.941,335.2796156766866
557,1685585939.03,22.461,-634.277,-135.742,-21.484,2560.945,334.0743192465984
558,1685585939.04,-150.391,-733.887,-131.836,-73.73,2560.949,332.23893884612124
559,1685585939.04,-110.84,-340.82,-1.953,-35.645,2560.952,338.11729471518174
560,1685585939.04,79.59,-217.773,42.969,21.484,2560.956,329.1099188040503
561,1685585939.05,65.918,-612.793,-187.012,6.836,2560.96,333.81277989550046
562,1685585939.05,-144.531,-1000.0,-432.617,-32.227,2560.964,329.80892766251935
563,1685585939.06,-161.621,-545.898,-82.52,-43.457,2560.968,321.9732866921732
564,1685585939.08,52.246,-84.961,86.426,7.324,2560.984,328.252879990171
565,1685585939.08,116.211,-147.461,61.523,11.23,2560.988,323.57952754475264
566,1685585939.08,-57.617,-1.465,120.117,-59.57,2560.992,322.02695487377247
567,1685585939.09,-154.785,137.207,137.207,-57.617,2560.996,319.7361160808352
568,1685585939.09,-13.184,-46.387,55.664,20.508,2561.0,323.1848372957416
569,1685585939.1,106.934,-513.184,-110.84,39.062,2561.004,319.1975290101778
570,1685585939.1,-3.906,-383.301,10.254,-35.645,2561.008,323.79032710701205
571,1685585939.1,-142.09,83.008,184.082,-69.336,2561.011,316.7748665658906
572,1685585939.11,-55.664,-168.457,-1.953,-1.465,2561.015,318.6582219109009
573,1685585939.11,98.633,-574.707,-123.047,39.551,2561.019,321.5603572275273
574,1685585939.11,41.016,-330.566,38.574,-23.438,2561.023,315.8273576383601
575,1685585939.12,-136.23,-108.887,104.004,-63.477,2561.027,321.21464028427624
576,1685585939.12,-133.789,-402.832,-64.453,-11.719,2561.016,317.9513707266829
577,1685585939.12,57.617,-531.25,-116.699,36.621,2561.019,313.41470108845164
578,1685585939.13,99.121,20.508,141.113,0.0,2561.023,319.15981865347254
579,1685585939.13,-73.242,24.902,87.402,-53.223,2561.027,318.203522481316
580,1685585939.14,-135.254,-491.699,-90.332,-29.297,2561.031,314.70026700532327
581,1685585939.14,33.203,-703.125,-107.422,28.32,2561.035,317.34075038322374
582,1685585939.14,117.676,-357.91,58.594,14.648,2561.039,316.04423868147364
583,1685585939.15,-32.227,-97.656,141.113,-52.734,2561.043,314.91497762002024
584,1685585939.15,-172.852,-584.961,-196.289,-52.734,2561.047,310.1716428197758
585,1685585939.16,-47.852,-745.117,-196.289,18.066,2561.051,314.7948672103953
586,1685585939.16,130.371,50.293,206.055,23.926,2561.055,313.60522794035796
587,1685585939.16,15.625,41.016,77.148,-47.852,2561.059,314.16527283558406
588,1685585939.17,-165.527,-375.0,-4.395,-81.543,2561.064,318.93742714317875
589,1685585939.17,-100.098,-378.418,57.617,-36.133,2561.068,311.02334670197337
590,1685585939.18,85.449,15.625,169.922,-10.254,2561.072,305.48662509625166
591,1685585939.18,41.016,-12.695,84.473,-45.898,2561.076,309.0656276610404
592,1685585939.18,-158.203,-521.484,-94.238,-84.473,2561.08,310.2813995848528
593,1685585939.19,-154.785,-610.352,-40.527,-53.223,2561.084,311.36426032506085
594,1685585939.19,53.223,-184.57,134.766,4.883,2561.088,305.1285582473041
595,1685585939.19,94.727,-169.434,10.254,-10.254,2561.091,305.9684992566044
596,1685585939.2,-103.027,-728.027,-239.746,-71.289,2561.095,307.6154086406736
597,1685585939.2,-160.645,-359.863,44.434,-70.312,2561.099,306.8241520481655
598,1685585939.21,20.996,122.07,169.434,-4.395,2561.103,306.0732625264638
599,1685585939.21,117.676,-123.047,47.363,-0.977,2561.107,307.90594666427734
600,1685585939.21,-20.996,-242.676,28.32,-72.754,2561.106,308.7272226200778
601,1685585939.21,-148.438,-11.23,98.633,-101.562,2561.11,303.4541324099039
602,1685585939.22,-32.227,89.355,123.535,-28.809,2561.114,309.77615212763936
603,1685585939.22,116.699,-300.293,-24.414,28.32,2561.118,313.1726454853742
604,1685585939.23,16.602,-625.488,-93.75,-21.484,2561.122,305.2734829039486
605,1685585939.23,-148.926,-509.766,-62.988,-69.336,2561.125,301.76274848265444
606,1685585939.23,-88.867,-415.527,1.953,-22.949,2561.129,302.4018633259461
607,1685585939.24,90.332,-656.25,-183.594,38.574,2561.133,298.4892334537324
608,1685585939.24,44.434,-988.281,-350.586,10.742,2561.137,303.6559972769696
609,1685585939.24,-126.953,-360.352,59.57,-63.477,2561.141,296.6307570637085
610,1685585939.25,-134.766,-12.695,98.633,-41.504,2561.145,296.7269225040552
611,1685585939.25,41.992,-179.688,49.316,14.648,2561.149,297.4980266150369
612,1685585939.29,104.492,-41.504,109.863,5.371,2561.186,288.55843191271777
613,1685585939.29,-55.664,70.801,125.488,-43.945,2561.19,287.2530262038481
614,1685585939.29,-137.695,-129.395,34.18,-46.875,2561.194,287.16463734429016
615,1685585939.3,16.113,-238.77,-5.371,7.812,2561.197,291.5537304540001
616,1685585939.3,106.445,114.258,167.969,24.902,2561.196,294.5155410173583
617,1685585939.3,131.836,-3.906,88.379,21.973,2561.201,284.5245810573601
618,1685585939.3,110.84,133.301,125.977,5.859,2561.2,288.73560330717766
619,1685585939.31,3.418,-314.453,-53.223,-37.109,2561.205,284.61441040641955
620,1685585939.31,-81.055,-241.211,-17.09,-39.551,2561.203,283.4190525744139
621,1685585939.31,-144.043,-672.852,-210.938,-67.871,2561.209,291.12373566768207
622,1685585939.31,-123.047,-293.945,30.762,-22.949,2561.207,284.01454030209726
623,1685585939.31,-75.195,-957.031,-358.398,2.441,2561.213,285.9516251447639
624,1685585939.32,58.105,-211.914,76.66,28.809,2561.211,281.72561155001586
625,1685585939.32,100.586,-520.508,-26.855,26.367,2561.217,287.6792023758255
626,1685585939.32,132.324,-329.102,12.695,19.531,2561.215,285.50726988857616
627,1685585939.32,67.871,146.484,202.148,-38.086,2561.221,285.14734355569317
628,1685585939.32,-49.805,-719.238,-229.98,-30.273,2561.219,282.88926839444423
629,1685585939.32,-121.094,-232.91,-25.879,-71.289,2561.225,286.3663101338171
630,1685585939.33,-145.02,-676.27,-175.293,-43.457,2561.223,282.8458309346575
631,1685585939.33,-96.68,-309.082,1.465,-29.785,2561.229,281.97985853661135
632,1685585939.33,31.25,-114.258,80.078,6.348,2561.227,284.1114894018845
633,1685585939.33,146.973,-232.91,-22.949,26.855,2561.231,288.2754355430916
634,1685585939.34,19.531,-453.613,-62.012,-34.668,2561.235,288.2556241807537
635,1685585939.34,-116.211,-260.254,59.082,-58.105,2561.239,288.2377741464627
636,1685585939.35,-14.648,33.691,146.973,12.695,2561.254,279.3828585734307
637,1685585939.35,131.836,31.738,92.285,29.785,2561.258,281.4313519865994
638,1685585939.35,27.832,-653.32,-256.348,-21.484,2561.262,282.0228964908314
639,1685585939.36,-169.434,-917.969,-306.641,-61.523,2561.266,286.95416704634295
640,1685585939.36,-120.117,-159.18,104.98,-53.223,2561.27,283.27650086230483
641,1685585939.37,68.359,-246.582,-15.137,12.695,2561.274,290.0128133853284
642,1685585939.37,56.641,-796.875,-194.824,-4.395,2561.278,279.186048890233
643,1685585939.37,-113.281,-359.375,53.223,-88.379,2561.282,286.5973838095692
644,1685585939.38,-159.668,145.508,174.316,-90.332,2561.286,291.1493218208952
645,1685585939.38,19.531,-104.98,21.973,-15.137,2561.289,281.6283899359989
646,1685585939.38,108.887,-237.305,-1.953,2.93,2561.293,281.573418705899
647,1685585939.39,-53.711,-280.273,-8.301,-63.965,2561.297,282.408965880003
648,1685585939.4,-159.668,-172.852,78.613,-85.938,2561.302,284.712721891704
649,1685585939.41,-32.227,-370.117,-19.531,-10.254,2561.306,286.6922593964657
650,1685585939.41,109.375,-496.582,-95.215,21.484,2561.31,286.35437193695907
651,1685585939.42,27.344,21.484,145.508,-48.828,2561.314,284.7366872392244
652,1685585939.42,-130.371,-138.672,92.773,-71.289,2561.317,290.86758749168877
653,1685585939.42,-84.473,-681.152,-173.34,1.465,2561.321,290.982178608973
654,1685585939.43,84.473,-890.625,-266.113,46.387,2561.325,285.12818848823
655,1685585939.43,75.195,-187.5,88.867,-7.324,2561.329,291.061166025307
656,1685585939.44,-98.633,34.18,90.332,-53.711,2561.333,289.7658124301878
657,1685585939.44,-113.281,-249.512,10.254,-26.367,2561.337,296.7624053149834
658,1685585939.44,79.102,-54.688,134.766,19.043,2561.341,295.3137800222113
659,1685585939.45,121.582,192.871,177.734,2.93,2561.345,287.8117077831187
660,1685585939.45,-52.734,22.949,63.477,-50.781,2561.352,292.09860148483534
661,1685585939.46,-126.465,-321.289,-18.555,-26.855,2561.356,290.30169679729727
662,1685585939.46,29.297,-266.602,65.918,32.715,2561.36,292.9067343456489
663,1685585939.46,138.672,103.027,163.086,26.855,2561.364,295.7510469739108
664,1685585939.47,7.324,-11.719,59.57,-29.297,2561.368,291.1137278232949
665,1685585939.47,-146.484,-667.48,-173.34,-38.086,2561.371,287.6812027097306
666,1685585939.48,-44.922,-545.41,-45.898,3.418,2561.375,292.00824490728326
667,1685585939.48,120.117,110.84,199.707,5.371,2561.379,286.8071879806369
668,1685585939.48,34.18,-169.922,-27.344,-37.598,2561.383,292.91678928821426
669,1685585939.49,-153.32,-826.172,-260.254,-52.246,2561.387,297.0951219615949
670,1685585939.49,-105.469,-438.965,15.625,-14.648,2561.391,288.7042726213884
671,1685585939.5,93.262,-20.508,136.23,26.367,2561.395,289.1913072324072
672,1685585939.5,76.66,-178.223,58.105,-12.207,2561.391,288.76285707634014
673,1685585939.5,-113.281,-241.211,48.34,-61.523,2561.395,285.54781723650143
674,1685585939.5,-127.441,14.16,144.531,-32.715,2561.399,290.90687532627754
675,1685585939.51,76.172,82.031,99.121,19.531,2561.403,292.2218842209357
676,1685585939.51,122.07,-345.215,-45.898,21.973,2561.406,282.77000612617707
677,1685585939.52,-59.57,-617.188,-100.098,-37.598,2561.41,285.18418192711704
678,1685585939.52,-149.414,-520.996,-131.836,-48.828,2561.414,287.22196647819345
679,1685585939.52,12.207,-387.207,-14.648,19.531,2561.418,287.42180043092196
680,1685585939.53,118.652,-629.395,-189.941,49.316,2561.422,284.43858405401875
681,1685585939.53,-36.133,-996.582,-371.094,-12.207,2561.426,281.19542800007645
682,1685585939.53,-154.297,-328.613,81.543,-60.059,2561.43,283.2555522847907
683,1685585939.54,-35.156,32.715,109.863,-10.254,2561.434,286.19049370136804
684,1685585939.54,127.441,-154.297,20.02,29.785,2561.438,283.74353963003
685,1685585939.54,62.012,-25.879,108.398,-25.391,2561.442,282.30360002210796
686,1685585939.55,-114.746,86.914,143.555,-64.453,2561.446,287.3535926471684
687,1685585939.55,-83.984,-68.848,68.359,-11.23,2561.45,281.356326678449
688,1685585939.56,97.656,-194.824,-0.977,33.691,2561.454,278.22802240557735
