,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
36,1686016547.58,-18.066,493.164,154.785,-12.695,118312.018,313.25690966365994
37,1686016547.59,-14.648,415.039,68.359,-10.742,118312.022,329.2871996998441
38,1686016547.59,-23.438,66.895,-12.695,-37.109,118312.026,305.88911225036685
39,1686016547.59,-22.461,-76.172,70.312,-43.457,118312.029,311.9889195414099
40,1686016547.6,-9.766,312.988,195.801,-24.414,118312.033,319.94051936709695
41,1686016547.6,-8.789,148.926,44.922,-17.578,118312.037,306.7729681259702
42,1686016547.61,-17.578,-808.594,-122.559,-32.227,118312.041,315.26311944037315
43,1686016547.61,-21.484,-561.523,168.945,-54.688,118312.045,313.80914158062524
44,1686016547.61,-11.23,248.047,236.816,-49.805,118312.049,310.20994962593693
45,1686016547.62,-11.23,191.406,49.316,-30.273,118312.053,305.67471834941983
46,1686016547.62,-28.809,96.68,147.461,-36.621,118312.057,310.800405643615
47,1686016547.62,-32.227,381.836,149.902,-49.316,118312.061,323.3355739564422
48,1686016547.63,-23.438,354.004,84.473,-39.551,118312.062,311.7110638254317
49,1686016547.63,-22.949,171.387,67.871,-27.832,118312.066,318.68829887386
50,1686016547.64,-20.02,349.609,120.605,-39.062,118312.07,320.75725970869917
51,1686016547.64,-30.273,490.234,121.582,-62.012,118312.073,310.90191071435584
52,1686016547.64,-42.48,250.0,43.457,-62.5,118312.077,324.76684511266456
53,1686016547.65,-25.879,-178.711,-12.695,-40.039,118312.081,317.65600400073447
54,1686016547.65,-10.254,17.578,122.07,-26.855,118312.085,315.36355748919044
55,1686016547.66,-18.066,458.984,154.785,-44.434,118312.089,313.0231177498141
56,1686016547.66,-22.461,282.715,42.48,-54.688,118312.093,317.6395786424772
57,1686016547.66,-20.996,-542.969,-111.328,-36.621,118312.097,322.76701933979143
58,1686016547.67,-22.949,-284.668,116.699,-23.926,118312.101,312.99299351827926
59,1686016547.67,-29.297,471.68,207.52,-35.156,118312.105,302.80515441808114
60,1686016547.69,-37.598,138.184,-37.109,-40.039,118312.108,317.4529156787301
61,1686016547.69,-32.227,-281.738,49.316,-24.902,118312.112,318.75359624030654
62,1686016547.7,-24.414,47.852,152.832,-14.648,118312.116,330.7724062003559
63,1686016547.7,-26.367,151.855,75.195,-18.066,118312.12,319.03033554217666
64,1686016547.7,-33.203,-115.234,20.996,-37.109,118312.124,313.57884012766647
65,1686016547.71,-31.738,-803.711,-47.852,-28.809,118312.128,323.0377284379623
66,1686016547.71,-24.902,-267.578,215.82,-20.508,118312.132,315.9098281582284
67,1686016547.71,-20.508,547.363,193.359,-20.508,118312.136,317.0871994602563
68,1686016547.72,-25.391,82.031,-45.898,-27.344,118312.14,312.75912886867206
69,1686016547.72,-34.18,-132.324,130.859,-37.109,118312.144,311.242251743039
70,1686016547.73,-28.32,363.77,214.355,-28.32,118312.147,316.2570175931692
71,1686016547.73,-20.02,410.645,80.566,-22.949,118312.151,312.6144149211507
72,1686016547.73,-18.555,-3.418,-46.875,-31.738,118312.157,318.8600572569249
73,1686016547.74,-23.438,-41.504,79.102,-37.109,118312.161,314.9106599729626
74,1686016547.74,-17.578,387.207,216.309,-13.672,118312.165,319.6125216318698
75,1686016547.74,-8.789,503.418,95.215,9.766,118312.169,311.73701036901605
76,1686016547.75,-18.555,-124.512,-161.133,-6.348,118312.173,317.15783782555826
77,1686016547.75,-28.32,-369.141,-1.953,-26.855,118312.177,306.43997241518383
78,1686016547.76,-28.809,-10.742,217.773,-19.531,118312.181,317.1212751873341
79,1686016547.76,-26.855,273.438,137.695,-8.301,118312.185,319.2877631715729
80,1686016547.76,-28.32,-348.145,-125.488,-13.672,118312.189,309.0557197540704
81,1686016547.77,-31.25,-319.336,66.406,-22.949,118312.193,309.6655812657699
82,1686016547.77,-22.461,361.816,208.496,-21.973,118312.196,319.441205537644
83,1686016547.78,-17.09,332.031,75.195,-7.812,118312.2,315.47711030946596
84,1686016547.78,-18.555,222.168,74.219,-8.789,118312.199,313.78932841206563
85,1686016547.78,-21.973,319.824,101.074,-29.297,118312.203,320.30777067777774
86,1686016547.78,-22.949,275.879,76.66,-29.785,118312.206,315.6216807772718
87,1686016547.79,-16.113,-79.59,34.668,-12.207,118312.21,314.9785076214213
88,1686016547.79,-20.02,-488.77,64.941,-5.371,118312.214,319.138984976175
89,1686016547.8,-29.297,-295.41,120.117,-18.555,118312.218,320.8533580934204
90,1686016547.8,-43.945,45.41,131.836,-34.18,118312.222,315.58742341210973
91,1686016547.8,-33.203,-77.637,47.852,-21.484,118312.226,314.76338525990013
92,1686016547.81,-21.484,-789.062,-66.895,0.977,118312.23,315.40559235031265
93,1686016547.81,-25.391,-123.535,170.41,-23.926,118312.234,323.46313387601907
94,1686016547.82,-22.461,434.57,145.508,-51.758,118312.238,314.63489918588766
95,1686016547.82,-19.531,31.738,-53.711,-40.527,118312.242,321.083356084182
96,1686016547.82,-15.137,221.68,97.168,-23.438,118312.245,312.66122620059383
97,1686016547.83,-19.043,554.199,159.18,-37.598,118312.249,316.0317905818483
98,1686016547.83,-23.438,345.703,22.461,-53.223,118312.253,318.40680579356604
99,1686016547.84,-19.043,-30.762,-67.383,-49.316,118312.257,312.447668504496
100,1686016547.84,-14.16,209.473,85.449,-35.156,118312.261,316.4676055983271
101,1686016547.84,-13.184,217.773,86.426,-28.32,118312.265,319.77851060719723
102,1686016547.85,-21.484,-29.297,21.484,-50.293,118312.268,312.61626321418373
103,1686016547.85,-20.996,-709.473,-136.719,-57.617,118312.272,319.0051218756743
104,1686016547.85,-10.742,-602.539,87.891,-43.945,118312.276,309.5067375789001
105,1686016547.86,-20.02,413.086,244.141,-52.246,118312.28,317.28174176954485
106,1686016547.86,-30.273,340.82,38.574,-59.082,118312.284,313.0138421025324
107,1686016547.87,-25.879,39.551,35.156,-57.129,118312.288,309.1202498593005
108,1686016547.87,-18.555,312.988,138.672,-38.574,118312.302,318.5264891868832
109,1686016547.87,-13.672,567.871,158.203,-30.762,118312.306,317.47987109894893
110,1686016547.88,-23.438,266.602,-17.578,-33.203,118312.309,316.81350731874437
111,1686016547.88,-32.715,-215.82,-8.789,-36.133,118312.313,326.52169708920576
112,1686016547.88,-29.785,21.973,166.992,-33.203,118312.317,322.5456847698594
113,1686016547.89,-23.438,185.547,134.277,-22.949,118312.321,320.08145226071736
114,1686016547.89,-27.344,-83.496,39.551,-31.25,118312.325,317.4695659937315
115,1686016547.89,-35.645,-786.133,-116.699,-47.852,118312.329,317.1535930204057
116,1686016547.9,-26.367,-455.078,108.398,-48.828,118312.333,314.2587814774454
117,1686016547.9,-10.742,371.582,224.609,-36.621,118312.337,318.30375795082705
118,1686016547.91,-10.254,195.801,1.953,-32.715,118312.341,314.66649931942663
119,1686016547.91,-18.066,2.93,81.543,-44.434,118312.345,312.6988275263352
120,1686016547.91,-22.949,303.223,142.09,-45.898,118312.335,310.4835718725462
121,1686016547.92,-20.508,391.113,110.84,-23.438,118312.339,314.7244455388507
122,1686016547.92,-15.137,170.41,13.672,-14.16,118312.343,311.2213162270928
123,1686016547.93,-16.602,263.184,61.035,-32.227,118312.347,312.45472851918413
124,1686016547.93,-14.648,344.238,104.98,-40.039,118312.351,318.4346776372799
125,1686016547.93,-9.277,-20.996,-41.016,-24.414,118312.355,317.39270013971714
126,1686016547.94,-12.207,-522.461,-102.539,-7.324,118312.359,308.99204009465166
127,1686016547.94,-28.809,-212.402,147.461,-30.273,118312.363,315.59626137797534
128,1686016547.94,-32.227,375.488,171.387,-51.758,118312.367,315.98982789776915
129,1686016547.95,-30.762,243.164,40.039,-42.969,118312.371,320.02143084271466
130,1686016547.95,-34.18,-57.617,70.312,-30.273,118312.375,323.1085590577105
131,1686016547.96,-30.762,56.641,120.605,-31.738,118312.378,322.88927629567627
132,1686016547.97,-29.785,368.164,117.188,-52.246,118312.397,314.2236905723725
133,1686016547.98,-28.32,145.996,8.789,-57.129,118312.401,323.6479482322246
134,1686016547.98,-20.02,-308.594,53.223,-30.762,118312.405,321.34467787237224
135,1686016547.98,-13.184,-126.465,156.738,-22.461,118312.409,318.9497837840567
136,1686016547.99,-21.484,267.578,152.832,-42.969,118312.413,320.49387932541725
137,1686016547.99,-28.32,-37.109,-57.129,-53.711,118312.417,318.26610711290243
138,1686016548.0,-22.461,-872.559,-104.492,-23.926,118312.421,313.4079392495124
139,1686016548.0,-17.09,-267.578,248.047,-11.23,118312.424,310.4204699230377
140,1686016548.0,-20.996,433.594,175.781,-33.203,118312.428,319.0723569805484
141,1686016548.01,-19.531,95.215,-30.273,-52.734,118312.432,320.49454275761383
142,1686016548.01,-22.461,160.156,105.957,-41.504,118312.436,318.6385090820549
143,1686016548.02,-16.602,525.879,166.992,-20.996,118312.44,316.2626317556766
144,1686016548.03,-13.184,490.234,36.621,-32.715,118312.456,329.9943689952206
145,1686016548.04,-28.809,-29.297,-112.793,-46.875,118312.46,317.7766390663805
146,1686016548.04,-34.668,3.906,70.312,-33.203,118312.464,313.15939469135026
147,1686016548.04,-20.508,469.727,190.43,-14.16,118312.468,313.1127926584489
148,1686016548.05,-19.531,446.289,37.109,-20.996,118312.472,315.4759828229753
149,1686016548.05,-24.902,-326.66,-186.035,-30.762,118312.476,315.1153402316793
150,1686016548.06,-23.438,-357.422,17.09,-31.25,118312.48,309.9660849564624
151,1686016548.06,-15.625,347.656,211.914,-9.766,118312.484,316.9890339417779
152,1686016548.06,-21.973,327.148,79.102,-7.812,118312.484,307.59539901308756
153,1686016548.06,13.672,411.621,70.312,20.996,118312.488,313.42726465922027
154,1686016548.07,-24.902,186.523,53.223,-18.066,118312.488,313.7216052452707
155,1686016548.07,-8.301,-566.406,-181.152,-0.977,118312.492,310.4921164491681
156,1686016548.07,-26.855,118.164,12.695,-37.598,118312.492,311.95832423525235
157,1686016548.07,-63.477,-715.332,38.574,-39.062,118312.495,304.5847788757289
158,1686016548.07,-17.578,-95.703,7.324,-20.02,118312.496,305.53783544027397
159,1686016548.08,-47.852,216.797,236.816,-31.25,118312.499,309.3029467660331
160,1686016548.08,-5.859,-190.43,64.453,0.977,118312.499,316.9333741063571
161,1686016548.08,-6.348,-750.0,-55.664,12.695,118312.503,317.740283311767
162,1686016548.09,-11.23,-338.379,129.883,7.812,118312.507,319.5922432043724
163,1686016548.09,-11.719,340.332,184.57,8.301,118312.511,306.9954437678223
164,1686016548.09,-1.953,94.238,55.176,33.203,118312.515,325.23335865199203
165,1686016548.1,9.766,136.719,145.996,45.898,118312.519,316.1432895074975
166,1686016548.1,2.93,386.23,122.07,25.391,118312.523,312.4612364969689
167,1686016548.1,-2.93,431.152,85.449,18.066,118312.527,317.0415134999342
168,1686016548.11,3.418,-127.441,-60.547,39.551,118312.528,309.7184930161502
169,1686016548.11,2.441,-771.484,-22.949,49.805,118312.532,311.4618041483523
170,1686016548.12,6.348,83.984,230.469,33.691,118312.536,311.0308647653278
171,1686016548.12,6.836,399.414,108.887,19.043,118312.54,305.1904342305764
172,1686016548.12,10.742,-30.273,-5.859,43.945,118312.544,303.02059941595064
173,1686016548.13,21.484,-15.137,92.285,60.059,118312.548,310.5306793317389
174,1686016548.13,14.648,34.668,139.648,42.969,118312.552,308.69029038273726
175,1686016548.13,14.648,-26.855,63.965,26.855,118312.556,323.52344494847773
176,1686016548.14,20.508,-676.27,-115.234,37.598,118312.56,313.7034417490757
177,1686016548.14,24.414,-529.785,129.395,49.316,118312.563,314.9629153948845
178,1686016548.15,18.066,391.113,215.332,34.668,118312.567,315.18442129625214
179,1686016548.15,5.859,125.0,-74.707,14.16,118312.571,307.5206810889375
180,1686016548.15,12.695,-17.578,51.758,16.113,118312.574,311.49650692196894
181,1686016548.16,27.344,404.785,201.172,37.109,118312.578,306.10440942482296
182,1686016548.16,22.949,509.277,80.566,27.344,118312.582,312.0746293694892
183,1686016548.16,7.324,-54.688,-113.77,4.395,118312.586,309.2278778448794
184,1686016548.17,-5.859,-557.129,-9.766,6.348,118312.59,313.8281761976078
185,1686016548.17,-8.301,-216.797,166.016,15.625,118312.594,304.89737013331404
186,1686016548.18,-9.766,252.441,165.039,27.832,118312.597,318.28357776059397
187,1686016548.18,-11.719,97.168,-16.113,20.508,118312.601,313.9798507649295
188,1686016548.18,-14.648,-574.707,-31.25,7.812,118312.605,312.88768069584506
189,1686016548.19,-11.23,-174.316,179.688,21.973,118312.609,318.8839519560712
190,1686016548.19,-3.906,450.684,170.898,38.086,118312.613,314.6518196944952
191,1686016548.2,-0.977,137.695,-4.395,27.832,118312.617,305.0581214388227
192,1686016548.2,0.977,-71.777,66.406,4.395,118312.618,325.2174934153111
193,1686016548.2,-0.488,315.918,165.527,5.859,118312.622,313.7696390520434
194,1686016548.2,0.977,442.383,118.164,25.391,118312.626,319.1918021733542
195,1686016548.21,-5.371,197.754,0.0,12.695,118312.63,312.67553242690013
196,1686016548.21,-9.277,243.164,53.711,-13.184,118312.634,312.48112761202924
197,1686016548.22,2.93,137.207,18.555,-4.883,118312.638,324.11850507946224
198,1686016548.22,8.789,-92.285,21.484,14.648,118312.642,311.90211147237375
199,1686016548.22,4.395,-444.336,-51.27,19.043,118312.646,312.3659842767847
200,1686016548.23,0.0,-231.934,104.004,-1.953,118312.649,306.5694981039531
201,1686016548.23,7.812,332.031,170.41,-14.16,118312.653,312.14331573512106
202,1686016548.24,16.113,285.645,75.195,-3.418,118312.657,312.6626664773259
203,1686016548.24,8.789,55.664,70.801,-3.418,118312.661,324.42180016951056
204,1686016548.24,-5.371,64.453,105.469,-20.02,118312.667,321.5697083485678
205,1686016548.25,-20.508,357.91,162.109,-30.273,118312.671,312.629383843212
206,1686016548.25,-12.695,45.898,-1.465,-20.996,118312.675,318.3127240812955
207,1686016548.26,0.0,-756.348,-109.863,2.441,118312.679,314.87394481572596
208,1686016548.26,-10.742,-228.027,157.715,-6.836,118312.683,321.2700570305329
209,1686016548.26,-18.555,166.504,102.051,-30.273,118312.686,322.5799490040291
210,1686016548.27,-22.461,-274.414,-9.277,-33.691,118312.69,317.87747717967136
211,1686016548.27,-20.02,-547.852,62.988,-18.555,118312.694,321.7143654903698
212,1686016548.27,-13.184,196.777,201.172,-20.996,118312.698,324.60447938623474
213,1686016548.28,-17.09,500.488,120.605,-47.363,118312.702,331.3605088783212
214,1686016548.28,-15.137,46.875,-53.223,-63.477,118312.706,328.1034701391759
215,1686016548.29,-5.859,162.598,87.891,-45.898,118312.71,321.2670259078901
216,1686016548.3,-7.812,508.789,173.828,-32.227,118312.737,321.9680656304694
217,1686016548.31,-24.414,403.809,22.461,-50.781,118312.741,330.1758068810087
218,1686016548.31,-34.18,-229.492,-144.043,-54.199,118312.745,330.45747584482257
219,1686016548.32,-32.715,-49.316,94.727,-38.086,118312.749,324.0030442979995
220,1686016548.32,-26.367,444.336,186.035,-30.762,118312.752,325.01733258083715
221,1686016548.32,-26.367,133.301,-66.406,-44.434,118312.756,324.93374455978653
222,1686016548.33,-27.832,-711.426,-224.609,-52.734,118312.76,335.82711224136784
223,1686016548.33,-21.973,-657.715,93.75,-38.574,118312.764,329.2672936178535
224,1686016548.33,-34.18,399.902,131.836,-44.922,118312.768,321.8033937377711
225,1686016548.34,-17.578,341.797,268.066,-22.949,118312.768,327.56107081768164
226,1686016548.34,-37.109,335.938,49.316,-41.992,118312.772,336.43896537569736
227,1686016548.34,-16.113,387.695,49.805,-34.668,118312.772,332.8116836931568
228,1686016548.34,-42.48,75.195,-15.137,-58.105,118312.776,337.76754910937325
229,1686016548.34,-23.438,14.16,32.715,-55.664,118312.776,332.3345136878394
230,1686016548.34,-41.016,-158.691,0.488,-52.246,118312.78,331.64877616613
231,1686016548.35,-29.297,179.199,122.07,-56.152,118312.78,331.72871548956687
232,1686016548.35,-35.156,114.258,153.32,-32.715,118312.784,331.0614478817127
233,1686016548.35,-26.855,28.32,69.336,-30.762,118312.787,329.13829037639266
234,1686016548.36,-19.531,-833.984,-123.535,-35.156,118312.791,328.54576233178517
235,1686016548.36,-19.531,-518.555,112.793,-43.457,118312.795,322.8052851587413
236,1686016548.36,-16.602,354.004,229.98,-29.297,118312.799,329.4655365810456
237,1686016548.37,-14.16,39.551,-8.789,-7.812,118312.803,335.38127313995625
238,1686016548.37,-21.484,-756.836,-43.457,-20.02,118312.807,334.3083232913538
239,1686016548.38,-31.25,-74.219,184.57,-50.293,118312.811,327.27679420325796
240,1686016548.38,-30.273,408.691,130.371,-41.992,118312.813,325.47370658898313
241,1686016548.38,-17.578,35.645,3.418,-20.508,118312.817,329.20004136279016
242,1686016548.39,-12.207,193.848,103.516,-39.551,118312.821,328.54381457346085
243,1686016548.39,-16.113,437.988,133.301,-55.664,118312.824,332.06507582678927
244,1686016548.4,-19.043,262.695,31.738,-52.734,118312.828,320.7128895219807
245,1686016548.4,-23.438,-170.898,-76.172,-35.156,118312.832,319.8001218181722
246,1686016548.4,-26.367,-41.016,77.148,-28.32,118312.836,336.8310042084939
247,1686016548.41,-22.949,218.262,67.383,-47.852,118312.84,327.2423819662588
248,1686016548.41,-23.438,-63.965,-75.195,-52.734,118312.844,331.4367660470556
249,1686016548.41,-19.043,-646.973,-63.965,-28.32,118312.848,333.2974103151319
250,1686016548.42,-25.391,-284.668,180.664,-24.902,118312.852,326.9242407731559
251,1686016548.42,-29.785,432.617,190.43,-43.457,118312.856,324.6582286720092
252,1686016548.44,-27.832,149.902,-10.254,-58.105,118312.858,334.91712264053444
253,1686016548.44,-31.738,81.543,74.707,-52.734,118312.862,324.60513319313833
254,1686016548.45,-24.902,341.797,145.996,-30.273,118312.866,343.68723273023676
255,1686016548.45,-20.996,140.625,1.953,-27.344,118312.87,333.6253089471687
256,1686016548.45,-32.227,-239.746,-100.586,-47.363,118312.874,333.50201331402525
257,1686016548.46,-25.879,-773.926,-40.527,-40.039,118312.878,336.70356644962555
258,1686016548.46,-8.301,-261.719,190.918,-13.184,118312.882,333.4580805002605
259,1686016548.46,-3.906,494.629,175.781,-12.207,118312.886,332.4627073480057
260,1686016548.47,-17.09,53.223,-58.105,-19.043,118312.89,336.440327033116
261,1686016548.47,-34.18,-461.426,13.184,-26.367,118312.894,333.91961745245607
262,1686016548.48,-38.086,-58.105,179.199,-22.949,118312.897,329.7680493366872
263,1686016548.48,-29.785,375.0,137.207,-8.301,118312.901,323.55557175333564
264,1686016548.48,-24.414,13.672,-56.641,-17.09,118312.917,329.9405301912678
265,1686016548.49,-31.738,-166.016,50.293,-39.062,118312.921,320.1578302375698
266,1686016548.49,-29.785,303.223,185.547,-28.809,118312.925,340.68814195884386
267,1686016548.49,-27.344,420.898,93.262,-7.324,118312.929,339.17944223805813
268,1686016548.5,-26.855,37.109,-113.77,-19.531,118312.933,328.2858254601471
269,1686016548.5,-22.949,-270.02,-94.238,-37.598,118312.937,329.49947448058487
270,1686016548.51,-12.207,-42.969,152.832,-30.273,118312.941,333.67750030617555
271,1686016548.51,-6.836,257.812,110.84,-14.16,118312.944,338.14730932841036
272,1686016548.51,-13.184,-414.062,-130.371,-10.254,118312.948,337.73998266487644
273,1686016548.52,-17.09,-340.82,92.773,-35.156,118312.952,326.805248337079
274,1686016548.52,-18.066,320.801,191.895,-45.41,118312.956,329.7999860630045
275,1686016548.52,-9.766,280.273,66.406,-20.996,118312.96,331.6849420657755
276,1686016548.53,-9.766,-6.348,22.461,-21.973,118312.949,341.110489260857
277,1686016548.53,-16.602,38.574,82.52,-46.387,118312.953,332.36382594780144
278,1686016548.54,-11.23,215.82,100.098,-49.805,118312.957,330.94350575780146
279,1686016548.54,-6.836,-98.633,-7.324,-27.344,118312.961,325.6676689435371
280,1686016548.54,-9.766,-749.512,-89.844,-11.719,118312.965,335.52798122071516
281,1686016548.55,-15.625,-480.957,92.773,-31.738,118312.969,329.67656863475986
282,1686016548.55,-20.02,-34.18,133.301,-52.734,118312.973,320.95074400901643
283,1686016548.56,-18.066,-234.863,40.039,-35.156,118312.977,325.45307382305197
284,1686016548.56,-9.277,-474.121,56.641,-13.672,118312.981,322.3623452237097
285,1686016548.56,-13.672,195.312,162.598,-30.762,118312.985,326.4836877781402
286,1686016548.57,-21.484,423.828,104.492,-49.316,118312.988,325.8850812980345
287,1686016548.57,-24.414,-19.531,-31.25,-38.086,118312.992,334.5223380236892
288,1686016548.59,-32.227,149.414,82.031,-24.902,118313.01,327.1910661663438
289,1686016548.59,-28.32,519.043,164.062,-31.738,118313.014,326.6565934621532
290,1686016548.6,-31.738,290.527,-15.625,-55.664,118313.018,338.0945803293272
291,1686016548.6,-32.227,-208.984,-147.949,-52.734,118313.022,331.88649417054904
292,1686016548.6,-22.949,90.82,86.914,-30.762,118313.025,323.46090696975716
293,1686016548.61,-19.531,238.281,87.891,-27.344,118313.029,329.40236290133794
294,1686016548.61,-23.438,-31.25,-55.664,-46.875,118313.033,329.5525245587195
295,1686016548.62,-28.32,-657.227,-134.277,-55.664,118313.037,328.79525271655797
296,1686016548.62,-30.273,174.316,122.07,-24.414,118313.038,330.5603313794441
297,1686016548.62,-25.391,-491.699,180.176,-39.062,118313.041,331.75970538051325
298,1686016548.62,-16.602,487.793,139.648,-17.578,118313.042,333.26479902719797
299,1686016548.62,-23.438,442.871,245.117,-31.25,118313.045,331.4475040014465
300,1686016548.62,-14.16,268.066,-31.738,-21.484,118313.046,331.78147088022496
301,1686016548.63,-25.879,372.07,-17.578,-34.18,118313.049,322.80576673166837
302,1686016548.63,-23.438,-227.539,-61.523,-35.645,118313.05,329.0849219338116
303,1686016548.63,-33.203,7.324,0.488,-30.273,118313.053,333.6796893562548
304,1686016548.63,-15.625,35.645,140.625,-36.133,118313.054,321.1665278999886
305,1686016548.64,-10.254,110.84,89.844,-19.043,118313.058,329.95099785230065
306,1686016548.64,-14.16,-141.602,30.273,-27.344,118313.062,325.2876067993731
307,1686016548.64,-20.996,-199.707,67.383,-44.434,118313.066,321.14393268878047
308,1686016548.65,-29.297,133.789,125.0,-38.086,118313.069,330.49683896684974
309,1686016548.65,-28.809,457.52,138.672,-21.973,118313.073,337.2529732154363
310,1686016548.66,-28.809,13.672,-45.41,-13.672,118313.077,320.5090118528273
311,1686016548.66,-31.25,-866.699,-138.672,-23.438,118313.081,322.70327078336436
312,1686016548.66,-26.855,-261.23,172.852,-39.062,118313.086,325.40439560362694
313,1686016548.67,-18.066,387.695,179.688,-24.414,118313.09,319.7128795866009
314,1686016548.67,-7.324,97.168,-3.418,-8.301,118313.094,311.5309245345127
315,1686016548.68,-9.277,182.129,78.613,-18.066,118313.097,318.38978961015806
316,1686016548.68,-22.461,354.492,123.047,-36.133,118313.101,315.13611356524865
317,1686016548.68,-15.137,55.176,-58.594,-25.879,118313.105,315.807338587857
318,1686016548.69,-14.648,-516.602,-125.0,-0.488,118313.109,307.0883562369996
319,1686016548.69,-25.879,-267.09,92.285,-15.625,118313.113,306.04086789580884
320,1686016548.7,-33.203,120.117,70.312,-42.48,118313.117,298.4416071856676
321,1686016548.7,-32.227,-147.461,15.625,-36.133,118313.121,300.3806340073788
322,1686016548.7,-17.09,-320.312,65.918,-17.578,118313.125,304.1288218889093
323,1686016548.71,-16.113,380.371,53.223,-42.48,118313.158,290.4476016925054
324,1686016548.71,-6.836,195.801,139.648,-22.461,118313.129,290.690791813063
325,1686016548.71,-22.461,137.695,-13.672,-38.574,118313.162,285.698019136453
326,1686016548.72,-12.695,13.672,49.805,-16.602,118313.165,295.55334969592155
327,1686016548.72,-9.766,22.461,109.375,-16.113,118313.169,299.12597843042516
328,1686016548.72,-24.902,276.367,131.348,-41.016,118313.173,284.1958904312401
329,1686016548.73,-24.902,-143.066,-102.539,-41.992,118313.177,294.7457483256771
330,1686016548.73,-17.578,-935.059,-106.445,-12.695,118313.181,291.5430026214152
331,1686016548.73,-9.277,-277.832,253.906,-11.719,118313.185,288.08867151914836
332,1686016548.74,-3.418,443.359,160.645,-32.715,118313.189,294.769860664603
333,1686016548.74,-7.812,123.535,-45.41,-44.434,118313.193,296.26083790193644
334,1686016548.75,0.0,56.641,68.359,-33.203,118313.197,294.52851908921446
335,1686016548.75,-1.465,200.195,167.969,-17.09,118313.201,287.49164489194806
336,1686016548.76,-10.254,386.719,109.863,-21.973,118313.202,285.4106425755399
337,1686016548.76,-17.09,-35.156,-122.07,-37.598,118313.206,286.697937950832
338,1686016548.76,-20.996,-157.227,73.73,-47.852,118313.21,289.8806942095067
339,1686016548.77,-8.301,357.422,221.68,-36.133,118313.214,298.7809781796441
340,1686016548.77,-3.418,388.672,57.129,-30.762,118313.217,283.7964480183424
341,1686016548.78,-18.066,-165.039,-143.066,-46.875,118313.221,284.4617555454014
342,1686016548.78,-26.855,-309.082,9.766,-54.199,118313.225,294.24550521664963
343,1686016548.78,-27.344,258.789,204.59,-43.457,118313.229,289.29931683587114
