,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
26,1686190424.91,-212.891,-1000.0,-202.637,-37.598,1264.821,328.38326541096615
27,1686190424.92,178.711,-432.617,196.777,13.672,1264.825,314.2208595143119
28,1686190424.92,241.211,-189.941,157.715,42.969,1264.829,324.83349799980414
29,1686190424.92,-157.227,-776.367,-218.75,-25.391,1264.833,319.213848675989
30,1686190424.93,-295.41,-907.715,-51.27,-72.266,1264.837,324.77080742834465
31,1686190424.93,57.129,-337.891,248.047,-36.621,1264.841,323.58556457374266
32,1686190424.94,227.051,-115.723,99.121,-21.484,1264.845,321.8239478508922
33,1686190424.94,-65.918,-693.359,-199.219,-44.922,1264.849,324.85957332471986
34,1686190424.94,-296.875,-824.707,-31.738,-64.941,1264.853,320.5885097947189
35,1686190424.95,-51.27,-369.141,173.828,-25.879,1264.857,320.9953618712697
36,1686190424.96,226.074,-267.09,95.703,8.301,1264.86,327.8253609889687
37,1686190424.97,31.738,-658.203,-121.094,-20.02,1264.864,322.2511371700572
38,1686190424.97,-287.109,-912.109,-177.734,-42.969,1264.868,326.9674054330148
39,1686190424.98,-151.367,-756.348,71.777,-10.254,1264.872,327.14697448832663
40,1686190424.98,202.148,-425.781,110.352,34.668,1264.876,322.4069805695064
41,1686190424.98,118.164,-836.914,-236.816,25.391,1264.88,324.54334457950233
42,1686190424.99,-230.957,-997.07,-22.949,-26.367,1264.884,331.80688382033344
43,1686190424.99,-205.078,-569.824,227.051,-18.555,1264.888,325.4962329910937
44,1686190425.0,151.855,-456.543,101.562,29.297,1264.892,319.94153726888896
45,1686190425.0,210.449,-704.59,24.414,31.738,1264.895,328.4136886634081
46,1686190425.0,-119.141,-621.582,47.852,-12.207,1264.899,327.83773903853114
47,1686190425.01,-252.93,-687.988,20.996,-20.508,1264.903,317.00041075728046
48,1686190425.01,56.641,-903.32,13.184,19.043,1264.905,328.6201551965806
49,1686190425.01,256.348,-743.164,77.637,41.016,1264.909,321.1080983973252
50,1686190425.02,1.953,-479.98,125.488,15.625,1264.913,318.74024779283536
51,1686190425.02,-258.789,-594.238,21.973,-5.371,1264.917,327.2593097247844
52,1686190425.02,-24.414,-743.652,41.504,28.32,1264.921,321.80707856246823
53,1686190425.03,258.301,-709.473,119.141,49.316,1264.925,322.93498977246287
54,1686190425.03,78.613,-762.695,-17.578,29.785,1264.929,318.8502449098951
55,1686190425.04,-249.023,-941.895,-96.191,1.465,1264.933,327.9463734782152
56,1686190425.04,-177.734,-1000.0,-69.336,8.301,1264.937,321.5809268315119
57,1686190425.04,158.203,-939.941,-51.27,41.504,1264.941,323.796016727804
58,1686190425.05,158.691,-541.016,150.879,23.438,1264.945,324.81020302022966
59,1686190425.05,-177.246,-547.363,55.176,-17.578,1264.948,323.49530820121737
60,1686190425.05,-214.355,-849.609,-81.055,-9.766,1264.95,318.9524292071067
61,1686190425.06,135.742,-485.84,120.605,16.602,1264.954,324.95811435539156
62,1686190425.06,231.934,-206.055,121.094,15.625,1264.958,319.1107747643117
63,1686190425.07,-88.379,-518.066,-83.008,-22.949,1264.962,318.11083627803
64,1686190425.07,-264.648,-828.613,-59.082,-35.645,1264.965,327.5145462466242
65,1686190425.07,27.832,-821.289,75.684,4.395,1264.969,321.3776171905136
66,1686190425.08,262.207,-564.453,143.555,9.277,1264.973,326.56542521386507
67,1686190425.08,18.066,-533.203,-46.387,-31.738,1264.977,321.4194608082615
68,1686190425.08,-292.969,-980.469,-285.645,-44.922,1264.981,314.5063615121345
69,1686190425.09,-97.168,-783.203,160.156,-11.23,1264.985,321.34082963559223
70,1686190425.09,249.023,-176.758,277.832,19.043,1264.989,325.1114392982522
71,1686190425.1,103.027,-404.785,-90.82,3.418,1264.993,332.17835712963364
72,1686190425.1,-253.906,-903.32,-108.398,-33.691,1264.995,316.8432421518192
73,1686190425.1,-172.363,-618.164,136.23,-32.715,1264.999,334.4981944750264
74,1686190425.11,198.242,-186.523,163.574,12.207,1265.003,318.11063060806123
75,1686190425.11,194.336,-417.48,-81.543,24.902,1265.007,319.71561479963833
76,1686190425.12,-166.504,-843.262,-124.023,-11.23,1265.011,321.57623624920126
77,1686190425.12,-239.746,-895.996,16.602,-14.648,1265.015,322.47550333564084
78,1686190425.12,104.492,-732.422,108.398,27.832,1265.019,314.638291106841
79,1686190425.13,226.074,-744.141,-30.762,39.551,1265.022,315.471667310905
80,1686190425.13,-89.355,-858.887,-39.062,-6.348,1265.026,325.01835625288004
81,1686190425.13,-277.344,-626.953,145.508,-36.133,1265.03,318.44601305200496
82,1686190425.14,-4.883,-605.469,74.707,-5.371,1265.034,315.87232412154873
83,1686190425.14,238.281,-826.172,-64.453,14.16,1265.038,327.34481475517384
84,1686190425.14,28.809,-672.363,23.926,-15.625,1265.04,320.13724405295255
85,1686190425.15,-250.0,-530.273,60.547,-42.969,1265.044,313.96019338234134
86,1686190425.15,-99.609,-638.184,15.137,-24.414,1265.047,314.65028007307524
87,1686190425.16,220.703,-587.891,96.191,3.906,1265.051,323.66381213816027
88,1686190425.16,129.395,-395.508,63.965,-19.531,1265.055,320.9113132647607
89,1686190425.16,-223.145,-765.137,-164.062,-53.711,1265.059,325.658424949671
90,1686190425.17,-178.223,-994.141,-121.094,-27.832,1265.063,316.60779575084985
91,1686190425.17,176.27,-940.918,-98.633,20.508,1265.067,315.36607784141313
92,1686190425.17,207.031,-573.242,90.82,9.277,1265.071,325.55058128064655
93,1686190425.18,-138.672,-419.922,95.215,-42.969,1265.075,327.4137422478833
94,1686190425.18,-244.141,-693.848,-3.906,-46.387,1265.079,322.34447631546215
95,1686190425.19,82.031,-699.219,117.188,-7.812,1265.083,324.5364632478463
96,1686190425.19,216.309,-680.664,58.594,-7.812,1265.088,320.75736204889665
97,1686190425.19,-51.758,-804.199,-54.688,-46.387,1265.092,318.9041747639298
98,1686190425.2,-270.996,-972.168,-166.016,-62.988,1265.096,315.96888774490617
99,1686190425.2,-42.969,-961.914,-65.918,-21.484,1265.1,324.2146714400535
100,1686190425.2,248.535,-409.668,224.609,-1.465,1265.104,304.4681626408022
101,1686190425.21,64.941,-520.996,-2.93,-29.297,1265.108,321.5351675922123
102,1686190425.21,-258.789,-1000.0,-249.512,-51.27,1265.112,314.57492131775564
103,1686190425.22,-127.93,-798.34,30.273,-39.062,1265.115,312.8699629583449
104,1686190425.22,228.516,-208.984,272.949,-0.977,1265.119,320.6936851324609
105,1686190425.22,138.184,-166.992,55.176,-6.348,1265.123,315.12671800636974
106,1686190425.23,-242.676,-802.734,-206.543,-58.594,1265.127,315.84550542270733
107,1686190425.23,-233.887,-735.352,14.648,-60.059,1265.131,316.4800166892004
108,1686190425.24,141.602,-187.5,193.359,-19.531,1265.132,319.0312706533156
109,1686190425.24,208.984,-224.609,40.527,-7.324,1265.136,315.92728964708454
110,1686190425.24,-137.695,-738.281,-173.828,-40.039,1265.14,312.7538320919943
111,1686190425.25,-266.602,-871.582,-158.691,-45.898,1265.144,318.0454792456325
112,1686190425.25,63.477,-719.238,69.824,-3.418,1265.148,322.66230689838204
113,1686190425.26,263.672,-667.969,61.035,12.207,1265.151,319.67811842947725
114,1686190425.26,-27.344,-939.453,-295.41,-28.32,1265.155,317.5196601430804
115,1686190425.26,-288.086,-926.27,-66.406,-62.012,1265.159,317.54494528135757
116,1686190425.27,-39.551,-426.758,256.348,-28.32,1265.163,318.48231880183715
117,1686190425.27,260.254,-251.465,105.957,13.184,1265.167,319.02532544129485
118,1686190425.27,95.703,-455.078,11.719,-8.301,1265.171,313.6127131594901
119,1686190425.28,-230.469,-714.355,-107.91,-45.41,1265.175,309.13708077698647
120,1686190425.28,-136.23,-890.625,-92.773,-21.973,1265.189,319.56028726827697
121,1686190425.28,216.797,-708.008,77.148,16.113,1265.192,312.8808694385858
122,1686190425.29,179.199,-590.82,71.289,0.977,1265.196,314.3962075632809
123,1686190425.29,-176.27,-539.062,5.371,-37.109,1265.2,318.7077872147677
124,1686190425.3,-208.496,-532.715,56.152,-39.062,1265.204,309.5594902201296
125,1686190425.3,131.348,-745.605,-48.34,6.348,1265.208,322.3117651264732
126,1686190425.3,198.73,-1000.0,-221.68,25.879,1265.212,318.7414629048339
127,1686190425.31,-115.723,-816.895,81.055,-27.832,1265.216,310.5375665966477
128,1686190425.31,-256.836,-561.523,138.184,-42.48,1265.22,319.35829550133457
129,1686190425.31,30.762,-782.227,-46.387,-3.906,1265.224,325.4999209968758
130,1686190425.32,239.746,-578.613,91.309,8.789,1265.228,322.78459374169563
131,1686190425.32,-2.441,-243.164,124.023,-33.691,1265.231,322.5379395582596
132,1686190425.34,-282.715,-524.414,-59.082,-76.66,1265.235,324.0025292374697
133,1686190425.34,-100.586,-836.914,-194.336,-32.715,1265.239,317.5970018113565
134,1686190425.35,221.68,-398.926,64.453,7.812,1265.243,323.58231245557766
135,1686190425.35,90.82,-195.801,103.516,-28.809,1265.247,313.75490953025945
136,1686190425.36,-246.582,-588.379,-178.223,-54.688,1265.251,315.99314232232655
137,1686190425.36,-193.848,-977.051,-282.715,-25.391,1265.254,312.45962371884565
138,1686190425.36,162.109,-623.535,113.77,1.465,1265.258,317.20107952258553
139,1686190425.37,165.039,-335.449,143.066,-16.113,1265.262,323.72063162186623
140,1686190425.37,-203.125,-849.121,-231.934,-48.34,1265.266,319.6494526409674
141,1686190425.37,-272.461,-1000.0,-204.59,-37.598,1265.27,331.51622871024307
142,1686190425.38,95.215,-446.777,181.152,-7.324,1265.274,326.4891484211749
143,1686190425.38,228.027,-274.902,85.938,-7.324,1265.278,326.05497979132423
144,1686190425.4,-87.402,-805.664,-250.488,-45.898,1265.295,325.3336419690522
145,1686190425.4,-301.758,-1000.0,-267.09,-44.434,1265.299,330.42647064761724
146,1686190425.41,-13.184,-562.012,184.082,-5.859,1265.303,326.314367974179
147,1686190425.41,259.277,-112.793,230.957,10.742,1265.306,327.2118872798784
148,1686190425.41,27.832,-462.402,-126.465,-15.137,1265.31,320.96034633663265
149,1686190425.42,-261.719,-980.469,-164.062,-54.199,1265.314,326.92788542264236
150,1686190425.42,-101.562,-788.574,74.707,-47.363,1265.318,333.6731264904687
151,1686190425.42,236.816,-199.707,193.848,6.348,1265.322,324.33574251269886
152,1686190425.43,125.977,-563.477,-142.578,-2.441,1265.326,331.9291179479169
153,1686190425.43,-241.699,-919.922,-110.352,-58.105,1265.33,327.36411629198375
154,1686190425.43,183.594,-788.086,-125.0,-2.93,1265.328,331.6337392464146
155,1686190425.44,-178.223,-542.48,174.316,-34.18,1265.334,338.9435200730391
156,1686190425.44,-158.691,-710.938,-25.879,-52.246,1265.331,326.28821970863834
157,1686190425.44,178.711,-502.441,64.453,11.719,1265.338,323.78390312368174
158,1686190425.44,-242.676,-492.188,99.121,-50.293,1265.335,326.4166655485679
159,1686190425.44,78.613,-437.012,70.312,-15.137,1265.339,334.59773891836744
160,1686190425.45,214.355,-774.902,-97.168,-7.812,1265.343,330.9790394224065
161,1686190425.45,-52.734,-983.398,-162.598,-27.344,1265.347,334.62746194386864
162,1686190425.46,-273.926,-829.59,-8.789,-42.969,1265.351,336.23899883490196
163,1686190425.46,-39.551,-662.109,89.355,-19.043,1265.355,330.2244030329531
164,1686190425.46,228.027,-676.27,53.223,1.953,1265.359,334.5775218236837
165,1686190425.47,45.41,-438.477,73.73,-21.484,1265.363,332.51296462581644
166,1686190425.47,-261.719,-658.691,-112.793,-50.781,1265.367,333.8184392056449
167,1686190425.47,203.613,-962.402,-97.168,3.906,1265.384,337.94584269884734
168,1686190425.48,-127.93,-949.707,-146.484,-27.344,1265.371,336.9929634746794
169,1686190425.48,123.535,-820.801,106.445,-29.297,1265.387,341.0215567489118
170,1686190425.48,-205.566,-786.133,83.496,-58.594,1265.391,333.5382420394251
171,1686190425.49,-200.684,-848.633,12.695,-44.434,1265.395,344.02803267912077
172,1686190425.49,146.973,-589.355,129.883,-14.16,1265.399,331.4119895507002
173,1686190425.49,212.402,-507.324,75.195,-16.602,1265.403,338.7336160603432
174,1686190425.5,-140.137,-820.801,-87.891,-62.012,1265.407,341.28323002830626
175,1686190425.5,-280.762,-1000.0,-202.637,-64.453,1265.411,347.9852757492665
176,1686190425.5,43.457,-731.445,44.922,-16.113,1265.415,340.7524890459058
177,1686190425.51,251.953,-153.32,247.559,-7.812,1265.419,345.3236931676023
178,1686190425.51,-39.551,-303.223,-11.719,-61.523,1265.423,343.9048010564579
179,1686190425.52,-299.805,-854.004,-213.379,-76.66,1265.427,347.6321791732795
180,1686190425.52,-52.246,-554.688,56.641,-34.18,1265.415,342.263936102559
181,1686190425.52,247.07,-86.914,184.57,-20.996,1265.419,338.80936461329514
182,1686190425.53,68.848,-303.711,-38.086,-55.664,1265.422,343.6754968742045
183,1686190425.53,-269.531,-810.059,-157.715,-85.938,1265.426,353.3742410341135
184,1686190425.53,-159.18,-814.941,-21.973,-62.012,1265.43,345.1616456125507
185,1686190425.54,201.172,-615.234,115.234,-19.043,1265.434,350.24348288873654
186,1686190425.54,163.086,-689.941,-21.484,-21.973,1265.438,351.81480570508205
187,1686190425.54,-215.82,-970.215,-291.504,-53.711,1265.442,362.27781281937666
188,1686190425.55,-245.117,-829.102,75.684,-54.688,1265.446,346.4389614996534
189,1686190425.55,136.23,-274.414,284.668,-16.113,1265.45,349.8094786512888
190,1686190425.56,221.191,-269.043,30.273,-8.789,1265.454,352.82141946556146
191,1686190425.56,-128.418,-836.426,-101.074,-49.316,1265.458,353.1383701575067
192,1686190425.56,-282.715,-990.234,-18.555,-60.059,1265.46,353.0176956888015
193,1686190425.57,29.785,-526.367,144.043,-20.02,1265.464,352.17536617651547
194,1686190425.57,241.211,-455.078,-6.348,-8.301,1265.467,359.25903576406887
195,1686190425.58,-17.09,-777.344,-41.992,-40.527,1265.471,347.7800009164735
196,1686190425.58,-271.973,-674.805,84.961,-57.617,1265.475,351.13455003056146
197,1686190425.58,-72.266,-694.824,61.523,-35.645,1265.479,351.1140324061331
198,1686190425.59,209.961,-820.801,-36.621,-9.277,1265.483,360.6018330894037
199,1686190425.59,60.547,-901.367,-98.633,-21.973,1265.487,345.8564128378412
200,1686190425.6,-251.953,-609.375,115.723,-62.988,1265.491,351.5536953590219
201,1686190425.6,-172.852,-440.918,111.816,-58.105,1265.495,358.96195839267756
202,1686190425.6,175.781,-622.07,-36.621,-12.207,1265.499,345.3088352427143
203,1686190425.61,178.223,-469.238,17.09,-23.926,1265.503,347.9664806977845
204,1686190425.61,-164.551,-363.281,54.199,-72.266,1265.518,359.1225069713812
205,1686190425.61,-243.164,-579.59,-28.32,-73.242,1265.522,359.28490146538167
206,1686190425.62,74.219,-788.574,-89.355,-28.32,1265.526,349.4665920280764
207,1686190425.62,202.148,-445.801,66.895,-11.719,1265.53,361.24689548491637
208,1686190425.62,-91.309,-404.785,3.906,-39.062,1265.534,361.7504324672704
209,1686190425.63,-288.574,-892.09,-217.285,-53.711,1265.538,352.9868508216138
210,1686190425.63,-29.297,-991.699,-200.195,-12.695,1265.542,362.4282932024337
211,1686190425.64,241.699,-460.449,154.297,10.742,1265.546,355.9347115787156
212,1686190425.64,30.762,-270.02,98.145,-33.203,1265.549,351.29436013184943
213,1686190425.64,-287.109,-767.09,-206.055,-58.105,1265.553,354.91938902244914
214,1686190425.65,-123.535,-775.391,-6.348,-27.832,1265.557,361.6754236809829
215,1686190425.65,217.773,-366.211,175.781,-5.371,1265.561,358.7702832586141
216,1686190425.65,117.676,-644.531,-46.875,-12.695,1265.564,351.78446989472405
217,1686190425.66,-245.117,-1000.0,-251.953,-41.992,1265.568,362.9275289732951
218,1686190425.66,-219.238,-948.242,-87.891,-42.48,1265.572,356.35858614923006
219,1686190425.66,159.668,-372.559,250.977,-11.23,1265.576,357.6067181505503
220,1686190425.67,195.801,-318.848,53.711,-6.836,1265.58,347.9437337998095
221,1686190425.67,-167.48,-898.438,-237.305,-48.828,1265.584,348.9507211809465
222,1686190425.68,-270.02,-908.203,-43.457,-61.523,1265.588,347.91028004358816
223,1686190425.68,86.914,-391.113,250.977,-22.461,1265.591,349.3320053520124
224,1686190425.68,243.652,-189.941,112.305,-15.625,1265.595,344.2388678386476
225,1686190425.69,-74.707,-735.84,-221.68,-49.316,1265.599,352.2515677768762
226,1686190425.69,-297.852,-825.684,-44.434,-66.895,1265.603,351.6636272189307
227,1686190425.7,-32.227,-431.641,169.922,-31.25,1265.607,352.5766138574044
228,1686190425.71,239.746,-498.535,21.484,2.441,1265.61,345.28688545576205
229,1686190425.72,33.203,-871.094,-241.699,-27.344,1265.613,347.83441273582093
230,1686190425.72,-259.766,-842.285,-32.715,-67.383,1265.617,346.39258040022037
231,1686190425.73,-103.516,-490.723,170.41,-48.34,1265.621,354.2202451231531
232,1686190425.73,223.633,-379.883,49.316,-2.93,1265.625,350.6991454131243
233,1686190425.73,119.629,-847.168,-127.441,-12.695,1265.629,346.8323936402129
234,1686190425.74,-242.676,-975.586,-70.312,-54.199,1265.633,344.30295829194756
235,1686190425.74,-218.262,-590.82,131.348,-44.434,1265.637,345.15775526047065
236,1686190425.74,135.742,-475.098,74.219,-6.836,1265.641,343.0411561493673
237,1686190425.75,174.316,-841.309,-135.254,-8.301,1265.645,341.42179178011594
238,1686190425.75,-148.926,-738.77,4.395,-48.34,1265.649,331.18904549357484
239,1686190425.76,-270.02,-664.551,65.918,-60.547,1265.653,352.4035273351088
240,1686190425.76,28.32,-882.324,3.418,-19.043,1265.655,342.36924675155484
241,1686190425.76,221.68,-765.625,56.641,1.465,1265.659,332.7672154987461
242,1686190425.77,-30.273,-654.785,36.621,-32.227,1265.663,341.9782128837863
243,1686190425.77,-275.391,-841.309,-55.176,-49.805,1265.667,335.82876934065047
244,1686190425.77,-51.27,-811.035,22.949,-16.602,1265.671,344.06508173570865
245,1686190425.78,226.074,-807.129,68.848,17.578,1265.674,341.5421429590652
246,1686190425.78,58.594,-657.227,87.402,-14.648,1265.678,340.1665621475011
247,1686190425.78,-251.465,-617.188,37.109,-49.316,1265.682,333.4967100101533
248,1686190425.79,-153.809,-910.645,-107.422,-28.809,1265.686,339.2474122234366
249,1686190425.79,189.941,-735.352,34.18,5.371,1265.69,342.4825183452487
250,1686190425.8,149.902,-267.09,198.73,-24.414,1265.694,337.2813572788495
251,1686190425.8,-218.262,-541.016,-92.285,-76.66,1265.698,335.15986579354785
252,1686190425.8,-243.164,-907.227,-192.871,-67.383,1265.701,330.4744043890501
253,1686190425.81,132.324,-503.906,105.469,-14.16,1265.705,333.01935155473393
254,1686190425.81,237.793,-203.125,127.441,-7.812,1265.709,340.00880234466814
255,1686190425.82,-105.469,-528.809,-100.586,-50.781,1265.713,330.28369322020245
256,1686190425.82,-281.738,-901.367,-87.402,-60.059,1265.717,328.09391222978456
257,1686190425.82,20.508,-805.176,105.469,-24.414,1265.721,333.2470173282797
258,1686190425.83,238.281,-684.082,111.816,-2.93,1265.725,337.6870441611323
259,1686190425.83,-9.766,-830.078,-63.477,-30.762,1265.729,338.14590758498974
260,1686190425.84,-301.27,-1000.0,-256.836,-59.082,1265.733,334.6028983144779
261,1686190425.84,-95.703,-811.523,114.258,-32.227,1265.736,333.424187234284
262,1686190425.84,250.488,-252.93,284.18,1.465,1265.74,331.5513791442567
263,1686190425.85,91.797,-413.086,-64.941,-25.391,1265.744,331.82068588196154
264,1686190425.85,-268.066,-962.891,-164.551,-60.547,1265.745,334.3099269395672
265,1686190425.85,-178.223,-705.078,99.609,-42.48,1265.749,334.3567969587593
266,1686190425.86,187.988,-305.664,129.883,-9.766,1265.753,325.1584206098778
267,1686190425.86,173.828,-519.043,-88.867,-16.113,1265.756,333.8272985350001
268,1686190425.86,-183.105,-843.75,-108.398,-51.758,1265.76,337.94041853503785
269,1686190425.87,-239.258,-953.613,-85.449,-55.664,1265.764,336.0498085981966
270,1686190425.87,108.398,-760.742,92.285,-16.602,1265.768,331.75707677767895
271,1686190425.88,217.773,-722.656,-26.367,-5.371,1265.772,333.44721454087335
272,1686190425.88,-127.93,-1000.0,-294.922,-32.227,1265.776,332.1134469773542
273,1686190425.88,-304.688,-765.625,139.648,-57.129,1265.78,322.3259577861166
274,1686190425.89,-0.488,-500.488,191.406,-31.738,1265.784,340.5688389353337
275,1686190425.89,236.816,-590.82,28.32,-8.789,1265.788,327.94596808550455
276,1686190425.89,8.301,-524.414,60.059,-35.156,1265.79,336.79201810706246
277,1686190425.9,-284.668,-497.07,27.344,-62.012,1265.794,329.8543625517145
278,1686190425.9,-102.051,-524.902,43.457,-35.645,1265.797,328.13375610841223
279,1686190425.91,228.516,-527.832,56.152,10.254,1265.801,330.494066698178
280,1686190425.91,108.887,-431.152,32.227,-16.113,1265.805,329.71345173844384
281,1686190425.91,-242.188,-782.227,-135.254,-63.477,1265.809,328.2383529357678
282,1686190425.92,-194.824,-999.512,-98.145,-51.758,1265.813,337.5988561321235
283,1686190425.92,155.273,-940.918,-103.027,-5.371,1265.817,337.98831831704763
284,1686190425.92,184.57,-543.457,96.191,-14.16,1265.821,328.80464488908905
285,1686190425.93,-149.902,-418.945,75.684,-58.105,1265.825,343.1097247806999
286,1686190425.93,-244.141,-750.0,-160.156,-50.293,1265.829,335.6344428196294
287,1686190425.94,82.52,-816.895,-6.836,0.0,1265.833,329.602594631686
288,1686190425.94,230.957,-660.156,104.98,4.883,1265.835,330.50436863990694
289,1686190425.94,-48.828,-535.156,67.871,-34.18,1265.839,325.75996774777474
290,1686190425.95,-278.32,-824.219,-152.832,-49.805,1265.843,337.70453364097375
291,1686190425.95,-38.574,-895.02,-78.125,-19.531,1265.847,329.1593544586905
292,1686190425.95,257.324,-338.379,220.703,0.977,1265.85,335.3004140181036
293,1686190425.96,52.734,-563.477,-39.062,-31.25,1265.854,333.1035450360217
294,1686190425.96,-271.973,-1000.0,-254.395,-59.57,1265.858,325.0031553715622
295,1686190425.96,-115.723,-842.285,-2.441,-28.32,1265.862,333.1468024427457
296,1686190425.97,247.559,-296.387,260.254,14.648,1265.866,323.0164324416131
297,1686190425.97,162.109,-239.746,47.363,-4.395,1265.87,334.06752237828215
298,1686190425.98,-215.332,-830.078,-253.906,-43.457,1265.874,334.1116317677251
299,1686190425.98,-206.543,-767.09,-6.836,-41.992,1265.878,337.4933052005663
300,1686190425.98,154.297,-342.773,182.617,-7.324,1265.883,340.16229208005626
301,1686190425.99,206.055,-583.008,-85.449,0.977,1265.887,336.03122125029194
302,1686190425.99,-145.996,-968.75,-333.008,-36.133,1265.891,325.8272916025852
303,1686190426.0,-261.23,-798.34,-11.23,-53.223,1265.895,324.4527136083644
304,1686190426.0,73.242,-407.715,218.75,-13.184,1265.898,331.3914720099122
305,1686190426.0,247.559,-583.496,0.0,12.207,1265.902,329.2126666834752
306,1686190426.01,-47.363,-958.984,-275.391,-16.113,1265.906,325.8734260643552
307,1686190426.01,-285.645,-806.641,9.766,-49.805,1265.91,335.1273611434961
308,1686190426.02,-43.945,-423.828,206.055,-26.855,1265.914,332.27930021895435
309,1686190426.02,237.793,-349.609,51.27,-3.418,1265.918,328.99704303046343
310,1686190426.02,71.777,-616.211,-25.879,-25.879,1265.922,333.75900054140493
311,1686190426.03,-254.883,-817.383,-104.98,-60.547,1265.926,337.51541109608104
312,1686190426.04,-146.973,-886.23,-61.523,-45.898,1265.94,336.62096151309834
313,1686190426.05,205.078,-736.328,73.242,0.488,1265.944,342.9990434001081
314,1686190426.05,158.691,-745.117,35.645,-5.859,1265.948,331.91385087347834
315,1686190426.06,-191.406,-817.871,-20.508,-49.316,1265.952,321.67462834853
316,1686190426.06,-216.309,-804.688,25.879,-44.434,1265.955,333.0409196881603
317,1686190426.06,135.254,-771.973,52.246,0.977,1265.959,332.7041408618097
318,1686190426.07,208.496,-951.66,-151.855,12.207,1265.963,335.78253674019123
319,1686190426.07,-106.445,-694.336,65.918,-34.18,1265.967,330.8356786227711
320,1686190426.07,-253.906,-571.777,139.648,-53.223,1265.971,336.00756904020295
321,1686190426.08,36.621,-715.332,34.18,-18.066,1265.975,330.22455208659477
322,1686190426.08,251.953,-403.32,119.141,-7.812,1265.979,327.192271846939
323,1686190426.09,0.488,-312.988,40.039,-40.039,1265.983,328.2732703523857
324,1686190426.09,-272.949,-691.406,-170.898,-52.734,1266.001,337.9463604099049
325,1686190426.09,-75.195,-847.168,-115.234,-17.09,1266.004,338.6346507391303
326,1686190426.1,248.047,-426.27,117.188,14.648,1266.008,338.29623347536585
327,1686190426.1,105.469,-330.078,42.48,-11.23,1266.012,327.3227371869813
328,1686190426.1,-246.582,-790.039,-236.328,-54.199,1266.016,332.43654079086855
329,1686190426.11,-171.875,-984.863,-145.508,-34.18,1266.02,340.40705281843543
330,1686190426.11,188.965,-798.828,88.379,8.789,1266.024,327.25177753878665
331,1686190426.12,180.664,-635.742,132.324,-2.93,1266.028,335.9732948486093
332,1686190426.12,-178.711,-725.586,-77.148,-43.945,1266.032,325.95278016938363
333,1686190426.12,-258.789,-1000.0,-282.227,-36.133,1266.036,332.13880715978837
334,1686190426.13,104.004,-739.258,156.738,-5.859,1266.04,338.03548530938144
335,1686190426.13,255.859,-418.457,220.215,-2.93,1266.044,331.3616912136639
336,1686190426.13,-77.148,-842.285,-172.363,-27.832,1266.03,329.84988346079683
337,1686190426.14,-285.645,-946.289,-83.496,-49.805,1266.033,314.4468884387601
338,1686190426.14,19.043,-479.98,220.215,-25.391,1266.037,326.91301597381977
339,1686190426.15,266.113,-250.488,110.84,-5.371,1266.041,327.7144031968014
340,1686190426.15,18.066,-564.453,-116.699,-30.762,1266.045,315.9497244412272
